I II V1 V2 V3 V4 V5 V6
-11 -19 2 -9 -12 1 -14 -5
-13 -18 1 -15 -13 -8 -22 -6
-14 -20 0 -13 -14 -10 -18 -12
-14 -27 0 -16 -15 -14 -26 -6
-15 -28 0 -18 -15 -5 -25 5
-22 -24 4 -6 -12 0 -16 -8
-17 -13 8 -8 -6 -3 -16 0
-8 -6 7 0 -5 0 -14 -8
-5 -9 5 -4 -7 -1 -14 -4
9 0 7 -9 -6 -4 -7 -1
12 -3 3 -8 -8 -7 -13 0
-12 -14 2 -6 -9 -9 -15 -4
-25 -17 6 2 -5 -1 -3 -3
-21 -15 7 -6 -6 -1 -11 -3
-12 -10 8 -3 -5 -4 -8 -10
-5 -7 9 5 -4 6 -7 -11
-17 -19 6 -3 -8 1 -14 -16
-24 -25 2 -13 -10 -7 -20 -16
-22 -22 4 -5 -9 -4 -14 -7
-5 -5 6 -10 -7 -2 -12 -3
-1 -1 4 -4 -6 3 -9 -6
0 -3 5 0 -4 9 -8 0
-2 -9 3 -1 -7 3 -5 -7
-9 -20 1 -5 -11 -6 -18 -13
-14 -27 -1 -5 -12 -5 -20 -11
-11 -22 1 -6 -9 -5 -12 -5
-23 -23 4 -5 -9 -4 -6 -11
-15 -13 5 -3 -7 -2 -1 -10
3 -4 5 1 -4 -1 -6 -10
-9 -10 1 -2 -8 0 -16 2
-4 -12 -1 -6 -10 -1 -13 5
6 -6 0 -7 -9 -6 -8 -4
-3 -7 1 0 -9 -7 -3 -11
0 -6 2 -6 -10 -1 -9 -2
-2 -12 1 -7 -11 -1 -14 7
-10 -22 1 -1 -11 -6 -8 -6
-11 -19 0 -16 -14 -10 -16 -2
-15 -11 6 -6 -7 1 -16 -4
-19 -13 6 -2 -7 0 -6 -6
-21 -20 1 -8 -11 -6 -8 -2
-23 -25 -2 -17 -13 -9 -15 7
-16 -16 4 -10 -8 1 2 4
-15 -14 3 -11 -8 2 -2 5
-10 -10 1 -6 -10 -5 -8 11
-8 -10 1 -9 -10 -6 1 3
-7 -12 -1 -7 -13 0 -9 2
-5 -16 -2 -5 -13 2 -6 -3
-9 -17 0 -12 -11 -2 -6 1
-14 -13 1 -12 -9 4 -1 -1
-6 -4 -1 -13 -10 -1 -10 -3
2 -13 -5 -17 -16 -12 -24 -16
4 -18 -7 -20 -21 -14 -26 -24
-7 -20 -9 -20 -22 -16 -23 -19
-17 -20 -6 -19 -19 -11 -13 -15
-24 -23 2 -7 -13 -5 -6 5
-28 -30 -2 -13 -16 -8 -15 -4
-25 -34 -8 -18 -21 -10 -16 -14
-24 -36 -8 -23 -21 -13 -20 -19
-13 -24 -6 -16 -18 -12 -19 -12
4 -4 -1 -11 -13 -9 -8 1
12 4 1 -15 -11 -2 -11 14
9 -1 1 -18 -13 -1 -16 12
0 -10 -5 -24 -18 -3 -26 -13
-8 -18 -4 -21 -18 -6 -15 -4
-13 -18 -3 -20 -19 -17 -18 -14
-18 -20 -1 -16 -17 -15 -16 -10
-20 -21 -2 -15 -15 -8 -16 -11
-15 -13 -2 -8 -14 -4 -2 -9
-7 -8 0 -7 -13 -6 -8 1
-19 -19 -6 -18 -17 -12 -18 -6
-17 -23 -7 -21 -18 -12 -17 -7
-5 -16 -5 -19 -18 -6 -14 -4
-5 -18 -7 -18 -19 -8 -23 4
-2 -17 -10 -19 -22 -15 -21 -3
-7 -15 -9 -20 -22 -12 -23 -23
-19 -19 -8 -12 -20 -12 -20 -2
-20 -25 -10 -17 -24 -15 -24 -11
-10 -23 -9 -17 -23 -13 -17 -11
0 -16 -7 -25 -21 -10 -14 0
-8 -17 -8 -23 -21 -10 -9 -14
-21 -23 -10 -21 -22 -14 -24 -17
-25 -27 -10 -16 -21 -16 -16 -13
-27 -30 -10 -19 -22 -15 -10 -7
-24 -33 -13 -25 -24 -15 -24 -6
-7 -23 -9 -21 -20 -14 -14 -4
-2 -13 -6 -19 -20 -10 -5 -5
-6 -12 -4 -12 -17 -4 -14 -5
-4 -12 -6 -20 -19 0 -14 0
-11 -19 -11 -26 -24 -8 -13 0
-16 -25 -11 -27 -23 -16 -12 -24
-16 -26 -11 -21 -22 -12 -22 -19
-12 -22 -11 -24 -22 -16 -13 -11
-11 -15 -11 -22 -22 -14 -15 -3
-10 -15 -9 -19 -21 -14 -20 -14
-14 -22 -9 -24 -22 -12 -23 -23
-25 -31 -15 -19 -28 -21 -27 -20
-27 -32 -17 -13 -29 -21 -34 -13
-20 -29 -16 -28 -29 -14 -29 1
-12 -23 -13 -31 -26 -16 -24 -3
1 -5 -8 -25 -20 -17 -13 -3
-2 -7 -10 -19 -22 -18 -10 -15
-11 -20 -14 -20 -26 -19 -17 -23
0 -16 -14 -18 -28 -18 -24 -21
0 -14 -10 -21 -24 -17 -23 -12
-7 -19 -13 -23 -26 -17 -24 7
-13 -24 -13 -26 -26 -15 -29 0
-19 -25 -14 -21 -26 -16 -22 -6
-16 -19 -14 -26 -27 -19 -16 -13
-19 -17 -13 -29 -27 -19 -21 -15
-22 -16 -11 -27 -25 -15 -25 -18
-19 -16 -12 -22 -23 -16 -19 -16
-7 -12 -16 -21 -25 -18 -9 -9
-2 -11 -17 -21 -25 -21 -10 -12
-2 -11 -15 -24 -24 -15 -17 -10
3 -1 -11 -21 -22 -4 -25 -16
-4 -3 -7 -19 -20 -12 -24 -10
-4 -2 -5 -18 -19 -12 -12 -2
1 -5 -9 -24 -21 -9 -17 -9
-2 -7 -11 -19 -23 -13 -20 -14
-11 -10 -12 -23 -24 -17 -22 -7
-17 -9 -9 -25 -21 -11 -17 -9
-17 -1 -9 -23 -20 -7 -14 -7
-5 2 -6 -17 -17 -8 -13 -14
-7 -2 -10 -20 -22 -14 -15 -11
-15 -10 -12 -23 -23 -18 -21 -15
-15 -6 -11 -15 -21 -16 -20 -17
-18 -1 -10 -16 -18 -7 -19 2
-12 0 -13 -18 -19 -7 -21 -1
-5 1 -16 -17 -20 -13 -18 -6
-9 -1 -17 -24 -21 -15 -17 -13
-14 -1 -20 -24 -23 -15 -19 -20
-17 1 -23 -17 -25 -16 -17 -20
-16 -4 -23 -25 -26 -17 -18 -13
-23 -16 -25 -25 -29 -17 -24 -16
-17 -13 -24 -28 -28 -8 -17 -15
-10 -5 -19 -26 -22 -10 -14 0
-5 5 -14 -19 -17 -9 -12 13
-2 4 -20 -21 -21 -12 -18 1
3 -1 -20 -22 -20 -10 -10 6
-4 -11 -24 -25 -25 -13 -10 1
-4 -12 -26 -27 -28 -16 -22 -9
-6 -14 -24 -34 -29 -15 -30 -2
2 -3 -24 -33 -28 -16 -27 -6
8 6 -20 -29 -24 -11 -7 -9
1 -9 -22 -29 -28 -15 -15 -16
-10 -23 -25 -30 -34 -23 -28 -20
-24 -24 -23 -27 -33 -23 -27 -18
-33 -24 -24 -36 -34 -23 -26 -27
-39 -32 -29 -39 -39 -27 -31 -25
-42 -43 -31 -36 -42 -29 -36 -37
-28 -31 -28 -23 -38 -31 -31 -28
-15 -17 -22 -30 -33 -25 -28 -20
-9 -15 -21 -24 -33 -18 -18 -10
3 -11 -21 -23 -32 -15 -27 -11
10 -7 -20 -33 -31 -21 -22 -16
3 -11 -21 -14 -33 -24 -23 -22
-4 -14 -24 -33 -37 -27 -35 -16
-8 -17 -25 -34 -36 -25 -38 -16
-7 -17 -27 -38 -37 -26 -34 -24
-18 -23 -28 -42 -39 -30 -30 -31
-26 -32 -29 -43 -39 -26 -26 -29
-14 -21 -26 -40 -38 -26 -31 -18
-4 -13 -24 -37 -36 -25 -29 -5
-6 -13 -24 -39 -38 -26 -30 -7
-14 -14 -25 -31 -37 -26 -31 -16
-15 -23 -26 -33 -37 -21 -28 -24
-10 -21 -25 -32 -38 -27 -28 -21
-8 -25 -29 -43 -42 -31 -36 -25
-4 -26 -30 -40 -43 -28 -37 -19
-7 -23 -27 -41 -41 -30 -22 -19
-17 -25 -27 -36 -39 -28 -19 -27
-16 -18 -24 -30 -35 -21 -34 -28
-17 -23 -24 -30 -34 -22 -29 -17
-24 -32 -29 -31 -37 -26 -29 -13
-30 -31 -29 -39 -37 -25 -35 -13
-26 -27 -27 -39 -33 -23 -29 -10
-18 -18 -24 -33 -29 -12 -30 -18
-6 -7 -22 -32 -26 -8 -20 -13
-9 -14 -23 -22 -27 -13 -22 -15
-18 -25 -26 -19 -30 -20 -31 -14
-18 -31 -26 -20 -31 -23 -37 -29
-7 -27 -18 -10 -25 -22 -38 -3
-4 -28 -15 2 -18 -19 -27 1
-4 -25 -12 14 -10 -16 -29 -12
-9 -21 -8 25 8 -2 -15 -7
-10 -18 1 62 38 23 -9 8
7 6 11 89 70 50 22 16
17 17 23 119 111 89 60 32
22 29 38 151 161 136 96 68
24 47 54 171 207 179 118 102
32 70 74 191 255 221 149 118
35 83 87 203 290 259 165 130
25 93 97 189 311 275 187 136
16 113 92 166 334 296 211 149
6 141 45 118 339 310 228 162
5 167 -11 65 316 309 222 165
6 175 -63 -5 243 259 192 151
4 162 -113 -81 134 183 144 132
-14 123 -146 -170 11 83 87 80
-38 79 -165 -247 -102 -9 16 31
-55 46 -171 -290 -178 -76 -40 8
-55 20 -172 -291 -205 -118 -74 -23
-56 -7 -165 -260 -206 -124 -84 -45
-48 -20 -158 -236 -194 -123 -92 -50
-34 -23 -149 -209 -179 -120 -79 -59
-23 -28 -132 -185 -162 -111 -71 -58
-26 -35 -113 -154 -138 -93 -68 -58
-33 -40 -95 -124 -115 -78 -57 -48
-31 -43 -74 -96 -96 -72 -51 -32
-15 -32 -56 -71 -76 -55 -50 -25
0 -22 -45 -52 -59 -43 -30 -32
5 -14 -32 -29 -44 -28 -27 -21
-1 -11 -26 -23 -37 -26 -31 -3
-8 -9 -21 -14 -31 -27 -22 -27
-17 -8 -17 -14 -27 -15 -26 -28
-28 -18 -15 -20 -28 -19 -28 -25
-28 -24 -19 -15 -31 -28 -25 -22
-22 -21 -22 -13 -34 -28 -24 -21
-19 -22 -22 -13 -33 -28 -25 -22
-29 -25 -22 -17 -30 -29 -22 -19
-32 -24 -20 -21 -29 -28 -22 -24
-18 -25 -21 -11 -30 -28 -30 -28
-19 -27 -22 -9 -32 -29 -31 -24
-9 -18 -17 -13 -28 -22 -25 -14
5 -3 -8 -10 -20 -17 -24 -20
5 0 -8 -3 -20 -17 -23 -17
-5 -9 -10 -7 -21 -19 -19 -7
-16 -19 -12 -12 -22 -16 -23 -26
-16 -20 -14 -12 -24 -19 -12 -12
-8 -9 -9 -6 -18 -16 -14 -6
-8 -10 -11 -6 -18 -17 -17 -7
-14 -17 -12 -5 -21 -12 -18 -18
-19 -20 -14 -11 -25 -17 -22 -18
-25 -33 -15 -13 -28 -23 -22 -24
-18 -32 -17 -7 -29 -24 -29 -24
0 -17 -12 -3 -24 -15 -24 -14
6 0 -4 -3 -14 -6 -10 -6
0 2 -4 2 -11 -8 5 -6
-2 -1 -5 -1 -12 -9 5 -10
-7 -8 -7 -4 -14 -6 -14 -14
-17 -17 -8 -3 -15 -9 -20 -23
-13 -18 -10 5 -18 -16 -22 -10
-1 -6 -6 3 -15 -12 -17 -14
2 -3 -4 4 -11 -9 -14 -11
-8 -10 -3 5 -12 -11 -16 -3
-15 -15 -2 8 -11 -5 -21 -11
-15 -14 -6 6 -13 -6 -21 -18
-15 -15 -11 2 -17 -15 -21 -17
-13 -12 -9 8 -14 -17 -15 -6
-10 -12 -7 8 -12 -10 -19 -2
-6 -8 -4 4 -9 -3 -13 3
-4 -3 -1 10 -7 3 -14 -4
-5 -6 -2 14 -7 1 -11 0
1 -5 -4 12 -8 -6 -20 -5
2 -8 -4 12 -10 -7 -22 3
-2 -11 -7 6 -12 -10 -18 -19
-2 -11 -8 8 -11 -15 -20 -15
-6 -16 -7 10 -9 -13 -13 -4
-8 -12 -4 6 -7 -8 -18 -8
-9 -4 0 13 -2 -1 -12 3
-11 -6 1 14 0 -1 -6 -2
-9 -12 -3 18 -4 -3 -7 -10
-20 -13 -4 10 -7 -8 -11 -10
-23 -16 1 12 -5 -5 -10 -14
-13 -14 0 15 -4 2 -20 -4
-4 -10 -4 18 -7 -3 -12 -14
3 -1 2 24 0 -7 2 -5
3 4 6 22 4 -1 5 -3
-5 -3 3 24 2 -1 1 -5
-2 -4 1 20 1 2 -11 -5
10 -1 2 21 1 2 -9 -10
0 -5 5 25 2 2 -8 9
-5 -4 8 31 6 1 -3 12
-11 -8 7 27 5 5 -1 -3
-20 -19 3 26 1 -2 -7 -10
-18 -23 -1 33 0 -5 -17 -12
-2 -8 5 31 8 7 2 -9
-4 -5 2 31 6 3 3 -3
-3 -1 2 29 6 -1 -12 -5
2 9 11 39 16 11 10 5
1 13 15 48 21 14 16 6
7 12 14 44 18 13 9 -3
-1 3 8 37 11 2 1 3
-3 3 9 44 15 7 -1 6
2 10 8 45 14 6 0 -1
8 7 10 51 17 14 -3 8
4 1 8 41 16 12 -8 3
-2 -3 4 45 14 8 -5 0
-3 -3 8 58 18 12 10 7
-6 4 10 53 21 16 14 7
-12 -1 11 59 24 21 13 6
-8 3 12 60 25 21 16 3
-4 3 12 53 25 18 21 4
0 3 12 60 27 21 25 7
10 5 12 63 29 24 13 9
18 9 13 64 30 23 8 12
7 4 15 61 32 27 7 18
2 7 15 65 34 25 11 18
9 14 14 63 35 28 10 24
15 23 18 70 40 31 25 20
13 23 20 73 45 33 26 20
4 15 19 73 43 33 24 16
1 9 17 75 40 32 18 14
1 10 17 79 41 36 17 11
4 12 17 83 44 33 25 23
9 18 21 79 47 39 29 26
-2 9 18 72 46 36 26 22
-5 8 15 72 45 35 30 23
4 19 13 76 46 36 34 13
15 29 18 88 52 43 24 12
19 28 19 88 56 46 25 17
11 25 20 81 57 46 33 43
15 31 21 85 58 50 38 44
16 28 17 88 57 50 34 25
10 19 15 90 55 53 33 14
11 26 16 88 57 52 33 21
8 27 17 85 60 49 42 35
4 25 16 85 60 54 34 46
15 28 16 91 61 53 36 39
24 37 17 95 63 54 42 44
20 34 17 96 63 60 34 32
7 25 15 87 60 59 32 40
5 23 14 82 59 52 36 34
10 29 17 90 61 57 36 32
7 26 14 90 60 61 35 33
16 32 15 93 62 61 41 33
12 33 10 85 58 55 42 24
5 29 8 78 59 54 37 26
12 36 15 83 62 62 37 37
23 43 16 87 63 61 41 43
23 44 16 90 62 61 50 45
11 35 11 89 59 58 49 30
7 30 10 93 56 51 48 31
11 31 11 82 57 55 41 38
26 39 12 88 59 56 50 43
24 44 12 80 58 62 42 41
11 43 12 79 57 60 42 36
11 34 8 76 54 55 44 31
13 26 5 66 49 51 41 27
17 31 5 65 46 49 34 24
16 41 6 66 47 45 31 33
15 37 12 66 48 50 35 26
7 25 5 62 41 44 29 18
5 22 5 55 41 37 25 11
11 22 6 54 40 34 27 12
4 17 4 47 35 31 26 26
13 23 5 47 35 36 22 27
21 31 6 47 37 37 28 16
17 28 7 43 33 41 22 18
15 27 6 40 30 35 24 14
2 19 2 40 26 34 17 6
-2 15 1 35 22 25 10 11
0 18 1 28 18 17 7 8
-2 11 -1 21 14 12 17 -3
-9 2 -2 20 13 10 11 3
-9 -1 -6 21 8 7 11 -15
-7 -3 -10 11 2 4 -5 -24
1 4 -5 10 7 8 1 -13
2 10 0 14 9 7 9 -4
2 15 -2 14 6 6 -6 -6
2 11 -6 6 1 8 -5 -3
7 3 -9 -2 -1 6 -3 12
6 -3 -13 -7 -8 -7 -15 -7
1 -5 -13 -11 -10 -12 -4 -10
0 5 -6 -3 -4 0 -1 -14
-7 2 -2 7 -2 5 0 -12
-10 -7 -8 3 -7 -2 -10 5
-13 -9 -7 -1 -8 -8 -12 1
-14 -8 -8 -10 -12 -8 -1 -14
-13 -12 -13 -13 -14 -8 -9 -16
-7 -8 -13 -7 -14 -8 -16 -19
-8 -8 -10 -9 -14 -8 -21 -14
2 2 -8 -12 -14 -4 -20 -14
12 5 -6 -7 -12 -8 -14 -4
4 -3 -7 -17 -14 -13 -6 -9
-15 -17 -10 -15 -18 -17 -7 -8
-19 -19 -13 -14 -20 -11 -19 -13
-10 -16 -16 -21 -21 -18 -21 -24
-12 -13 -13 -14 -20 -18 -20 -28
-8 -10 -13 -10 -19 -15 -19 -25
-10 1 -7 -5 -13 -12 -18 -7
-6 5 -2 -6 -12 -3 -9 -1
-2 0 -8 -10 -16 -14 -10 -14
0 -4 -7 -12 -17 -12 -10 -12
-5 -5 -5 -14 -13 -6 -10 -1
-15 -9 -3 -13 -14 -8 -9 -10
-17 -9 -11 -13 -19 -12 -18 -20
-9 -6 -13 -14 -21 -18 -18 -21
-4 -4 -8 -10 -17 -13 -15 -17
-3 -1 -4 -5 -15 -7 -11 -5
-11 -7 -9 -14 -19 -16 -23 -17
-9 -8 -8 -14 -19 -16 -22 -26
-3 -5 -7 -10 -16 -14 -16 -17
3 -1 -7 -3 -15 -9 -10 -11
6 -1 -7 -11 -17 -11 -15 -18
4 -2 -7 -13 -19 -16 -19 -19
-8 -3 -7 -6 -16 -16 -9 -26
-8 -1 -5 -2 -16 -12 -1 -25
0 0 -7 -8 -15 -11 -13 -19
-6 -6 -7 -2 -15 -9 -15 -11
-16 -7 -8 -4 -14 -11 -16 -5
-10 -4 -7 -5 -15 -11 -20 -18
2 5 -6 -3 -14 -10 -11 -22
-9 -7 -5 3 -13 -11 -7 -15
-19 -14 -6 -4 -14 -15 -16 -14
-15 -10 -4 -7 -14 -9 -16 -20
-1 -1 -6 -6 -13 -3 -5 -17
5 1 -8 0 -14 -6 -2 -10
1 -8 -9 -3 -17 -15 -14 -23
3 -4 -7 -1 -18 -14 -22 -20
13 12 -8 -5 -14 -10 -25 -8
5 7 -6 -5 -13 -13 -17 -16
-11 -7 -5 -9 -13 -15 -19 -23
-11 -5 -1 -5 -11 -9 -8 -18
0 0 -2 -5 -12 -8 -6 -22
5 -3 -4 -3 -13 -13 -4 -7
-1 -6 -5 0 -11 -11 -8 8
-7 -8 -3 9 -8 -8 -23 -1
-17 -16 -4 -3 -8 -13 -17 -9
-23 -26 -10 -6 -14 -18 -19 -16
-9 -14 -8 -3 -11 -14 -13 -16
-1 -5 -5 0 -10 -14 -13 -22
-1 -1 -6 -2 -11 -16 -13 -12
4 2 -3 -7 -8 -10 -15 -12
3 2 -3 -6 -8 -10 -21 -24
1 1 -3 -1 -10 -8 -12 -17
-2 -7 -4 -4 -10 -13 -11 -12
-2 -8 -3 3 -9 -10 -10 -16
1 -1 -2 3 -7 -7 -2 1
0 -2 -3 -1 -9 -11 -8 -11
0 -10 -7 3 -12 -14 -8 -18
-4 -11 -7 -6 -13 -10 -11 -13
0 -5 -4 3 -10 -8 -5 -15
5 -1 -2 3 -8 -9 -1 -12
-1 -5 -2 2 -9 -6 -9 -12
-9 -16 -7 -1 -13 -12 -17 -6
-15 -20 -9 -12 -14 -14 -16 -12
-10 -20 -9 -11 -14 -15 -2 -19
3 -15 -12 -10 -18 -23 -12 -22
-2 -12 -7 -11 -14 -19 -15 -17
-7 -11 -5 -1 -11 -14 -18 -10
-7 -10 -6 1 -11 -15 -15 -3
-10 -14 -6 -7 -12 -16 -14 -15
1 -2 -4 -4 -10 -13 -15 -27
11 5 -2 6 -10 -14 -5 -10
7 3 -2 -7 -13 -17 -7 -7
-6 -6 -2 -11 -13 -19 -13 -12
-8 -9 -3 -11 -13 -16 -20 -28
-8 -12 -7 -13 -16 -20 -16 -25
1 -9 -7 -10 -16 -17 -14 -13
18 0 -6 -3 -13 -16 -5 0
7 -7 -7 -7 -16 -14 -6 -5
-2 -11 -6 -15 -16 -18 -12 -13
-2 -6 -4 -10 -14 -18 -16 -15
-5 -3 -1 -5 -11 -9 -14 -16
-4 -2 -4 -7 -14 -12 -14 -27
2 -10 -6 -9 -18 -22 -12 -17
-1 -17 -10 -14 -21 -26 -15 -20
-4 -14 -10 -18 -21 -26 -13 -29
-9 -17 -9 -6 -21 -24 -20 -26
-3 -11 -4 -5 -16 -17 -17 -15
0 -3 -1 -10 -13 -12 -13 -12
-9 -9 -1 -6 -18 -18 -12 -22
0 -4 -2 -7 -15 -19 -3 -1
1 1 -1 -9 -15 -13 -12 -12
-6 -13 -5 -13 -19 -20 -25 -18
-15 -22 -9 -17 -22 -23 -20 -16
-20 -25 -11 -18 -22 -25 -19 -5
-14 -19 -11 -17 -20 -22 -17 -21
-8 -16 -8 -18 -18 -21 -11 -22
6 -5 -6 -7 -16 -22 -10 -14
8 7 -2 -1 -10 -14 -5 -16
-1 4 1 -7 -9 -9 -10 -8
3 -1 -3 -11 -13 -20 -16 -13
7 -4 -5 -16 -17 -23 -5 -19
7 -6 -5 -17 -19 -22 -5 -22
-2 -13 -9 -11 -23 -22 -10 -21
-14 -21 -10 -9 -22 -21 -12 -22
-12 -23 -13 -9 -24 -19 -21 -11
-3 -19 -13 -18 -25 -21 -22 -22
-7 -18 -8 -15 -23 -19 -23 -17
1 -7 -5 -10 -20 -17 -19 -13
4 1 -5 -9 -20 -22 -16 -19
-3 -9 -2 -11 -20 -21 -16 -20
6 -8 -3 -13 -20 -17 -9 -11
7 -8 -7 -8 -23 -15 -16 -9
-1 -10 -7 -9 -21 -23 -8 -23
-5 -14 -9 -18 -24 -28 -10 -30
-7 -15 -7 -17 -23 -30 -9 -26
2 -10 -5 -12 -21 -27 -17 -29
3 -12 -7 -14 -23 -27 -27 -33
-4 -13 -5 -13 -23 -24 -22 -28
3 -4 -4 -2 -21 -23 -20 -13
6 -4 -5 -10 -21 -25 -17 -19
-1 -9 -3 -14 -20 -25 -19 2
0 -5 -1 -12 -18 -25 -15 -7
4 -4 -2 -12 -18 -26 -16 -18
2 -6 -5 -10 -21 -24 -12 -14
1 -13 -7 -12 -25 -27 -9 -15
-1 -22 -11 -12 -28 -34 -22 -15
-1 -24 -11 -22 -28 -35 -24 -33
-4 -16 -6 -14 -23 -28 -17 -25
-5 -15 -4 -7 -23 -30 -13 -18
-9 -14 -2 -13 -20 -28 -13 -17
-5 -5 2 -9 -17 -22 -13 -24
1 1 2 -9 -17 -17 -12 -21
0 -9 -1 -13 -19 -17 -16 -17
-3 -15 -4 -8 -21 -24 -21 -7
-2 -9 -7 -10 -25 -28 -25 -16
2 -10 -5 -10 -24 -24 -6 -23
-1 -11 -1 -10 -21 -22 -3 -13
-11 -15 1 -10 -19 -18 -18 -9
-6 -10 3 -9 -17 -24 -20 -28
6 1 5 -1 -14 -24 -8 -15
18 9 7 0 -12 -14 -4 -3
16 5 4 -8 -16 -15 -5 -19
9 1 6 -6 -15 -13 -7 -24
7 0 7 0 -14 -10 -11 -19
9 4 6 -3 -14 -13 -9 -16
4 3 4 -8 -14 -19 -16 -8
-5 -4 3 -2 -15 -17 -15 -4
-3 -5 0 -5 -15 -14 -2 -4
2 -3 -2 -16 -18 -22 -11 -17
7 2 -1 -7 -16 -21 -15 -13
12 8 0 7 -15 -23 -6 -10
7 11 1 0 -16 -24 -6 -19
6 12 3 -7 -15 -19 -3 -1
5 8 2 -11 -14 -18 4 -3
3 2 -2 -19 -19 -22 4 -5
6 1 -6 -19 -22 -20 3 6
-5 -6 -11 -13 -23 -24 -6 -10
-1 -11 -7 -10 -20 -25 -2 -1
12 -7 -4 -7 -21 -27 -2 -7
14 -6 -6 -13 -21 -21 0 -19
14 -11 -10 -9 -26 -24 -18 -25
4 -16 -9 -9 -26 -25 -14 -15
-2 -14 -11 -15 -28 -35 -15 -17
-2 -13 -8 -14 -27 -27 -13 -12
4 -5 -2 -15 -26 -29 -12 -11
14 -3 -4 -16 -25 -32 -7 -15
5 -3 -4 -19 -23 -27 -12 -29
1 -2 -3 -11 -21 -25 -12 -28
-5 -10 -6 -11 -26 -29 -22 -28
-6 -14 -2 -18 -26 -34 -20 -23
8 -3 0 -9 -25 -36 -16 -23
15 1 -2 -14 -26 -37 -20 -24
4 -12 -5 -22 -30 -39 -19 -22
-10 -26 -9 -20 -33 -41 -18 -29
-17 -33 -10 -19 -35 -42 -27 -40
0 -19 -7 -17 -31 -35 -21 -31
16 -5 -4 -16 -28 -38 -21 -28
13 -6 -3 -11 -27 -39 -22 -20
10 -9 -3 -14 -29 -40 -11 -17
5 -17 -5 -18 -31 -39 -16 -12
-7 -22 -2 -22 -30 -33 -23 -29
-11 -21 0 -17 -28 -37 -6 -28
-4 -22 -3 -20 -30 -35 -8 -23
