I II V1 V2 V3 V4 V5 V6
-15 -9 25 19 9 -3 -8 -13
-17 -8 25 20 9 -3 -8 -12
-18 -8 25 21 10 -3 -8 -11
-20 -7 25 22 10 -3 -8 -10
-21 -7 25 22 10 -3 -8 -10
-21 -6 25 23 11 -2 -7 -9
-19 -6 25 23 12 -2 -7 -9
-17 -6 25 23 13 -2 -6 -9
-15 -6 25 23 14 -2 -6 -9
-14 -6 25 23 14 -2 -6 -9
-13 -6 26 23 15 0 -5 -9
-14 -5 26 24 16 1 -4 -8
-15 -5 27 25 16 2 -4 -7
-16 -4 27 26 17 3 -3 -6
-16 -4 27 26 17 4 -3 -5
-17 -3 28 28 19 5 -2 -4
-16 -3 28 29 20 6 0 -4
-15 -3 27 30 22 7 1 -3
-14 -3 27 31 23 8 2 -3
-13 -3 27 32 24 9 2 -3
-12 -3 26 33 25 10 3 -2
-12 -3 26 33 25 10 3 -2
-11 -3 25 33 25 10 3 -2
-11 -3 25 33 25 10 3 -2
-11 -3 25 33 25 10 3 -2
-10 -3 24 33 26 11 2 -3
-10 -3 24 34 28 13 3 -3
-11 -3 25 35 29 14 4 -3
-11 -3 25 36 31 16 5 -3
-11 -3 25 36 32 17 6 -3
-12 -3 26 37 33 18 7 0
-11 -2 26 38 33 19 8 1
-10 0 26 39 34 20 9 2
-9 1 26 40 34 21 10 3
-9 2 26 42 34 21 11 4
-8 3 27 44 36 23 13 5
-8 3 27 47 38 24 14 5
-8 3 28 49 39 26 15 6
-8 3 28 51 42 27 16 6
-8 3 28 53 43 28 17 6
-7 3 29 55 45 30 18 7
-5 4 29 57 47 31 18 8
-3 5 29 59 48 32 19 9
0 6 29 61 50 33 19 10
1 7 29 62 51 34 19 10
2 8 28 65 54 36 21 12
2 8 29 67 56 38 23 13
2 8 29 70 58 40 25 14
2 8 30 73 61 43 27 15
2 8 30 75 63 45 29 16
1 7 31 78 66 47 31 18
1 8 32 80 68 49 32 19
1 9 32 82 70 51 34 20
1 10 33 86 73 53 35 21
1 10 33 88 75 55 36 22
3 11 34 91 78 58 38 23
5 11 34 94 81 60 42 24
6 11 34 97 85 63 44 25
8 11 34 100 88 66 46 26
9 11 34 103 91 68 48 27
11 11 34 105 93 70 50 29
13 12 34 108 95 72 52 31
15 13 34 110 97 74 54 33
16 14 34 112 98 75 55 35
18 15 34 114 100 77 57 37
19 16 34 117 103 80 59 39
20 16 34 119 106 82 62 42
21 17 35 122 109 86 64 44
22 17 35 126 111 89 66 45
23 17 35 128 114 91 68 47
24 18 36 129 115 93 70 49
24 19 36 130 116 94 71 50
24 20 36 131 117 96 72 52
24 21 36 132 118 97 73 53
24 22 36 133 119 98 74 54
25 23 35 134 120 100 76 55
25 23 34 135 121 101 77 56
25 23 34 136 122 103 79 57
25 23 33 137 123 104 80 58
25 23 33 137 125 105 81 58
25 23 32 137 126 106 82 59
26 24 31 136 126 106 82 60
28 26 31 134 125 106 82 60
29 27 30 133 125 106 82 61
30 28 30 132 125 106 82 61
31 29 29 128 121 105 82 62
31 29 28 122 118 102 81 61
30 29 27 117 115 100 80 60
30 29 26 113 113 98 79 59
30 29 25 108 110 96 78 58
28 28 24 103 105 92 75 56
27 28 24 98 101 88 71 55
25 29 24 93 96 84 68 54
23 29 24 88 91 79 64 53
22 29 24 82 86 75 61 52
19 28 25 77 80 71 57 48
16 26 25 72 75 66 53 44
14 23 26 67 70 62 50 39
11 20 26 62 65 58 46 35
8 18 26 57 60 53 42 31
6 16 26 52 55 48 37 28
5 15 25 48 50 43 32 24
4 13 24 43 45 37 28 21
3 11 22 37 39 32 24 17
2 10 21 32 33 26 19 14
1 9 20 29 30 23 17 12
1 9 20 26 27 21 15 11
0 9 21 24 25 19 13 9
0 9 21 21 22 16 11 7
0 9 21 18 19 14 9 6
-2 8 22 16 16 11 6 4
-3 7 21 14 14 9 4 2
-4 6 20 12 12 6 2 0
-5 5 19 10 9 4 -2 -2
-5 5 19 8 7 1 -4 -4
-6 3 18 7 6 -2 -6 -5
-6 2 18 6 5 -3 -7 -6
-6 1 18 5 4 -4 -8 -7
-6 0 18 4 3 -6 -9 -8
-6 -2 18 3 2 -7 -10 -8
-5 -3 18 1 0 -8 -11 -9
-6 -3 18 0 -2 -9 -12 -9
-7 -4 17 -2 -3 -10 -13 -9
-8 -4 17 -4 -5 -11 -14 -9
-9 -4 17 -5 -6 -12 -14 -9
-10 -5 16 -6 -7 -13 -15 -10
-10 -4 16 -6 -7 -12 -14 -10
-9 -3 17 -5 -7 -12 -14 -11
-9 -2 17 -5 -7 -11 -13 -11
-9 -2 17 -5 -7 -11 -13 -11
-8 0 18 -4 -6 -10 -12 -12
-8 -2 18 -4 -6 -10 -12 -12
-9 -2 18 -5 -6 -11 -12 -12
-9 -3 18 -5 -6 -11 -12 -12
-9 -3 18 -5 -6 -11 -12 -12
-10 -4 19 -6 -7 -12 -12 -11
-9 -5 19 -7 -8 -13 -13 -11
-9 -6 19 -7 -8 -13 -14 -11
-8 -7 19 -8 -9 -14 -15 -11
-8 -7 19 -8 -9 -14 -15 -11
-7 -8 18 -9 -10 -15 -16 -12
-8 -8 18 -8 -10 -14 -16 -12
-9 -7 18 -7 -10 -14 -15 -11
-10 -7 18 -6 -10 -13 -15 -11
-10 -7 18 -6 -10 -13 -15 -11
-11 -6 17 -5 -9 -12 -14 -10
-11 -6 17 -5 -8 -12 -14 -10
-10 -6 17 -4 -7 -12 -13 -10
-10 -6 17 -4 -6 -12 -13 -10
-10 -6 17 -4 -6 -12 -13 -10
-9 -5 18 -3 -5 -11 -12 -10
-9 -4 18 -3 -5 -11 -12 -10
-8 -3 17 -3 -5 -11 -12 -11
-8 -2 17 -3 -5 -11 -12 -11
-8 -2 17 -3 -5 -11 -12 -11
-7 0 16 -2 -6 -11 -13 -12
-7 0 16 -2 -5 -11 -13 -12
-7 -2 17 0 -5 -11 -12 -12
-7 -2 17 0 -4 -11 -12 -12
-7 -2 17 0 -4 -11 -12 -12
-6 -3 18 1 -3 -10 -11 -11
-6 -3 18 1 -3 -10 -11 -11
-5 -3 18 1 -3 -10 -11 -11
-5 -3 18 1 -3 -10 -11 -11
-5 -3 18 1 -3 -10 -11 -11
-4 -2 17 1 -3 -9 -12 -10
-6 -2 17 1 -3 -9 -12 -10
-7 -3 17 1 -3 -9 -12 -10
-8 -3 17 1 -3 -9 -12 -10
-9 -3 17 1 -3 -9 -12 -10
-10 -4 17 2 -2 -8 -11 -11
-10 -4 17 2 -2 -8 -11 -11
-9 -3 17 2 -2 -8 -11 -11
-9 -3 17 2 -2 -8 -11 -11
-9 -3 17 2 -2 -8 -11 -11
-8 -2 17 2 -2 -9 -10 -11
-7 0 17 2 -2 -9 -10 -11
-7 1 17 2 -2 -9 -10 -11
-6 2 17 2 -2 -9 -10 -11
-6 2 17 2 -2 -9 -10 -11
-5 3 18 3 0 -8 -10 -12
-6 2 18 3 0 -8 -10 -12
-6 2 18 3 0 -8 -10 -12
-7 1 18 3 0 -8 -10 -12
-7 1 18 3 0 -8 -10 -12
-8 0 17 3 -2 -9 -11 -13
-8 0 17 3 -2 -9 -11 -13
-8 0 17 2 -2 -9 -12 -13
-8 0 17 2 -2 -9 -12 -13
-8 0 17 2 -2 -9 -12 -13
-8 0 18 1 -2 -9 -13 -13
-8 -2 18 0 -2 -9 -13 -13
-9 -2 18 0 -2 -9 -13 -13
-9 -3 18 -2 -2 -9 -13 -13
-9 -3 18 -2 -2 -9 -13 -13
-10 -4 18 -3 -3 -10 -12 -12
-9 -4 17 -3 -5 -11 -13 -13
-8 -4 16 -4 -6 -12 -14 -14
-7 -4 15 -4 -7 -13 -15 -15
-6 -4 15 -4 -8 -14 -16 -15
-5 -5 14 -5 -9 -15 -17 -16
-6 -5 14 -6 -9 -15 -18 -16
-6 -5 14 -6 -9 -16 -18 -16
-7 -5 14 -7 -9 -16 -19 -16
-7 -5 14 -7 -9 -16 -19 -16
-8 -5 13 -8 -10 -17 -20 -16
-8 -5 13 -8 -10 -17 -19 -16
-9 -5 14 -7 -9 -17 -19 -16
-9 -5 14 -7 -9 -17 -18 -16
-9 -5 14 -7 -9 -17 -18 -16
-10 -6 15 -6 -8 -16 -17 -17
-10 -6 15 -7 -10 -18 -19 -17
-10 -6 14 -8 -11 -19 -20 -17
-10 -6 14 -9 -12 -20 -21 -17
-10 -6 14 -9 -13 -21 -22 -17
-10 -5 13 -10 -14 -22 -23 -18
-10 -6 13 -10 -14 -22 -23 -18
-10 -7 13 -10 -14 -22 -22 -18
-10 -8 13 -10 -14 -22 -22 -18
-10 -8 13 -10 -14 -22 -22 -18
-11 -9 13 -10 -13 -21 -21 -19
-9 -8 12 -11 -13 -21 -21 -19
-8 -7 12 -11 -14 -21 -21 -19
-7 -7 11 -12 -14 -21 -21 -19
-6 -6 11 -12 -14 -21 -21 -19
-5 -5 10 -13 -15 -22 -22 -19
-7 -5 10 -13 -15 -22 -22 -19
-8 -5 10 -12 -15 -21 -22 -19
-9 -5 10 -12 -15 -21 -22 -19
-10 -5 10 -12 -15 -21 -22 -19
-11 -6 10 -11 -16 -20 -21 -19
-10 -7 10 -11 -17 -21 -21 -19
-9 -8 10 -12 -17 -22 -21 -19
-9 -9 10 -12 -18 -22 -21 -19
-8 -10 10 -12 -18 -23 -21 -19
-7 -11 10 -13 -19 -24 -22 -20
-8 -10 10 -13 -19 -24 -22 -20
-9 -10 10 -13 -19 -23 -22 -20
-9 -9 10 -13 -19 -23 -22 -20
-10 -9 10 -13 -19 -23 -22 -20
-10 -8 10 -14 -18 -22 -22 -20
-8 -8 10 -14 -18 -22 -22 -20
-7 -8 9 -14 -19 -22 -22 -20
-5 -8 9 -14 -19 -22 -22 -20
-3 -8 9 -14 -19 -22 -22 -20
-3 -7 8 -15 -20 -23 -23 -21
-4 -7 8 -15 -19 -23 -23 -21
-6 -7 9 -15 -19 -22 -23 -21
-7 -7 9 -15 -18 -22 -23 -21
-9 -7 9 -15 -18 -22 -23 -21
-10 -8 10 -14 -17 -21 -24 -20
-9 -8 10 -14 -18 -22 -24 -20
-8 -8 9 -15 -19 -23 -24 -20
-7 -8 9 -15 -20 -24 -24 -20
-6 -8 9 -15 -21 -25 -24 -20
-5 -7 8 -15 -21 -25 -23 -20
-6 -5 9 -13 -19 -23 -22 -19
-6 -4 9 -12 -18 -21 -21 -18
-7 -3 10 -10 -16 -19 -19 -16
-7 -2 10 -8 -14 -17 -18 -15
-7 0 11 -7 -13 -16 -17 -14
-4 1 12 -7 -13 -16 -17 -14
-2 1 13 -7 -12 -16 -17 -14
1 2 13 -7 -12 -16 -17 -14
4 2 14 -7 -12 -16 -17 -14
5 4 15 -6 -11 -16 -17 -15
5 6 15 -5 -10 -15 -16 -14
5 7 16 -4 -10 -14 -16 -14
5 9 16 -4 -9 -14 -15 -13
5 11 16 -3 -9 -13 -15 -13
6 12 17 -2 -8 -12 -14 -12
6 12 16 0 -7 -11 -13 -11
6 13 15 0 -6 -11 -12 -10
6 13 15 1 -5 -10 -11 -9
6 13 14 1 -4 -10 -10 -8
7 14 13 2 -3 -9 -9 -7
10 14 12 2 -3 -8 -9 -7
12 14 11 1 -3 -7 -8 -6
14 14 10 1 -3 -6 -8 -6
17 14 9 1 -3 -5 -8 -6
18 15 8 -2 -5 -5 -8 -6
16 13 6 -4 -7 -8 -10 -8
15 12 5 -6 -8 -11 -11 -9
14 11 4 -9 -10 -13 -13 -11
13 10 3 -11 -12 -16 -15 -13
12 8 2 -12 -13 -17 -16 -14
11 7 3 -12 -13 -17 -16 -14
10 5 3 -12 -13 -17 -16 -14
9 4 4 -12 -13 -17 -16 -14
8 2 4 -12 -13 -17 -16 -14
7 1 5 -11 -13 -17 -17 -13
7 2 4 -12 -13 -17 -17 -13
8 3 3 -13 -13 -17 -17 -12
8 4 2 -13 -13 -17 -17 -12
8 5 1 -14 -13 -17 -17 -12
9 5 0 -15 -14 -17 -16 -11
8 3 0 -16 -16 -18 -17 -13
7 1 0 -16 -17 -19 -18 -14
7 -3 0 -17 -18 -20 -19 -15
6 -5 0 -17 -19 -21 -20 -16
3 -6 -2 -18 -20 -22 -21 -17
0 -8 -2 -19 -21 -23 -22 -18
-4 -9 -2 -20 -22 -24 -22 -19
-7 -11 -2 -20 -23 -24 -23 -19
-10 -12 -2 -21 -24 -25 -23 -20
-10 -13 -3 -22 -25 -26 -24 -21
-8 -12 -3 -22 -25 -26 -25 -21
-6 -12 -3 -22 -25 -26 -26 -21
-4 -11 -3 -22 -25 -26 -26 -21
-2 -11 -3 -22 -25 -26 -27 -21
0 -11 -4 -23 -26 -27 -28 -22
-3 -12 -4 -23 -26 -27 -28 -22
-4 -14 -5 -23 -27 -27 -28 -22
-6 -15 -5 -23 -27 -27 -28 -22
-7 -17 -5 -23 -27 -27 -28 -22
-8 -18 -6 -24 -28 -27 -28 -23
-8 -17 -6 -22 -27 -26 -27 -22
-9 -16 -6 -21 -26 -26 -26 -21
-9 -16 -6 -20 -25 -25 -26 -21
-9 -15 -6 -19 -24 -25 -25 -20
-10 -14 -6 -18 -23 -24 -24 -19
-10 -14 -6 -19 -23 -24 -25 -20
-10 -14 -7 -19 -24 -25 -25 -21
-10 -14 -7 -20 -24 -25 -26 -21
-10 -14 -7 -20 -24 -25 -26 -22
-11 -13 -8 -20 -23 -24 -26 -22
-11 -12 -8 -19 -20 -21 -24 -21
-11 -11 -7 -17 -16 -18 -21 -19
-11 -10 -7 -15 -13 -15 -19 -18
-11 -9 -7 -13 -10 -12 -16 -16
-10 -7 -6 -9 1 0 -6 -8
-7 -4 -6 -5 13 15 9 4
-5 0 -7 1 26 30 23 15
-2 3 -7 5 38 46 37 27
2 6 -7 10 51 61 53 38
8 8 -11 12 62 78 71 54
17 10 -17 12 71 96 91 72
26 11 -23 12 80 113 111 91
35 13 -29 12 90 131 132 109
44 14 -35 12 99 148 152 127
51 17 -47 -8 92 152 160 138
56 20 -61 -38 73 147 162 145
61 24 -75 -69 55 143 164 152
66 28 -90 -99 36 138 168 158
71 31 -105 -130 19 134 170 165
67 32 -122 -170 -18 100 142 148
58 30 -142 -214 -64 51 98 115
48 27 -161 -258 -111 1 53 82
37 25 -181 -303 -157 -49 8 50
28 22 -200 -347 -204 -98 -36 18
18 11 -210 -370 -240 -141 -77 -17
7 -6 -215 -384 -272 -181 -116 -52
-5 -21 -219 -396 -303 -221 -155 -88
-15 -37 -224 -408 -335 -260 -194 -122
-26 -54 -228 -421 -366 -300 -233 -157
-30 -60 -220 -402 -359 -300 -236 -163
-30 -59 -204 -364 -330 -276 -219 -152
-30 -58 -188 -326 -301 -253 -201 -141
-30 -57 -172 -289 -272 -229 -183 -130
-30 -56 -155 -252 -243 -205 -165 -118
-28 -54 -139 -220 -217 -184 -150 -108
-24 -53 -122 -191 -192 -165 -136 -99
-20 -51 -106 -162 -168 -146 -121 -90
-17 -49 -90 -134 -143 -127 -107 -80
-13 -47 -73 -106 -118 -107 -93 -71
-10 -43 -61 -86 -101 -93 -81 -63
-8 -37 -51 -71 -87 -81 -72 -57
-6 -32 -40 -57 -72 -69 -63 -51
-4 -27 -29 -43 -58 -58 -54 -44
-2 -22 -19 -28 -45 -47 -45 -37
-2 -20 -14 -20 -35 -39 -39 -33
-5 -18 -11 -16 -31 -35 -36 -31
-7 -17 -8 -13 -26 -32 -33 -29
-10 -15 -5 -9 -21 -28 -30 -27
-13 -14 -2 -5 -16 -24 -28 -24
-14 -13 1 -3 -14 -22 -26 -23
-13 -13 1 -2 -13 -20 -25 -22
-11 -13 1 0 -12 -19 -24 -21
-10 -13 1 0 -11 -17 -24 -21
-9 -13 1 1 -10 -16 -23 -20
-8 -12 2 2 -8 -15 -22 -19
-8 -12 3 4 -7 -14 -21 -19
-8 -11 4 6 -5 -13 -20 -18
-8 -10 5 7 -3 -12 -20 -18
-8 -10 6 9 0 -11 -19 -18
-8 -9 7 10 1 -10 -18 -17
-8 -9 7 10 1 -9 -17 -16
-9 -8 7 10 2 -8 -16 -15
-9 -8 7 10 2 -8 -15 -15
-9 -8 7 10 2 -7 -14 -14
-10 -7 8 11 3 -6 -13 -13
-10 -7 8 12 4 -6 -12 -13
-9 -7 9 14 6 -5 -11 -12
-9 -7 10 15 7 -4 -11 -11
-9 -7 10 16 8 -4 -10 -11
-8 -7 11 17 9 -3 -9 -10
-8 -6 11 17 9 -3 -9 -9
-7 -5 11 17 10 -2 -8 -8
-6 -4 11 17 10 0 -8 -8
-6 -3 11 17 10 0 -8 -7
-5 -2 10 18 11 1 -7 -6
-5 -2 10 18 12 1 -7 -6
-5 -3 10 19 13 1 -6 -6
-5 -4 10 20 13 1 -6 -6
-5 -4 10 20 14 1 -6 -6
-6 -5 10 21 15 2 -4 -7
-6 -4 10 22 16 4 -2 -5
-6 -3 11 23 18 6 1 -3
-6 -2 12 24 19 8 3 -2
-6 0 12 25 20 11 5 1
-6 1 13 26 21 12 6 2
-5 1 13 27 21 12 6 1
-3 2 13 28 22 13 6 0
-2 2 13 29 23 13 6 -2
0 2 13 30 23 13 6 -3
1 3 12 31 24 14 5 -4
0 3 12 32 26 16 6 -2
-2 3 13 34 27 17 8 0
-2 3 13 35 29 19 9 2
-3 3 13 36 30 20 10 3
-4 3 14 37 31 21 11 4
-2 3 14 37 31 21 11 4
1 2 14 38 32 22 11 3
2 2 14 38 33 22 11 3
4 2 14 38 33 22 11 3
5 1 14 39 34 23 11 2
5 1 14 40 35 24 12 3
6 2 13 42 36 25 13 4
7 2 13 43 36 25 13 4
7 2 13 44 37 26 14 5
8 3 12 47 39 28 16 7
8 5 13 51 43 31 18 8
8 6 14 54 46 33 21 10
8 8 15 58 49 36 23 12
8 9 16 62 52 38 25 14
7 10 17 65 55 42 27 15
7 10 17 67 57 43 29 17
8 10 17 69 60 45 30 18
9 10 17 71 62 47 32 20
9 10 17 73 64 49 33 21
11 10 16 75 67 51 34 22
13 11 16 78 68 52 35 23
16 13 16 81 70 54 37 24
18 14 16 85 72 56 38 24
20 15 16 87 74 58 39 25
22 16 16 90 77 61 42 27
22 16 16 93 81 64 46 30
22 16 17 96 86 68 49 32
22 16 18 99 90 71 52 35
22 16 18 102 94 75 55 37
22 17 19 105 97 78 58 39
23 17 19 107 99 81 60 42
24 17 19 110 101 84 62 43
24 17 19 112 103 87 64 44
25 17 19 114 106 89 67 46
26 17 20 117 108 92 69 48
28 19 20 119 110 94 71 50
30 22 20 121 112 96 73 52
31 24 20 123 114 98 75 54
33 26 20 126 117 101 78 56
34 28 20 127 118 102 79 57
34 28 20 127 119 103 79 57
34 27 20 128 121 105 80 57
34 26 20 129 122 106 81 57
34 26 20 129 123 107 81 57
34 25 19 130 125 108 82 58
35 25 19 130 125 108 84 59
36 25 18 129 125 109 85 60
36 25 17 128 125 109 86 60
37 25 17 128 125 109 87 61
38 26 16 126 123 110 88 62
38 27 16 123 122 110 88 62
38 28 15 120 121 109 87 62
38 28 14 118 121 109 86 62
38 29 14 116 120 109 86 62
38 30 13 112 117 106 84 61
37 30 13 106 112 103 80 59
35 29 13 101 107 99 77 57
34 28 13 96 102 95 74 55
33 28 13 91 98 91 71 53
31 27 13 86 93 87 67 51
29 27 12 79 87 81 63 48
27 27 11 74 81 76 59 44
25 27 10 69 76 71 55 40
23 27 9 64 71 66 51 37
21 26 8 59 66 61 47 34
19 25 8 54 61 56 43 30
17 24 8 50 56 51 38 27
15 23 8 45 51 47 34 23
13 22 8 40 46 42 30 20
12 20 8 36 40 36 27 17
10 18 8 32 36 32 23 15
8 16 7 29 32 28 20 12
6 14 6 25 28 24 16 9
4 12 6 22 24 19 13 7
3 10 5 19 21 16 10 4
3 10 5 17 18 14 8 2
3 10 4 14 15 11 5 0
3 10 3 11 13 9 3 -3
3 10 3 9 10 7 1 -5
2 9 2 7 8 5 -2 -6
0 7 2 7 8 4 -3 -6
-3 6 2 6 7 2 -4 -7
-4 5 2 6 6 1 -4 -8
-6 3 2 6 6 0 -5 -8
-7 2 3 5 4 -2 -6 -9
-6 2 3 3 2 -3 -6 -9
-4 1 2 1 0 -4 -7 -10
-3 1 1 0 -3 -4 -8 -10
-2 1 1 -3 -5 -5 -8 -10
0 0 0 -4 -6 -6 -9 -11
0 0 0 -4 -6 -7 -10 -12
0 -2 0 -4 -7 -8 -11 -13
0 -3 0 -4 -8 -8 -12 -14
0 -3 0 -4 -8 -9 -13 -15
0 -4 1 -5 -9 -10 -14 -16
0 -4 0 -5 -9 -10 -14 -16
1 -4 -2 -6 -9 -10 -14 -15
1 -4 -2 -7 -9 -10 -14 -14
1 -4 -3 -7 -9 -10 -14 -14
2 -4 -4 -8 -10 -11 -13 -13
1 -3 -4 -7 -10 -11 -13 -13
0 -2 -3 -6 -10 -10 -12 -13
-2 -2 -2 -6 -10 -10 -12 -13
-3 0 -2 -5 -10 -10 -12 -13
-3 1 0 -4 -9 -9 -11 -12
0 1 0 -4 -9 -9 -11 -12
2 1 -2 -5 -10 -10 -11 -12
4 1 -3 -6 -10 -10 -11 -12
6 1 -3 -6 -10 -10 -11 -12
6 1 -4 -7 -11 -11 -12 -12
4 1 -4 -6 -11 -11 -12 -12
2 1 -3 -5 -11 -11 -11 -12
0 1 -2 -5 -11 -11 -11 -12
-2 1 -2 -4 -11 -11 -11 -12
-4 1 0 -3 -10 -11 -10 -12
-4 1 0 -3 -10 -11 -10 -12
-4 2 0 -3 -9 -11 -10 -12
-3 3 0 -3 -8 -10 -10 -11
-3 3 0 -3 -8 -10 -10 -11
-2 4 0 -3 -7 -9 -9 -10
-2 4 0 -2 -6 -9 -9 -10
-2 4 0 0 -6 -9 -9 -10
-3 3 1 1 -5 -9 -9 -10
-3 3 1 2 -4 -9 -9 -10
-4 2 2 3 -3 -8 -10 -10
-4 2 2 3 -3 -8 -10 -10
-4 2 2 3 -3 -8 -10 -10
-3 2 2 3 -3 -7 -9 -10
-3 2 2 3 -3 -7 -9 -10
-2 2 2 2 -3 -6 -8 -10
-2 2 2 2 -3 -6 -8 -10
0 2 2 2 -3 -6 -8 -10
1 3 2 1 -3 -6 -8 -11
1 3 2 1 -3 -6 -8 -11
2 4 2 0 -4 -7 -9 -12
2 4 2 0 -4 -7 -9 -12
2 3 2 0 -4 -7 -9 -12
1 2 2 1 -4 -7 -9 -11
1 2 2 1 -4 -7 -9 -11
0 1 3 2 -4 -6 -8 -10
0 2 3 2 -4 -6 -8 -10
-2 3 3 3 -3 -5 -7 -10
-3 4 3 4 -2 -4 -6 -9
-3 5 3 4 -2 -4 -6 -9
-4 6 4 5 0 -3 -5 -8
-3 6 4 5 0 -3 -5 -8
-3 6 4 5 -2 -4 -5 -8
-2 5 4 5 -3 -5 -5 -8
0 5 4 5 -3 -5 -5 -8
1 4 3 4 -4 -6 -6 -7
1 4 3 4 -4 -6 -7 -8
1 4 3 3 -4 -6 -7 -8
1 4 3 2 -4 -7 -8 -9
1 4 3 2 -4 -7 -9 -10
2 4 2 1 -4 -8 -10 -11
1 4 2 1 -4 -8 -10 -11
0 4 3 1 -4 -8 -10 -11
-2 4 4 2 -4 -8 -10 -10
-3 4 4 2 -4 -8 -10 -10
-4 5 5 3 -5 -7 -9 -9
-2 5 5 2 -5 -8 -10 -9
0 5 4 1 -5 -9 -10 -10
1 4 3 0 -6 -10 -11 -11
3 4 3 -2 -6 -11 -12 -11
4 3 2 -3 -7 -12 -13 -12
2 3 2 -3 -7 -12 -13 -12
1 3 2 -3 -8 -12 -13 -12
-2 3 2 -3 -9 -12 -13 -12
-4 3 2 -3 -9 -12 -13 -12
-5 2 2 -3 -10 -12 -12 -13
-5 1 2 -3 -11 -12 -12 -13
-5 0 2 -3 -11 -12 -12 -13
-6 -2 2 -3 -12 -13 -12 -13
-6 -3 2 -3 -13 -13 -12 -13
-7 -4 2 -4 -14 -14 -13 -13
