I II V1 V2 V3 V4 V5 V6
15 32 -14 -28 -40 -37 -35 -30
17 33 -7 -25 -37 -34 -32 -27
9 25 -4 -25 -33 -33 -32 -28
1 27 -6 -24 -37 -36 -34 -28
-3 23 -13 -29 -40 -42 -37 -31
-9 15 -18 -32 -46 -47 -41 -36
-11 14 -18 -34 -47 -48 -42 -37
-9 11 -20 -35 -41 -49 -44 -39
-7 10 -21 -37 -44 -50 -47 -43
0 20 -15 -28 -43 -44 -42 -38
10 34 -13 -22 -38 -38 -35 -32
9 32 -8 -22 -37 -35 -32 -28
2 26 -9 -25 -37 -35 -31 -28
-5 22 -5 -25 -40 -38 -33 -30
0 21 -8 -21 -39 -37 -33 -29
6 17 -17 -31 -42 -42 -37 -34
4 12 -19 -32 -42 -42 -38 -35
0 10 -17 -30 -39 -41 -37 -35
0 7 -17 -30 -43 -42 -39 -37
5 10 -19 -30 -46 -44 -41 -38
-1 8 -17 -28 -44 -42 -38 -36
0 11 -15 -28 -43 -40 -37 -34
4 20 -11 -22 -38 -35 -31 -29
0 20 -6 -16 -32 -34 -28 -27
1 21 -8 -20 -32 -35 -29 -29
-1 21 -1 -17 -31 -32 -25 -26
-7 15 -2 -19 -28 -33 -26 -27
-2 12 -2 -21 -33 -35 -30 -29
5 10 -11 -25 -37 -39 -34 -33
9 10 -15 -27 -36 -41 -36 -34
7 9 -11 -25 -34 -40 -34 -32
-3 6 -7 -21 -33 -38 -32 -30
-3 6 -4 -17 -33 -36 -29 -28
-2 5 -5 -17 -31 -35 -27 -27
-4 2 -6 -17 -29 -33 -26 -26
-8 0 -4 -16 -28 -31 -25 -25
-11 -3 -2 -19 -29 -33 -28 -28
2 1 -5 -23 -31 -37 -31 -31
10 10 1 -19 -23 -35 -29 -28
8 11 -5 -17 -21 -33 -28 -26
8 14 -4 -15 -25 -28 -25 -22
5 11 2 -11 -16 -24 -21 -18
-7 3 -3 -14 -20 -26 -23 -21
-9 2 -6 -16 -25 -27 -23 -22
-6 0 -7 -18 -28 -31 -25 -26
-3 -1 -6 -19 -27 -32 -26 -25
4 1 0 -14 -22 -32 -25 -23
2 1 0 -13 -25 -33 -27 -24
5 2 -1 -9 -19 -30 -25 -22
3 1 1 -13 -22 -30 -26 -23
1 -1 -2 -15 -25 -32 -27 -24
0 -1 -2 -11 -24 -28 -23 -21
2 -3 -5 -16 -22 -29 -24 -23
4 -6 -11 -21 -26 -32 -26 -23
7 -3 -10 -21 -32 -31 -25 -22
7 -4 -9 -21 -33 -31 -25 -23
1 -4 -2 -17 -28 -27 -23 -21
-6 -7 2 -14 -21 -26 -22 -20
1 -7 -2 -14 -24 -28 -24 -21
11 0 1 -12 -25 -26 -25 -20
13 2 3 -10 -25 -28 -26 -21
10 -1 2 -10 -26 -28 -26 -21
12 -1 4 -10 -24 -27 -24 -19
8 0 5 -13 -19 -26 -23 -17
9 1 3 -9 -17 -24 -23 -16
5 -4 3 -7 -16 -24 -21 -15
3 -7 3 -13 -15 -25 -22 -17
-2 -10 10 -12 -16 -24 -20 -15
2 -7 9 -10 -15 -25 -22 -17
9 -4 6 -5 -19 -25 -22 -18
14 -1 9 -4 -20 -22 -19 -17
13 -2 7 -9 -17 -25 -20 -18
7 -2 8 -6 -13 -23 -19 -17
14 3 7 -11 -17 -23 -19 -17
20 2 4 -13 -22 -26 -20 -17
17 2 6 -12 -22 -24 -19 -15
22 -1 5 -12 -23 -26 -23 -19
23 -1 3 -15 -24 -29 -26 -19
22 -2 2 -13 -22 -27 -24 -19
16 -4 2 -14 -22 -28 -24 -19
10 -7 8 -9 -19 -24 -20 -16
6 -12 8 -11 -15 -27 -21 -18
9 -13 4 -7 -16 -29 -21 -19
6 -13 4 -14 -25 -29 -22 -18
2 -20 2 -20 -30 -31 -24 -20
8 -13 1 -15 -28 -29 -22 -18
18 0 5 -4 -23 -27 -21 -17
21 2 4 -8 -18 -26 -21 -16
17 3 7 -5 -17 -24 -18 -15
9 2 8 -1 -18 -20 -12 -13
7 -2 7 -2 -21 -22 -14 -13
11 -5 8 -9 -21 -25 -17 -16
13 -4 6 -14 -23 -28 -19 -18
18 0 4 -16 -26 -31 -22 -20
19 5 5 -11 -20 -31 -20 -18
19 7 6 -8 -16 -30 -21 -19
19 10 4 -7 -24 -29 -22 -19
13 5 3 -10 -25 -28 -22 -20
10 2 -1 -12 -26 -27 -24 -21
13 2 -1 -12 -27 -27 -24 -22
13 4 2 -14 -29 -27 -25 -22
22 9 5 -11 -29 -26 -24 -21
24 9 4 -11 -27 -27 -23 -20
22 10 5 -9 -25 -28 -22 -19
19 7 8 -10 -26 -28 -22 -18
14 -2 7 -11 -29 -30 -22 -21
11 -8 1 -13 -34 -33 -25 -23
3 -6 6 -9 -30 -28 -21 -19
2 0 10 -8 -24 -23 -18 -16
-1 -3 5 -7 -22 -23 -17 -15
4 -6 5 -9 -26 -26 -21 -18
9 -3 3 -8 -28 -27 -20 -17
13 0 1 -11 -23 -27 -20 -17
17 3 2 -10 -19 -25 -18 -15
15 1 0 -10 -27 -26 -20 -17
10 -4 6 -7 -20 -23 -17 -15
5 -7 6 -7 -24 -25 -19 -17
7 -5 6 -7 -23 -24 -18 -16
17 0 4 -9 -26 -27 -20 -18
19 -3 -1 -10 -32 -30 -24 -20
15 -7 1 -7 -28 -27 -21 -17
9 -11 0 -7 -26 -29 -22 -17
5 -15 0 -11 -26 -29 -23 -17
2 -19 2 -9 -27 -27 -21 -15
3 -21 -2 -8 -31 -28 -22 -18
10 -14 3 -7 -26 -26 -19 -16
10 -11 9 -4 -23 -22 -16 -13
4 -17 7 -3 -21 -25 -17 -14
7 -18 8 1 -19 -23 -15 -15
9 -19 12 -5 -24 -25 -15 -16
10 -18 10 -8 -27 -27 -15 -17
9 -16 10 -5 -24 -23 -12 -15
4 -15 8 -4 -23 -24 -12 -15
10 -13 7 0 -21 -23 -11 -14
10 -16 7 0 -20 -24 -12 -15
9 -15 8 -1 -17 -26 -12 -13
11 -15 12 0 -18 -24 -13 -12
8 -20 12 1 -18 -25 -13 -11
3 -24 12 1 -17 -25 -14 -12
10 -24 14 2 -15 -26 -12 -13
12 -24 10 2 -23 -27 -15 -17
14 -22 13 4 -21 -24 -14 -16
13 -22 9 -1 -19 -23 -14 -15
7 -25 10 -1 -19 -22 -14 -14
3 -30 12 1 -20 -23 -13 -14
2 -34 8 -3 -24 -28 -17 -15
8 -32 8 -5 -19 -29 -18 -15
16 -27 8 -2 -21 -27 -15 -12
20 -23 9 -1 -22 -24 -15 -12
12 -23 13 6 -16 -17 -8 -8
5 -27 19 9 -10 -16 -6 -6
3 -26 26 8 -9 -18 -8 -8
1 -27 21 8 -9 -16 -7 -8
3 -36 12 0 -21 -19 -10 -12
1 -38 8 -2 -19 -20 -11 -12
-2 -39 10 1 -17 -18 -9 -12
-3 -42 7 -1 -21 -20 -11 -13
1 -39 7 1 -22 -21 -13 -12
1 -42 11 -1 -20 -20 -12 -12
2 -41 9 -1 -19 -19 -11 -11
4 -38 13 5 -16 -16 -8 -8
7 -38 17 6 -12 -15 -9 -9
9 -36 13 8 -12 -16 -8 -9
7 -35 18 15 -10 -13 -6 -7
2 -41 23 13 -9 -12 -6 -7
-2 -42 22 10 -11 -13 -7 -7
-1 -39 14 8 -14 -14 -7 -7
-4 -45 12 5 -18 -17 -10 -9
-3 -47 14 7 -14 -16 -8 -9
-3 -49 18 6 -13 -16 -8 -9
-4 -53 13 5 -11 -16 -7 -8
-4 -54 13 5 -7 -18 -9 -10
0 -52 13 4 -18 -20 -10 -11
6 -40 14 6 -11 -15 -6 -7
9 -36 19 13 -5 -11 -2 -3
9 -38 17 12 -8 -13 -5 -7
8 -38 19 14 -8 -15 -6 -9
5 -43 16 10 -5 -17 -9 -9
3 -46 12 11 -4 -18 -10 -10
1 -46 12 11 -11 -19 -10 -9
-2 -49 9 7 -12 -20 -11 -11
-6 -51 6 9 -11 -21 -13 -12
-2 -45 7 11 -11 -19 -10 -12
5 -37 8 7 -11 -20 -12 -12
-2 -35 9 11 -9 -22 -11 -13
-5 -30 9 6 -12 -26 -14 -16
0 -20 17 6 -16 -27 -16 -15
0 -14 6 0 -20 -28 -17 -16
2 -8 0 -3 -20 -30 -19 -20
2 -6 -1 -1 -18 -28 -18 -19
0 -8 -2 0 -25 -29 -20 -21
0 -2 -5 -6 -28 -31 -22 -24
3 3 -3 -3 -20 -30 -20 -24
0 1 -2 -6 -21 -33 -21 -24
-3 2 -2 -1 -21 -32 -20 -24
-7 2 0 0 -19 -32 -19 -23
-8 2 -3 -3 -21 -35 -22 -25
-3 9 -3 2 -20 -33 -20 -23
-2 13 2 1 -17 -30 -15 -19
-3 11 -1 -2 -19 -32 -17 -20
0 13 -3 4 -24 -33 -19 -22
3 15 -4 1 -24 -35 -19 -23
3 18 -3 1 -25 -33 -20 -25
-3 15 -3 0 -25 -32 -20 -26
-6 15 -2 2 -22 -30 -18 -24
-5 20 1 7 -20 -26 -13 -20
-2 21 -1 3 -20 -27 -16 -21
0 21 -2 0 -22 -27 -16 -21
-3 20 -2 1 -23 -29 -15 -23
-13 14 -1 9 -19 -30 -17 -25
-12 13 2 4 -16 -29 -17 -23
-13 9 -3 3 -18 -29 -18 -23
-12 8 -12 2 -22 -33 -20 -25
1 18 -17 1 -20 -32 -20 -24
10 28 -15 5 -14 -27 -15 -20
14 33 -17 5 -14 -24 -14 -17
17 33 -12 14 -12 -20 -10 -13
11 22 -9 10 -12 -19 -8 -12
9 23 -11 6 -14 -21 -9 -13
6 27 -9 6 -13 -19 -8 -12
2 22 -7 3 -17 -22 -9 -13
-1 15 -10 2 -21 -25 -11 -16
-6 14 -15 2 -25 -30 -17 -19
-4 16 -13 0 -26 -32 -17 -21
-2 13 -10 -1 -25 -32 -17 -21
-7 9 -16 -3 -30 -36 -20 -24
-11 3 -18 -3 -30 -37 -21 -26
-12 -1 -18 -10 -24 -39 -23 -30
-15 -7 -17 -12 -32 -41 -25 -31
-10 -3 -14 -13 -34 -43 -24 -31
-9 -1 -15 -10 -33 -43 -24 -31
-9 3 -14 -9 -34 -40 -22 -28
-3 10 -9 -8 -30 -36 -19 -24
-1 15 -7 -8 -28 -36 -18 -22
0 15 -8 -1 -28 -35 -16 -20
-6 11 -10 2 -33 -35 -17 -21
-5 7 -15 -7 -34 -37 -20 -24
-9 1 -14 -5 -32 -38 -20 -26
-18 -2 -7 2 -32 -36 -18 -26
-19 -2 -3 3 -27 -35 -18 -26
-23 -8 -8 0 -27 -36 -18 -26
-23 -9 -5 -3 -25 -38 -19 -26
-18 1 -4 3 -21 -36 -16 -23
-13 3 0 4 -25 -36 -16 -22
-12 0 2 1 -28 -38 -18 -24
-8 -2 -5 -5 -31 -39 -21 -26
-8 -3 -10 -5 -37 -40 -24 -29
-14 -5 -4 -5 -37 -37 -22 -27
-17 -8 -5 -6 -36 -38 -21 -28
-19 -12 -15 -7 -38 -42 -25 -31
-20 -10 -16 -5 -32 -42 -25 -30
-18 -6 -13 -6 -30 -41 -22 -28
-23 -8 -13 -4 -33 -41 -21 -30
-29 -13 -5 1 -27 -38 -19 -27
-26 -11 -2 0 -30 -38 -18 -27
-21 -6 -6 2 -29 -36 -16 -26
-23 -6 -9 -1 -33 -38 -18 -28
-17 -5 -12 0 -32 -39 -20 -30
-16 -6 -12 -2 -35 -39 -21 -30
-24 -9 -11 -2 -28 -38 -22 -29
-30 -12 -7 0 -30 -36 -21 -26
-32 -16 -6 2 -34 -35 -20 -27
-35 -20 -11 -1 -30 -36 -21 -27
-33 -22 -11 -3 -32 -36 -21 -28
-32 -24 -10 1 -32 -37 -21 -30
-29 -20 -8 4 -29 -36 -20 -28
-24 -11 -4 5 -22 -32 -15 -23
-19 -10 0 7 -16 -29 -12 -22
-15 -10 -3 9 -22 -32 -14 -23
-14 -11 -3 9 -26 -31 -15 -24
-18 -17 -6 4 -27 -35 -19 -27
-22 -20 -6 3 -30 -36 -19 -28
-27 -25 -2 5 -31 -38 -21 -31
-31 -28 -3 4 -28 -41 -22 -34
-29 -21 2 12 -22 -35 -16 -28
-25 -21 5 14 -22 -34 -16 -29
-24 -22 3 15 -25 -37 -19 -32
-20 -20 6 18 -20 -36 -17 -30
-18 -20 7 21 -19 -35 -19 -31
-15 -26 11 26 -16 -34 -22 -36
-11 -25 11 36 -12 -32 -24 -40
-17 -30 11 51 -4 -29 -24 -42
-23 -41 17 64 6 -24 -24 -43
-24 -44 17 67 13 -18 -20 -39
-20 -32 11 64 21 -6 -10 -31
-7 -10 12 66 43 23 15 -11
12 12 7 70 62 54 42 11
38 38 -1 71 84 88 77 38
45 53 -13 71 103 121 111 66
46 68 -24 59 111 145 138 88
54 81 -33 56 122 171 169 115
63 99 -44 55 131 201 200 139
69 116 -51 57 146 235 235 166
76 127 -58 56 162 273 271 193
76 142 -66 55 177 305 303 218
64 161 -68 47 189 330 329 240
55 174 -66 42 201 344 342 251
48 181 -64 43 208 345 341 253
32 181 -56 53 212 343 334 252
13 174 -57 39 188 309 303 234
-9 163 -48 11 142 237 251 206
-36 138 -23 -7 90 155 187 164
-72 95 -2 -12 40 72 118 114
-91 74 13 -17 -15 -17 50 66
-98 66 28 -22 -65 -100 -10 24
-95 54 38 -13 -78 -135 -49 -8
-85 44 48 13 -58 -124 -60 -24
-92 31 62 37 -36 -109 -60 -34
-95 24 75 52 -24 -99 -58 -39
-88 21 90 57 -21 -95 -59 -45
-88 15 98 63 -20 -92 -58 -47
-90 15 111 75 -12 -85 -53 -44
-86 19 124 83 -9 -82 -52 -43
-86 14 136 88 -9 -83 -54 -47
-93 5 147 95 -6 -82 -56 -50
-97 -1 150 94 -7 -85 -60 -52
-94 -7 155 93 -10 -87 -65 -56
-88 -8 163 93 -10 -88 -67 -58
-86 -6 170 93 -9 -88 -67 -58
-88 -7 180 92 -10 -84 -64 -57
-90 -15 190 90 -9 -84 -64 -59
-90 -17 197 85 -15 -87 -65 -60
-95 -17 209 80 -12 -85 -63 -59
-92 -20 216 70 -15 -87 -65 -62
-95 -20 224 67 -19 -87 -65 -60
-104 -22 232 59 -22 -87 -65 -60
-110 -24 231 46 -29 -84 -64 -60
-107 -23 227 32 -33 -85 -63 -59
-107 -20 224 20 -35 -85 -63 -61
-106 -17 220 12 -42 -83 -63 -59
-96 -14 208 11 -36 -78 -57 -54
-87 -6 198 13 -30 -70 -51 -48
-83 -2 180 12 -27 -63 -44 -42
-84 -5 161 9 -23 -58 -38 -38
-84 -11 140 5 -25 -54 -35 -35
-73 -11 126 14 -15 -44 -28 -29
-62 -5 111 16 -9 -34 -20 -24
-53 -4 97 20 -4 -27 -16 -20
-42 -10 80 22 -3 -22 -13 -19
-31 -15 62 19 1 -20 -14 -21
-23 -18 48 21 5 -14 -10 -20
-17 -16 45 25 2 -9 -5 -14
-14 -13 42 27 6 -4 0 -10
-19 -14 35 32 11 1 6 -3
-12 -10 31 35 16 5 8 -1
-4 -8 27 34 16 8 8 0
-7 -13 26 35 21 12 11 2
-10 -16 23 35 21 13 13 2
-9 -16 19 36 24 13 15 2
-8 -18 16 35 23 12 12 1
-6 -19 8 33 23 12 12 1
-5 -18 7 33 27 15 16 4
-6 -19 5 39 30 16 17 7
-7 -18 4 35 20 16 15 6
-5 -18 5 29 20 14 16 6
-9 -22 -4 28 19 14 16 7
-8 -24 -4 33 22 17 18 6
-8 -29 -3 35 27 20 22 8
-11 -33 -3 36 28 20 21 8
-9 -30 -5 36 28 21 21 8
-2 -26 -11 32 27 23 21 7
4 -21 -14 29 26 24 22 9
8 -17 -13 28 25 24 23 10
7 -19 -16 29 26 26 24 10
5 -20 -14 33 28 27 27 13
4 -25 -13 32 29 28 29 14
1 -24 -13 37 34 29 29 12
3 -23 -10 40 39 34 34 16
6 -25 -11 40 38 36 36 17
3 -29 -13 39 37 39 37 18
0 -28 -11 39 40 45 43 21
3 -28 -10 37 38 45 43 19
12 -22 -7 36 40 46 43 20
10 -21 -9 38 42 49 45 23
12 -19 -18 36 39 46 42 21
14 -18 -17 38 39 49 44 23
16 -20 -19 38 41 50 45 23
13 -26 -17 40 47 53 49 25
11 -31 -16 41 50 57 53 27
2 -36 -17 38 49 55 51 27
-4 -38 -14 42 52 60 55 30
-3 -38 -18 44 57 61 57 31
12 -27 -21 43 54 61 56 31
12 -28 -21 41 52 65 57 33
3 -35 -23 38 53 64 57 33
5 -27 -21 41 55 67 60 36
17 -11 -18 46 69 76 66 43
30 -7 -27 42 66 74 65 42
31 -12 -28 41 63 73 64 41
29 -18 -31 39 64 74 65 41
27 -21 -35 37 63 76 66 42
30 -20 -32 41 63 80 70 45
33 -23 -34 39 58 79 69 44
32 -28 -38 34 54 79 67 42
26 -30 -38 36 57 79 68 43
24 -21 -34 41 61 83 71 48
26 -15 -33 46 66 90 76 53
28 -18 -30 44 64 89 77 52
27 -19 -42 40 61 86 75 50
38 -13 -44 42 63 92 78 53
48 -5 -44 44 71 98 83 58
42 -9 -41 43 72 100 86 58
33 -18 -39 43 72 100 86 57
32 -21 -43 37 65 98 85 55
31 -27 -42 35 65 97 84 55
27 -29 -39 37 67 99 86 56
29 -29 -42 36 65 98 84 55
35 -24 -46 34 64 97 84 54
36 -23 -46 31 60 96 82 54
37 -25 -49 30 62 97 80 52
37 -24 -49 28 68 97 83 56
41 -21 -54 24 66 97 83 57
44 -21 -53 24 61 96 83 57
45 -19 -55 19 59 94 82 57
46 -20 -54 18 58 96 84 59
37 -23 -49 22 60 99 86 59
25 -26 -44 20 63 102 88 61
25 -24 -46 20 62 102 88 61
30 -25 -55 15 61 96 85 56
30 -26 -61 13 62 95 84 55
36 -23 -62 16 61 97 86 55
38 -23 -64 15 51 94 84 54
32 -26 -60 11 47 92 82 55
32 -23 -64 7 46 91 82 53
36 -21 -64 7 43 92 83 54
37 -21 -60 12 47 95 85 55
39 -25 -59 11 49 94 83 53
38 -23 -56 13 49 92 83 52
29 -27 -57 7 45 88 81 51
20 -32 -62 4 41 82 75 47
25 -27 -64 3 36 78 73 45
28 -28 -64 -2 31 74 69 42
14 -37 -65 -4 26 68 63 37
19 -36 -66 0 27 63 58 35
29 -27 -61 1 26 63 59 35
27 -22 -55 3 27 63 58 35
26 -20 -48 11 32 63 59 36
23 -19 -44 10 30 60 57 34
22 -17 -41 9 34 60 57 33
25 -14 -35 12 37 61 58 33
21 -15 -34 12 37 56 55 30
15 -20 -30 13 34 52 53 29
11 -26 -30 12 34 46 48 24
11 -26 -34 7 23 39 40 17
12 -25 -29 6 20 35 37 14
9 -27 -23 8 24 31 34 13
3 -29 -17 13 32 32 35 13
1 -30 -14 15 25 28 33 10
-2 -32 -12 11 17 26 31 8
-4 -31 -9 13 22 26 33 9
-5 -31 -7 15 20 28 33 11
-6 -33 -6 13 15 23 26 8
-6 -35 -5 13 12 19 22 5
-10 -38 -9 11 7 12 16 -1
-8 -36 -9 6 5 8 13 -3
-3 -34 -4 4 -2 4 10 -5
-2 -33 -2 5 -1 4 9 -4
-7 -31 -1 6 2 6 11 -2
-12 -33 3 6 2 6 12 -3
-10 -32 3 2 -1 2 9 -5
-12 -30 3 4 5 5 12 -3
-11 -30 4 4 9 2 9 -4
-7 -32 7 1 -2 1 10 -5
-9 -36 9 -1 -4 -1 7 -6
-16 -38 3 -3 -7 -3 6 -7
-16 -37 2 -3 -8 -3 6 -8
-15 -39 0 -6 -6 -5 4 -10
-16 -40 -3 -10 -9 -8 2 -11
-14 -37 -1 -3 -4 -6 5 -11
-17 -37 -3 0 -5 -8 5 -11
-16 -38 0 4 -5 -7 6 -9
-14 -38 3 -4 -13 -7 6 -9
-16 -35 2 -6 -14 -8 5 -10
-19 -32 6 0 -8 -5 8 -6
-18 -34 10 -3 -8 -7 6 -8
-18 -37 9 -4 -9 -8 2 -12
-20 -41 6 -2 -11 -10 0 -15
-27 -44 3 0 -12 -12 -3 -17
-28 -41 2 3 -10 -12 -4 -18
-23 -41 5 2 -9 -11 -4 -18
-23 -40 2 2 -11 -11 -3 -15
-25 -40 8 7 -3 -8 2 -11
-23 -42 8 1 -10 -12 -1 -14
-25 -44 5 1 -8 -12 -1 -14
-19 -37 10 6 -5 -8 4 -9
-12 -31 10 4 -4 -7 5 -7
-10 -28 13 5 1 -6 5 -7
-10 -28 11 8 1 -6 5 -7
-12 -31 5 3 -10 -9 3 -9
-18 -36 5 4 -12 -5 5 -8
-24 -42 3 2 -11 -8 3 -11
-23 -43 0 -6 -16 -12 -2 -12
-20 -39 -2 -9 -17 -11 -1 -12
-18 -36 -1 -4 -15 -10 1 -10
-13 -31 1 0 -5 -9 3 -9
-13 -31 4 2 -3 -7 4 -9
-12 -34 3 0 -11 -8 2 -12
-17 -35 8 4 -9 -6 3 -11
-23 -39 4 6 -13 -9 0 -16
-24 -43 0 0 -11 -9 -2 -16
-28 -44 1 3 -10 -10 -1 -14
-25 -42 2 1 -13 -12 -3 -15
-10 -30 2 6 -11 -8 0 -12
2 -15 4 10 -5 -2 3 -7
-1 -18 8 9 -5 -2 4 -7
-3 -24 11 10 -6 -4 2 -9
-3 -28 6 9 -4 -6 0 -11
-6 -26 6 10 -2 -8 1 -9
-8 -30 9 11 -5 -7 3 -8
-13 -36 9 12 -1 -8 2 -10
-16 -36 9 11 -4 -7 3 -9
-17 -35 12 11 -2 -5 5 -8
-16 -37 7 7 -6 -8 1 -12
-15 -37 3 10 -9 -9 -1 -14
-10 -33 1 9 -12 -10 -2 -14
-6 -30 9 14 -10 -9 -1 -13
-13 -31 15 18 -4 -4 3 -9
-19 -31 15 19 -4 -4 3 -10
-11 -28 11 15 2 -4 4 -9
-8 -28 14 16 4 -4 4 -8
-15 -33 12 15 -2 -4 4 -8
-16 -34 10 15 -3 -6 2 -11
-15 -36 8 12 -10 -8 0 -11
-14 -34 8 11 -13 -7 0 -11
-19 -34 9 12 -8 -7 2 -9
-23 -38 6 9 -10 -12 -2 -12
-20 -37 5 8 -11 -13 -2 -10
-12 -31 4 13 -11 -11 0 -9
-10 -31 6 12 -10 -11 -1 -10
-5 -30 7 12 -7 -10 -1 -10
-4 -25 9 9 -10 -9 0 -9
-6 -24 7 14 -10 -6 2 -8
-8 -28 4 16 -7 -8 0 -10
-14 -33 0 12 -12 -11 -4 -12
-14 -33 3 16 -11 -9 -2 -10
-14 -34 3 10 -8 -12 -7 -15
-23 -41 1 6 -12 -15 -10 -16
-21 -39 -2 6 -14 -14 -8 -14
-6 -29 -3 3 -11 -15 -7 -14
3 -23 0 6 -8 -12 -5 -11
6 -22 5 8 -8 -9 -1 -7
4 -21 5 6 -7 -10 -2 -7
-4 -24 7 7 -2 -10 -2 -8
-10 -27 8 8 -8 -12 -3 -9
-5 -26 5 8 -14 -16 -8 -12
-4 -23 7 15 -12 -16 -10 -13
-6 -26 1 3 -8 -18 -12 -16
-5 -23 1 2 -9 -15 -9 -14
-1 -22 7 3 -11 -15 -9 -14
1 -22 8 1 -11 -17 -9 -13
-5 -25 6 0 -9 -18 -8 -13
-12 -31 2 -3 -16 -22 -11 -15
-9 -32 1 -5 -22 -24 -13 -17
-11 -33 3 -2 -21 -22 -11 -15
-8 -35 3 -1 -16 -24 -14 -16
2 -25 2 -2 -12 -22 -13 -15
2 -26 1 1 -18 -20 -11 -15
-4 -31 0 1 -16 -20 -10 -14
-5 -24 5 3 -13 -19 -9 -13
-1 -24 2 6 -16 -21 -12 -14
-4 -26 -3 3 -24 -25 -16 -18
-2 -25 -1 1 -21 -24 -16 -16
2 -24 -4 3 -21 -25 -17 -18
3 -23 -2 1 -23 -24 -15 -17
-3 -22 5 2 -18 -20 -11 -14
-6 -23 7 -2 -18 -20 -11 -13
-8 -27 4 -3 -21 -22 -10 -15
-7 -32 -4 -6 -22 -25 -14 -18
-3 -32 -5 -7 -21 -24 -13 -18
-2 -35 -6 -8 -20 -25 -13 -19
-4 -33 -5 -10 -24 -27 -14 -21
-5 -31 -6 -7 -23 -26 -13 -18
-5 -32 -4 -3 -19 -25 -13 -17
-1 -24 -4 -6 -21 -25 -12 -17
3 -16 -1 -3 -18 -24 -11 -17
0 -18 -2 -4 -20 -26 -13 -19
-6 -20 -2 -4 -19 -26 -13 -20
-3 -17 3 -5 -19 -23 -11 -18
3 -15 0 -6 -22 -25 -14 -20
1 -18 2 -7 -25 -25 -15 -22
3 -14 -2 -6 -22 -23 -14 -20
7 -12 -4 -4 -24 -26 -16 -21
5 -11 -5 -7 -23 -28 -17 -25
-5 -18 -9 -11 -25 -33 -22 -27
-8 -23 -9 -11 -29 -32 -21 -28
-16 -26 0 -5 -24 -28 -18 -24
-16 -27 -6 -8 -30 -32 -21 -27
-13 -24 -5 -6 -20 -29 -19 -25
-12 -22 6 -2 -17 -24 -15 -22
-7 -18 1 -6 -22 -26 -17 -22
-4 -18 -4 -5 -21 -29 -18 -23
-2 -17 -5 -9 -29 -34 -21 -23
8 -10 -3 -11 -29 -35 -20 -22
8 -9 -2 -8 -26 -31 -17 -19
3 -14 -5 -10 -24 -32 -20 -23
-4 -21 -9 -14 -31 -33 -19 -23
-8 -22 -6 -15 -32 -31 -16 -20
-8 -17 -5 -16 -30 -27 -13 -18
1 -12 -2 -11 -25 -24 -12 -17
