I II V1 V2 V3 V4 V5 V6
147 176 73 -1 11 1 -2 23
149 173 71 -15 -23 -22 -34 11
153 178 70 -23 -43 -34 -26 21
158 199 69 -9 -15 -12 2 36
157 202 73 -7 -11 -9 -3 27
151 193 73 -10 -11 -11 -7 24
141 194 77 6 21 13 23 36
145 191 81 19 45 22 14 25
153 180 83 9 17 0 -14 11
150 180 85 12 16 4 -3 26
141 177 83 11 19 4 0 25
142 165 76 -13 -13 -24 -35 10
154 169 67 -24 -44 -40 -33 14
153 191 69 -7 -11 -16 -3 31
141 189 72 -7 -6 -14 -8 23
139 186 73 -9 -9 -15 -12 22
151 195 72 2 17 9 19 36
154 195 78 10 40 21 14 27
155 186 81 0 18 2 -10 14
160 179 82 0 6 5 -3 27
158 189 83 2 9 4 -2 29
146 189 87 -3 -10 -15 -28 20
141 190 83 -12 -24 -25 -20 30
148 207 78 -4 -10 -10 0 37
153 208 81 3 -4 -8 -5 29
148 205 86 3 1 -7 -6 30
146 212 93 20 30 20 27 46
151 204 94 24 45 29 21 35
148 186 93 11 21 8 -5 22
149 185 93 10 23 10 3 32
163 190 87 7 17 9 4 31
174 187 79 -10 -15 -19 -31 13
164 196 76 -12 -26 -26 -24 24
156 211 77 4 9 -4 3 38
159 209 77 7 7 -3 -2 28
163 202 76 2 5 -6 -8 25
163 208 75 14 25 13 18 37
159 202 80 29 44 29 19 32
153 191 80 20 22 12 -3 23
141 183 80 16 30 16 7 36
145 186 78 16 35 19 12 39
154 183 72 -5 9 -6 -17 26
151 186 64 -20 -19 -17 -14 32
153 194 58 -13 -4 -3 6 39
153 192 58 -10 -11 -7 -3 26
147 190 60 -15 -9 -11 -9 23
147 192 62 -3 16 9 17 34
152 189 64 4 34 18 12 28
149 169 64 -12 3 -1 -10 16
135 162 66 -10 3 3 0 28
130 161 66 -5 1 4 4 30
129 152 62 -21 -29 -22 -28 16
134 154 56 -40 -46 -38 -30 17
138 169 55 -33 -28 -21 -8 25
134 172 60 -25 -25 -20 -14 17
131 168 61 -24 -25 -24 -22 16
132 171 62 -12 1 -3 7 29
137 167 64 -4 21 6 0 19
141 148 66 -16 -9 -13 -24 5
141 144 63 -16 -11 -14 -18 13
139 143 62 -16 -15 -14 -16 13
136 139 62 -27 -35 -34 -42 4
124 146 61 -43 -52 -42 -36 10
105 160 62 -32 -23 -25 -13 21
102 157 63 -24 -18 -24 -19 14
96 150 65 -25 -23 -25 -23 11
86 148 69 -10 1 -4 3 21
84 137 73 0 21 8 2 15
83 120 72 -9 -2 -9 -22 2
77 116 71 -10 -9 -8 -15 12
82 121 68 -18 -6 -8 -13 13
96 119 61 -32 -33 -32 -42 -2
93 117 54 -47 -53 -43 -39 2
101 131 51 -45 -36 -30 -23 9
103 141 53 -42 -32 -32 -28 3
90 134 58 -37 -30 -31 -29 7
85 133 61 -21 -5 -12 -4 19
104 133 60 -15 12 -5 -10 7
112 123 62 -25 -7 -23 -33 -5
104 115 61 -26 -18 -24 -29 1
94 113 60 -28 -17 -24 -26 2
84 101 59 -42 -37 -42 -50 -9
81 102 54 -47 -56 -51 -46 -5
77 117 53 -40 -35 -33 -23 8
79 118 54 -39 -30 -35 -31 -4
85 114 53 -36 -35 -38 -37 -7
81 109 53 -32 -18 -22 -15 1
71 108 59 -21 10 -11 -17 -4
66 92 62 -22 -11 -24 -37 -12
66 89 61 -25 -18 -27 -34 -5
61 95 60 -27 -21 -28 -32 -4
61 88 57 -36 -39 -46 -54 -15
55 95 60 -44 -45 -50 -45 -2
55 111 61 -30 -22 -31 -20 12
67 110 57 -36 -28 -35 -28 -1
68 109 59 -33 -30 -37 -33 -2
65 110 60 -20 -11 -19 -9 8
70 103 61 -17 5 -9 -13 1
72 89 63 -26 -16 -27 -36 -11
71 85 57 -27 -21 -32 -37 -8
73 85 58 -27 -26 -32 -32 -8
60 77 61 -37 -41 -45 -52 -14
54 77 56 -47 -55 -53 -48 -8
55 94 50 -40 -38 -39 -29 1
51 93 51 -43 -33 -39 -33 -5
50 89 55 -41 -37 -38 -36 -7
43 95 62 -25 -11 -14 -8 6
34 92 69 -3 20 4 -4 4
39 86 77 3 15 1 -20 -6
41 93 83 25 37 18 -4 9
41 97 85 40 62 37 13 19
48 96 84 40 52 35 1 15
52 100 78 47 46 52 26 39
70 116 66 50 72 89 69 66
86 117 54 52 77 108 88 73
100 120 52 73 98 134 112 90
118 130 50 105 137 177 158 115
150 131 45 125 155 199 171 122
167 126 40 131 147 190 160 117
182 130 37 127 148 183 164 127
185 136 34 109 131 160 151 122
184 129 25 70 88 104 103 101
180 124 13 17 28 56 77 91
165 122 -2 -27 0 30 69 85
156 110 -22 -79 -44 -9 36 59
151 91 -46 -137 -90 -48 5 39
139 77 -60 -167 -115 -71 -6 26
121 70 -55 -199 -138 -100 -40 1
99 55 -40 -223 -178 -141 -80 -22
62 43 -22 -226 -184 -155 -90 -25
35 48 -1 -206 -171 -151 -92 -30
22 46 7 -190 -170 -155 -110 -40
23 44 3 -172 -175 -152 -104 -37
31 55 4 -144 -139 -120 -74 -23
36 53 4 -119 -112 -108 -72 -28
43 46 8 -100 -92 -98 -71 -26
42 52 16 -66 -62 -68 -43 -15
47 53 27 -49 -36 -49 -41 -20
47 43 35 -49 -37 -57 -55 -27
34 38 41 -37 -36 -50 -44 -17
28 41 45 -27 -28 -42 -36 -13
22 43 48 -33 -42 -53 -54 -22
23 47 48 -40 -61 -59 -49 -17
27 58 47 -29 -35 -43 -29 -6
27 61 43 -31 -39 -46 -37 -17
27 58 44 -33 -41 -51 -45 -21
21 59 50 -13 -13 -31 -24 -8
24 62 54 -9 8 -20 -25 -11
20 52 57 -16 -19 -35 -43 -18
26 53 54 -22 -21 -36 -40 -15
31 53 48 -23 -23 -37 -40 -16
34 40 48 -30 -36 -51 -58 -25
24 39 47 -38 -51 -57 -52 -19
11 49 43 -30 -34 -42 -33 -10
3 46 41 -28 -29 -43 -37 -19
5 36 41 -34 -42 -48 -46 -24
6 41 40 -24 -27 -34 -30 -15
4 37 42 -14 -8 -28 -34 -21
0 18 43 -27 -24 -43 -55 -31
-6 19 47 -18 -23 -37 -45 -20
-6 22 48 -17 -25 -33 -40 -17
6 18 42 -38 -43 -52 -63 -31
2 19 39 -43 -58 -60 -60 -26
-12 28 37 -32 -37 -46 -41 -18
-12 30 36 -37 -25 -48 -49 -27
-18 20 39 -32 -28 -47 -48 -26
-20 23 42 -22 -15 -32 -30 -17
-21 20 45 -18 -1 -22 -31 -22
-27 5 45 -22 -18 -38 -50 -34
-34 1 44 -18 -20 -40 -47 -27
-41 -2 44 -21 -22 -35 -42 -23
-40 -11 38 -39 -41 -55 -66 -37
-46 -12 37 -43 -57 -61 -61 -31
-51 -6 33 -38 -45 -46 -44 -23
-49 -5 32 -36 -41 -49 -51 -32
-40 -4 35 -30 -36 -49 -52 -33
-31 0 35 -25 -22 -36 -37 -27
-31 -11 30 -25 -10 -35 -44 -37
-37 -24 31 -30 -33 -52 -64 -48
-48 -34 33 -29 -33 -51 -61 -41
-48 -31 31 -30 -32 -51 -59 -41
-50 -38 32 -43 -47 -63 -74 -47
-54 -36 32 -52 -63 -69 -68 -39
-59 -20 34 -39 -49 -52 -47 -28
-66 -21 34 -32 -45 -52 -52 -35
-65 -25 31 -37 -45 -55 -56 -41
-54 -18 31 -33 -25 -41 -39 -33
-51 -22 32 -29 -3 -36 -42 -40
-53 -34 31 -37 -28 -50 -62 -50
-65 -44 31 -32 -33 -48 -58 -43
-66 -48 30 -33 -34 -49 -57 -43
-63 -50 29 -43 -53 -65 -76 -51
-70 -48 27 -48 -63 -73 -73 -44
-73 -35 29 -41 -44 -57 -54 -32
-72 -36 25 -43 -47 -58 -59 -39
-65 -42 23 -45 -52 -64 -67 -48
-67 -42 25 -40 -32 -50 -48 -39
-73 -44 31 -26 -11 -37 -45 -39
-77 -53 32 -23 -30 -53 -64 -50
-82 -60 29 -31 -34 -53 -61 -46
-83 -62 30 -27 -24 -50 -56 -43
-77 -64 27 -42 -51 -66 -75 -53
-80 -60 23 -49 -66 -71 -72 -49
-86 -55 19 -40 -52 -61 -58 -42
-95 -57 20 -39 -50 -62 -63 -51
-109 -64 25 -34 -47 -60 -63 -50
-102 -61 23 -28 -32 -48 -49 -42
-88 -58 25 -21 -14 -39 -48 -41
-80 -64 25 -26 -25 -53 -65 -54
-82 -68 24 -27 -25 -52 -60 -49
-85 -65 28 -27 -31 -46 -54 -45
-90 -70 24 -37 -44 -62 -70 -54
-88 -67 24 -38 -56 -68 -66 -48
-90 -57 23 -31 -41 -54 -51 -39
-87 -49 27 -27 -36 -52 -54 -42
-84 -47 30 -19 -31 -54 -55 -43
-87 -47 31 -12 -14 -40 -40 -36
-87 -55 31 -6 -4 -34 -44 -43
-80 -66 30 -11 -21 -46 -60 -54
-69 -67 26 -16 -25 -50 -60 -51
-71 -65 25 -17 -30 -47 -58 -48
-77 -66 25 -24 -39 -57 -70 -53
-78 -65 24 -30 -47 -62 -66 -49
-70 -50 22 -18 -31 -48 -50 -39
-65 -42 25 -13 -29 -49 -53 -45
-64 -43 27 -14 -28 -49 -55 -45
-70 -42 32 1 -11 -34 -38 -35
-77 -46 35 11 3 -26 -38 -37
-71 -56 35 9 -8 -39 -54 -47
-73 -60 35 9 -9 -38 -50 -39
-71 -56 34 7 -4 -34 -45 -37
-73 -57 35 0 -16 -42 -56 -43
-69 -56 31 -2 -30 -50 -53 -39
-66 -44 30 6 -18 -35 -37 -30
-61 -36 31 8 -12 -31 -38 -33
-56 -35 31 9 -10 -34 -42 -37
-58 -37 29 16 -4 -27 -32 -33
-57 -38 28 18 8 -20 -35 -37
-57 -45 30 13 -3 -32 -49 -45
-48 -50 30 16 -7 -28 -44 -39
-49 -51 28 19 -3 -26 -40 -37
-50 -50 30 17 -12 -37 -52 -42
-52 -45 30 15 -24 -40 -47 -34
-50 -33 29 21 -7 -30 -32 -27
-44 -30 30 23 -4 -29 -34 -31
-43 -34 31 18 -1 -31 -38 -33
-46 -28 34 32 25 -16 -21 -22
-41 -28 37 42 36 -6 -19 -24
-47 -43 33 33 12 -20 -36 -32
-45 -40 33 30 13 -19 -32 -28
-40 -34 31 31 13 -16 -29 -26
-39 -43 29 21 4 -30 -45 -35
-31 -40 27 16 -10 -38 -44 -31
-28 -25 28 27 1 -23 -26 -20
-30 -22 29 32 0 -21 -29 -24
-28 -23 31 30 2 -20 -31 -22
-29 -16 29 34 12 -11 -17 -15
-31 -22 30 42 23 -4 -17 -20
-27 -37 28 33 11 -18 -33 -30
-31 -43 27 34 7 -20 -31 -26
-36 -46 24 34 8 -19 -29 -26
-37 -51 20 24 -2 -31 -43 -32
-28 -41 18 16 -20 -38 -43 -27
-19 -25 19 19 -7 -27 -28 -21
-20 -20 22 19 0 -25 -29 -22
-13 -21 21 18 -1 -29 -34 -24
-8 -23 18 22 4 -21 -21 -19
-14 -26 21 29 19 -12 -19 -21
-14 -34 22 24 5 -23 -33 -27
-15 -37 20 19 0 -26 -31 -24
-17 -36 19 17 4 -25 -28 -22
-14 -35 16 6 -11 -37 -42 -26
-12 -32 14 1 -29 -47 -44 -26
-12 -21 15 4 -11 -34 -27 -17
-20 -18 21 5 -4 -29 -24 -15
-27 -19 23 7 -13 -30 -27 -16
-31 -16 24 14 2 -18 -10 -9
-23 -19 22 16 15 -12 -11 -10
-23 -32 18 6 -3 -24 -28 -22
-19 -35 15 -1 -7 -26 -27 -19
-6 -36 9 -11 -15 -33 -30 -23
-6 -35 6 -23 -35 -47 -47 -30
-5 -30 5 -26 -50 -56 -47 -30
-8 -24 7 -21 -37 -45 -32 -20
-12 -20 13 -19 -32 -42 -32 -22
-12 -16 16 -14 -26 -42 -34 -23
-1 -8 17 -15 -19 -36 -23 -19
-2 -8 19 -10 -1 -24 -19 -16
-15 -23 20 -18 -17 -35 -35 -23
-17 -25 18 -22 -18 -37 -33 -21
-19 -20 19 -20 -19 -32 -27 -14
-32 -24 22 -23 -29 -39 -37 -19
-37 -25 18 -28 -46 -47 -37 -19
-31 -15 19 -29 -31 -37 -24 -10
-25 -9 18 -31 -34 -37 -28 -16
-19 -7 19 -32 -40 -41 -32 -20
-18 -5 19 -28 -29 -35 -21 -17
-20 -10 20 -20 -15 -31 -26 -23
-15 -20 20 -24 -28 -43 -44 -31
-15 -22 22 -29 -26 -41 -40 -25
-25 -24 25 -27 -21 -36 -32 -21
-30 -26 25 -31 -37 -44 -43 -27
-36 -20 26 -37 -49 -48 -39 -18
-33 -13 25 -34 -37 -37 -25 -10
-33 -11 26 -31 -31 -37 -26 -17
-30 -9 27 -34 -31 -38 -28 -17
-22 -9 25 -31 -21 -32 -20 -15
-22 -11 27 -27 -15 -27 -24 -20
-26 -19 27 -28 -23 -37 -36 -30
-23 -24 28 -28 -28 -38 -36 -27
-20 -19 28 -29 -28 -36 -33 -26
-22 -17 29 -35 -38 -44 -43 -28
-24 -20 26 -37 -47 -53 -43 -26
-19 -10 25 -36 -29 -43 -32 -19
-21 -2 28 -32 -25 -39 -30 -20
-29 -2 34 -30 -26 -36 -28 -18
-30 3 35 -21 -20 -26 -17 -12
-17 2 31 -21 -10 -25 -22 -19
-25 -12 33 -27 -14 -33 -33 -26
-29 -9 34 -22 -10 -29 -28 -19
-30 -7 33 -23 -12 -31 -27 -18
-20 -13 28 -37 -32 -43 -41 -26
-6 -8 25 -45 -45 -52 -43 -25
-3 9 22 -41 -33 -44 -32 -21
-18 3 26 -33 -29 -40 -29 -20
-18 -1 26 -28 -35 -42 -31 -22
6 8 27 -23 -22 -37 -25 -20
8 9 31 -24 -8 -31 -28 -21
-3 -1 33 -26 -18 -37 -37 -26
3 -1 32 -27 -25 -38 -33 -23
2 -1 29 -22 -21 -37 -32 -22
-5 -3 29 -25 -34 -43 -42 -26
-8 5 29 -28 -43 -48 -41 -22
-11 10 33 -24 -26 -36 -27 -12
-5 18 36 -23 -26 -31 -24 -10
-8 24 40 -24 -23 -30 -22 -8
-3 30 42 -18 -8 -20 -9 -1
-5 33 46 -8 8 -9 -3 2
-5 16 43 -15 -7 -21 -20 -13
0 9 37 -16 -14 -26 -22 -15
-2 10 40 -14 -8 -23 -17 -11
5 10 37 -23 -23 -35 -34 -21
23 15 35 -32 -38 -43 -37 -24
31 29 35 -25 -29 -33 -24 -16
24 35 37 -20 -18 -32 -25 -15
10 29 39 -16 -14 -30 -24 -13
7 30 40 -11 -9 -20 -11 -8
18 30 41 -5 1 -13 -9 -8
20 25 47 1 -2 -18 -18 -12
20 23 44 -6 -1 -18 -16 -10
26 24 42 -13 -1 -19 -16 -11
20 25 43 -15 -6 -24 -25 -14
18 28 41 -11 -25 -32 -26 -12
19 34 41 -9 -14 -22 -12 -3
11 34 46 -6 -5 -18 -12 -3
11 37 47 -8 -6 -21 -15 -6
15 43 46 -1 -2 -14 -5 -1
16 43 46 10 10 -6 -5 -4
12 31 48 4 9 -13 -14 -9
12 26 49 0 10 -11 -10 -5
20 27 46 -1 4 -14 -12 -6
24 26 46 -9 3 -20 -21 -11
27 31 42 -16 -21 -29 -23 -10
43 45 41 -9 -16 -22 -13 -5
41 48 44 -5 -8 -19 -12 -5
26 44 42 -9 -3 -21 -15 -7
27 47 43 0 -3 -12 -5 -1
35 46 44 2 18 -4 -4 -1
29 37 48 2 11 -11 -13 -5
20 35 49 6 15 -6 -7 2
26 38 48 10 19 -8 -6 3
30 36 47 8 5 -16 -15 -3
30 38 46 -3 -11 -20 -12 1
26 41 41 -5 -12 -14 -5 3
22 41 44 1 3 -11 -4 2
23 43 48 -1 9 -8 -3 3
33 47 45 0 7 -4 4 6
37 51 46 3 21 2 2 4
35 44 45 0 7 -7 -9 -2
38 41 43 3 4 -8 -7 -1
42 42 41 5 10 -6 -2 2
41 45 42 -4 -4 -15 -12 -4
34 45 42 -9 -15 -18 -10 0
33 46 44 -3 -3 -9 2 8
29 53 43 0 -5 -8 1 5
26 47 44 0 -6 -9 -1 4
31 49 43 6 7 -5 5 8
39 53 44 13 25 2 7 7
31 43 46 9 11 -3 -1 2
25 37 45 6 13 -4 -2 7
32 38 42 0 12 -6 -1 3
44 40 40 -3 -3 -12 -9 -2
43 43 38 -4 -8 -17 -11 0
33 50 41 4 -1 -7 3 10
34 50 41 -4 -2 -7 2 5
42 55 38 -10 2 -11 -4 1
41 59 40 -6 9 -2 7 7
40 53 42 0 19 3 10 5
37 45 41 2 9 -4 -1 -2
34 44 41 0 6 -3 -2 2
33 42 41 3 9 -1 2 5
35 44 42 -2 -1 -7 -5 2
34 47 41 -9 -6 -13 -7 4
31 51 40 -3 1 -5 4 13
34 51 36 -5 -3 -7 2 7
40 53 35 -11 -4 -13 -6 3
37 56 40 2 10 0 9 12
38 52 44 9 18 6 13 10
47 46 39 -1 11 -5 -3 -1
53 44 37 -4 11 -7 -5 0
48 40 36 0 8 -9 -3 -1
54 40 33 -4 -8 -18 -16 -7
50 39 32 -11 -21 -24 -15 -4
36 45 37 -4 -10 -12 0 6
29 52 42 4 -2 -6 6 8
28 53 42 2 2 -6 2 8
34 55 39 5 14 -1 9 10
40 57 38 12 27 7 13 10
37 49 37 5 9 1 4 4
27 41 39 3 12 3 8 11
30 46 38 3 11 4 10 11
26 45 38 -2 6 -2 1 7
28 44 35 -11 -4 -11 -2 6
28 46 34 -9 -2 -6 5 12
28 43 27 -8 -6 -11 -2 4
35 43 24 -9 -8 -15 -8 -1
38 47 27 -8 1 -8 2 4
38 53 29 -1 11 -2 4 2
38 48 32 2 16 -4 -2 -3
41 45 34 0 12 -3 0 2
39 44 31 -1 2 -4 1 3
42 40 28 -12 -6 -14 -10 -2
40 39 26 -20 -14 -20 -11 -1
39 45 24 -15 -10 -15 -1 5
38 48 25 -12 -3 -13 -1 2
39 55 30 -6 7 -11 -1 2
40 57 32 -1 9 -5 7 6
39 52 32 4 13 1 6 5
32 43 35 3 8 -2 0 1
25 41 36 0 6 -2 2 8
23 33 32 -2 14 -3 3 8
24 36 32 -3 11 -6 -2 6
24 39 26 -10 -6 -15 -6 4
28 40 24 -8 -8 -10 2 10
28 39 24 -7 -5 -11 0 7
41 46 23 -10 -5 -14 -6 2
38 56 31 0 7 -1 9 11
26 53 35 10 15 6 10 12
39 44 35 10 9 -3 1 2
38 43 34 -1 15 -2 1 4
37 39 30 -6 9 -5 -1 2
38 39 30 -12 -8 -10 -6 -1
32 42 30 -18 -6 -14 -6 1
33 43 30 -17 -7 -8 3 8
28 42 31 -7 -7 -7 2 5
25 38 29 -13 -7 -14 -6 0
27 38 30 -13 -5 -9 0 3
27 41 35 -4 5 -1 5 6
26 36 34 -8 -1 -10 -7 -3
28 36 35 -5 5 -9 -5 1
26 35 36 -5 11 -5 -1 4
25 38 35 -9 -3 -12 -9 -1
28 44 36 -10 -14 -15 -8 1
31 49 35 -11 -6 -7 3 9
25 47 34 -13 -7 -7 1 5
25 46 32 -11 -8 -10 -3 3
38 47 28 -8 -3 -10 -1 2
42 47 29 -7 9 -4 3 1
31 39 30 -4 8 -7 -4 -2
19 33 32 -6 10 -5 -2 2
17 32 35 -9 4 -2 3 6
19 32 33 -14 3 -8 -4 1
21 33 31 -20 -7 -14 -7 2
20 37 31 -19 -8 -7 2 7
26 39 29 -20 -7 -11 -4 0
35 42 29 -19 -8 -14 -8 -2
40 43 28 -10 2 -10 -3 0
38 43 31 -1 9 -3 0 1
37 37 30 -13 2 -10 -8 -4
33 29 27 -13 -2 -13 -9 -5
34 25 25 -15 -2 -12 -8 -4
25 30 30 -16 -1 -11 -8 -1
15 35 31 -20 -11 -14 -6 2
19 42 32 -16 -7 -8 3 7
24 40 30 -16 -9 -10 -1 4
30 36 27 -19 -12 -14 -6 0
21 44 33 -13 7 -3 7 8
13 43 37 -6 21 7 11 10
20 37 34 -6 13 -4 -1 2
27 30 28 -13 5 -9 -4 -1
28 26 25 -18 -1 -11 -5 -5
22 29 26 -20 -8 -13 -10 -6
14 28 27 -22 -12 -15 -10 -4
17 32 24 -22 -11 -13 -3 1
24 36 27 -19 -4 -9 0 2
15 31 27 -18 0 -10 -4 -1
12 28 26 -15 2 -8 1 2
24 34 26 -2 8 -2 3 2
28 31 25 -2 -2 -10 -8 -6
26 27 24 0 7 -10 -7 -4
19 25 27 -2 7 -7 -3 -2
19 25 27 -8 0 -10 -10 -4
15 22 25 -14 -6 -16 -11 -2
6 22 22 -18 -3 -11 -2 2
5 24 19 -24 -13 -11 -4 0
1 26 23 -23 -9 -7 0 3
4 32 26 -17 4 0 8 10
16 36 24 -12 16 3 9 7
27 33 25 -13 3 -4 -2 -2
22 24 24 -15 4 -4 -1 2
15 22 23 -16 4 -2 1 1
8 15 18 -23 -4 -10 -8 -4
9 15 18 -25 -14 -19 -12 -6
9 20 18 -19 -12 -15 -5 0
11 28 20 -16 -12 -13 -4 0
25 30 19 -18 -10 -13 -6 0
27 29 18 -18 -6 -11 -3 -2
30 28 17 -17 2 -8 0 -3
31 22 17 -23 -7 -11 -7 -7
26 21 19 -21 -2 -9 -5 -4
9 25 24 -10 7 -1 4 1
0 25 26 -6 8 -2 3 2
9 20 22 -13 0 -11 -5 -2
18 25 20 -18 1 -9 0 -1
12 22 16 -21 2 -11 -4 -4
17 25 17 -25 -3 -12 -8 -4
16 28 19 -19 1 -6 0 1
10 24 16 -18 6 -4 0 -2
6 18 17 -16 4 -6 -4 -4
1 17 18 -18 10 -3 -1 -2
1 17 18 -17 5 -1 1 0
17 20 14 -18 -3 -5 -4 -1
19 21 12 -21 -4 -11 -7 0
9 25 14 -20 10 -4 3 8
8 25 15 -23 5 -4 1 4
12 20 13 -25 -3 -10 -6 -2
19 25 12 -23 -5 -10 -6 -2
15 23 15 -16 4 -4 0 -1
2 15 18 -13 8 -5 -4 -3
-8 12 19 -17 9 -2 -3 -1
-4 13 18 -17 10 -2 -2 -1
3 17 17 -19 -1 -4 -5 -1
9 18 13 -28 -9 -10 -7 -2
7 22 12 -27 -9 -8 -2 1
14 24 11 -21 -2 -7 -1 0
12 20 12 -17 -7 -6 -1 -1
11 22 13 -13 3 -1 5 2
10 27 13 -11 18 4 8 3
11 22 12 -13 0 -3 -2 -6
22 23 12 -18 -7 -5 -4 -5
23 17 9 -19 -5 -7 -6 -4
20 15 7 -22 -9 -12 -13 -9
13 13 10 -29 -9 -12 -9 -5
13 18 10 -28 -8 -9 -2 1
14 21 8 -27 -9 -10 -5 -3
14 20 7 -26 -8 -11 -7 -4
10 19 6 -21 6 -8 -3 -2
14 22 8 -15 6 -1 2 0
12 17 7 -17 -2 -5 -6 -6
5 13 9 -17 0 -4 -5 -4
-1 14 11 -14 4 0 1 1
1 17 9 -18 -5 -5 -7 -3
-4 15 6 -21 -6 -13 -11 -6
0 16 3 -20 -1 -9 -3 -1
0 21 2 -26 -7 -8 -3 -4
0 19 7 -19 -3 -3 0 -1
-1 16 8 -12 1 1 5 2
7 21 8 -12 8 5 5 4
11 18 6 -21 12 0 -3 -3
15 15 0 -29 1 -8 -8 -8
17 17 2 -27 -6 -6 -4 -4
10 15 3 -24 -4 -6 -5 -1
7 11 -1 -30 -18 -13 -11 -8
13 15 0 -24 -13 -9 -5 -2
19 15 -4 -25 -7 -11 -6 -5
18 11 -4 -22 -11 -11 -8 -6
13 12 -2 -20 -2 -5 -1 -3
4 15 2 -16 12 3 5 -1
9 17 4 -15 11 0 0 -5
11 15 6 -10 12 2 1 -2
6 12 4 -11 4 -2 -3 -3
-4 12 5 -13 -1 -3 -4 -3
-4 5 2 -22 -13 -9 -9 -6
-5 9 -1 -22 -12 -7 -5 -3
-4 12 1 -22 -1 -3 -3 -3
-1 15 1 -27 3 -5 -5 -3
-2 8 -2 -27 -4 -5 -3 -3
7 8 -5 -25 -2 -2 -2 -7
14 12 -5 -28 -4 -5 -9 -11
13 13 0 -22 -3 0 -4 -6
3 11 2 -21 8 4 1 -2
0 16 4 -21 7 1 -1 -4
5 11 2 -28 -9 -6 -6 -6
-4 10 3 -26 -5 -3 -1 -2
-12 14 5 -22 5 2 3 1
-12 17 8 -15 5 3 4 2
1 22 3 -20 -1 0 0 -2
14 26 -2 -22 3 2 0 -5
12 21 2 -15 1 1 -2 -6
4 18 5 -15 0 3 1 -2
-3 18 6 -8 7 8 4 2
2 19 5 -10 6 5 2 1
5 19 1 -25 0 -1 -1 0
8 24 -5 -29 0 0 2 1
11 23 -11 -29 -6 -4 -3 -4
8 20 -11 -32 -3 -5 -3 -6
4 14 -11 -29 -2 0 1 -4
5 15 -13 -24 1 3 0 -5
5 15 -12 -23 3 2 -4 -5
-6 10 -10 -16 14 6 1 1
-7 11 -10 -14 17 8 5 3
3 14 -12 -18 15 7 5 3
4 15 -14 -24 -2 1 1 2
4 15 -18 -27 0 4 6 5
1 14 -20 -26 2 5 6 4
3 12 -20 -29 1 2 2 0
1 9 -22 -37 -2 2 1 0
1 5 -22 -37 0 2 1 -1
5 4 -21 -39 3 -2 -5 -6
5 4 -18 -37 -1 -1 -2 -2
13 5 -19 -37 -1 -2 -3 -4
14 8 -20 -40 7 -5 -5 -6
13 2 -19 -42 -2 -10 -8 -8
6 4 -18 -40 -4 -5 -1 -1
-2 3 -14 -32 -7 -1 1 0
-8 2 -12 -35 -6 -1 0 -1
1 2 -14 -36 -9 -1 0 -2
7 4 -15 -39 0 2 2 -2
9 1 -18 -41 -1 -3 -7 -8
7 -1 -17 -41 -5 -3 -7 -6
0 -2 -18 -36 -5 -4 -7 -6
-2 -10 -18 -45 -7 -8 -10 -8
3 -8 -23 -54 -17 -15 -15 -11
-5 -3 -21 -49 -19 -10 -7 -4
