I II V1 V2 V3 V4 V5 V6
9 12 -5 16 19 17 20 19
9 12 -5 11 14 12 16 16
8 11 -4 7 9 8 12 14
5 11 -4 2 5 5 9 10
4 10 -4 -3 1 0 5 6
3 8 -2 -5 -3 -3 3 6
2 7 1 -6 -5 -6 1 4
0 5 2 -8 -8 -10 -2 2
-2 3 2 -9 -11 -13 -5 0
-5 1 3 -10 -12 -14 -7 -2
-8 -2 4 -12 -13 -16 -9 -4
-8 -2 4 -15 -14 -18 -11 -7
-8 0 3 -18 -17 -21 -14 -9
-7 0 3 -20 -20 -22 -16 -11
-7 0 2 -21 -23 -24 -18 -13
-7 0 2 -22 -25 -26 -20 -14
-9 0 3 -23 -26 -28 -20 -15
-10 -2 3 -24 -29 -30 -22 -15
-10 -2 3 -24 -29 -31 -23 -16
-11 -3 3 -23 -28 -32 -24 -16
-11 -4 3 -24 -28 -33 -26 -19
-10 -5 3 -26 -28 -33 -26 -19
-10 -4 4 -27 -28 -32 -25 -18
-11 -4 4 -28 -29 -31 -24 -17
-11 -5 5 -28 -28 -30 -23 -16
-11 -5 5 -28 -29 -30 -23 -15
-11 -6 4 -28 -31 -31 -23 -16
-11 -6 4 -27 -31 -33 -24 -17
-12 -6 4 -27 -32 -35 -25 -17
-12 -7 5 -26 -31 -34 -25 -17
-12 -8 5 -27 -30 -33 -26 -18
-12 -8 5 -28 -29 -33 -25 -17
-11 -7 3 -30 -31 -33 -26 -18
-11 -5 3 -31 -32 -32 -25 -18
-10 -4 2 -31 -32 -33 -26 -19
-11 -5 3 -30 -32 -32 -26 -18
-13 -7 4 -29 -33 -33 -25 -19
-13 -6 4 -29 -33 -34 -26 -19
-12 -6 4 -29 -33 -35 -27 -19
-12 -6 4 -28 -32 -35 -27 -19
-13 -8 4 -26 -30 -33 -25 -18
-13 -8 4 -27 -29 -32 -24 -17
-12 -7 4 -27 -28 -30 -24 -17
-11 -7 3 -29 -30 -31 -24 -17
-11 -7 3 -29 -31 -30 -24 -17
-11 -8 4 -27 -31 -30 -23 -16
-12 -9 4 -27 -32 -32 -24 -16
-12 -9 4 -26 -32 -33 -24 -16
-12 -9 4 -24 -30 -33 -25 -16
-12 -8 5 -24 -29 -33 -26 -17
-13 -9 6 -24 -27 -31 -25 -17
-12 -10 6 -23 -27 -31 -26 -17
-12 -9 5 -24 -28 -31 -27 -18
-11 -9 4 -24 -29 -31 -27 -18
-11 -8 4 -25 -29 -30 -26 -17
-11 -8 5 -25 -29 -30 -26 -17
-12 -8 5 -24 -30 -30 -26 -16
-12 -8 5 -22 -28 -31 -25 -17
-13 -8 6 -21 -27 -32 -25 -17
-13 -8 6 -20 -26 -31 -25 -17
-13 -8 5 -20 -25 -30 -26 -16
-12 -9 6 -20 -24 -29 -26 -16
-12 -10 8 -19 -23 -27 -24 -15
-11 -9 7 -20 -24 -28 -25 -17
-12 -8 7 -21 -25 -28 -26 -17
-12 -7 6 -21 -26 -30 -27 -18
-13 -7 6 -20 -27 -31 -27 -18
-13 -8 7 -18 -25 -30 -26 -17
-12 -8 6 -17 -23 -29 -26 -18
-13 -8 5 -17 -22 -29 -26 -18
-13 -8 4 -17 -22 -28 -26 -18
-13 -9 5 -17 -21 -27 -26 -17
-12 -10 5 -17 -21 -27 -25 -17
-12 -9 4 -17 -22 -27 -25 -18
-12 -8 5 -17 -22 -27 -25 -17
-11 -7 4 -18 -24 -29 -25 -18
-12 -7 5 -17 -24 -29 -25 -18
-13 -7 5 -16 -23 -30 -27 -18
-13 -7 6 -15 -22 -30 -28 -19
-12 -8 6 -15 -21 -29 -28 -20
-13 -8 7 -15 -21 -29 -29 -21
-14 -9 8 -15 -21 -29 -29 -21
-13 -8 7 -17 -22 -29 -28 -21
-13 -7 7 -17 -21 -27 -26 -18
-12 -7 8 -17 -21 -26 -24 -17
-12 -7 8 -16 -21 -27 -23 -17
-12 -8 8 -16 -22 -28 -23 -17
-12 -8 7 -16 -22 -28 -24 -18
-12 -8 7 -16 -22 -28 -24 -18
-13 -8 8 -16 -22 -29 -25 -18
-13 -8 8 -16 -22 -29 -26 -19
-13 -7 8 -17 -22 -30 -28 -20
-12 -7 8 -18 -23 -30 -29 -21
-12 -7 7 -19 -23 -29 -28 -20
-12 -7 7 -19 -24 -29 -27 -19
-12 -7 7 -18 -24 -29 -27 -19
-12 -7 7 -19 -25 -30 -26 -19
-13 -8 6 -19 -25 -31 -26 -20
-13 -8 7 -19 -25 -31 -27 -20
-13 -7 8 -18 -24 -31 -27 -20
-12 -7 8 -17 -23 -30 -27 -20
-12 -7 8 -18 -24 -30 -27 -20
-12 -6 6 -21 -26 -30 -29 -22
-13 -5 5 -23 -26 -30 -29 -22
-14 -6 6 -22 -26 -30 -28 -21
-14 -7 6 -22 -27 -31 -29 -22
-13 -7 6 -22 -29 -33 -30 -23
-12 -7 6 -22 -29 -34 -31 -23
-12 -7 5 -22 -30 -35 -32 -23
-13 -8 5 -23 -30 -36 -33 -23
-14 -9 5 -24 -30 -36 -32 -22
-13 -9 5 -24 -30 -34 -30 -21
-12 -8 5 -25 -31 -34 -29 -21
-12 -8 4 -26 -31 -33 -28 -20
-12 -8 4 -27 -33 -34 -27 -20
-13 -9 6 -27 -33 -33 -26 -19
-13 -9 6 -27 -33 -34 -27 -18
-13 -9 5 -27 -33 -35 -28 -19
-14 -9 4 -27 -34 -37 -30 -21
-16 -9 6 -27 -34 -38 -31 -22
-15 -9 5 -28 -36 -40 -33 -24
-15 -9 4 -30 -36 -40 -34 -25
-14 -9 3 -31 -36 -39 -33 -25
-14 -8 3 -32 -37 -39 -33 -25
-14 -8 3 -33 -38 -41 -34 -26
-14 -10 3 -33 -39 -43 -35 -26
-14 -11 5 -32 -39 -43 -34 -25
-15 -13 6 -31 -38 -41 -33 -24
-16 -12 6 -31 -37 -41 -33 -23
-17 -11 6 -31 -37 -41 -33 -24
-17 -11 5 -31 -37 -40 -33 -24
-16 -11 4 -33 -38 -41 -34 -25
-14 -12 3 -34 -39 -41 -34 -25
-14 -11 3 -35 -40 -41 -34 -25
-14 -10 2 -36 -41 -43 -35 -26
-14 -10 2 -36 -41 -44 -36 -26
-15 -11 3 -35 -40 -43 -36 -26
-16 -12 4 -35 -39 -43 -35 -26
-17 -12 4 -35 -40 -44 -35 -26
-17 -11 4 -35 -40 -44 -35 -26
-16 -11 3 -36 -41 -45 -36 -27
-15 -11 3 -37 -41 -46 -37 -28
-15 -12 2 -37 -44 -46 -38 -29
-15 -12 1 -38 -45 -47 -38 -29
-16 -11 2 -38 -45 -48 -38 -29
-16 -10 2 -38 -44 -48 -38 -28
-17 -10 3 -39 -45 -49 -38 -28
-17 -11 4 -38 -44 -49 -37 -27
-18 -13 5 -37 -43 -49 -36 -26
-18 -13 4 -37 -43 -48 -36 -26
-18 -13 4 -37 -43 -48 -35 -25
-17 -13 3 -38 -44 -48 -37 -26
-17 -13 3 -39 -45 -48 -37 -26
-16 -13 3 -40 -45 -48 -37 -27
-17 -13 2 -40 -46 -49 -38 -27
-17 -13 2 -40 -46 -51 -39 -28
-18 -13 3 -40 -46 -51 -39 -27
-18 -13 3 -40 -47 -52 -39 -29
-18 -12 2 -41 -47 -52 -40 -31
-18 -11 3 -39 -46 -52 -40 -30
-18 -10 3 -39 -46 -52 -40 -30
-18 -9 2 -41 -47 -52 -41 -30
-17 -9 2 -41 -47 -50 -40 -29
-17 -11 2 -41 -47 -51 -38 -28
-19 -13 2 -41 -47 -52 -40 -30
-19 -15 3 -43 -48 -53 -41 -30
-19 -15 3 -43 -48 -53 -41 -31
-19 -15 3 -43 -48 -53 -41 -31
-20 -15 3 -43 -47 -53 -41 -30
-18 -14 4 -41 -47 -52 -40 -29
-16 -13 4 -40 -47 -52 -40 -29
-16 -13 3 -41 -48 -52 -40 -29
-18 -14 3 -44 -48 -52 -40 -30
-19 -15 2 -45 -49 -52 -40 -30
-19 -15 3 -44 -47 -50 -38 -29
-18 -14 3 -43 -47 -50 -38 -29
-18 -14 2 -43 -47 -51 -40 -31
-20 -15 2 -44 -49 -53 -43 -32
-21 -15 2 -46 -51 -54 -43 -33
-21 -16 2 -45 -50 -54 -43 -32
-19 -15 2 -44 -48 -53 -43 -31
-19 -14 1 -44 -49 -53 -43 -31
-19 -13 2 -45 -49 -53 -41 -31
-19 -12 2 -45 -49 -53 -41 -30
-19 -14 2 -46 -50 -53 -41 -30
-19 -15 3 -45 -50 -52 -40 -29
-19 -15 3 -46 -50 -53 -40 -30
-20 -15 3 -46 -50 -53 -40 -30
-20 -15 2 -46 -51 -53 -43 -31
-21 -16 2 -46 -51 -55 -43 -32
-21 -16 2 -46 -51 -55 -43 -31
-20 -15 2 -46 -50 -53 -43 -31
-19 -15 2 -46 -49 -53 -41 -31
-18 -14 1 -47 -50 -53 -41 -32
-19 -13 1 -46 -51 -53 -41 -31
-20 -14 2 -46 -50 -53 -41 -30
-20 -15 1 -47 -51 -53 -43 -31
-20 -15 1 -46 -51 -54 -44 -31
-19 -15 1 -45 -51 -54 -45 -32
-20 -15 2 -46 -51 -55 -45 -33
-20 -15 2 -46 -51 -56 -46 -33
-21 -15 1 -46 -52 -56 -47 -34
-21 -16 1 -47 -52 -57 -47 -34
-21 -16 0 -47 -52 -56 -45 -33
-20 -15 1 -47 -52 -54 -43 -32
-20 -15 1 -47 -52 -54 -43 -31
-20 -15 1 -47 -52 -54 -43 -30
-20 -15 1 -47 -52 -53 -43 -31
-20 -15 1 -47 -51 -53 -43 -31
-19 -15 2 -46 -50 -54 -44 -32
-19 -15 2 -46 -50 -53 -44 -32
-19 -15 2 -46 -50 -54 -45 -33
-20 -15 2 -46 -51 -54 -47 -33
-20 -15 2 -46 -51 -54 -46 -33
-19 -14 1 -47 -51 -54 -46 -34
-20 -14 1 -46 -50 -53 -45 -33
-20 -14 1 -46 -51 -53 -44 -33
-20 -14 2 -46 -51 -53 -43 -32
-20 -14 2 -46 -51 -53 -44 -32
-20 -14 2 -46 -51 -53 -44 -33
-20 -13 1 -47 -52 -54 -45 -34
-20 -12 2 -47 -51 -53 -44 -34
-20 -13 2 -47 -51 -53 -44 -33
-20 -13 1 -47 -51 -53 -44 -33
-20 -13 1 -47 -51 -53 -44 -33
-20 -13 1 -47 -51 -52 -43 -31
-20 -15 3 -45 -50 -51 -40 -29
-20 -16 3 -45 -50 -51 -41 -29
-20 -17 3 -44 -50 -52 -41 -28
-19 -16 3 -44 -50 -52 -41 -28
-20 -15 3 -45 -50 -52 -41 -29
-21 -15 3 -46 -50 -53 -41 -30
-19 -15 3 -46 -50 -53 -43 -31
-18 -14 2 -46 -50 -53 -43 -31
-19 -13 3 -46 -50 -51 -43 -30
-20 -13 2 -46 -50 -51 -43 -30
-19 -13 1 -46 -50 -52 -44 -30
-18 -13 2 -45 -50 -53 -44 -30
-17 -13 2 -46 -51 -54 -45 -32
-18 -13 3 -45 -50 -54 -45 -32
-19 -14 3 -45 -50 -54 -45 -33
-20 -13 2 -46 -50 -52 -44 -33
-20 -12 2 -45 -49 -51 -43 -32
-19 -12 2 -45 -49 -50 -41 -31
-19 -13 2 -45 -49 -51 -43 -31
-19 -14 1 -46 -49 -52 -44 -31
-19 -14 2 -46 -50 -52 -44 -31
-19 -14 2 -45 -50 -52 -44 -31
-19 -14 2 -45 -50 -52 -43 -31
-19 -15 3 -43 -48 -51 -41 -30
-20 -15 3 -44 -48 -52 -41 -30
-20 -14 3 -44 -48 -52 -41 -31
-19 -13 3 -45 -49 -53 -43 -32
-19 -12 3 -44 -49 -53 -43 -32
-19 -12 3 -45 -50 -53 -43 -32
-19 -13 3 -45 -50 -52 -43 -32
-20 -13 2 -45 -50 -52 -41 -32
-19 -13 2 -44 -49 -52 -41 -32
-19 -13 3 -44 -49 -52 -41 -32
-19 -13 3 -43 -49 -52 -41 -32
-20 -14 5 -41 -48 -51 -40 -31
-21 -14 4 -43 -49 -51 -41 -31
-21 -14 4 -44 -49 -51 -41 -31
-20 -14 3 -44 -49 -51 -41 -31
-19 -14 2 -44 -50 -52 -41 -31
-19 -14 3 -44 -49 -51 -41 -30
-19 -14 3 -43 -49 -51 -41 -30
-20 -14 4 -41 -48 -51 -40 -29
-20 -15 3 -41 -48 -51 -40 -29
-20 -14 3 -41 -48 -51 -40 -30
-20 -14 4 -41 -48 -51 -40 -30
-19 -13 3 -41 -48 -51 -41 -32
-19 -13 4 -43 -48 -52 -41 -32
-20 -13 4 -43 -48 -52 -41 -32
-21 -13 6 -41 -46 -50 -39 -30
-20 -12 5 -41 -47 -50 -39 -30
-19 -12 5 -40 -47 -49 -38 -29
-18 -12 6 -40 -47 -50 -39 -30
-19 -12 8 -38 -45 -48 -38 -28
-19 -12 10 -37 -44 -47 -37 -28
-18 -10 10 -37 -41 -46 -35 -27
-17 -8 10 -36 -40 -44 -34 -27
-17 -6 10 -36 -39 -44 -34 -27
-17 -5 12 -35 -38 -43 -34 -26
-17 -3 13 -35 -39 -44 -35 -27
-17 -3 15 -34 -38 -43 -34 -26
-16 -2 15 -34 -37 -43 -34 -26
-16 -3 16 -32 -36 -40 -32 -25
-16 -3 15 -32 -35 -40 -32 -25
-15 -2 14 -33 -36 -41 -33 -26
-15 -2 14 -33 -35 -41 -33 -25
-15 -2 15 -32 -34 -40 -33 -25
-16 -2 16 -32 -35 -41 -33 -24
-16 0 16 -32 -35 -43 -32 -24
-15 0 16 -32 -35 -41 -33 -24
-15 0 16 -32 -35 -41 -33 -25
-16 0 14 -33 -35 -41 -34 -26
-16 0 12 -33 -36 -43 -34 -27
-15 0 10 -34 -36 -41 -34 -26
-14 2 7 -35 -35 -40 -33 -25
-13 5 3 -36 -34 -40 -32 -24
-12 7 1 -36 -33 -38 -30 -22
-12 8 -2 -36 -32 -37 -28 -20
-11 8 -4 -37 -33 -37 -27 -20
-12 7 -5 -39 -35 -39 -29 -21
-12 7 -6 -41 -38 -41 -31 -22
-13 6 -5 -43 -39 -41 -31 -22
-12 5 -7 -44 -40 -44 -32 -22
-11 4 -9 -45 -41 -45 -33 -23
-11 3 -10 -46 -43 -44 -33 -22
-10 2 -9 -44 -40 -43 -31 -21
-9 2 -8 -43 -39 -41 -31 -21
-9 2 -7 -41 -39 -41 -31 -21
-7 2 -7 -41 -38 -41 -29 -20
-6 2 -7 -40 -37 -39 -27 -19
-6 0 -7 -40 -37 -39 -28 -19
-7 -4 -7 -40 -39 -40 -29 -19
-8 -5 -6 -40 -40 -41 -30 -19
-8 -5 -6 -39 -40 -41 -30 -20
-7 -5 -4 -37 -39 -40 -31 -22
-7 -4 -2 -35 -36 -39 -29 -20
-8 -2 -2 -33 -34 -37 -27 -19
-9 1 -3 -35 -34 -37 -27 -20
-9 0 -2 -36 -33 -36 -26 -19
-10 -3 0 -36 -33 -36 -27 -20
-12 -4 1 -35 -34 -38 -29 -22
-15 -5 2 -36 -36 -39 -31 -24
-17 -7 2 -37 -38 -41 -32 -26
-17 -10 2 -39 -41 -45 -34 -28
-18 -13 2 -40 -44 -47 -36 -29
-20 -14 2 -43 -46 -49 -39 -30
-21 -15 0 -45 -48 -52 -41 -31
-21 -15 0 -47 -50 -54 -43 -32
-21 -15 -2 -48 -51 -54 -43 -33
-21 -15 0 -47 -51 -54 -43 -33
-20 -15 0 -46 -51 -53 -43 -33
-20 -15 0 -46 -51 -54 -43 -33
-20 -15 0 -46 -50 -54 -43 -33
-20 -14 0 -46 -49 -53 -41 -33
-19 -13 0 -45 -49 -53 -43 -33
-19 -13 0 -45 -48 -52 -43 -33
-20 -13 1 -46 -49 -53 -44 -34
-21 -13 2 -46 -49 -53 -43 -33
-21 -13 2 -46 -47 -52 -43 -34
-20 -13 1 -46 -47 -52 -43 -34
-21 -13 2 -43 -46 -50 -40 -33
-21 -13 3 -41 -46 -50 -40 -33
-21 -13 5 -40 -45 -49 -39 -33
-20 -13 5 -39 -44 -50 -40 -34
-20 -14 7 -36 -41 -48 -40 -33
-20 -15 8 -34 -39 -47 -39 -32
-20 -15 10 -31 -36 -45 -37 -31
-19 -14 10 -28 -34 -43 -36 -32
-19 -14 12 -23 -30 -40 -34 -32
-20 -13 15 -18 -27 -38 -34 -32
-20 -12 20 -12 -22 -37 -34 -34
-21 -10 25 -4 -17 -36 -36 -35
-21 -10 31 6 -11 -35 -39 -38
-23 -9 40 20 0 -36 -45 -46
-27 -9 57 44 17 -35 -52 -55
-30 -8 71 70 37 -32 -59 -64
-28 -7 84 97 58 -25 -61 -68
-23 -2 91 123 78 -17 -61 -70
-18 12 97 149 100 -6 -56 -67
-10 30 96 168 118 12 -44 -55
1 50 87 179 138 38 -18 -34
15 67 75 194 167 76 17 -8
32 81 67 222 205 125 58 24
53 97 58 251 250 178 105 60
75 114 45 275 298 243 165 106
102 136 26 301 352 323 241 162
133 160 7 327 412 417 331 233
165 190 -23 332 461 512 432 313
197 222 -73 285 471 595 530 396
224 251 -137 190 441 656 617 472
243 270 -193 86 396 704 690 536
254 285 -239 -22 346 738 746 586
248 299 -272 -131 288 753 778 612
229 300 -290 -223 224 731 777 612
209 281 -297 -273 168 681 743 592
194 246 -291 -278 127 614 686 557
179 202 -278 -264 79 517 597 501
156 156 -263 -266 -7 357 461 412
129 112 -244 -279 -114 162 298 307
103 73 -223 -287 -204 -7 149 205
78 43 -198 -285 -264 -117 39 121
56 22 -172 -273 -284 -171 -27 61
40 11 -147 -249 -265 -171 -48 33
32 5 -129 -218 -225 -139 -36 29
28 -2 -112 -186 -187 -109 -25 27
24 -10 -91 -157 -160 -93 -24 18
19 -18 -70 -133 -141 -83 -29 6
11 -27 -52 -111 -122 -75 -32 -6
6 -32 -40 -89 -102 -68 -35 -14
5 -29 -31 -66 -80 -57 -32 -15
5 -25 -24 -49 -63 -48 -28 -14
3 -23 -16 -35 -48 -38 -24 -15
2 -23 -9 -24 -33 -29 -19 -13
2 -20 -8 -16 -24 -23 -15 -11
2 -16 -8 -14 -21 -22 -15 -13
1 -15 -6 -14 -21 -22 -17 -14
1 -15 -4 -14 -22 -24 -19 -15
0 -15 0 -13 -23 -25 -21 -17
-4 -15 1 -12 -22 -27 -22 -19
-4 -16 2 -10 -22 -29 -25 -22
-4 -17 3 -8 -22 -30 -27 -24
-4 -18 5 -5 -20 -30 -28 -25
-4 -19 6 -3 -18 -29 -29 -26
-3 -19 7 -3 -16 -28 -29 -26
-2 -18 7 -4 -15 -28 -29 -27
-2 -17 7 -4 -15 -26 -28 -27
-6 -18 8 -3 -14 -25 -27 -26
-10 -19 9 1 -12 -23 -25 -24
-9 -18 10 1 -12 -25 -25 -25
-5 -16 10 2 -12 -26 -27 -26
-5 -17 11 6 -10 -25 -28 -26
-7 -20 13 7 -8 -25 -29 -28
-8 -21 13 8 -5 -22 -28 -27
-7 -18 12 8 -4 -21 -27 -27
-6 -16 10 7 -4 -20 -26 -26
-5 -15 9 6 -5 -18 -25 -25
-4 -15 9 7 -5 -17 -24 -24
-4 -16 10 9 -4 -16 -22 -24
-3 -17 11 10 -4 -16 -22 -23
-3 -18 12 12 -3 -15 -21 -22
-3 -19 13 15 0 -13 -19 -21
-4 -19 13 16 1 -14 -20 -22
-5 -19 13 16 3 -14 -20 -23
-3 -17 12 16 4 -14 -20 -22
-2 -16 11 15 4 -12 -20 -22
0 -15 11 15 5 -10 -20 -21
0 -15 11 17 5 -9 -19 -20
0 -15 11 18 6 -8 -17 -19
0 -16 12 19 6 -8 -17 -18
1 -16 13 21 8 -8 -17 -18
2 -16 13 22 9 -9 -17 -19
2 -16 13 24 11 -8 -17 -19
1 -15 13 25 12 -7 -17 -19
2 -15 13 26 13 -5 -17 -19
3 -15 12 27 15 -3 -16 -19
3 -15 12 27 16 0 -14 -18
2 -14 11 28 17 2 -12 -16
3 -14 10 28 17 2 -12 -16
4 -14 11 30 19 3 -11 -14
4 -14 12 33 22 5 -10 -13
5 -14 13 36 24 7 -9 -13
5 -14 14 38 26 8 -7 -12
5 -14 14 40 28 9 -6 -12
5 -14 13 42 31 11 -5 -12
5 -13 12 42 32 12 -5 -12
6 -12 11 43 33 14 -3 -10
7 -11 10 44 32 15 -3 -10
8 -11 11 46 34 16 0 -9
8 -11 12 48 36 18 1 -8
8 -11 12 51 38 19 2 -7
9 -11 12 53 39 20 2 -7
9 -11 12 56 43 22 3 -6
9 -11 11 58 46 24 5 -5
10 -11 11 61 49 26 7 -4
12 -10 10 62 50 27 7 -4
12 -10 10 62 52 30 9 0
13 -9 9 63 53 32 10 1
14 -8 10 66 54 35 13 3
15 -8 10 69 56 37 14 4
16 -8 11 72 59 38 17 5
18 -8 10 75 61 39 17 5
19 -8 10 78 65 44 18 5
19 -8 10 82 69 47 19 7
19 -7 10 87 73 51 21 9
20 -6 10 88 75 53 23 9
21 -5 9 89 77 54 25 10
22 -5 9 92 79 57 27 13
24 -5 9 95 81 59 29 14
26 -5 10 99 86 62 32 16
27 -4 10 103 89 64 34 17
27 -3 11 108 93 67 37 19
29 -2 11 112 97 71 39 20
30 0 10 115 101 74 40 21
31 -2 9 118 104 77 43 22
32 -3 8 121 107 80 46 24
33 0 8 123 110 86 48 27
35 1 8 127 113 90 51 30
36 2 7 131 116 93 53 31
36 3 8 135 119 96 57 34
38 4 8 140 123 99 59 36
40 5 8 144 127 101 61 38
42 6 7 147 130 104 62 39
44 6 7 151 135 108 66 43
47 8 5 154 138 112 68 45
49 10 4 156 141 115 71 48
49 11 3 157 144 118 74 50
50 12 4 161 147 123 79 54
52 13 3 163 150 128 84 56
54 14 2 167 152 131 86 59
54 14 2 170 155 134 89 61
54 14 2 173 158 136 91 63
54 15 0 174 159 138 93 64
55 15 -2 176 162 141 95 67
57 14 -2 177 165 145 98 70
58 15 -3 178 167 147 100 70
59 18 -4 178 168 148 103 72
60 20 -4 178 168 150 105 74
61 21 -5 178 167 151 106 76
62 21 -5 179 168 152 108 78
62 20 -6 180 168 153 109 80
62 20 -6 180 168 153 110 81
63 20 -7 180 169 155 111 82
63 21 -8 178 169 155 111 84
64 23 -9 176 167 155 112 84
64 24 -10 173 165 155 113 85
65 25 -12 169 162 155 114 86
64 25 -12 167 161 156 116 89
64 26 -14 161 157 154 116 89
64 26 -14 156 154 152 115 89
63 26 -12 153 151 150 115 90
63 27 -14 147 146 145 112 87
62 27 -14 143 143 142 111 85
60 27 -16 137 139 138 108 82
58 27 -16 131 135 135 106 81
56 27 -15 123 129 131 104 80
54 26 -15 116 122 127 101 78
53 27 -16 108 115 120 97 75
51 27 -16 100 107 113 91 71
49 27 -15 93 99 106 86 67
46 27 -15 86 91 98 80 62
43 26 -14 78 85 91 74 58
39 25 -13 72 78 84 69 54
36 23 -13 65 71 76 63 49
33 21 -12 58 64 69 58 46
31 20 -11 50 56 63 52 40
29 19 -11 43 49 56 47 36
27 18 -11 35 42 48 42 32
24 17 -10 29 34 40 36 27
21 15 -8 24 28 35 31 23
19 13 -7 19 22 28 26 19
17 11 -5 15 19 23 23 16
15 10 -5 12 15 17 18 12
13 9 -5 8 11 12 13 8
11 8 -5 4 6 8 8 5
10 7 -5 -2 1 4 5 1
9 7 -3 -5 -3 1 3 -2
8 6 -3 -9 -8 -4 -2 -5
7 6 -2 -12 -11 -8 -4 -7
6 5 -2 -15 -15 -12 -8 -10
4 3 1 -15 -17 -14 -9 -11
3 2 0 -17 -20 -18 -13 -14
2 0 1 -18 -22 -21 -16 -15
1 -2 2 -19 -22 -23 -17 -16
0 -3 2 -20 -23 -25 -18 -16
-2 -4 1 -24 -25 -26 -20 -18
-3 -4 3 -26 -26 -26 -20 -18
-3 -3 2 -28 -29 -28 -22 -20
-3 -3 2 -29 -32 -30 -23 -22
-3 -4 3 -29 -33 -32 -24 -23
-4 -4 4 -30 -34 -33 -25 -24
-4 -5 4 -30 -34 -34 -26 -25
-5 -5 5 -29 -33 -33 -26 -24
-5 -6 4 -29 -34 -33 -27 -24
-5 -6 4 -30 -34 -33 -28 -24
-5 -6 4 -31 -34 -33 -28 -24
-4 -6 4 -33 -35 -33 -28 -25
-5 -6 4 -34 -36 -34 -28 -25
-5 -5 4 -34 -37 -35 -28 -25
-6 -5 4 -34 -38 -37 -29 -26
-6 -6 4 -33 -38 -38 -30 -26
-5 -6 4 -32 -38 -38 -31 -26
-5 -7 4 -32 -38 -39 -32 -27
-5 -7 4 -33 -38 -38 -31 -27
-6 -7 5 -32 -37 -37 -30 -27
-6 -8 5 -34 -37 -37 -30 -27
-5 -8 5 -35 -37 -37 -30 -26
-6 -8 5 -35 -38 -36 -30 -26
-6 -8 5 -35 -38 -37 -30 -26
-6 -7 5 -35 -39 -37 -31 -26
-6 -8 5 -33 -38 -37 -31 -26
