I II V1 V2 V3 V4 V5 V6
-21 -4 6 8 0 -2 -5 -4
-21 -5 6 8 0 -3 -5 -4
-22 -5 6 8 -2 -4 -5 -4
-22 -6 6 8 -2 -5 -5 -4
-22 -6 6 8 -2 -5 -5 -4
-23 -7 5 7 -3 -6 -6 -5
-23 -6 5 7 -2 -5 -6 -5
-23 -6 6 7 -2 -4 -5 -5
-23 -5 6 7 0 -3 -5 -5
-23 -5 6 7 0 -3 -5 -5
-23 -4 7 7 1 -2 -4 -5
-23 -4 7 7 1 -2 -4 -5
-23 -4 7 8 1 -2 -3 -4
-23 -4 7 8 1 -2 -3 -4
-23 -4 7 8 1 -2 -3 -4
-23 -4 6 9 0 -2 -2 -3
-23 -4 6 9 1 -2 -2 -3
-23 -4 7 9 1 -2 -2 -3
-23 -4 7 9 2 -2 -2 -3
-23 -4 7 9 2 -2 -2 -3
-24 -4 8 9 3 -2 -3 -4
-24 -4 8 9 3 -2 -3 -4
-24 -4 7 8 3 -2 -3 -4
-24 -4 7 8 3 -2 -3 -4
-24 -4 7 8 3 -2 -3 -4
-25 -5 6 7 2 -2 -2 -3
-25 -5 7 7 2 0 0 -3
-25 -5 8 8 2 0 0 -3
-25 -5 9 8 2 1 1 -3
-25 -5 9 8 2 1 1 -3
-24 -5 10 9 3 2 2 -2
-24 -5 9 9 3 2 2 -2
-25 -4 9 9 3 1 2 -2
-25 -4 8 9 3 1 2 -2
-25 -4 8 9 3 1 2 -2
-26 -3 7 9 3 0 1 -3
-26 -2 8 9 3 1 2 -2
-26 -2 8 9 3 2 2 -2
-26 0 9 9 3 3 3 0
-26 0 9 9 3 3 3 0
-26 1 10 10 4 4 4 1
-26 1 10 10 4 4 4 1
-25 1 10 10 4 4 5 1
-25 1 10 10 4 4 5 1
-25 1 10 10 4 4 5 1
-24 2 9 10 4 4 6 2
-24 2 9 10 5 4 6 2
-25 2 9 11 5 4 6 2
-25 2 9 11 6 4 6 2
-25 2 9 11 6 4 6 2
-26 2 10 12 7 5 7 3
-26 2 10 12 7 5 7 3
-26 1 10 12 7 5 7 2
-26 1 10 12 7 5 7 2
-26 1 10 12 7 5 7 2
-26 0 9 13 7 5 8 1
-26 0 9 13 7 5 8 2
-25 0 9 13 7 5 8 2
-25 0 9 13 7 5 8 3
-25 0 9 13 7 5 8 3
-24 1 10 13 7 6 9 4
-25 1 10 13 7 6 9 4
-25 1 9 13 7 6 9 4
-26 1 9 13 7 6 9 4
-26 1 9 13 7 6 9 4
-27 2 8 14 8 5 10 4
-27 2 8 13 8 5 10 4
-27 2 8 13 8 5 10 4
-27 2 8 12 8 5 10 4
-27 2 8 12 8 5 10 4
-25 1 9 11 7 6 9 3
-24 2 9 11 7 6 10 3
-23 2 9 11 7 6 10 4
-22 3 9 11 7 6 11 4
-21 3 9 11 7 6 11 4
-20 4 8 12 7 5 12 5
-21 4 8 12 7 5 12 5
-21 4 7 12 7 5 12 5
-22 4 7 12 7 5 12 5
-22 4 7 12 7 5 12 5
-23 4 6 11 8 6 13 6
-23 4 6 11 8 6 13 6
-22 3 6 12 8 6 13 6
-22 3 6 12 8 6 13 6
-22 3 6 12 8 6 13 6
-21 2 6 12 8 6 13 6
-21 2 5 11 7 6 13 6
-21 2 5 10 6 5 13 6
-21 2 4 9 5 5 13 6
-21 2 4 8 4 5 13 6
-21 1 3 7 3 4 12 5
-21 1 3 7 3 4 12 5
-20 1 2 7 3 4 12 5
-20 1 2 7 3 4 12 5
-20 1 2 7 3 4 12 5
-19 1 1 6 2 3 11 4
-19 1 1 6 2 3 11 4
-20 1 1 6 2 3 11 4
-20 1 1 6 2 3 11 4
-20 1 1 6 2 3 11 4
-20 0 0 5 1 2 10 4
-19 0 0 4 1 1 10 4
-18 1 -2 4 1 1 10 4
-17 1 -2 3 1 0 10 4
-16 1 -2 3 1 0 10 4
-15 2 -3 2 0 -2 9 4
-16 2 -3 1 -2 -2 9 4
-16 2 -3 1 -2 -2 9 4
-17 2 -3 0 -3 -2 9 4
-17 2 -3 0 -3 -2 9 4
-18 1 -3 -2 -4 -3 9 4
-17 1 -4 -2 -5 -4 9 4
-17 1 -4 -2 -5 -4 9 4
-16 1 -5 -2 -6 -5 9 4
-16 1 -5 -2 -6 -5 9 4
-15 1 -6 -3 -7 -6 8 4
-15 1 -6 -3 -7 -6 8 4
-15 2 -7 -3 -7 -6 8 4
-15 2 -7 -3 -7 -6 8 4
-15 2 -7 -3 -7 -6 8 4
-14 3 -8 -4 -6 -7 7 4
-14 3 -7 -3 -5 -6 7 4
-14 3 -7 -2 -4 -6 8 4
-14 3 -6 0 -3 -5 8 4
-14 3 -6 0 -2 -5 8 4
-14 4 -5 1 0 -4 9 5
-14 4 -4 2 0 -4 9 5
-14 4 -4 3 0 -4 9 5
-14 4 -3 4 0 -4 9 5
-14 4 -3 4 0 -4 9 5
-15 3 -2 5 0 -5 8 6
-16 3 0 6 1 -5 8 5
-16 3 1 7 2 -5 8 4
-17 3 2 8 3 -5 8 3
-17 3 2 9 4 -5 8 3
-18 2 3 10 5 -4 7 2
-18 2 4 10 5 -4 7 2
-18 2 5 10 5 -5 7 2
-18 2 6 10 5 -5 7 2
-18 2 6 10 5 -5 7 2
-19 1 7 11 5 -6 6 1
-19 1 8 11 5 -6 6 1
-19 2 9 12 5 -6 6 1
-19 2 10 12 5 -6 6 1
-19 2 10 12 5 -6 6 1
-19 3 11 13 5 -6 5 0
-20 2 11 13 5 -6 4 0
-21 2 11 13 5 -6 3 0
-22 1 11 13 5 -6 2 0
-22 1 11 13 5 -6 2 0
-23 0 11 13 5 -7 1 0
-22 1 11 13 5 -7 2 0
-22 1 11 14 5 -7 3 0
-21 2 11 14 5 -7 4 0
-21 2 11 14 5 -7 4 0
-20 3 12 15 5 -8 5 0
-20 3 12 15 5 -8 5 0
-21 3 12 14 5 -8 5 0
-21 3 12 14 5 -8 5 0
-21 3 12 14 5 -8 5 0
-22 3 13 13 5 -7 5 1
-21 3 13 13 5 -7 5 1
-21 3 13 13 5 -7 5 1
-20 3 13 13 5 -7 5 1
-20 3 13 13 5 -7 5 1
-19 3 12 14 6 -8 6 0
-19 3 12 14 6 -7 6 0
-19 3 12 14 6 -7 6 0
-19 3 12 14 6 -6 6 0
-19 3 12 14 6 -6 6 0
-19 2 12 13 6 -5 6 1
-17 2 12 13 6 -5 6 2
-16 3 12 13 5 -5 6 2
-15 3 12 13 5 -5 6 3
-14 3 12 13 5 -5 6 3
-13 4 11 13 4 -6 6 4
-14 4 11 13 4 -6 7 4
-15 4 11 13 4 -5 7 4
-16 4 11 13 4 -5 8 4
-17 4 11 13 4 -5 8 4
-18 4 12 12 4 -4 9 3
-18 3 12 12 3 -5 8 3
-18 3 11 11 2 -6 8 2
-18 2 11 11 1 -7 7 2
-18 2 11 11 1 -7 7 2
-19 1 10 10 0 -8 6 1
-19 1 10 10 0 -8 6 1
-18 1 10 10 0 -8 6 1
-18 1 10 10 0 -8 6 1
-18 1 10 10 0 -8 6 1
-17 2 10 9 1 -7 7 1
-17 2 10 9 1 -7 7 1
-17 2 9 9 0 -7 7 1
-17 2 9 9 0 -7 7 1
-17 2 9 9 0 -7 7 1
-17 3 8 8 -2 -6 6 0
-18 2 8 8 -3 -6 6 0
-18 1 8 9 -3 -7 6 0
-19 0 8 9 -4 -7 6 0
-19 0 8 9 -4 -7 6 0
-19 -2 9 10 -5 -8 7 1
-18 0 9 10 -5 -8 6 1
-16 0 8 9 -6 -9 6 1
-14 1 8 9 -6 -9 5 1
-13 1 8 9 -6 -9 5 1
-12 2 7 8 -7 -10 4 0
-13 2 7 8 -7 -10 4 0
-14 2 7 8 -7 -10 4 0
-15 2 7 8 -7 -10 4 0
-16 2 7 8 -7 -10 4 0
-17 2 8 8 -7 -10 4 0
-17 2 8 8 -7 -10 4 0
-16 1 8 8 -7 -10 4 0
-16 1 8 8 -7 -10 4 0
-16 1 8 8 -7 -10 4 0
-15 0 8 9 -8 -11 4 -2
-15 0 8 9 -9 -11 4 -2
-15 0 7 8 -10 -11 4 -2
-15 0 7 8 -11 -11 4 -2
-15 0 7 8 -11 -11 4 -2
-14 0 6 7 -12 -12 3 -2
-14 0 6 7 -12 -12 3 -2
-13 0 6 7 -13 -12 3 -2
-13 0 6 7 -13 -12 3 -2
-13 0 6 7 -13 -12 3 -2
-12 2 7 7 -14 -12 2 -3
-12 3 9 8 -12 -11 3 -2
-11 4 10 9 -11 -11 4 0
-11 6 11 10 -10 -10 4 1
-11 7 12 11 -9 -10 5 2
-10 8 14 12 -8 -9 6 3
-10 9 16 14 -7 -9 6 3
-10 9 17 15 -7 -9 6 3
-10 10 19 16 -6 -9 6 3
-10 10 21 17 -6 -9 6 3
-9 11 22 18 -5 -8 7 3
-10 11 23 19 -5 -8 7 3
-10 10 24 20 -4 -7 7 3
-11 10 25 21 -4 -7 7 3
-11 10 26 22 -4 -7 7 3
-11 9 27 23 -3 -6 6 3
-10 10 27 23 -2 -5 7 4
-8 10 27 24 0 -4 8 5
-7 11 27 24 1 -4 8 5
-5 11 27 24 2 -3 9 6
-4 12 26 24 3 -2 10 7
-4 11 24 23 1 -3 10 7
-4 10 21 21 0 -4 9 6
-4 10 18 20 -2 -4 9 6
-4 9 15 18 -3 -5 9 6
-5 8 13 17 -4 -6 8 5
-5 8 11 15 -3 -6 7 5
-5 7 10 14 -2 -7 7 5
-5 7 8 13 0 -7 6 5
-5 7 6 12 1 -7 6 5
-4 6 5 11 2 -8 5 4
-4 5 5 9 1 -9 4 3
-4 4 5 8 0 -10 3 3
-4 3 5 7 -2 -10 3 2
-4 2 5 6 -3 -11 2 2
-3 1 4 5 -4 -12 1 1
-3 0 3 5 -5 -12 1 1
-3 -2 3 4 -6 -12 1 1
-3 -2 2 4 -7 -12 1 1
-3 -3 2 4 -8 -12 1 1
-2 -4 1 3 -9 -13 0 1
0 -4 1 3 -9 -13 -2 1
0 -4 0 3 -9 -13 -3 0
1 -4 0 3 -9 -13 -3 0
1 -4 0 3 -9 -13 -4 0
1 -4 -2 2 -10 -14 -5 -2
0 -4 -2 2 -10 -14 -5 -3
-2 -5 0 2 -10 -14 -6 -3
-4 -5 0 2 -10 -14 -6 -4
-5 -5 0 2 -10 -14 -6 -4
-6 -6 1 2 -10 -15 -7 -5
-8 -7 1 2 -10 -15 -7 -5
-9 -8 1 2 -10 -15 -7 -6
-10 -8 1 2 -10 -15 -7 -6
-11 -9 1 2 -10 -15 -7 -6
-12 -10 0 1 -9 -16 -8 -7
-10 -10 0 1 -9 -16 -8 -7
-9 -10 0 1 -9 -16 -9 -7
-8 -10 0 1 -9 -16 -9 -7
-7 -10 0 1 -9 -16 -9 -7
-6 -9 0 2 -10 -16 -10 -8
-7 -9 0 1 -10 -16 -10 -8
-7 -10 0 1 -10 -16 -11 -8
-8 -10 0 0 -10 -16 -11 -8
-8 -10 0 0 -10 -16 -11 -8
-9 -11 -2 -2 -11 -17 -12 -9
-8 -10 0 0 -11 -16 -12 -9
-8 -9 0 1 -10 -16 -12 -8
-7 -9 1 2 -10 -15 -12 -8
-7 -8 1 3 -10 -15 -12 -8
-6 -7 2 4 -9 -14 -11 -7
-6 -7 2 4 -9 -14 -11 -7
-5 -8 2 3 -9 -14 -11 -8
-5 -8 2 3 -9 -14 -11 -8
-5 -8 2 3 -9 -14 -11 -8
-4 -9 2 2 -8 -12 -11 -9
-4 -8 3 4 -7 -10 -11 -8
-4 -7 3 5 -6 -9 -10 -8
-4 -6 4 7 -6 -7 -10 -7
-4 -5 4 8 -5 -5 -10 -7
-5 -4 6 12 0 -2 -7 -5
-6 -3 9 17 6 3 -4 -2
-6 -2 12 21 12 6 1 1
-7 -2 15 26 17 10 4 4
-7 0 18 31 23 13 7 7
1 3 14 33 28 26 18 13
12 7 6 33 32 43 33 22
24 11 -3 32 37 59 48 30
36 15 -12 32 42 76 63 38
49 19 -20 32 47 93 77 48
62 27 -34 12 44 106 92 58
77 37 -51 -18 34 117 106 70
92 47 -68 -48 25 129 120 82
106 57 -86 -76 16 141 135 94
121 66 -102 -106 7 152 149 106
122 64 -106 -122 -8 137 136 100
116 54 -101 -133 -26 107 109 85
110 44 -97 -142 -45 78 81 68
104 34 -92 -152 -62 49 54 53
98 24 -88 -161 -80 19 26 37
87 17 -82 -162 -88 2 10 27
72 12 -76 -156 -90 -11 0 20
59 7 -71 -150 -92 -22 -12 13
45 1 -65 -144 -95 -34 -22 6
30 -5 -59 -138 -97 -47 -33 -2
24 -7 -57 -131 -94 -47 -37 -5
21 -9 -56 -121 -88 -40 -36 -5
19 -10 -54 -112 -80 -33 -35 -6
16 -12 -53 -103 -73 -27 -34 -7
13 -13 -52 -94 -67 -21 -33 -7
12 -14 -46 -80 -57 -16 -30 -8
12 -13 -37 -65 -45 -12 -27 -8
11 -12 -29 -50 -33 -7 -23 -7
11 -11 -20 -34 -21 -3 -20 -6
11 -10 -12 -19 -9 2 -17 -6
10 -9 -9 -13 -5 4 -15 -5
10 -9 -8 -12 -5 4 -15 -5
10 -9 -7 -11 -4 3 -16 -6
10 -9 -7 -10 -4 3 -16 -7
10 -9 -6 -9 -4 3 -16 -7
11 -9 -5 -8 -2 2 -17 -8
11 -9 -5 -7 0 2 -17 -8
11 -9 -4 -5 2 3 -17 -8
11 -9 -4 -4 3 3 -17 -8
11 -9 -4 -3 5 3 -17 -8
10 -10 -3 -2 6 4 -16 -9
10 -10 -3 -2 6 4 -16 -9
9 -10 -3 -2 6 4 -16 -9
9 -10 -3 -2 6 4 -16 -9
9 -10 -3 -2 6 4 -16 -9
8 -9 -2 -2 6 4 -16 -8
8 -9 -2 -2 7 4 -16 -8
9 -9 -2 -2 8 4 -16 -8
9 -9 -2 -2 8 4 -16 -8
9 -9 -2 -2 9 4 -16 -8
10 -8 0 0 10 5 -16 -8
10 -8 0 0 10 5 -16 -8
11 -8 0 0 11 6 -16 -8
11 -8 0 0 11 6 -16 -8
11 -8 0 0 11 6 -16 -8
12 -7 0 1 12 7 -16 -8
12 -7 0 1 13 7 -16 -8
11 -8 1 1 14 7 -16 -8
11 -8 1 1 14 7 -16 -8
11 -8 1 1 15 7 -16 -8
10 -9 2 0 16 8 -16 -8
10 -9 2 0 16 8 -16 -8
10 -8 2 1 17 9 -15 -7
10 -8 2 1 17 9 -15 -7
10 -8 2 1 17 9 -15 -7
11 -7 3 2 18 10 -14 -6
11 -7 3 2 19 10 -14 -6
12 -7 4 2 20 10 -14 -6
12 -7 4 2 21 10 -14 -6
12 -7 4 2 22 10 -14 -6
13 -7 5 3 23 10 -14 -7
12 -7 5 3 23 10 -14 -7
10 -8 4 2 23 10 -14 -7
9 -8 3 2 23 10 -14 -7
8 -8 3 2 23 10 -14 -7
7 -9 2 1 23 10 -14 -8
7 -9 2 1 24 10 -14 -8
8 -9 2 2 25 11 -14 -8
8 -9 2 2 25 11 -14 -8
8 -9 2 2 26 11 -14 -8
9 -10 2 3 27 12 -15 -7
9 -10 2 3 27 12 -14 -7
10 -10 3 3 27 13 -13 -7
10 -10 3 3 27 13 -13 -7
10 -10 3 3 27 13 -12 -7
11 -9 4 2 27 14 -11 -6
12 -8 4 2 29 14 -11 -6
13 -7 4 2 30 14 -11 -6
14 -7 4 2 32 14 -11 -6
15 -6 4 2 33 14 -11 -6
16 -5 3 3 34 15 -11 -5
16 -5 3 4 34 15 -11 -5
16 -4 3 5 34 15 -11 -5
16 -4 3 5 34 15 -11 -5
16 -4 3 6 34 15 -11 -5
16 -3 3 7 34 16 -11 -6
16 -3 3 7 34 16 -11 -6
15 -4 3 7 34 17 -10 -6
15 -5 3 7 34 17 -10 -6
15 -5 3 7 34 17 -10 -6
14 -6 3 6 35 18 -9 -5
14 -6 3 6 35 18 -9 -5
14 -5 3 7 36 18 -8 -5
14 -5 3 7 37 18 -8 -5
14 -5 3 7 37 18 -8 -5
13 -4 4 8 38 19 -7 -5
13 -4 4 8 38 19 -7 -5
13 -5 4 8 38 19 -7 -5
13 -5 4 8 38 19 -7 -5
13 -5 4 8 38 19 -7 -5
14 -6 3 8 39 20 -8 -4
14 -6 3 8 39 20 -8 -4
15 -5 3 8 40 20 -7 -4
15 -5 3 8 40 20 -7 -4
15 -5 3 8 40 20 -7 -4
16 -4 4 8 42 20 -6 -4
16 -4 4 8 42 20 -6 -4
17 -4 3 8 43 20 -6 -4
18 -4 3 8 44 20 -6 -4
18 -4 3 8 44 20 -6 -4
19 -4 2 9 45 19 -6 -4
19 -4 2 9 45 19 -6 -4
19 -4 2 9 45 19 -6 -3
19 -4 2 9 45 19 -6 -3
19 -4 2 9 45 19 -6 -3
18 -4 3 9 44 20 -5 -2
18 -4 3 9 44 20 -5 -2
19 -3 3 10 45 21 -5 -2
20 -2 3 10 45 21 -5 -2
20 -2 3 10 45 21 -5 -2
21 0 3 11 46 22 -4 0
21 -2 2 11 46 22 -4 0
20 -3 1 10 45 22 -4 -2
19 -4 1 9 45 22 -4 -2
19 -5 0 9 45 22 -4 -2
18 -6 -2 8 44 21 -5 -3
18 -6 -2 8 44 21 -5 -3
17 -6 -2 8 44 21 -5 -3
16 -6 -2 8 44 21 -5 -3
16 -6 -2 8 44 21 -5 -3
15 -7 -2 7 44 21 -5 -3
16 -7 -2 7 44 21 -5 -3
17 -6 -2 7 45 21 -5 -3
18 -5 -2 7 45 21 -5 -3
19 -5 -2 7 45 21 -5 -3
20 -4 -2 6 46 20 -4 -3
20 -4 -2 6 46 20 -4 -3
20 -4 -2 6 46 20 -4 -2
20 -4 -2 6 46 20 -4 -2
20 -4 -2 6 46 20 -4 -2
20 -4 -3 6 46 19 -3 0
20 -4 -3 6 46 19 -3 0
20 -4 -3 5 46 19 -3 0
20 -4 -3 4 46 19 -3 0
20 -4 -3 4 46 19 -3 0
20 -3 -3 3 46 18 -4 -2
20 -3 -3 3 46 18 -4 -2
21 -4 -4 2 45 17 -5 -2
21 -5 -4 1 45 16 -5 -2
21 -5 -4 1 45 16 -5 -2
22 -6 -5 0 44 15 -6 -3
22 -6 -5 0 44 15 -6 -3
21 -6 -6 -2 43 14 -6 -3
21 -6 -6 -3 43 14 -6 -3
21 -6 -6 -3 43 14 -6 -3
20 -7 -7 -4 42 13 -7 -3
20 -7 -7 -4 43 13 -7 -3
21 -6 -7 -4 44 13 -7 -2
21 -6 -7 -4 45 13 -7 -2
21 -6 -7 -4 46 13 -7 -2
22 -5 -7 -3 47 13 -7 0
22 -5 -7 -3 47 13 -7 0
22 -5 -7 -3 48 13 -7 0
22 -5 -7 -3 48 13 -7 0
22 -5 -7 -3 48 13 -7 0
21 -6 -7 -2 49 12 -7 0
22 -6 -7 -2 49 12 -7 0
23 -6 -7 0 50 12 -7 0
23 -6 -7 0 51 12 -7 0
24 -6 -7 0 51 12 -7 0
24 -5 -6 1 52 12 -8 0
22 -6 -6 2 53 12 -8 0
20 -7 -5 3 54 12 -8 0
18 -7 -4 3 54 12 -8 0
16 -8 -4 4 55 12 -8 0
14 -9 -3 5 56 12 -8 -2
15 -8 0 5 57 12 -8 -2
16 -7 1 6 59 12 -8 -2
16 -7 2 7 60 12 -8 -2
17 -6 4 7 61 12 -8 -2
18 -5 5 8 62 11 -9 -3
17 -6 5 8 62 11 -9 -3
15 -7 6 9 62 10 -9 -4
14 -7 6 9 62 10 -9 -4
13 -8 6 9 62 10 -9 -4
12 -9 7 10 62 9 -10 -5
12 -9 7 10 62 9 -10 -5
11 -9 8 11 62 9 -10 -5
11 -9 9 11 62 9 -10 -5
11 -9 9 11 62 9 -10 -5
10 -8 10 12 63 8 -10 -5
9 -8 10 12 63 8 -10 -5
8 -9 11 12 63 8 -11 -5
7 -10 11 12 63 8 -11 -5
6 -10 11 12 63 8 -11 -5
5 -11 12 13 63 8 -12 -6
5 -11 12 13 64 8 -11 -6
5 -10 12 13 65 8 -10 -6
5 -10 12 13 66 8 -10 -6
5 -10 12 13 67 8 -9 -6
6 -9 13 14 68 8 -8 -5
6 -9 13 14 68 8 -8 -5
5 -9 12 14 67 8 -8 -5
5 -9 12 14 67 8 -8 -5
5 -9 12 14 67 8 -8 -5
4 -9 11 13 66 7 -9 -5
4 -9 11 13 66 7 -9 -5
4 -9 11 13 67 7 -9 -5
4 -9 11 13 68 7 -9 -5
4 -9 11 13 68 7 -9 -5
3 -9 11 12 69 6 -9 -6
4 -9 11 12 69 6 -9 -5
5 -8 12 13 70 7 -8 -4
5 -8 12 13 70 7 -7 -4
6 -8 12 13 70 7 -7 -3
7 -7 13 14 71 8 -6 -2
6 -7 13 14 71 8 -6 -2
5 -7 12 14 71 8 -6 -2
5 -7 12 14 71 8 -6 -2
4 -7 12 14 71 8 -6 -2
3 -8 11 13 72 7 -7 -3
3 -8 11 13 72 7 -7 -3
3 -8 11 13 72 7 -7 -3
2 -8 10 12 71 7 -7 -4
2 -8 10 12 71 7 -7 -4
1 -9 9 11 70 7 -7 -5
1 -9 9 11 70 7 -7 -5
1 -9 9 11 70 7 -7 -5
1 -9 10 11 71 6 -7 -5
1 -9 10 11 71 6 -7 -5
1 -9 11 12 72 5 -6 -4
1 -9 11 12 72 5 -6 -4
1 -9 11 11 72 5 -6 -4
0 -9 11 10 72 5 -6 -4
0 -9 11 10 72 5 -6 -4
-2 -10 10 9 72 5 -6 -4
-2 -10 10 9 72 5 -6 -4
-2 -10 10 9 72 5 -6 -4
0 -9 9 9 72 4 -7 -4
0 -9 9 9 72 4 -7 -4
1 -8 8 9 72 3 -8 -4
1 -8 8 9 72 3 -8 -4
1 -8 8 9 72 3 -8 -4
0 -9 8 9 71 3 -7 -4
0 -9 8 9 71 3 -7 -4
-2 -10 7 8 70 2 -6 -5
-2 -10 7 8 70 2 -6 -5
-2 -10 7 8 70 2 -7 -5
-2 -9 7 8 70 1 -8 -5
-2 -9 7 8 70 1 -8 -5
0 -8 7 8 71 0 -9 -5
-2 -8 7 8 71 0 -9 -5
-3 -8 6 8 71 0 -9 -5
-4 -8 5 7 70 0 -9 -5
-5 -8 5 7 70 0 -9 -5
-6 -9 4 6 69 -2 -10 -6
-5 -9 4 6 67 -2 -10 -6
-4 -9 4 6 65 -2 -10 -6
-3 -10 4 6 63 -2 -10 -6
-2 -10 4 6 61 -2 -10 -6
0 -11 4 6 60 0 -9 -6
0 -11 4 6 58 0 -9 -6
0 -10 4 6 57 0 -9 -6
0 -9 4 6 56 0 -9 -5
0 -9 4 6 54 0 -9 -5
-2 -8 5 7 53 -2 -9 -4
-2 -8 5 7 52 -2 -9 -4
-2 -8 5 7 51 -2 -9 -4
-3 -7 5 7 50 -2 -9 -4
-3 -7 5 7 49 -2 -9 -4
-4 -6 5 6 48 -2 -8 -5
-4 -4 7 7 47 0 -8 -5
-4 -3 8 8 47 0 -8 -4
-3 -2 10 10 46 1 -7 -3
-3 1 12 11 45 2 -7 -3
-2 2 13 12 44 3 -6 -2
-3 2 13 12 44 3 -6 -2
-4 2 14 13 44 3 -6 -2
-6 2 15 14 43 3 -6 -2
-7 2 15 14 43 3 -6 -2
-8 2 16 15 42 2 -6 -2
-6 2 18 17 42 3 -5 -2
-5 3 20 19 42 4 -4 0
-3 4 22 21 40 5 -2 1
0 4 24 23 40 6 0 1
1 5 26 24 39 7 1 2
1 5 26 24 38 7 1 2
2 5 25 24 37 7 1 2
3 6 24 24 36 8 1 2
3 6 24 24 35 8 1 2
4 7 22 24 33 9 1 3
4 6 18 21 30 9 1 3
3 5 15 19 27 8 0 3
2 4 11 17 24 7 -2 3
2 3 8 15 21 7 -2 3
1 2 5 13 18 6 -3 2
1 1 4 11 16 5 -3 2
1 1 3 10 13 5 -3 1
1 0 2 9 11 4 -4 0
1 -2 1 7 8 3 -4 0
2 -3 0 6 5 2 -5 -2
1 -3 0 5 3 1 -6 -2
1 -4 0 4 1 1 -6 -2
0 -5 -2 3 -3 0 -7 -2
-2 -5 -2 2 -5 -2 -8 -2
-3 -6 -3 1 -7 -3 -9 -3
-2 -6 -3 1 -7 -3 -9 -3
-2 -7 -3 0 -7 -4 -10 -3
0 -8 -3 -2 -7 -5 -11 -4
