I II V1 V2 V3 V4 V5 V6
129 138 -6 64 169 243 245 227
131 149 -27 33 149 243 257 242
131 160 -51 1 127 241 265 257
131 171 -74 -32 104 238 274 271
131 181 -97 -64 81 236 283 285
131 192 -120 -97 59 234 293 300
118 174 -127 -109 26 191 256 272
104 152 -131 -119 -8 144 214 239
89 131 -135 -130 -41 98 172 206
74 109 -140 -140 -76 51 131 174
60 88 -144 -150 -110 5 89 141
50 75 -131 -136 -105 -3 71 119
42 64 -114 -118 -96 -7 56 99
32 52 -98 -101 -87 -11 40 78
23 40 -81 -83 -77 -14 25 57
14 28 -65 -66 -68 -18 10 36
11 22 -55 -56 -63 -19 4 27
7 16 -47 -48 -57 -18 -2 18
4 9 -37 -38 -52 -18 -6 9
1 3 -28 -29 -46 -17 -11 1
-3 -4 -19 -20 -40 -17 -16 -9
-4 -6 -16 -17 -39 -16 -18 -11
-5 -7 -14 -15 -38 -17 -19 -13
-5 -9 -11 -13 -37 -17 -21 -15
-6 -10 -8 -11 -36 -18 -22 -17
-6 -11 -6 -9 -36 -18 -23 -18
-7 -13 -5 -8 -35 -19 -24 -19
-8 -16 -4 -8 -35 -19 -24 -20
-9 -18 -4 -8 -34 -18 -24 -20
-10 -20 -3 -8 -34 -18 -24 -21
-10 -22 -3 -8 -34 -18 -24 -21
-11 -22 -2 -8 -33 -17 -25 -23
-11 -21 -2 -8 -33 -18 -26 -24
-11 -20 -2 -7 -33 -19 -27 -25
-11 -19 -2 -7 -33 -20 -28 -26
-11 -18 -2 -7 -33 -20 -29 -27
-11 -18 0 -6 -32 -21 -30 -28
-12 -20 0 -6 -31 -21 -30 -28
-13 -22 0 -5 -30 -21 -29 -27
-14 -24 0 -5 -29 -21 -29 -27
-14 -25 0 -5 -28 -21 -29 -27
-15 -26 0 -4 -27 -20 -28 -26
-14 -25 1 -4 -28 -20 -28 -26
-14 -25 2 -4 -29 -20 -29 -26
-13 -24 3 -4 -30 -20 -29 -26
-13 -24 3 -4 -30 -20 -29 -26
-12 -23 4 -4 -32 -20 -30 -27
-12 -22 4 -5 -34 -20 -30 -27
-12 -21 5 -7 -35 -20 -30 -27
-12 -20 5 -8 -37 -20 -30 -27
-12 -19 5 -9 -38 -20 -30 -27
-11 -18 6 -10 -39 -20 -29 -28
-11 -18 6 -9 -39 -20 -29 -28
-11 -17 6 -8 -38 -20 -29 -28
-11 -17 6 -7 -38 -20 -29 -28
-11 -17 6 -7 -38 -20 -29 -28
-11 -16 7 -6 -37 -20 -29 -28
-10 -16 7 -5 -37 -20 -28 -27
-10 -16 6 -5 -37 -20 -27 -27
-9 -16 6 -4 -37 -20 -26 -26
-9 -16 6 -4 -37 -20 -26 -26
-8 -15 5 -3 -36 -20 -25 -25
-8 -15 5 -3 -35 -20 -25 -25
-8 -15 4 -3 -34 -21 -26 -25
-8 -15 4 -3 -33 -21 -26 -25
-8 -15 4 -3 -32 -21 -26 -25
-8 -14 3 -4 -31 -22 -27 -25
-8 -14 3 -4 -30 -22 -27 -25
-8 -14 3 -5 -29 -22 -26 -25
-8 -14 3 -5 -28 -22 -26 -25
-8 -14 3 -5 -27 -22 -26 -25
-7 -14 2 -6 -26 -21 -25 -25
-8 -14 2 -6 -27 -22 -25 -25
-8 -14 3 -6 -27 -22 -25 -25
-9 -14 3 -6 -28 -23 -25 -25
-9 -14 3 -6 -28 -23 -25 -25
-10 -15 4 -6 -29 -24 -26 -26
-9 -15 4 -6 -30 -24 -26 -25
-8 -14 4 -5 -30 -24 -25 -25
-7 -14 4 -5 -31 -24 -25 -24
-7 -14 4 -5 -31 -24 -25 -24
-6 -13 5 -4 -32 -23 -24 -23
-6 -13 5 -3 -32 -22 -24 -23
-6 -13 6 -2 -32 -22 -24 -24
-6 -13 6 0 -32 -21 -24 -24
-6 -13 6 0 -32 -21 -24 -24
-7 -13 7 1 -31 -20 -24 -25
-7 -13 7 1 -31 -20 -23 -24
-7 -13 7 2 -31 -19 -22 -23
-7 -13 7 2 -31 -19 -21 -22
-7 -13 7 2 -31 -19 -21 -22
-8 -13 7 4 -31 -17 -20 -21
-7 -12 8 5 -30 -16 -19 -21
-6 -11 8 6 -29 -15 -18 -20
-5 -10 9 8 -28 -14 -17 -20
-4 -9 9 9 -27 -13 -17 -20
-3 -7 10 10 -26 -12 -16 -19
-3 -6 10 10 -26 -12 -15 -18
-3 -5 10 11 -26 -12 -15 -17
-3 -3 10 11 -26 -12 -14 -16
-3 -2 10 11 -26 -12 -14 -16
-3 1 9 12 -26 -11 -13 -15
-2 3 9 13 -25 -10 -12 -15
-2 5 9 14 -25 -9 -12 -15
0 7 9 15 -24 -8 -11 -15
0 9 9 15 -24 -8 -11 -15
1 9 10 17 -22 -5 -8 -12
1 8 11 20 -20 -3 -5 -9
2 7 12 22 -18 0 -3 -6
2 6 13 24 -16 3 1 -3
2 5 14 26 -14 5 4 1
3 5 15 27 -13 6 5 2
3 6 15 28 -13 7 6 2
3 7 15 28 -12 8 6 3
3 8 15 29 -12 9 7 3
3 9 15 29 -12 9 7 3
3 11 14 30 -11 10 8 4
4 14 13 30 -11 11 9 5
5 16 12 29 -11 11 10 5
6 18 11 29 -11 12 11 6
6 20 11 29 -11 12 11 6
7 23 10 28 -12 13 12 7
7 26 10 28 -12 13 13 8
8 28 9 28 -12 13 13 9
8 31 9 28 -12 13 14 10
8 34 9 28 -12 13 14 10
9 32 8 27 -13 13 16 12
9 27 9 27 -13 14 17 13
9 23 9 28 -13 15 19 15
9 19 10 28 -13 16 21 17
9 14 10 28 -13 17 22 18
8 13 11 29 -13 18 23 19
9 15 10 28 -14 17 22 19
10 16 9 27 -15 17 22 19
11 17 8 26 -16 16 21 19
11 18 8 26 -16 16 21 19
12 19 7 25 -17 15 20 18
12 21 7 24 -18 15 20 18
12 22 6 24 -18 14 20 18
12 23 6 23 -19 14 20 18
12 24 6 23 -19 14 20 18
12 24 5 22 -15 13 20 18
12 21 6 23 -9 14 21 18
12 19 6 24 -2 14 21 19
12 16 7 25 6 15 22 19
12 14 7 26 12 15 22 19
12 13 8 27 14 16 22 19
12 14 7 26 12 15 21 18
12 14 6 25 11 15 20 17
12 15 5 24 10 14 18 15
12 15 4 23 9 14 17 14
12 15 3 22 8 13 16 13
11 14 3 22 8 12 15 13
11 13 4 22 8 11 15 12
10 11 4 22 8 10 14 12
10 10 4 22 8 10 14 12
9 9 5 22 7 9 13 11
8 8 5 21 5 8 12 10
7 8 5 20 3 7 12 9
6 7 5 19 2 6 11 8
5 7 5 19 0 6 11 7
4 6 4 18 1 5 10 6
4 6 4 17 4 4 10 5
3 5 4 17 6 4 9 4
3 5 4 16 9 3 9 3
3 5 4 16 12 3 9 3
2 5 3 14 12 1 7 2
2 6 2 12 10 0 6 0
2 8 2 10 7 -3 4 -2
2 10 1 9 5 -5 2 -3
2 11 1 7 3 -6 1 -4
2 11 0 6 2 -7 0 -5
2 9 0 6 2 -7 0 -5
2 6 0 7 2 -7 1 -4
2 4 0 7 2 -7 1 -4
2 2 0 7 2 -7 1 -4
2 1 0 8 1 -6 2 -3
2 1 0 7 0 -6 2 -4
1 1 -2 7 -2 -6 2 -4
1 1 -2 6 -4 -6 2 -5
1 1 -2 6 -5 -6 2 -5
0 1 -3 5 -6 -7 1 -6
0 0 -3 5 -6 -7 1 -6
0 0 -4 4 -6 -8 1 -6
0 -2 -4 4 -6 -8 1 -6
0 -2 -4 4 -6 -8 1 -6
0 -2 -5 3 -6 -9 0 -7
0 0 -5 4 -6 -8 0 -7
0 1 -4 4 -5 -8 0 -7
0 3 -4 5 -5 -7 0 -7
0 4 -4 5 -5 -7 0 -7
0 5 -3 6 -4 -6 1 -6
0 5 -3 6 -4 -6 1 -6
-2 5 -3 6 -3 -6 1 -6
-2 5 -3 6 -3 -6 1 -6
-2 5 -3 6 -3 -6 1 -6
-3 4 -3 6 -2 -5 1 -6
-3 4 -3 6 0 -5 2 -6
-3 3 -3 6 1 -4 3 -6
-3 3 -3 6 2 -4 4 -6
-3 3 -3 6 2 -4 4 -6
-3 2 -2 7 3 -3 5 -6
-4 2 0 8 3 -2 5 -6
-4 2 0 9 3 0 4 -6
-5 2 1 10 3 1 4 -6
-5 2 1 10 3 1 4 -6
-6 1 2 11 3 2 4 -6
-5 2 2 11 3 2 5 -5
-4 3 2 11 3 2 6 -4
-3 4 2 11 3 2 8 -3
-2 4 2 11 3 2 9 -3
0 5 1 11 3 3 10 -2
-2 5 1 12 3 3 10 -2
-2 5 2 12 4 4 10 -2
-3 5 2 13 4 4 10 -2
-3 5 2 13 4 4 10 -2
-4 5 3 14 5 5 10 -2
-4 5 3 14 5 5 10 -2
-4 6 3 14 5 5 10 -2
-4 6 3 14 5 5 10 -2
-4 6 3 14 5 5 10 -2
-3 7 3 14 6 6 11 -2
-3 6 3 15 6 6 11 -2
-3 6 3 15 6 6 11 -2
-3 5 3 16 6 6 11 -2
-3 5 3 16 6 6 11 -2
-3 4 3 17 6 6 11 -2
-3 5 3 16 5 6 10 -2
-3 6 2 15 5 5 10 -3
-3 6 2 15 4 5 9 -3
-3 7 2 14 4 5 9 -3
-3 8 1 13 3 4 8 -4
-3 8 1 13 3 4 8 -4
-4 8 1 13 3 4 7 -5
-4 8 1 13 3 4 7 -5
-4 8 1 13 3 4 7 -5
-5 7 1 13 2 3 6 -6
-5 8 1 13 2 3 6 -6
-4 9 1 12 2 2 6 -6
-4 9 1 12 2 2 6 -6
-4 10 1 12 2 2 6 -6
-3 10 0 11 3 1 5 -7
-3 8 1 12 7 2 6 -7
-3 6 2 13 10 2 6 -6
-3 4 3 14 14 3 7 -6
-3 2 4 15 18 3 7 -6
-4 1 5 16 19 4 8 -5
-3 1 5 16 19 4 8 -5
-3 1 5 16 19 4 7 -5
-2 1 5 16 19 4 7 -5
-2 1 5 16 19 4 7 -5
0 1 4 15 20 3 6 -4
0 2 3 14 19 2 5 -5
-2 2 3 14 18 2 5 -6
-2 3 2 13 18 1 4 -7
-2 3 2 13 17 1 4 -8
-3 4 1 12 16 0 3 -9
-3 3 1 12 16 0 4 -9
-2 2 1 12 17 0 4 -8
-2 1 1 12 17 0 5 -8
-2 0 1 12 17 0 5 -8
0 -2 2 13 18 1 6 -7
-2 -2 2 13 18 1 5 -7
-2 0 2 13 18 0 4 -7
-3 0 2 13 18 0 3 -7
-3 0 2 13 18 0 2 -7
-4 1 2 13 17 -2 1 -8
-4 1 2 13 17 -2 1 -8
-5 1 2 13 17 -2 1 -8
-5 1 2 13 17 -2 1 -8
-5 1 2 13 17 -2 1 -8
-6 1 2 12 16 -3 2 -8
-6 -2 2 12 16 -3 2 -8
-6 -3 2 12 16 -3 2 -8
-6 -4 2 12 16 -3 2 -8
-6 -5 2 12 16 -3 2 -8
-6 -6 3 12 15 -3 2 -9
-6 -6 3 12 15 -3 2 -9
-6 -6 3 12 15 -3 2 -9
-6 -6 3 12 15 -3 2 -9
-6 -6 3 12 15 -3 2 -9
-6 -6 4 11 15 -4 2 -8
-6 -4 4 11 15 -4 2 -9
-6 -3 4 11 14 -4 1 -9
-6 0 4 11 14 -4 1 -10
-6 1 4 11 14 -4 1 -10
-6 2 3 10 13 -4 0 -11
-5 1 3 9 11 -4 -2 -11
-4 1 3 8 10 -5 -3 -11
-4 0 3 8 9 -5 -3 -11
-3 0 3 7 8 -5 -4 -11
-2 -2 3 6 7 -6 -5 -11
-2 -2 3 6 7 -6 -6 -11
-3 -3 3 6 8 -6 -6 -11
-3 -3 3 6 8 -6 -7 -11
-3 -3 3 6 8 -6 -7 -11
-4 -4 4 7 9 -7 -8 -10
-4 -4 4 7 9 -7 -8 -10
-4 -4 4 6 9 -7 -9 -10
-4 -4 4 6 9 -7 -9 -10
-4 -4 4 6 9 -7 -9 -10
-3 -3 3 5 8 -6 -10 -11
-3 -2 3 5 8 -6 -10 -11
-3 -2 3 5 8 -6 -10 -11
-3 0 3 5 8 -6 -10 -11
-3 0 3 5 8 -6 -10 -11
-3 1 4 6 7 -7 -10 -11
-2 1 6 8 8 -5 -8 -10
-2 0 7 9 9 -4 -7 -9
0 0 8 10 9 -2 -5 -8
0 0 9 11 10 0 -4 -7
1 0 10 12 11 1 -3 -6
1 2 11 13 11 1 -3 -6
2 4 12 13 12 2 -3 -6
2 7 12 14 12 2 -3 -6
2 9 13 14 12 2 -3 -6
3 10 14 15 14 4 -2 -6
3 10 15 17 15 5 0 -5
3 10 16 18 17 7 1 -4
3 10 16 20 18 8 1 -4
3 10 17 21 20 10 2 -3
3 11 18 22 21 11 3 -2
4 10 17 22 21 11 3 -2
5 9 16 23 21 11 3 -2
6 9 16 23 21 11 3 -2
7 8 15 23 21 11 3 -2
8 7 12 23 21 10 3 0
8 7 9 20 19 9 3 0
8 6 5 18 18 8 2 0
8 5 2 15 16 8 2 0
8 5 -2 12 15 7 2 0
8 3 -4 10 13 6 1 -2
8 2 -5 8 12 5 1 -2
8 0 -6 6 10 4 0 -3
8 -2 -7 4 9 3 -2 -3
8 -4 -8 2 7 2 -2 -3
8 -5 -9 1 6 1 -3 -4
8 -4 -9 0 6 1 -3 -4
8 -3 -10 -2 5 0 -4 -5
8 -3 -11 -3 5 -2 -4 -6
8 -2 -11 -4 5 -2 -4 -6
8 0 -12 -5 4 -3 -5 -7
8 0 -12 -5 4 -3 -5 -7
7 0 -12 -5 3 -4 -6 -7
6 0 -12 -5 3 -5 -7 -7
6 0 -12 -5 3 -5 -7 -7
5 -2 -12 -5 2 -6 -8 -8
5 -3 -12 -6 2 -6 -8 -8
5 -5 -12 -7 1 -7 -9 -8
5 -7 -12 -8 0 -7 -9 -8
5 -9 -12 -9 0 -7 -9 -8
3 -10 -12 -10 -2 -8 -10 -8
1 -10 -11 -10 -2 -8 -10 -9
-3 -9 -10 -9 0 -8 -11 -10
-5 -9 -10 -8 0 -8 -12 -11
-8 -9 -9 -8 0 -8 -12 -12
-9 -8 -8 -7 1 -7 -13 -13
-10 -9 -8 -7 1 -7 -13 -13
-12 -11 -7 -6 1 -7 -13 -14
-13 -12 -6 -6 1 -7 -13 -15
-14 -13 -6 -6 1 -7 -13 -15
-15 -14 -5 -5 0 -8 -14 -16
-15 -14 -5 -5 0 -8 -14 -16
-15 -14 -4 -5 0 -9 -14 -16
-15 -14 -4 -5 0 -9 -14 -16
-15 -14 -4 -5 0 -9 -14 -16
-14 -14 -3 -5 0 -10 -15 -17
-14 -14 -3 -5 0 -10 -15 -17
-13 -14 -3 -5 0 -10 -15 -18
-13 -14 -3 -5 0 -10 -15 -19
-13 -14 -3 -5 0 -10 -15 -19
-12 -14 4 2 5 -10 -16 -21
-13 -14 12 11 11 -8 -18 -24
-14 -15 20 21 18 -6 -19 -26
-14 -16 28 31 24 -4 -21 -29
-15 -16 36 42 31 -2 -22 -32
-11 -9 43 53 47 13 -11 -23
-2 4 46 65 66 34 9 -6
9 17 49 78 86 57 28 13
18 30 52 91 106 78 49 30
27 44 55 103 126 100 68 48
43 59 50 103 138 123 96 74
63 75 38 95 146 147 128 106
82 92 26 87 154 171 159 138
102 108 14 78 162 195 191 170
121 125 3 70 171 219 223 202
130 138 -16 47 162 228 241 225
131 150 -39 14 141 227 252 242
132 161 -62 -18 120 225 263 260
132 173 -86 -51 99 224 273 277
133 184 -108 -82 77 223 284 295
125 178 -120 -103 49 194 264 281
109 158 -126 -115 16 149 222 247
94 138 -131 -128 -18 105 181 214
78 118 -136 -140 -52 60 140 180
63 99 -141 -152 -86 15 98 146
52 84 -135 -147 -95 -6 72 120
43 71 -119 -131 -87 -10 57 99
33 59 -104 -113 -78 -14 42 77
24 46 -89 -97 -70 -18 26 56
15 33 -72 -79 -62 -22 10 35
9 24 -61 -66 -54 -24 2 22
5 17 -51 -56 -48 -23 -3 14
1 10 -40 -46 -40 -22 -7 6
-4 3 -31 -35 -33 -22 -11 -3
-8 -6 -21 -25 -26 -21 -15 -10
-10 -9 -16 -20 -23 -20 -18 -15
-11 -11 -14 -20 -23 -20 -20 -18
-13 -12 -12 -19 -22 -21 -22 -21
-14 -14 -10 -18 -22 -22 -24 -24
-15 -15 -8 -18 -22 -22 -27 -26
-16 -16 -7 -17 -21 -23 -28 -28
-16 -17 -5 -17 -21 -23 -28 -28
-17 -18 -4 -16 -20 -23 -29 -29
-17 -18 -2 -15 -20 -23 -29 -29
-17 -19 0 -15 -20 -23 -29 -29
-18 -20 1 -14 -19 -22 -30 -30
-18 -20 1 -14 -19 -23 -31 -31
-18 -20 0 -14 -19 -24 -32 -32
-18 -20 0 -14 -19 -25 -32 -33
-18 -20 0 -14 -19 -26 -33 -34
-18 -19 -2 -13 -18 -27 -34 -35
-18 -19 -2 -13 -17 -27 -34 -35
-18 -20 -2 -12 -15 -27 -33 -34
-18 -21 -2 -12 -14 -27 -32 -34
-18 -21 -2 -12 -13 -27 -32 -34
-19 -22 -2 -11 -12 -26 -31 -33
-19 -22 -2 -11 -12 -26 -31 -33
-19 -21 0 -11 -12 -26 -32 -34
-19 -21 0 -11 -12 -26 -33 -35
-19 -21 0 -11 -12 -26 -33 -35
-19 -20 1 -11 -11 -26 -34 -36
-19 -22 2 -11 -11 -26 -33 -34
-19 -23 4 -11 -11 -25 -32 -33
-19 -25 5 -11 -11 -24 -31 -31
-19 -26 6 -11 -11 -24 -30 -30
-20 -27 7 -12 -11 -23 -29 -29
-20 -26 6 -12 -9 -24 -30 -31
-21 -25 5 -13 -8 -25 -32 -32
-21 -25 5 -14 -6 -25 -33 -34
-21 -24 4 -14 -5 -26 -34 -35
-22 -23 3 -15 -4 -27 -35 -36
-22 -22 3 -14 -3 -27 -35 -36
-22 -21 3 -13 -2 -27 -35 -36
-22 -20 3 -12 -2 -27 -35 -36
-22 -19 3 -11 0 -27 -35 -36
-21 -18 2 -10 1 -27 -35 -37
-21 -19 2 -10 1 -27 -35 -37
-21 -20 2 -10 1 -28 -35 -36
-21 -21 2 -10 1 -28 -35 -36
-21 -22 2 -10 1 -28 -35 -36
-20 -23 1 -10 2 -29 -34 -35
-20 -23 1 -11 1 -29 -34 -35
-20 -22 1 -12 0 -29 -34 -35
-20 -22 1 -12 0 -29 -34 -35
-20 -22 1 -13 -2 -29 -34 -35
-20 -21 0 -14 -3 -30 -34 -35
-20 -21 0 -14 -4 -30 -34 -35
-20 -20 1 -14 -5 -30 -34 -35
-20 -20 1 -14 -5 -30 -34 -35
-20 -20 1 -14 -6 -30 -34 -35
-19 -19 2 -14 -7 -30 -33 -35
-19 -19 2 -13 -7 -30 -33 -34
-19 -20 2 -12 -6 -29 -33 -33
-19 -21 2 -11 -5 -29 -33 -33
-19 -21 2 -10 -5 -29 -33 -32
-19 -22 3 -9 -4 -28 -32 -31
-19 -22 3 -9 -4 -28 -32 -31
-19 -21 3 -9 -4 -29 -32 -32
-19 -20 3 -9 -4 -29 -32 -33
-19 -20 3 -9 -4 -29 -32 -33
-18 -19 2 -9 -4 -30 -32 -34
-18 -18 2 -8 -4 -30 -31 -33
-18 -17 2 -7 -3 -29 -30 -32
-18 -17 2 -7 -2 -28 -30 -32
-18 -16 2 -6 -2 -28 -29 -31
-17 -15 3 -5 0 -27 -28 -30
-17 -15 3 -3 2 -26 -28 -30
-16 -16 3 -2 3 -24 -28 -29
-16 -16 3 0 4 -23 -28 -29
-16 -16 3 2 6 -22 -28 -29
-15 -17 4 3 7 -21 -27 -28
-15 -17 4 4 7 -21 -26 -27
-15 -17 4 5 7 -20 -24 -26
-15 -17 4 5 7 -19 -23 -25
-15 -17 4 6 7 -19 -22 -24
-16 -18 5 7 8 -18 -21 -23
-16 -16 5 8 9 -17 -20 -23
-16 -14 6 10 11 -15 -19 -23
-16 -13 6 11 12 -14 -19 -23
-16 -11 6 12 13 -13 -18 -23
-15 -10 7 13 14 -12 -16 -21
-14 -10 7 14 15 -10 -14 -19
-13 -9 7 15 16 -9 -12 -16
-12 -8 7 16 17 -8 -10 -14
-11 -8 7 17 18 -6 -8 -12
-10 -7 7 18 19 -5 -6 -10
-10 -6 7 18 20 -3 -4 -9
-10 -5 7 19 22 -2 -3 -7
-10 -5 7 20 23 0 -2 -6
-10 -4 7 20 24 2 1 -5
-9 -2 8 21 25 3 2 -4
-9 1 7 21 25 3 2 -4
-9 4 6 21 25 3 3 -4
-9 6 6 21 25 3 3 -4
-9 8 5 21 25 3 3 -4
-8 10 4 21 26 4 4 -2
-7 10 4 21 28 6 6 1
-5 9 4 22 30 7 8 3
-4 9 4 22 32 8 10 5
-3 9 4 22 34 10 12 7
-2 8 5 23 35 11 13 9
-2 8 5 23 34 11 13 9
-2 9 4 23 33 10 13 9
-2 9 4 23 33 10 13 9
-2 9 4 23 32 10 13 9
-3 10 3 22 31 9 12 9
-3 10 3 22 32 9 12 9
-2 10 3 22 33 9 12 10
-2 10 3 22 33 9 12 10
-2 10 3 22 34 9 12 10
0 9 2 22 35 10 13 11
0 10 2 22 35 10 13 11
1 12 2 21 35 9 14 11
2 13 2 20 35 9 14 11
2 14 2 20 35 9 14 11
3 15 1 19 36 8 15 12
3 14 1 19 36 8 15 12
3 12 1 19 37 9 15 12
3 11 1 19 37 9 15 12
3 10 1 19 37 9 15 12
2 9 1 19 38 10 15 11
2 8 1 19 38 10 15 11
2 6 1 19 38 10 15 10
2 5 1 19 38 10 15 10
2 4 1 19 38 10 15 10
1 3 0 19 37 9 14 9
1 2 0 18 35 8 13 8
0 2 0 18 34 7 12 7
-2 1 -2 17 32 5 10 5
-2 0 -2 16 30 4 9 4
-3 -2 -3 15 29 3 8 3
-3 -2 -3 14 27 2 7 3
-4 -3 -3 13 26 1 7 2
-5 -4 -3 11 24 0 6 1
-5 -4 -3 10 22 -2 5 1
-6 -5 -3 9 21 -3 4 0
-6 -6 -3 9 21 -3 3 0
-6 -7 -3 9 20 -3 3 -2
-6 -8 -4 8 19 -4 2 -3
-6 -9 -4 8 19 -4 1 -3
-6 -10 -5 7 18 -5 0 -4
-6 -10 -5 6 17 -6 0 -4
-6 -10 -5 5 17 -6 -2 -5
-7 -9 -6 3 16 -7 -3 -6
-7 -9 -6 2 15 -8 -3 -6
-8 -8 -7 1 14 -9 -4 -7
-8 -10 -7 1 14 -9 -4 -7
-9 -12 -7 1 14 -9 -4 -7
-10 -14 -7 1 13 -10 -5 -8
-10 -16 -7 1 13 -10 -5 -8
-11 -17 -8 0 12 -11 -6 -9
-11 -16 -8 0 12 -11 -6 -9
-10 -16 -8 0 12 -10 -6 -9
-9 -15 -8 0 12 -9 -5 -9
-9 -14 -8 0 12 -9 -5 -9
-8 -13 -8 -2 12 -8 -4 -9
-8 -11 -8 -2 11 -8 -4 -9
-8 -10 -8 -2 11 -9 -5 -10
-8 -8 -8 -2 10 -10 -6 -11
-8 -6 -8 -2 9 -10 -6 -11
-9 -5 -9 -3 8 -11 -7 -12
-9 -6 -9 -3 8 -11 -7 -12
-9 -7 -9 -3 8 -11 -7 -12
-9 -8 -9 -3 8 -10 -6 -11
-9 -9 -9 -3 8 -10 -6 -11
-9 -10 -9 -2 9 -9 -5 -10
-9 -8 -9 -2 9 -9 -5 -10
-9 -7 -9 -2 9 -9 -5 -10
-9 -5 -9 0 9 -9 -5 -10
-9 -3 -9 0 9 -9 -5 -10
-9 -2 -8 1 9 -9 -6 -10
-9 -3 -8 1 9 -9 -6 -10
-9 -4 -8 1 9 -8 -6 -10
-9 -6 -8 2 9 -7 -6 -10
-9 -7 -8 2 9 -7 -6 -10
-9 -8 -9 3 10 -6 -5 -9
-9 -8 -8 3 10 -5 -5 -9
-9 -8 -8 3 10 -5 -5 -9
-9 -8 -7 4 11 -4 -4 -9
-9 -8 -6 4 11 -3 -4 -9
-9 -8 -5 5 12 -2 -3 -9
-9 -6 -5 5 12 -2 -3 -9
-9 -4 -5 6 12 -2 -3 -9
-10 0 -5 7 13 -2 -3 -9
-10 2 -5 7 13 -2 -3 -9
-11 3 -6 8 14 -2 -2 -8
-11 1 -5 9 15 0 -2 -7
-10 -2 -4 10 16 0 0 -7
-9 -5 -2 11 17 1 1 -6
-9 -7 0 12 18 2 1 -5
-8 -9 1 13 19 3 2 -4
-8 -7 1 13 19 3 2 -4
