I II V1 V2 V3 V4 V5 V6
-2 -8 9 17 19 -1 -2 -11
-3 -10 14 21 23 3 1 -8
2 5 17 33 23 11 4 -4
4 3 13 32 24 4 0 -10
0 -6 15 33 29 9 5 -9
-4 -4 15 35 32 15 7 -2
2 4 13 33 30 10 5 -7
3 -6 19 32 32 4 1 -12
0 -6 18 32 29 10 6 -5
2 -1 10 33 30 13 4 -5
3 -4 13 32 30 8 1 -9
1 -9 20 32 34 12 4 -4
3 4 20 39 34 17 8 2
4 3 13 36 33 11 3 -7
5 0 11 37 34 12 5 -8
2 1 16 47 41 23 11 0
5 5 17 46 40 22 10 -4
8 -5 14 43 39 12 4 -8
6 -7 21 47 39 17 9 -2
3 0 17 45 42 19 9 -1
4 0 16 45 43 16 7 -3
6 -5 21 51 45 18 9 1
9 8 23 51 45 25 13 5
8 9 21 49 45 19 6 -3
8 4 19 55 48 21 8 -2
10 6 22 65 54 30 14 4
11 8 25 64 53 30 13 2
10 -5 18 56 54 24 10 -4
10 -4 21 62 56 32 17 6
10 1 20 63 57 33 16 6
12 2 19 61 57 29 13 0
12 0 27 63 60 31 16 3
11 9 25 73 61 37 20 11
12 8 21 73 66 34 16 6
14 5 22 77 67 33 17 5
16 10 28 89 68 41 21 8
18 17 24 86 69 41 19 4
16 2 18 77 71 37 16 0
17 3 23 88 73 44 22 9
17 9 23 87 72 44 20 8
18 4 22 83 73 41 20 6
22 0 25 86 74 44 21 11
22 13 40 98 78 50 25 15
23 14 25 98 78 42 21 8
25 12 26 101 81 44 22 9
26 14 28 105 84 51 26 16
27 19 28 102 84 52 28 14
25 8 24 99 83 48 24 9
26 8 23 98 82 48 28 14
26 15 27 102 84 51 28 16
26 14 24 98 82 49 26 15
26 7 32 95 83 51 29 20
27 21 40 105 84 58 34 26
27 21 26 101 84 54 29 17
28 17 26 105 86 54 31 17
30 20 28 106 86 57 35 21
31 26 26 109 89 57 35 23
30 16 25 104 88 54 32 19
30 14 26 104 86 56 35 24
31 20 24 101 85 55 33 27
30 17 27 98 82 51 32 26
28 13 26 95 83 52 34 28
29 26 25 100 85 59 39 34
29 24 20 90 78 51 32 26
30 19 25 87 76 49 33 26
29 20 31 92 75 50 34 28
27 22 20 91 75 48 34 27
28 13 13 75 71 42 29 19
25 17 15 74 68 46 35 28
24 21 12 68 65 45 33 26
24 18 10 60 65 41 32 25
22 13 10 53 58 44 31 28
21 23 14 58 53 47 32 32
21 24 12 49 50 37 27 24
20 16 8 49 50 34 28 24
20 18 7 49 49 40 30 27
19 20 9 44 46 38 29 23
16 6 1 32 41 30 23 18
13 5 9 37 41 37 28 27
11 10 11 33 35 34 26 25
11 8 8 22 31 27 22 16
9 4 7 18 29 26 21 19
7 13 9 23 28 31 23 23
11 13 1 20 25 21 17 16
12 10 1 18 26 20 19 13
7 10 3 18 26 25 21 17
5 13 1 13 23 25 20 15
5 4 -6 1 20 16 14 6
3 3 -2 4 18 20 17 12
2 3 0 8 16 16 16 14
1 -3 3 6 14 11 13 8
3 -6 5 8 15 13 15 9
3 8 8 13 12 20 17 15
2 6 -2 2 12 13 12 7
4 2 1 3 15 11 12 4
5 3 2 10 14 17 15 9
1 6 0 7 13 17 13 8
-1 -5 3 -3 16 11 12 4
-2 -6 10 3 12 16 13 10
0 0 0 -1 8 14 12 8
1 -3 -6 -4 5 7 6 3
-2 -7 -5 -3 5 5 6 7
-1 4 5 5 6 13 10 12
-1 0 0 -2 7 11 7 4
-2 -5 -1 4 10 13 9 3
0 -1 3 8 12 14 11 7
-2 4 6 6 8 12 10 5
-1 -5 -4 4 6 5 7 2
-3 -8 -1 8 6 11 10 8
-3 -4 -2 1 6 10 9 7
-3 -4 5 3 5 7 7 4
-3 -8 9 -4 4 8 7 6
-1 3 4 -2 5 13 10 11
-1 3 7 -5 6 10 7 5
-3 -1 5 1 7 8 7 5
0 2 6 1 9 10 9 9
1 6 2 -1 7 13 9 6
-1 -4 -1 -12 4 3 4 0
0 -4 -3 -7 5 10 10 8
-1 -1 5 -9 3 8 9 8
-4 -6 9 -9 4 5 8 6
-4 -11 1 -9 4 4 9 9
-4 0 0 -7 1 10 10 8
0 2 -6 -10 -1 3 5 3
-3 -3 -1 -3 3 5 8 5
-2 2 5 0 8 12 11 6
-1 6 -1 1 8 11 11 6
-3 -9 2 -5 6 6 8 2
-2 -10 5 -7 7 12 10 8
2 -1 -3 -7 2 6 9 3
0 -4 -5 -12 0 0 5 -2
-1 -10 -7 -5 2 6 7 4
-3 0 1 2 4 14 10 9
-5 -1 2 -2 7 7 5 2
-3 -5 6 -1 8 1 4 1
-4 -5 1 3 7 5 6 1
-2 4 -3 1 5 3 5 0
-2 -6 -3 -7 7 -2 4 -5
-5 -10 1 -3 7 4 6 5
-3 -7 5 -6 3 5 7 7
-1 -7 -3 -9 0 -1 3 -2
-2 -9 -7 -8 -1 -3 1 -1
0 4 -2 -1 -1 3 4 2
-1 0 -4 -5 0 0 0 -1
-2 -6 -1 0 5 1 3 -1
-2 -5 3 6 6 7 7 4
-2 1 -3 10 5 3 3 1
-4 -11 -5 -2 5 -4 0 -2
-6 -12 -1 0 7 3 4 3
-3 -6 1 -3 4 0 2 2
-1 -5 3 -7 4 -3 0 -3
-4 -12 7 -1 3 -1 2 3
-2 2 15 9 5 5 6 9
-3 3 6 8 4 1 0 -1
-6 -3 2 1 4 3 1 -2
-3 0 5 6 3 5 3 3
-3 2 0 10 2 3 1 0
-4 -14 -2 3 3 -3 -2 -4
-2 -14 3 3 7 7 4 5
-2 -8 5 1 7 4 3 4
-2 -7 2 -6 3 -1 0 0
-3 -14 3 -6 3 1 0 1
-4 -3 10 4 6 8 4 9
-4 -1 4 2 7 4 0 1
-3 -6 6 8 7 2 0 -3
-4 -5 4 10 5 4 1 2
-4 -1 8 9 5 2 1 0
-4 -14 7 0 5 -4 -4 -10
-6 -15 4 3 10 5 4 -1
-6 -13 8 9 7 7 3 1
-5 -13 0 2 5 1 -1 0
-3 -14 0 -5 5 0 0 1
-5 0 3 6 6 7 4 5
-6 2 0 6 4 -1 -2 1
-3 -3 4 7 6 3 0 1
-6 -4 9 8 8 7 3 5
-5 1 10 6 7 6 2 4
-5 -11 -2 -4 6 -2 -3 -3
-6 -12 -1 -1 8 3 1 3
-3 -6 2 1 5 5 2 1
-2 -7 2 2 4 1 0 -2
-4 -12 1 -5 5 -1 0 0
-6 2 6 9 5 7 3 7
-4 1 2 6 3 0 -1 3
-1 -3 -2 4 4 0 -1 1
-3 -3 3 7 5 5 2 3
-3 0 6 8 5 6 4 2
-4 -11 1 0 6 0 1 -2
-5 -10 2 3 6 1 3 4
-5 -6 2 3 5 2 4 4
-4 -7 -1 -4 5 0 2 2
-6 -13 2 -2 6 2 2 4
-4 -1 7 5 10 9 6 8
-3 1 2 2 5 2 0 1
-3 -1 1 3 7 1 0 -2
0 0 5 3 8 6 3 6
-1 4 4 1 5 6 3 4
0 -7 3 -6 3 -5 -1 -5
1 -7 4 -3 5 3 4 5
-3 -1 0 -3 4 3 4 7
-2 -2 -3 -4 3 0 1 4
-3 -10 -4 -8 2 1 0 5
-3 5 -2 -5 -1 3 2 8
-2 8 -4 -6 -1 -3 -1 4
-3 -1 -2 -1 3 2 1 0
-3 -2 0 1 4 5 3 3
-2 2 2 -1 4 3 3 4
-3 -9 -1 -8 3 1 0 0
-2 -9 5 -8 5 7 5 8
0 -2 3 -8 2 4 3 6
-2 -4 0 -9 1 -1 1 3
-5 -8 1 -7 -1 -2 0 4
-4 4 -1 2 -1 5 3 8
-2 3 -4 -5 -2 1 0 4
-3 -3 1 -7 1 1 1 4
-4 -3 4 -1 1 1 2 7
-2 2 -1 3 2 2 2 3
-2 -8 -3 -11 1 -4 -2 -3
1 -8 7 -8 4 1 4 6
0 -4 7 -6 3 7 5 8
-3 -4 0 -11 0 2 1 2
-2 -9 2 -10 -2 -3 1 3
-1 2 3 -2 -2 6 5 11
-3 1 -3 -7 -3 -1 -1 6
-3 -1 -4 -10 -3 -3 -3 1
-1 -3 5 -5 -1 1 1 5
1 2 10 1 1 4 2 5
0 -8 -2 -5 0 -2 -1 0
0 -9 -2 -6 -1 1 1 6
-1 -4 1 -8 0 4 4 7
-5 -7 -2 -5 -2 2 1 6
-6 -14 3 -5 -1 0 0 9
-5 0 12 8 1 7 4 12
-3 2 5 -1 -3 2 -2 2
-3 -1 1 -3 -3 -1 -2 2
-2 0 -2 1 -2 3 2 8
-3 4 -3 1 -2 0 1 6
-3 -6 -7 -9 -3 -7 -3 0
-4 -10 2 -7 0 1 1 7
-5 -8 -1 0 -1 3 2 9
-4 -6 -2 4 -3 -3 -1 5
-5 -8 -1 -6 -5 -5 -1 5
-3 0 12 -1 -2 7 3 11
-1 0 7 -6 -4 -3 -2 7
-3 -3 -1 -4 -1 -3 -3 4
-3 -1 2 -6 -2 -2 0 5
-3 2 1 -4 -1 -1 0 4
-2 -10 -5 -11 -3 -8 -5 -1
0 -10 -3 -11 -1 0 -1 3
-5 -6 -1 -8 -1 2 1 4
-8 -6 -6 -14 -2 -3 -2 3
-7 -11 -6 -12 -4 -3 -2 7
-5 0 0 -2 -2 7 4 13
-3 4 -3 -9 -4 2 -1 7
-2 0 -2 -3 -2 2 0 5
-3 -2 1 0 0 2 3 6
1 4 -1 -4 -2 2 1 3
-1 -7 -5 -7 -2 -1 -1 2
-5 -9 -3 -7 0 3 3 9
-3 -4 0 -10 -4 0 1 5
-4 -5 -3 -16 -6 -8 -5 0
-5 -9 -2 -16 -4 -5 -3 5
-6 2 -1 -10 -3 4 0 10
-4 5 -4 -9 -4 -2 -3 2
-4 0 -3 -10 -3 -3 -4 2
-2 -2 0 -8 -3 1 -2 5
1 5 0 -8 -4 -1 -3 -1
0 -4 -1 -16 -4 -3 -5 -4
-2 -9 1 -9 -2 4 1 5
-2 -8 0 -9 -5 2 1 7
-3 -7 -2 -11 -8 -3 -2 2
-6 -11 3 -11 -6 -2 -1 4
-5 2 1 -9 -6 3 1 5
-6 2 -3 -10 -7 -2 -3 -2
-4 -5 -2 -8 -4 -4 -4 -1
-2 -4 -1 -8 -1 1 0 5
-2 3 0 -4 -1 2 0 3
-3 -8 -3 -12 -2 -3 -3 0
-4 -10 1 -12 -2 1 -1 4
-1 -6 -1 -9 -5 -2 -1 2
0 -7 -2 -15 -8 -6 -5 -1
-6 -12 -3 -21 -8 -6 -6 -1
-5 1 0 -12 -7 1 -3 4
-3 1 -3 -12 -9 -8 -8 -1
-3 -4 -3 -9 -6 -8 -7 -1
-3 -4 2 -4 -3 -3 -3 0
-2 1 -1 -7 -5 -3 -3 -1
-2 -9 -8 -17 -7 -12 -7 -6
-3 -10 -3 -16 -5 -3 -2 0
-4 -7 -3 -16 -7 -3 -2 -3
-6 -9 -3 -13 -7 -6 -4 -3
-4 -12 -2 -16 -7 -5 -4 0
-3 0 -2 -7 -6 6 0 5
-3 3 0 -12 -7 -1 -4 0
-6 -3 -2 -15 -5 -5 -4 -1
-7 -5 7 -13 -4 0 -1 0
-5 1 7 -8 -4 1 -3 -1
-3 -10 -6 -16 -6 -8 -7 -4
-1 -10 -1 -16 -2 0 -1 4
-4 -6 0 -14 -4 2 1 5
-4 -10 -3 -19 -6 -5 -2 1
-4 -13 3 -13 -7 -4 -3 1
-2 4 7 -11 -7 3 -2 7
-3 3 -2 -16 -8 -4 -6 0
-4 -6 -3 -14 -4 -4 -5 2
-6 -7 -1 -4 0 0 -2 2
-3 -2 3 -9 -2 2 -1 2
-2 -8 -4 -19 -6 -5 -6 -3
-6 -10 -4 -15 -4 -2 -3 3
-5 -5 -2 -16 -5 -2 -3 5
-4 -6 -6 -20 -7 -5 -6 2
-4 -11 -5 -22 -5 -5 -5 5
-2 0 -3 -11 -5 2 -1 11
-2 1 -4 -15 -5 -4 -5 4
-1 -3 1 -17 -4 -4 -3 6
-4 -3 8 -14 -4 -1 -1 9
-2 3 0 -7 -4 -1 -2 8
0 -4 -6 -14 -4 -9 -8 1
-3 -8 0 -8 -2 0 -3 9
-4 -2 -2 -9 -3 2 0 12
-3 1 -4 -11 -2 -2 -3 9
-3 -3 -3 -19 -2 -2 -1 9
-1 9 8 -8 1 4 5 16
1 10 4 -11 -2 -2 -1 10
-1 7 3 -11 2 0 0 9
-2 9 8 -7 4 4 4 11
0 14 14 -9 5 7 4 11
3 5 5 -18 3 -1 -3 5
3 4 3 -15 5 5 2 11
-1 7 6 -12 4 7 4 12
-1 9 5 -10 4 2 2 9
-1 6 6 -12 5 2 2 10
1 19 9 -4 7 10 7 15
2 23 7 -5 6 7 4 10
2 16 2 -8 8 6 5 12
4 18 5 1 9 9 9 16
6 27 5 11 10 12 10 17
5 18 -5 -1 11 6 6 11
4 19 -3 -3 11 12 7 15
3 19 -3 -8 8 12 7 14
1 15 -1 -7 7 8 5 12
4 11 -5 -16 6 5 5 11
2 22 -2 -11 5 9 6 16
2 23 -9 -11 3 5 5 11
5 20 -13 -13 4 6 5 13
6 18 -9 -3 4 8 7 14
8 22 -5 -6 3 8 9 15
8 11 -11 -12 -1 0 4 9
6 8 -13 -14 0 6 5 12
7 13 -12 -12 -3 5 3 11
5 9 -8 -15 -3 -2 0 10
3 -1 -10 -19 -4 -5 -2 6
0 6 0 -9 -6 2 1 11
-1 6 -8 -7 -8 -5 -4 3
1 2 -9 -9 -9 -10 -6 2
0 3 -6 -11 -10 -8 -6 3
2 7 -7 -13 -9 -5 -5 0
2 -3 -9 -20 -10 -13 -9 -7
-3 -6 -6 -20 -11 -8 -5 2
-1 -2 -10 -19 -13 -7 -6 1
2 -2 -6 -18 -10 -9 -8 1
-3 -8 -2 -15 -8 -8 -7 2
-3 2 -2 -9 -9 -2 -2 5
0 3 -8 -9 -11 -10 -7 -5
-3 -3 -5 -13 -11 -11 -10 -6
-6 -1 -3 -12 -9 -9 -9 -4
-7 1 -2 -10 -9 -6 -7 -3
-5 -10 -6 -16 -10 -13 -10 -9
-9 -14 -4 -10 -10 -7 -7 -3
-8 -11 -7 -17 -16 -12 -11 -4
-6 -9 -6 -20 -17 -15 -13 -10
-7 -16 -8 -20 -16 -15 -13 -12
-6 -6 -5 -10 -17 -10 -10 -7
-5 -2 -7 -14 -18 -16 -14 -15
-7 -10 -8 -15 -17 -17 -14 -15
-6 -9 -1 -10 -13 -13 -12 -11
-5 -1 2 -10 -13 -11 -11 -10
-6 -10 -8 -20 -20 -23 -17 -18
-8 -14 -5 -14 -16 -16 -11 -12
-9 -10 -3 -17 -18 -15 -12 -14
-6 -8 -6 -17 -17 -16 -13 -17
-7 -13 -8 -13 -15 -13 -12 -16
-11 -4 0 -5 -15 -9 -11 -11
-9 -3 1 -11 -15 -14 -14 -19
-8 -10 -5 -9 -14 -14 -14 -21
-7 -11 -1 -6 -12 -13 -12 -19
-8 -5 5 -2 -10 -9 -10 -19
-8 -15 -5 -14 -12 -17 -15 -26
-9 -16 -7 -13 -12 -15 -11 -19
-5 -7 7 -11 -13 -12 -11 -17
-8 -8 7 -15 -13 -15 -13 -23
-8 -15 -1 -16 -12 -11 -13 -21
-8 -4 1 -6 -12 -6 -9 -17
-7 -2 -3 -15 -16 -13 -14 -22
-8 -6 -5 -9 -11 -12 -11 -21
-9 -6 4 -4 -12 -9 -9 -16
-6 1 5 -5 -10 -7 -9 -19
-5 -9 -4 -10 -2 -9 -11 -23
-7 -15 2 4 10 2 -6 -16
-6 -7 5 10 17 14 -1 -14
-4 -3 3 8 24 24 6 -12
2 -6 1 13 33 38 18 -2
12 10 7 31 46 64 40 17
26 19 -8 30 54 80 55 23
38 18 -21 18 57 103 79 40
55 25 -36 1 56 128 111 63
66 35 -47 -12 59 163 146 93
79 32 -64 -29 69 187 176 115
91 34 -71 -36 68 208 201 135
95 43 -82 -61 46 199 205 145
94 45 -97 -106 11 172 195 143
89 38 -109 -153 -30 139 186 142
79 50 -107 -185 -74 107 171 142
67 49 -116 -221 -134 35 123 112
50 28 -119 -239 -195 -52 61 72
35 2 -105 -254 -253 -126 1 36
22 -26 -100 -263 -310 -196 -55 -5
5 -67 -107 -284 -361 -275 -113 -49
-17 -89 -92 -274 -389 -321 -153 -75
-37 -96 -84 -270 -400 -349 -181 -96
-52 -104 -80 -271 -402 -365 -198 -118
-60 -112 -84 -278 -396 -363 -208 -127
-65 -102 -81 -266 -380 -339 -200 -120
-67 -90 -79 -246 -355 -322 -193 -123
-67 -82 -80 -231 -322 -291 -177 -115
-64 -71 -70 -216 -288 -255 -157 -102
-56 -57 -69 -193 -255 -223 -137 -94
-52 -59 -67 -180 -224 -204 -125 -88
-47 -53 -53 -156 -191 -171 -106 -72
-41 -40 -45 -131 -161 -144 -93 -64
-38 -35 -44 -112 -142 -129 -85 -60
-36 -39 -36 -101 -122 -112 -75 -54
-33 -26 -24 -82 -105 -91 -63 -46
-31 -20 -13 -66 -85 -78 -55 -46
-26 -21 -2 -48 -67 -68 -48 -39
-20 -18 2 -34 -54 -52 -40 -31
-14 -7 4 -16 -39 -41 -34 -30
-10 -14 1 -17 -32 -43 -32 -33
-10 -16 4 -4 -23 -28 -24 -21
-8 -8 9 -1 -16 -21 -20 -17
-8 -11 9 -4 -14 -23 -20 -18
-9 -18 2 -4 -12 -19 -20 -19
-5 -6 10 11 -7 -8 -14 -10
-6 -3 0 5 -8 -14 -18 -20
-4 -9 1 10 -5 -13 -16 -19
-1 -7 7 10 -2 -9 -12 -12
-4 1 11 10 -3 -11 -13 -14
-6 -7 4 5 -3 -18 -18 -20
-6 -10 4 8 -2 -12 -14 -13
-3 -5 12 11 0 -9 -12 -10
-1 -1 11 13 2 -7 -13 -12
-3 -11 5 8 4 -8 -10 -11
-3 -4 12 17 7 1 -6 -4
-3 0 9 16 7 -3 -9 -9
-2 -5 7 18 5 -6 -10 -11
-1 -5 8 18 7 -2 -7 -6
-2 1 11 27 9 2 -4 -6
-1 -8 2 14 9 -8 -11 -12
-2 -10 5 18 9 -3 -9 -8
-1 -6 5 18 9 0 -8 -9
2 -4 5 18 12 -1 -8 -8
0 -8 4 23 15 -1 -7 -7
-1 2 9 26 17 7 -2 -1
-1 5 11 21 13 3 -5 -5
-1 -2 14 23 16 1 -7 -7
-2 -4 13 28 13 1 -5 -4
0 3 12 31 13 4 -4 -1
0 -7 9 19 13 -6 -9 -7
-1 -10 11 18 15 0 -6 -2
-2 -5 8 24 17 2 -4 -1
-1 -4 5 23 16 1 -6 -5
1 -9 9 18 16 1 -8 -6
0 0 17 30 17 10 -3 0
2 5 8 30 16 6 -6 -9
2 -1 10 31 20 6 -4 -7
2 -2 17 39 19 9 -3 -4
2 4 17 38 19 8 -3 -5
2 -7 8 34 18 0 -8 -12
0 -11 16 31 22 5 -5 -4
1 -5 14 32 21 7 -5 -4
-1 -3 8 31 22 6 -6 -6
-1 -8 8 30 21 3 -7 -6
2 1 12 45 24 11 -2 1
4 4 6 38 23 7 -6 -7
4 1 14 41 24 9 -4 -2
3 2 22 49 25 11 1 1
4 8 12 49 26 15 2 3
5 1 9 41 25 7 -3 -3
4 -5 13 45 28 8 -2 1
3 1 17 43 29 9 -2 2
3 0 15 46 32 10 -2 1
3 -6 9 45 34 10 -2 3
6 5 15 54 35 19 2 11
7 7 14 56 34 16 1 5
6 2 15 56 36 17 2 5
7 4 16 61 39 22 6 11
8 9 20 68 38 23 6 12
10 1 15 60 36 14 1 7
9 -3 19 71 39 21 5 16
8 3 15 76 41 21 5 14
8 4 17 69 43 21 5 13
11 -4 15 60 42 17 1 10
9 5 25 73 45 28 6 17
11 13 26 78 46 26 6 14
15 11 24 73 47 23 5 15
17 9 24 73 49 28 9 22
17 17 19 77 51 31 9 21
19 9 13 71 50 21 3 14
18 6 22 79 52 28 7 22
17 10 33 79 55 30 9 23
16 11 22 77 55 29 8 21
17 5 22 75 56 31 7 20
15 13 28 86 60 42 12 28
19 20 22 89 60 35 10 21
23 14 22 87 61 32 10 19
22 11 27 92 62 37 11 21
23 20 33 101 68 43 16 24
25 13 23 94 67 36 12 17
27 7 25 99 68 40 14 25
28 15 24 102 71 45 16 27
26 14 21 96 71 41 15 25
27 9 22 98 70 39 13 23
24 19 28 104 74 48 20 30
24 22 24 101 75 47 19 28
28 18 27 100 75 45 18 25
30 17 28 104 73 45 19 27
31 23 24 103 73 44 18 26
31 15 20 100 75 39 16 22
28 12 25 106 77 45 21 30
29 18 22 108 78 50 25 32
29 19 26 102 76 49 24 29
28 12 23 100 74 46 22 26
32 23 25 107 74 53 25 33
35 28 23 103 74 50 23 29
35 23 18 99 75 47 22 25
33 23 19 103 78 48 24 29
31 28 19 108 79 51 26 29
33 21 17 98 74 42 21 22
30 15 23 99 73 47 25 30
29 20 25 97 73 49 27 33
30 21 19 92 72 45 24 30
29 13 15 83 70 40 21 28
29 24 15 87 69 47 26 33
28 31 12 87 64 46 25 28
28 25 17 87 60 41 23 30
27 22 18 82 60 45 25 33
26 25 16 81 57 45 26 32
26 18 15 65 50 34 20 25
22 16 14 64 48 36 23 29
19 15 13 57 47 37 22 27
19 14 8 49 43 30 18 19
20 14 5 44 40 28 17 19
20 24 9 45 39 36 21 26
18 24 2 39 36 29 17 20
14 17 4 35 32 25 17 18
13 15 5 36 30 26 17 20
13 19 8 36 27 27 17 18
12 9 4 22 21 14 8 6
11 5 7 27 21 19 12 13
8 9 5 24 20 20 12 13
4 6 -1 23 20 15 10 9
4 0 -2 18 20 13 8 9
4 10 4 19 19 20 13 13
5 18 -2 15 15 13 8 5
5 10 2 12 12 12 8 3
4 5 1 11 10 15 9 4
5 13 1 16 10 17 9 4
3 8 -2 10 9 5 2 -2
1 -4 0 13 8 8 4 -1
2 1 3 12 7 11 5 2
1 4 7 4 7 8 4 1
-1 -1 4 2 6 3 -1 -3
-3 8 8 14 7 12 6 5
-1 11 1 10 6 7 2 -3
1 8 -1 7 2 3 1 -4
-3 5 3 6 4 7 4 3
-2 11 4 8 3 6 5 3
3 5 -4 -2 0 -1 0 -8
1 -6 5 4 2 4 4 1
-1 -2 7 7 3 5 3 1
-3 0 3 2 1 4 2 -1
