I II V1 V2 V3 V4 V5 V6
-6 -13 2 -3 1 -6 -6 -6
-6 -13 2 -4 0 -7 -7 -6
-7 -14 2 -4 1 -7 -6 -5
-7 -14 2 -5 1 -7 -6 -5
-8 -15 2 -6 0 -8 -7 -5
-8 -15 2 -6 0 -8 -6 -5
-7 -15 2 -5 1 -7 -6 -4
-7 -14 2 -4 1 -7 -6 -4
-7 -13 1 -6 0 -9 -7 -5
-7 -13 1 -6 -2 -10 -7 -6
-7 -13 1 -6 -2 -10 -8 -6
-7 -13 1 -6 -3 -10 -8 -7
-8 -14 1 -6 -2 -8 -7 -6
-8 -14 1 -6 -3 -9 -8 -6
-9 -15 1 -6 -2 -8 -7 -5
-9 -15 1 -6 -2 -9 -7 -5
-8 -15 1 -6 -3 -10 -7 -6
-8 -14 2 -6 -2 -9 -7 -6
-8 -14 3 -5 -2 -9 -8 -6
-8 -14 2 -6 -2 -9 -8 -6
-8 -14 2 -6 -2 -9 -7 -7
-8 -14 2 -7 -2 -10 -7 -7
-8 -14 2 -6 -2 -9 -7 -6
-7 -14 2 -6 -2 -8 -7 -5
-8 -15 1 -6 -2 -8 -7 -5
-8 -14 1 -6 -3 -9 -7 -5
-8 -14 2 -6 -3 -9 -7 -5
-8 -13 2 -7 -3 -9 -8 -5
-8 -13 2 -7 -4 -9 -8 -5
-8 -13 2 -6 -3 -8 -7 -5
-8 -13 2 -5 -2 -7 -7 -5
-8 -12 2 -6 -2 -8 -8 -6
-8 -12 2 -6 -2 -8 -8 -6
-9 -13 3 -5 0 -8 -8 -6
-9 -14 3 -5 -2 -9 -8 -6
-8 -13 3 -5 -2 -9 -8 -5
-8 -13 2 -5 -3 -9 -8 -5
-8 -14 2 -5 -3 -9 -8 -6
-8 -13 2 -5 -3 -9 -7 -6
-8 -13 3 -5 -2 -8 -7 -6
-8 -12 2 -5 -3 -9 -7 -7
-7 -12 3 -5 -3 -9 -8 -7
-8 -13 3 -4 -2 -9 -7 -6
-8 -13 3 -4 -3 -9 -8 -6
-8 -14 3 -5 -4 -9 -8 -6
-7 -14 2 -5 -4 -9 -8 -6
-7 -13 1 -5 -4 -10 -9 -6
-7 -13 1 -5 -3 -10 -9 -6
-7 -13 2 -5 -2 -9 -9 -6
-7 -13 2 -5 -3 -9 -9 -6
-7 -12 2 -4 -4 -9 -9 -6
-7 -12 2 -4 -3 -9 -9 -6
-7 -12 2 -3 -3 -9 -8 -5
-7 -12 1 -4 -3 -9 -8 -6
-7 -12 2 -4 -3 -10 -8 -6
-7 -12 2 -5 -3 -10 -8 -6
-7 -12 2 -5 -3 -10 -8 -6
-7 -12 2 -5 -3 -10 -8 -6
-7 -12 2 -4 -3 -10 -9 -7
-6 -13 2 -4 -3 -10 -9 -7
-7 -13 2 -4 -4 -10 -9 -7
-7 -13 2 -4 -4 -10 -10 -6
-7 -13 2 -3 -3 -10 -10 -6
-7 -13 1 -4 -3 -10 -10 -6
-5 -13 1 -4 -3 -10 -9 -6
-4 -12 0 -6 -5 -11 -10 -7
-4 -12 1 -5 -4 -10 -9 -6
-4 -12 1 -4 -3 -9 -9 -6
-4 -11 1 -4 -3 -9 -9 -6
-4 -12 0 -5 -4 -10 -10 -6
-5 -12 0 -6 -5 -11 -10 -6
-5 -12 1 -6 -5 -11 -10 -7
-5 -12 2 -5 -5 -10 -9 -7
-5 -12 1 -5 -5 -11 -10 -8
-6 -12 2 -4 -4 -10 -9 -7
-6 -12 2 -4 -5 -11 -10 -7
-6 -12 2 -3 -4 -12 -10 -7
-7 -12 2 -3 -4 -12 -11 -7
-7 -13 2 -4 -5 -13 -11 -8
-8 -13 2 -4 -5 -12 -11 -8
-8 -14 1 -4 -6 -13 -11 -8
-7 -15 1 -5 -7 -14 -12 -9
-7 -15 0 -6 -7 -14 -12 -9
-6 -15 1 -6 -7 -13 -12 -9
-6 -15 1 -5 -6 -12 -12 -9
-6 -15 1 -5 -6 -12 -12 -9
-6 -15 1 -6 -7 -13 -12 -9
-7 -14 0 -7 -7 -14 -12 -9
-7 -14 0 -7 -7 -13 -12 -8
-7 -13 -2 -7 -7 -13 -13 -9
-7 -14 0 -5 -6 -12 -11 -8
-6 -14 0 -6 -7 -13 -12 -10
-6 -14 -2 -6 -7 -14 -12 -10
-7 -15 0 -5 -7 -13 -12 -10
-8 -15 -2 -6 -7 -13 -13 -10
-8 -16 0 -5 -6 -12 -12 -9
-8 -16 0 -5 -6 -12 -12 -9
-8 -16 0 -5 -7 -12 -12 -9
-8 -17 0 -6 -8 -13 -12 -9
-8 -17 -2 -7 -8 -13 -13 -10
-8 -18 -2 -7 -8 -14 -13 -10
-8 -18 -2 -7 -9 -14 -14 -10
-7 -17 -2 -7 -9 -14 -14 -10
-7 -16 -3 -8 -9 -14 -13 -10
-7 -16 -2 -7 -9 -14 -12 -10
-8 -16 0 -6 -7 -13 -11 -9
-8 -16 -2 -6 -7 -13 -11 -10
-8 -16 -2 -7 -8 -13 -12 -10
-8 -16 -2 -6 -8 -13 -12 -10
-8 -16 -2 -5 -8 -13 -13 -10
-9 -16 -2 -6 -9 -14 -13 -10
-9 -17 -3 -6 -9 -15 -14 -10
-10 -18 -2 -6 -9 -14 -13 -10
-10 -18 -2 -6 -9 -14 -13 -10
-10 -17 0 -6 -9 -14 -12 -10
-10 -17 -2 -6 -9 -14 -13 -9
-10 -17 -2 -7 -9 -15 -13 -9
-10 -17 -3 -8 -10 -15 -14 -10
-10 -17 -2 -7 -9 -15 -14 -10
-10 -17 -2 -6 -9 -15 -14 -10
-10 -17 -2 -6 -8 -15 -13 -10
-9 -17 -4 -8 -10 -16 -14 -12
-9 -18 -3 -8 -9 -15 -13 -11
-10 -18 -3 -7 -8 -15 -13 -11
-9 -16 -2 -6 -7 -14 -13 -10
-7 -15 -2 -5 -7 -13 -12 -10
-6 -14 -2 -5 -8 -13 -12 -10
-6 -14 -2 -5 -8 -14 -12 -10
-7 -14 0 -4 -8 -13 -12 -9
-6 -14 -2 -5 -9 -14 -13 -10
-6 -15 1 -4 -7 -13 -12 -9
-6 -15 1 -3 -8 -13 -12 -9
-5 -16 1 -3 -8 -14 -12 -9
-4 -16 0 -4 -9 -15 -13 -10
-2 -16 -2 -5 -8 -15 -13 -10
0 -16 -3 -5 -8 -15 -13 -10
2 -14 -2 -3 -5 -12 -10 -9
5 -11 0 -2 -3 -11 -9 -7
6 -8 1 1 -2 -9 -7 -5
6 -7 2 2 -2 -9 -7 -6
6 -7 2 4 -2 -8 -7 -6
6 -7 4 5 1 -7 -7 -5
6 -4 6 8 3 -5 -5 -3
7 -2 8 10 5 -4 -3 0
9 -2 7 10 6 -3 -2 1
10 -3 5 9 6 -3 -2 1
10 -4 4 7 4 -4 -3 0
9 -5 3 7 4 -4 -3 -2
7 -5 2 6 3 -5 -4 -3
9 -6 1 4 2 -6 -5 -3
10 -8 -3 1 0 -9 -7 -4
8 -10 -4 -2 -4 -10 -9 -6
5 -13 -4 -3 -5 -10 -10 -8
5 -15 -6 -5 -7 -12 -11 -8
5 -14 -7 -6 -8 -13 -11 -8
4 -13 -6 -6 -9 -13 -11 -8
3 -12 -6 -6 -9 -13 -12 -8
1 -13 -7 -8 -10 -14 -13 -9
-2 -14 -9 -9 -11 -15 -14 -10
-2 -14 -9 -10 -12 -16 -14 -10
-2 -14 -9 -11 -12 -16 -15 -10
-3 -15 -8 -11 -11 -16 -15 -10
-5 -15 -8 -11 -12 -17 -16 -11
-5 -16 -8 -10 -11 -16 -16 -10
-6 -17 -8 -10 -12 -17 -17 -11
-8 -17 -7 -10 -13 -18 -17 -12
-11 -18 -7 -10 -13 -18 -17 -12
-11 -19 -6 -10 -14 -19 -17 -13
-12 -19 -6 -10 -14 -19 -18 -13
-12 -19 -7 -11 -13 -19 -18 -12
-12 -19 -7 -11 -13 -19 -18 -12
-13 -19 -7 -12 -13 -19 -18 -12
-13 -18 -7 -12 -13 -19 -18 -13
-13 -19 -7 -11 -13 -19 -18 -13
-13 -19 -7 -11 -14 -19 -18 -13
-13 -19 -8 -11 -15 -20 -19 -13
-14 -19 -7 -11 -15 -20 -19 -12
-14 -19 -7 -11 -15 -20 -19 -12
-14 -19 -6 -11 -15 -20 -19 -12
-14 -19 -7 -11 -15 -19 -19 -12
-15 -19 -8 -11 -15 -19 -19 -12
-15 -19 -8 -11 -14 -20 -19 -12
-15 -19 -7 -12 -14 -20 -19 -13
-15 -19 -8 -13 -15 -21 -19 -14
-16 -19 -9 -14 -15 -21 -19 -15
-16 -19 -8 -12 -15 -21 -19 -14
-16 -19 -6 -11 -15 -20 -19 -14
-16 -19 -7 -11 -15 -21 -20 -14
-16 -19 -7 -11 -15 -21 -20 -15
-16 -19 -8 -11 -15 -21 -20 -15
-16 -19 -8 -11 -15 -21 -20 -15
-16 -20 -8 -11 -15 -21 -21 -15
-16 -20 -8 -11 -15 -21 -21 -15
-16 -20 -7 -10 -15 -21 -21 -14
-15 -20 -7 -10 -15 -21 -21 -13
-15 -20 -7 -10 -16 -21 -21 -13
-16 -20 -6 -10 -16 -21 -21 -13
-16 -19 -6 -10 -15 -21 -21 -13
-16 -19 -6 -10 -15 -21 -21 -14
-17 -20 -7 -10 -15 -21 -22 -14
-17 -21 -6 -9 -15 -20 -22 -14
-16 -22 -6 -8 -14 -21 -22 -15
-13 -24 -5 -7 -15 -22 -23 -18
-9 -28 -4 -5 -15 -23 -26 -20
-4 -34 -3 1 -15 -26 -30 -25
2 -38 0 6 -15 -28 -33 -31
7 -36 5 15 -7 -21 -28 -28
13 -28 10 25 5 -12 -20 -21
19 -17 16 34 18 3 -7 -8
28 -5 20 43 32 20 12 9
43 13 17 46 45 37 33 29
61 33 5 37 52 54 56 53
75 56 -9 25 57 68 79 77
82 79 -15 19 64 85 103 101
85 105 -13 22 78 106 129 128
85 133 -11 24 93 129 156 155
79 159 -15 20 105 149 181 182
65 181 -18 16 115 168 204 206
51 193 -22 7 118 177 215 219
42 185 -32 -9 104 163 203 209
30 155 -46 -33 69 123 164 175
8 116 -56 -63 21 68 105 123
-24 80 -57 -87 -23 14 46 72
-58 49 -54 -108 -58 -32 -11 25
-85 19 -53 -128 -90 -71 -57 -15
-90 2 -57 -138 -108 -93 -80 -38
-77 -4 -64 -136 -107 -93 -77 -39
-60 -6 -70 -130 -102 -86 -70 -38
-47 -10 -73 -122 -97 -81 -68 -39
-38 -14 -71 -112 -91 -76 -64 -38
-31 -17 -69 -101 -82 -70 -58 -36
-25 -19 -65 -91 -74 -65 -54 -34
-19 -19 -58 -78 -65 -58 -49 -31
-15 -17 -47 -63 -52 -48 -39 -25
-12 -16 -37 -49 -41 -38 -32 -20
-11 -15 -29 -37 -34 -32 -28 -18
-10 -15 -24 -28 -28 -28 -25 -16
-11 -14 -19 -23 -23 -24 -22 -14
-11 -14 -15 -17 -18 -21 -20 -12
-10 -12 -12 -14 -16 -19 -18 -11
-9 -11 -10 -11 -14 -17 -17 -10
-10 -10 -9 -8 -13 -16 -16 -9
-11 -10 -5 -5 -11 -14 -14 -7
-11 -10 -4 -3 -9 -14 -14 -7
-10 -10 -5 -4 -10 -14 -15 -8
-9 -11 -5 -4 -9 -14 -15 -8
-9 -12 -3 -2 -9 -13 -14 -8
-9 -13 -3 0 -9 -13 -14 -9
-9 -14 -3 0 -10 -14 -14 -9
-9 -14 -3 0 -10 -14 -14 -8
-9 -13 -3 -2 -9 -13 -14 -7
-9 -13 -2 0 -7 -11 -13 -7
-9 -12 0 1 -6 -10 -12 -6
-8 -11 -3 0 -6 -10 -12 -7
-8 -11 -4 0 -6 -9 -11 -6
-7 -10 -4 0 -6 -10 -12 -7
-6 -11 -3 1 -7 -10 -12 -7
-5 -12 -3 1 -7 -11 -12 -7
-5 -13 -2 2 -7 -11 -12 -6
-5 -14 -2 2 -7 -11 -12 -6
-5 -13 0 2 -7 -11 -12 -5
-6 -13 0 2 -7 -10 -11 -5
-6 -12 0 2 -6 -9 -10 -4
-6 -12 1 4 -5 -7 -9 -4
-5 -11 0 4 -4 -8 -10 -5
-5 -12 0 4 -5 -8 -10 -5
-4 -12 0 4 -5 -8 -10 -5
-3 -12 0 4 -5 -9 -10 -5
-3 -12 0 6 -5 -8 -10 -4
-2 -12 -2 4 -5 -9 -11 -5
-2 -11 0 4 -4 -8 -10 -5
-2 -10 1 5 -3 -7 -9 -4
-2 -10 1 6 -3 -6 -8 -3
-2 -10 0 5 -3 -5 -8 -3
-3 -10 0 4 -3 -4 -8 -2
-2 -10 1 5 -2 -4 -7 -2
0 -9 0 5 -3 -5 -7 -2
1 -9 -2 5 -3 -5 -7 -2
2 -9 -3 4 -3 -6 -7 -2
1 -8 -2 5 -2 -5 -7 -2
1 -8 1 6 0 -3 -6 0
1 -7 1 7 1 -2 -5 1
1 -7 0 8 1 -2 -5 1
2 -7 1 8 0 -3 -5 1
2 -8 1 9 1 -2 -4 2
3 -8 1 9 2 0 -3 3
4 -7 0 8 1 0 -3 2
5 -7 1 9 2 0 -3 1
5 -6 1 9 1 -2 -4 1
5 -6 1 10 2 -2 -4 2
5 -5 1 10 2 0 -3 2
5 -3 0 9 2 0 -3 2
6 -2 0 10 3 2 -2 3
6 -2 1 11 4 3 1 4
7 0 1 10 4 3 1 4
7 -2 1 11 4 4 1 5
8 -2 0 11 4 4 1 5
8 -2 1 11 5 4 2 5
10 0 1 11 5 4 2 6
10 0 2 12 6 5 3 7
10 1 3 13 7 6 4 7
10 2 2 13 6 7 6 8
11 3 2 14 7 7 7 9
11 4 1 14 7 7 6 9
11 4 2 14 8 8 7 9
12 4 2 15 8 9 7 10
13 5 1 15 7 9 7 9
15 5 1 16 8 10 8 10
15 5 1 17 10 11 10 12
16 6 2 17 10 11 10 12
16 7 3 18 11 12 11 13
16 8 2 18 11 12 12 14
17 9 2 18 12 14 13 16
18 10 2 18 13 15 14 16
19 11 1 18 14 16 14 17
21 11 1 19 15 17 16 18
22 11 0 19 14 17 16 18
23 12 1 20 16 18 18 19
24 13 1 20 16 18 18 19
24 14 2 21 17 18 19 20
25 15 2 23 18 20 19 20
25 16 3 25 20 22 22 23
26 17 3 25 20 23 23 24
27 18 3 25 21 24 24 25
29 19 3 25 21 25 25 26
31 20 2 25 21 27 27 27
33 21 2 25 22 28 29 28
34 23 2 26 23 29 30 30
35 24 3 27 25 31 32 31
36 25 2 28 26 32 33 32
37 27 2 29 27 33 35 34
38 29 2 29 28 34 37 36
39 31 2 29 29 36 38 37
40 33 2 29 30 37 39 38
43 34 2 30 31 39 40 40
45 36 2 31 32 42 43 42
47 37 3 32 32 43 44 44
48 38 3 33 32 44 46 45
49 39 3 33 33 45 48 47
49 40 3 34 34 45 50 49
50 42 1 34 34 45 51 49
51 43 1 34 35 47 52 50
53 45 0 34 37 48 53 51
54 47 1 36 39 51 56 54
54 49 3 38 43 55 59 57
55 50 2 38 42 55 60 57
56 51 1 37 40 54 60 56
57 51 2 38 40 54 61 57
58 52 2 38 40 55 61 57
58 53 3 38 43 57 63 59
58 53 3 38 44 58 63 60
57 54 3 38 45 59 64 61
57 53 3 38 45 59 64 61
58 53 3 38 45 59 64 60
57 53 3 37 44 59 63 60
56 53 4 38 44 59 63 61
55 52 4 38 43 58 61 60
54 51 4 39 43 57 60 59
52 50 5 40 42 56 58 57
50 48 6 40 40 54 56 55
47 46 8 40 39 52 55 53
44 43 10 39 39 50 52 50
42 39 11 38 38 49 49 47
38 36 11 38 36 47 47 45
35 33 12 37 35 45 44 43
33 30 12 35 32 40 39 38
30 28 12 33 29 37 35 34
27 25 11 31 26 34 32 31
25 23 11 28 24 30 28 27
22 20 11 27 22 28 25 25
18 17 12 27 21 27 23 23
16 14 11 25 18 23 19 19
14 12 10 23 16 20 17 17
11 10 9 20 13 17 13 14
9 7 10 19 12 16 11 12
7 5 10 18 10 14 9 10
5 3 11 17 9 13 8 9
4 1 10 16 7 11 6 7
3 -2 10 14 4 8 4 5
1 -3 9 13 2 6 2 4
0 -5 9 12 2 4 0 2
-2 -6 7 10 0 2 -3 0
-3 -6 8 9 -2 2 -4 0
-4 -6 7 8 -3 1 -5 -3
-5 -6 6 7 -4 1 -7 -4
-5 -7 6 7 -4 1 -7 -4
-6 -7 4 5 -5 -2 -8 -5
-7 -8 4 4 -6 -2 -8 -5
-7 -9 5 3 -7 -4 -9 -6
-8 -10 6 4 -7 -5 -9 -6
-8 -11 6 3 -7 -6 -10 -7
-8 -11 5 3 -7 -6 -10 -7
-8 -12 5 2 -8 -5 -10 -7
-9 -12 6 3 -8 -4 -10 -7
-10 -13 5 2 -9 -5 -12 -8
-10 -13 3 1 -9 -6 -12 -9
-10 -13 4 2 -9 -6 -13 -9
-9 -13 4 2 -9 -6 -13 -9
-9 -13 4 3 -9 -6 -12 -8
-9 -12 4 2 -9 -6 -12 -7
-10 -12 3 1 -9 -6 -12 -8
-10 -12 2 0 -9 -6 -13 -9
-10 -12 2 1 -9 -6 -13 -9
-10 -11 4 1 -9 -6 -13 -8
-10 -11 4 1 -9 -7 -13 -9
-10 -11 4 0 -10 -7 -13 -9
-10 -12 4 0 -11 -7 -14 -9
-10 -13 4 0 -11 -8 -14 -10
-10 -13 3 0 -11 -8 -15 -10
-10 -14 4 2 -9 -7 -14 -9
-10 -13 4 1 -9 -8 -14 -9
-10 -13 4 1 -9 -8 -14 -10
-10 -13 4 0 -10 -8 -14 -10
-11 -14 5 1 -9 -7 -14 -9
-11 -13 4 1 -10 -7 -14 -9
-11 -13 4 1 -9 -7 -13 -9
-11 -13 4 0 -9 -7 -13 -9
-11 -14 4 0 -9 -7 -14 -10
-11 -15 4 0 -10 -7 -14 -10
-11 -14 4 1 -10 -8 -14 -10
-11 -13 5 1 -9 -8 -14 -10
-11 -13 5 1 -9 -7 -14 -9
-11 -12 4 0 -9 -8 -15 -10
-11 -12 4 0 -9 -7 -14 -10
-11 -12 4 0 -9 -7 -13 -10
-10 -12 4 1 -8 -6 -13 -9
-10 -12 5 2 -8 -5 -13 -10
-10 -12 4 2 -9 -6 -14 -10
-10 -12 4 1 -10 -8 -15 -11
-10 -12 5 1 -10 -8 -15 -10
-10 -12 5 2 -9 -8 -14 -10
-9 -12 6 2 -8 -7 -14 -9
-10 -13 6 1 -8 -7 -14 -9
-10 -13 5 0 -8 -8 -13 -10
-10 -12 4 0 -9 -8 -13 -10
-10 -12 4 0 -9 -7 -13 -10
-10 -12 5 0 -9 -7 -14 -10
-10 -13 5 1 -8 -7 -14 -10
-10 -13 5 1 -8 -7 -14 -10
-10 -13 5 1 -8 -7 -14 -10
-10 -12 5 2 -8 -7 -14 -10
-9 -10 5 2 -8 -7 -14 -10
-8 -10 5 2 -6 -6 -13 -10
-9 -11 5 2 -7 -7 -14 -10
-10 -11 5 2 -8 -8 -14 -9
-10 -11 5 2 -7 -8 -13 -9
-9 -11 4 1 -8 -8 -14 -10
-9 -11 4 2 -8 -8 -14 -10
-9 -11 5 2 -8 -7 -14 -9
-9 -10 6 2 -8 -6 -14 -9
-9 -9 7 3 -8 -7 -13 -9
-9 -9 7 3 -8 -7 -14 -9
-9 -10 6 3 -9 -7 -14 -10
-9 -11 6 3 -9 -8 -14 -10
-9 -12 6 4 -7 -7 -13 -9
-9 -12 6 3 -7 -7 -14 -9
-9 -12 5 2 -7 -7 -13 -10
-9 -12 5 2 -7 -6 -13 -10
-9 -11 4 1 -7 -6 -14 -11
-9 -11 5 2 -7 -6 -14 -11
-9 -11 5 3 -8 -7 -14 -11
-8 -11 4 2 -9 -8 -14 -11
-9 -11 3 1 -9 -8 -14 -11
-9 -11 4 1 -8 -7 -14 -11
-9 -11 5 1 -8 -7 -14 -10
-9 -10 5 1 -9 -7 -14 -10
-8 -10 5 1 -8 -7 -14 -10
-8 -9 4 0 -8 -8 -15 -11
-8 -10 5 1 -7 -7 -14 -10
-8 -10 5 1 -7 -7 -14 -10
-8 -11 4 1 -7 -6 -14 -10
-8 -12 4 1 -7 -6 -14 -10
-8 -12 5 0 -7 -7 -14 -11
-8 -11 5 0 -8 -7 -14 -11
-8 -11 4 1 -8 -8 -14 -11
-8 -11 4 1 -8 -8 -14 -11
-8 -11 4 1 -9 -8 -14 -12
-8 -12 3 0 -9 -8 -14 -12
-9 -12 4 1 -8 -8 -14 -11
-9 -12 4 0 -8 -9 -14 -11
-8 -12 3 -2 -9 -9 -15 -12
-9 -12 4 0 -8 -8 -15 -12
-9 -13 3 0 -8 -8 -15 -12
-9 -12 2 -2 -8 -8 -14 -12
-9 -11 2 -3 -9 -9 -14 -12
-8 -10 3 -3 -9 -9 -14 -11
-8 -10 3 -2 -9 -9 -14 -11
-8 -11 3 -2 -9 -9 -15 -12
-8 -11 3 -3 -9 -9 -15 -12
-9 -11 3 -3 -9 -9 -16 -11
-9 -11 2 -4 -9 -10 -16 -11
-10 -12 3 -3 -8 -9 -15 -10
-10 -12 3 -3 -9 -9 -14 -10
-9 -12 4 -3 -9 -8 -15 -9
-9 -11 3 -4 -10 -10 -16 -10
-10 -11 3 -3 -9 -9 -14 -9
-9 -11 1 -4 -9 -10 -15 -10
-9 -12 2 -4 -8 -9 -14 -9
-10 -12 2 -5 -8 -9 -15 -10
-11 -12 2 -5 -9 -10 -15 -10
-11 -12 2 -5 -9 -10 -15 -10
-10 -12 1 -5 -9 -10 -16 -10
-10 -12 1 -6 -9 -11 -16 -10
-10 -12 2 -5 -9 -11 -16 -10
-10 -12 2 -5 -8 -10 -15 -10
-10 -12 2 -4 -7 -10 -15 -10
-9 -12 3 -4 -8 -10 -15 -11
-10 -13 3 -4 -10 -11 -16 -11
-10 -13 3 -4 -10 -11 -16 -11
-10 -13 3 -4 -9 -10 -16 -11
-9 -12 3 -5 -9 -10 -15 -11
-10 -13 2 -5 -9 -10 -15 -11
-10 -13 2 -5 -10 -10 -16 -12
-10 -12 2 -5 -9 -10 -16 -12
-9 -12 3 -5 -8 -10 -15 -12
-9 -12 3 -5 -8 -9 -14 -11
-8 -11 3 -5 -8 -9 -14 -11
-8 -10 4 -3 -6 -8 -13 -10
-7 -10 3 -4 -7 -9 -14 -11
-6 -10 4 -4 -6 -9 -13 -11
-6 -10 5 -4 -7 -9 -14 -11
-6 -10 5 -4 -7 -10 -14 -12
-6 -10 5 -4 -7 -10 -15 -12
-6 -10 4 -4 -7 -9 -16 -12
-5 -10 4 -3 -7 -9 -15 -11
-4 -11 3 -3 -6 -8 -14 -11
-3 -11 2 -4 -7 -9 -14 -12
1 -11 2 -4 -7 -9 -13 -11
3 -9 5 0 -4 -6 -10 -9
5 -4 6 2 -2 -4 -9 -7
5 -2 6 2 0 -3 -8 -7
5 -3 6 2 0 -4 -8 -7
4 -4 9 5 2 -3 -7 -6
4 0 10 7 4 0 -6 -5
7 2 10 8 6 3 -4 -3
9 3 11 9 7 4 -2 0
10 3 10 9 7 4 -3 -2
10 2 8 7 5 2 -5 -4
9 1 7 6 5 1 -5 -5
7 1 7 5 4 1 -5 -5
8 0 6 4 3 1 -6 -5
8 -2 4 2 1 -2 -7 -5
7 -5 2 0 -2 -4 -7 -6
5 -8 0 -3 -4 -5 -9 -8
5 -9 -2 -6 -7 -8 -12 -10
4 -8 -3 -7 -7 -8 -13 -10
4 -8 -4 -8 -8 -8 -12 -10
3 -8 -4 -8 -7 -8 -11 -9
1 -8 -4 -10 -8 -9 -13 -10
-2 -9 -4 -10 -9 -10 -14 -11
-2 -10 -4 -11 -9 -11 -14 -12
-2 -11 -4 -11 -9 -11 -15 -12
-2 -10 -3 -10 -9 -11 -15 -12
-3 -10 -4 -11 -9 -12 -15 -12
-5 -10 -3 -11 -9 -12 -15 -13
-6 -11 -3 -12 -10 -12 -15 -14
-8 -12 -2 -11 -9 -13 -15 -14
-9 -14 -3 -12 -9 -13 -16 -14
-10 -15 -3 -12 -9 -13 -16 -14
-11 -15 -3 -13 -10 -13 -17 -15
-12 -14 -3 -13 -10 -14 -17 -15
-12 -14 -3 -12 -10 -14 -17 -15
-13 -13 -3 -13 -11 -13 -17 -15
-13 -14 -3 -12 -10 -12 -16 -15
-14 -14 -4 -13 -11 -13 -16 -15
-14 -14 -4 -15 -12 -14 -17 -16
-14 -14 -4 -14 -12 -14 -18 -16
-14 -15 -4 -14 -11 -14 -18 -16
-14 -16 -3 -13 -10 -13 -17 -15
-14 -15 -4 -14 -11 -15 -18 -17
-14 -15 -4 -14 -11 -15 -18 -17
-14 -15 -5 -14 -12 -16 -18 -16
-15 -15 -4 -13 -11 -15 -18 -16
-16 -16 -4 -14 -11 -15 -18 -16
-16 -16 -4 -14 -11 -15 -18 -17
-16 -15 -4 -14 -11 -15 -18 -16
-16 -15 -3 -14 -11 -15 -18 -15
-15 -15 -4 -14 -11 -14 -17 -16
-15 -15 -4 -14 -11 -15 -18 -16
-15 -15 -4 -14 -11 -15 -18 -17
-15 -14 -4 -14 -11 -15 -18 -17
-16 -14 -4 -13 -10 -13 -17 -16
-16 -14 -4 -13 -10 -14 -16 -16
-16 -14 -4 -13 -10 -14 -16 -16
-16 -14 -3 -12 -9 -13 -16 -15
-15 -14 -4 -12 -10 -13 -17 -16
-15 -14 -3 -13 -10 -14 -17 -16
-15 -14 -4 -13 -11 -14 -17 -16
-16 -14 -3 -12 -10 -13 -16 -16
-16 -14 -2 -12 -10 -13 -16 -16
-16 -14 0 -11 -10 -13 -17 -16
-15 -15 2 -10 -9 -13 -17 -16
-14 -17 2 -8 -9 -14 -18 -18
-12 -19 3 -7 -9 -15 -20 -21
-8 -23 4 -5 -10 -17 -24 -25
-4 -28 6 1 -9 -19 -28 -30
2 -32 10 8 -5 -18 -28 -31
7 -29 14 17 5 -12 -23 -28
13 -20 20 28 16 1 -12 -19
19 -9 26 39 31 17 5 -5
