I II V1 V2 V3 V4 V5 V6
32 -26 68 102 53 -3 -38 -44
26 -30 73 126 66 4 -36 -51
34 -27 79 148 83 25 -18 -40
70 -15 86 160 100 50 12 -10
54 -9 80 168 115 75 44 10
41 1 64 160 124 118 98 46
83 33 46 120 118 152 157 107
108 65 15 40 96 173 212 166
96 93 -21 -24 77 199 271 215
137 145 -39 -66 80 251 349 296
152 207 -43 -115 83 284 413 371
116 257 -45 -157 89 314 462 410
87 306 -32 -188 93 330 489 445
78 341 -20 -224 79 308 475 463
22 318 -41 -262 28 239 412 424
-21 269 -71 -286 -37 168 335 359
-19 213 -65 -293 -80 91 243 296
-31 161 -55 -304 -126 -2 137 214
-70 116 -53 -316 -172 -89 31 117
-47 85 -50 -311 -191 -126 -34 55
-31 57 -52 -295 -185 -139 -61 26
-50 25 -68 -276 -185 -143 -74 -4
-52 2 -78 -259 -182 -140 -79 -24
-32 -7 -68 -240 -171 -132 -77 -21
-62 -21 -61 -216 -164 -138 -84 -41
-89 -37 -50 -179 -149 -116 -78 -56
-63 -42 -34 -141 -122 -92 -62 -42
-52 -41 -21 -113 -93 -73 -49 -32
-66 -36 -17 -87 -74 -60 -42 -40
-25 -20 -9 -62 -52 -36 -24 -20
5 -9 -5 -51 -34 -32 -19 -5
2 -10 -8 -37 -25 -29 -21 -14
-3 -8 -3 -28 -19 -21 -16 -16
18 -3 9 -23 -10 -12 -8 0
-13 -12 3 -22 -16 -26 -21 -21
-44 -19 6 -8 -9 -11 -12 -29
-20 -10 11 -5 -4 -3 -4 -15
-8 -9 9 -6 -6 -10 -9 -17
-37 -14 6 3 -5 -11 -13 -29
-7 -9 9 8 0 1 -5 -13
18 -5 8 -2 0 -11 -11 -6
2 -11 6 2 -4 -18 -20 -19
5 -13 5 7 -4 -15 -19 -23
33 -7 9 2 1 -9 -13 -9
-6 -14 8 0 -2 -18 -19 -21
-41 -20 10 7 3 -5 -10 -29
-23 -14 12 12 9 6 -1 -12
-18 -10 11 17 7 1 -2 -11
-44 -19 4 16 3 -5 -10 -27
-9 -10 8 18 9 7 0 -13
7 -8 7 7 6 -7 -7 -4
-7 -17 1 1 0 -16 -18 -20
-1 -13 6 10 5 -7 -11 -17
20 -5 13 14 12 2 -2 0
-3 -13 7 9 5 -13 -14 -18
-31 -16 6 11 6 -1 -9 -28
-16 -16 5 11 8 5 -3 -16
-9 -15 7 10 9 2 -2 -14
-33 -18 2 14 6 -3 -7 -26
-12 -11 11 20 14 13 4 -10
22 -4 11 13 12 0 -1 -1
7 -10 2 9 7 -11 -12 -18
3 -9 4 13 10 -3 -8 -17
27 -1 8 9 13 2 -3 -3
-3 -11 3 5 6 -11 -13 -19
-33 -16 6 17 10 5 -3 -24
-15 -6 9 24 16 14 6 -9
-8 -4 6 22 13 6 0 -10
-30 -14 -2 26 10 1 -5 -23
-5 -6 3 24 17 15 6 -7
18 -2 3 16 15 3 1 1
9 -3 -1 18 8 -5 -8 -14
6 -4 3 23 13 4 -2 -12
29 5 10 22 20 11 6 5
-2 -4 6 19 16 1 -1 -9
-26 -11 5 24 17 11 3 -20
-10 -12 6 27 20 18 9 -4
-9 -11 5 24 20 11 6 -3
-26 -9 1 25 16 5 -1 -22
8 0 3 31 23 20 9 -5
28 6 4 26 24 10 6 7
5 0 1 25 20 2 -2 -7
-4 -9 -1 26 19 5 -2 -11
28 2 3 23 23 9 3 1
12 -4 -4 14 15 -4 -8 -15
-22 -14 -2 26 19 10 0 -22
-15 -4 7 41 30 25 16 -1
-10 0 8 34 31 21 16 3
-30 -6 1 35 26 15 8 -13
-1 1 4 38 31 28 15 1
20 11 6 32 31 17 13 13
12 8 4 35 28 11 4 -1
10 -3 -2 30 25 11 2 -7
26 1 3 28 29 18 9 7
-2 -6 -1 26 25 7 0 -7
-29 -8 2 34 27 19 7 -16
-10 5 5 38 35 30 18 -1
4 3 0 36 32 25 16 3
-19 -3 -5 41 29 18 7 -12
8 8 -2 45 36 32 19 3
37 19 6 46 43 28 21 21
9 5 1 40 37 18 9 6
12 3 -2 43 35 20 9 0
40 10 4 36 38 25 13 13
14 6 -2 38 34 15 6 -1
-13 8 -1 55 38 31 16 -7
-3 6 1 54 43 37 24 5
2 7 -1 48 43 32 22 10
-25 3 0 57 42 30 20 0
5 8 2 59 47 43 29 13
44 20 3 54 49 33 26 25
31 19 -3 52 45 26 18 12
19 12 1 57 48 31 22 9
35 15 7 56 53 39 27 24
8 7 0 53 48 25 17 8
-16 4 -2 62 49 38 24 -2
-1 11 5 72 58 51 36 16
3 14 4 71 57 47 33 17
-21 16 -4 74 54 43 28 3
7 25 2 79 62 58 40 20
35 25 4 75 62 48 36 31
28 22 0 72 58 40 28 16
23 23 -2 75 57 43 29 13
44 28 1 72 60 48 35 28
16 19 2 78 60 41 29 17
-13 13 0 83 60 51 32 5
6 20 4 88 67 62 43 21
12 27 3 85 66 57 42 24
-21 20 4 91 68 56 42 14
13 30 8 95 73 68 49 27
44 37 9 91 73 58 46 39
30 31 4 88 67 49 38 25
27 28 1 88 67 52 39 21
52 36 5 87 71 60 45 36
23 35 6 89 71 52 40 28
-7 27 4 98 71 63 45 17
8 28 7 99 77 71 54 32
8 33 6 96 76 65 50 34
-21 22 -1 96 70 57 42 14
19 41 4 103 77 72 54 31
51 51 9 103 80 66 53 47
30 34 -1 94 68 51 38 28
28 26 -5 87 62 51 35 20
48 32 -1 87 68 58 42 36
16 34 2 92 69 50 38 27
-6 35 3 103 71 63 43 19
14 36 4 98 73 68 51 31
20 37 1 93 68 59 44 31
-7 29 -8 95 61 50 36 13
9 37 -2 101 67 65 47 29
39 43 3 88 67 56 45 42
23 39 -2 82 62 47 35 27
16 38 -8 76 57 47 34 22
37 39 -3 73 61 54 41 38
7 30 -4 70 54 40 32 23
-14 23 -10 73 50 46 33 10
14 27 -10 69 51 50 39 23
19 28 -11 59 47 43 34 24
-12 24 -18 58 39 34 27 10
5 26 -13 60 43 45 35 22
33 33 -14 52 38 32 29 31
18 27 -18 38 31 22 20 17
0 14 -21 31 28 23 19 13
22 20 -17 32 29 27 24 27
2 14 -21 22 20 14 12 11
-33 7 -23 23 18 20 14 -3
-7 11 -18 23 21 27 22 12
10 9 -26 12 13 14 14 9
-23 0 -30 18 11 9 8 -5
0 4 -26 18 14 20 16 9
29 9 -28 -4 8 4 10 18
14 6 -34 -11 -1 -6 -2 4
6 2 -34 -7 -2 -3 0 0
26 7 -28 -8 3 3 5 11
7 0 -34 -11 -3 -10 -6 -2
-26 -11 -34 -5 -4 -2 -4 -14
-14 -6 -30 -9 0 7 6 0
-12 -9 -32 -12 -3 1 3 3
-24 -16 -43 -18 -12 -11 -10 -17
5 -6 -39 -13 -7 2 0 -4
23 1 -34 -21 -6 -6 -1 11
8 -1 -39 -27 -11 -17 -11 -4
3 -5 -39 -22 -11 -12 -10 -7
21 -8 -38 -28 -11 -11 -8 2
-6 -15 -40 -32 -16 -21 -16 -11
-29 -12 -43 -23 -14 -12 -11 -22
-19 -17 -39 -23 -11 -4 -5 -9
-15 -14 -40 -25 -12 -12 -7 -9
-36 -20 -48 -27 -20 -20 -18 -28
-5 -11 -43 -24 -15 -8 -9 -15
27 2 -39 -30 -13 -15 -9 1
7 -11 -44 -36 -19 -24 -17 -11
-6 -13 -46 -29 -19 -20 -17 -14
17 -7 -40 -28 -15 -14 -11 0
0 -14 -44 -36 -20 -27 -21 -14
-31 -22 -44 -31 -19 -18 -18 -27
-23 -16 -37 -22 -9 -4 -3 -8
-24 -17 -38 -25 -11 -9 -5 -6
-49 -24 -43 -20 -16 -14 -12 -20
-14 -13 -45 -15 -15 -5 -7 -12
14 -2 -44 -25 -13 -13 -9 1
-1 -6 -47 -30 -18 -22 -17 -11
-9 -16 -45 -31 -18 -18 -16 -14
13 -8 -37 -27 -11 -9 -7 4
-6 -12 -44 -32 -17 -24 -17 -9
-33 -21 -48 -27 -17 -16 -15 -23
-18 -14 -41 -22 -11 -4 -5 -6
-7 -17 -48 -28 -18 -16 -11 -11
-31 -20 -51 -24 -21 -20 -17 -25
-7 -12 -46 -23 -14 -5 -8 -11
22 -3 -45 -27 -13 -13 -9 2
7 -7 -48 -23 -17 -22 -18 -10
-6 -11 -48 -23 -17 -18 -17 -12
20 -7 -42 -30 -13 -11 -9 1
6 -6 -48 -37 -20 -26 -20 -13
-26 -13 -51 -27 -20 -16 -17 -25
-14 -15 -46 -20 -14 -6 -7 -8
-9 -15 -47 -21 -13 -11 -8 -8
-41 -19 -48 -16 -13 -13 -12 -19
-10 -7 -46 -15 -9 -2 -5 -9
20 -3 -46 -22 -9 -10 -8 4
-6 -14 -50 -26 -16 -19 -17 -11
-3 -8 -50 -15 -15 -16 -15 -13
20 2 -44 -14 -9 -9 -9 1
1 -3 -43 -24 -13 -19 -16 -10
-28 -17 -49 -19 -16 -13 -14 -23
-19 -17 -48 -17 -12 -6 -8 -10
-11 -11 -45 -16 -8 -7 -6 -5
-32 -8 -49 -13 -12 -11 -10 -18
-6 -6 -48 -14 -11 -3 -5 -10
8 -10 -47 -22 -13 -12 -9 1
-8 -9 -51 -20 -16 -20 -17 -13
-6 -5 -52 -13 -13 -13 -13 -14
18 -7 -48 -10 -10 -9 -9 -2
6 -10 -53 -22 -17 -23 -20 -16
-24 -13 -52 -15 -11 -10 -12 -23
-12 -8 -45 -10 -5 1 -2 -6
-6 -8 -50 -13 -9 -8 -8 -9
-33 -16 -55 -10 -11 -12 -12 -24
-17 -8 -49 -8 -6 1 -2 -11
7 -3 -46 -10 -5 -5 -2 4
6 -4 -52 -18 -11 -16 -13 -10
5 -8 -56 -23 -14 -16 -15 -17
23 -3 -51 -19 -10 -9 -10 -4
-1 -6 -57 -15 -15 -21 -19 -16
-26 -14 -55 -16 -14 -11 -15 -26
-10 -9 -52 -16 -10 -4 -7 -12
-10 -5 -50 -11 -6 -3 -5 -6
-26 -9 -54 -8 -10 -9 -9 -20
-9 -6 -50 -5 -4 4 0 -7
18 1 -50 -11 -6 -7 -5 4
7 -3 -56 -15 -13 -17 -15 -11
1 -3 -62 -21 -16 -18 -17 -18
28 2 -57 -23 -12 -11 -12 -5
0 -7 -58 -20 -15 -21 -19 -15
-33 -16 -59 -16 -14 -12 -16 -27
-16 -10 -52 -10 -9 -3 -6 -12
-16 -9 -49 -10 -6 -2 -3 -6
-37 -13 -54 -12 -11 -8 -9 -19
-9 -7 -52 -9 -7 1 -2 -10
21 4 -51 -16 -7 -7 -4 4
7 1 -53 -15 -8 -12 -9 -6
-9 -12 -57 -14 -10 -13 -11 -12
17 -6 -53 -19 -11 -9 -7 -2
5 -3 -54 -17 -14 -18 -13 -11
-24 -11 -57 -11 -15 -12 -12 -25
-21 -18 -56 -14 -13 -6 -7 -15
-20 -19 -56 -19 -15 -11 -9 -13
-34 -12 -57 -16 -15 -16 -14 -27
-4 -2 -51 -13 -8 -1 -3 -11
28 3 -54 -24 -13 -12 -7 0
3 -8 -61 -29 -20 -22 -16 -14
-6 -8 -57 -18 -16 -16 -11 -13
17 -5 -53 -17 -11 -10 -5 -1
-5 -9 -54 -17 -15 -22 -14 -11
-26 -17 -57 -10 -18 -18 -15 -28
-14 -13 -57 -16 -14 -11 -9 -18
-16 -9 -56 -12 -13 -12 -9 -12
-39 -17 -60 -10 -16 -16 -13 -25
-7 -10 -58 -9 -14 -6 -8 -17
24 1 -53 -14 -11 -11 -6 -1
-3 -2 -57 -20 -15 -19 -13 -12
-8 -5 -59 -22 -16 -17 -13 -15
18 -2 -53 -16 -11 -10 -7 -1
-3 -1 -56 -22 -17 -23 -15 -13
-28 -11 -61 -18 -21 -19 -16 -28
-3 -14 -60 -23 -20 -14 -11 -17
-5 -11 -63 -25 -19 -18 -13 -15
-31 -13 -66 -22 -22 -22 -18 -30
-8 -8 -62 -15 -16 -9 -9 -18
14 0 -56 -22 -13 -13 -8 -2
-5 -9 -57 -23 -18 -22 -16 -14
-9 -12 -59 -21 -18 -19 -15 -17
19 -3 -56 -25 -15 -12 -8 -4
-4 -9 -59 -25 -18 -24 -16 -14
-29 -14 -63 -22 -21 -19 -16 -29
-13 -12 -58 -21 -16 -10 -7 -14
-10 -8 -61 -20 -17 -14 -10 -13
-24 -13 -67 -24 -24 -23 -18 -31
-4 -9 -60 -17 -16 -9 -8 -17
15 -1 -56 -19 -12 -13 -6 -1
-4 -4 -57 -20 -15 -19 -13 -12
-7 -9 -58 -20 -18 -18 -13 -17
13 -14 -58 -23 -19 -17 -13 -8
-3 -15 -63 -31 -25 -30 -22 -20
-32 -18 -64 -22 -22 -21 -16 -28
-14 -9 -58 -21 -17 -12 -9 -16
-8 -5 -55 -22 -16 -15 -10 -13
-28 -6 -63 -17 -21 -22 -16 -28
-5 -5 -59 -17 -16 -11 -8 -18
22 -5 -59 -26 -17 -19 -10 -5
-1 -9 -58 -21 -18 -24 -15 -14
-5 -12 -57 -24 -21 -23 -17 -20
25 -6 -58 -29 -19 -20 -14 -10
-2 -13 -60 -29 -23 -29 -20 -18
-40 -20 -62 -18 -22 -22 -16 -30
-24 -15 -59 -21 -19 -13 -10 -18
-16 -9 -54 -17 -16 -12 -7 -12
-38 -15 -55 -14 -17 -17 -11 -23
-8 -5 -54 -13 -16 -9 -7 -17
18 -1 -54 -20 -14 -15 -7 -3
-5 -9 -59 -22 -18 -23 -16 -14
-4 -8 -62 -21 -20 -23 -17 -20
13 -2 -54 -21 -15 -14 -9 -6
-7 -12 -58 -27 -20 -27 -19 -16
-30 -20 -61 -23 -23 -22 -20 -33
-11 -11 -60 -21 -22 -16 -14 -23
-3 -11 -57 -21 -18 -17 -11 -15
-22 -15 -61 -19 -22 -23 -16 -29
-4 -10 -57 -12 -18 -11 -9 -18
16 2 -51 -19 -14 -14 -6 -2
-1 -5 -55 -19 -17 -21 -13 -12
-9 -9 -57 -22 -19 -21 -15 -18
14 -5 -52 -24 -16 -14 -10 -5
-6 -13 -57 -28 -22 -26 -19 -17
-42 -23 -57 -23 -21 -20 -16 -30
-19 -18 -55 -21 -19 -12 -10 -18
-13 -19 -55 -22 -19 -16 -11 -15
-37 -20 -58 -20 -22 -20 -15 -30
-15 -10 -49 -12 -13 -7 -5 -17
16 -5 -49 -20 -15 -16 -7 -5
4 -5 -55 -22 -18 -22 -14 -15
-1 -4 -49 -19 -17 -19 -13 -16
20 0 -47 -21 -16 -17 -12 -8
-1 -9 -54 -21 -22 -27 -19 -18
-30 -18 -57 -23 -23 -22 -20 -33
-15 -17 -52 -18 -18 -13 -11 -21
-13 -16 -49 -16 -18 -16 -12 -17
-16 -14 -55 -24 -26 -27 -23 -36
0 -12 -52 -23 -21 -15 -13 -24
15 -6 -43 -20 -13 -14 -7 -3
2 -6 -46 -17 -18 -22 -15 -14
-3 -11 -49 -20 -20 -21 -15 -20
18 -8 -46 -18 -16 -15 -10 -7
-3 -9 -47 -18 -19 -24 -17 -16
-37 -18 -48 -15 -19 -19 -17 -29
-21 -13 -42 -12 -13 -8 -7 -17
-10 -7 -39 -13 -13 -10 -8 -13
-31 -15 -47 -11 -20 -19 -15 -28
-13 -13 -45 -15 -18 -10 -10 -21
10 -13 -44 -21 -17 -16 -11 -7
-8 -14 -47 -21 -20 -24 -19 -16
-19 -16 -46 -21 -20 -21 -16 -19
16 -7 -44 -26 -19 -18 -14 -8
6 -8 -46 -25 -23 -29 -23 -18
-33 -23 -47 -18 -23 -21 -21 -31
-19 -21 -43 -19 -20 -14 -14 -21
-7 -11 -38 -17 -16 -14 -11 -15
-28 -14 -42 -10 -22 -20 -18 -29
-1 -10 -43 -16 -20 -12 -15 -23
26 4 -34 -22 -14 -14 -9 -5
3 -2 -34 -21 -17 -20 -15 -12
-11 -11 -36 -18 -18 -17 -15 -17
6 -11 -36 -22 -18 -14 -12 -7
-13 -18 -37 -25 -21 -25 -20 -16
-34 -21 -37 -16 -21 -19 -18 -29
-20 -15 -33 -13 -15 -7 -8 -16
-16 -17 -34 -15 -16 -12 -10 -12
-32 -19 -38 -12 -20 -19 -18 -27
-12 -11 -34 -11 -18 -11 -12 -21
16 -5 -32 -16 -16 -15 -12 -7
2 -10 -33 -19 -20 -23 -21 -17
-6 -13 -36 -18 -21 -21 -21 -22
15 -10 -32 -21 -18 -15 -15 -9
2 -10 -31 -18 -20 -23 -20 -15
-25 -14 -31 -8 -20 -16 -17 -28
-11 -14 -29 -12 -16 -9 -12 -18
-1 -17 -30 -15 -17 -17 -16 -16
-11 -20 -38 -20 -26 -28 -28 -36
13 -12 -34 -22 -24 -19 -23 -29
33 -1 -29 -27 -21 -21 -18 -9
-4 -4 -25 -18 -16 -18 -17 -11
-15 -8 -24 -11 -13 -13 -15 -13
3 -11 -26 -17 -15 -12 -13 -5
-13 -15 -30 -18 -20 -22 -20 -14
-38 -22 -31 -10 -20 -16 -18 -26
-24 -15 -24 -9 -14 -5 -10 -14
-14 -15 -24 -9 -14 -10 -11 -11
-36 -19 -29 -5 -17 -14 -15 -24
-18 -13 -26 0 -14 -5 -9 -16
13 -9 -26 -10 -16 -13 -13 -5
-9 -12 -29 -17 -18 -20 -21 -15
-13 -14 -26 -12 -16 -16 -18 -17
20 -8 -26 -15 -14 -12 -14 -8
-2 -12 -32 -18 -20 -23 -24 -17
-38 -22 -33 -14 -20 -17 -21 -30
-22 -17 -26 -10 -14 -7 -12 -16
-8 -12 -26 -9 -14 -9 -14 -13
-23 -14 -32 -12 -18 -17 -22 -28
-13 -11 -28 -11 -15 -7 -15 -21
18 -10 -24 -13 -12 -10 -13 -4
2 -14 -26 -13 -14 -17 -19 -13
-1 -8 -23 -10 -10 -12 -16 -14
25 1 -18 -9 -6 -4 -9 1
2 -4 -19 -10 -8 -13 -16 -7
-29 -10 -20 -4 -7 -6 -12 -22
-8 -1 -14 0 -3 4 -3 -9
-4 2 -13 5 0 3 -3 -3
-28 -3 -19 3 -5 -4 -10 -17
-4 3 -17 1 -1 5 -4 -9
31 10 -12 -4 0 0 -5 5
9 2 -17 -4 -5 -9 -12 -5
-2 -2 -19 -1 -4 -7 -12 -8
19 2 -13 -2 0 -1 -6 5
10 -3 -20 -6 -8 -12 -15 -6
-26 -12 -19 3 -5 -4 -11 -18
-10 -7 -15 6 0 7 -3 -7
3 0 -14 7 1 6 -3 -1
-21 -1 -20 9 -1 2 -9 -13
-8 0 -19 7 2 11 -2 -4
28 11 -18 -2 4 5 -2 10
18 11 -25 -7 0 -3 -8 1
18 11 -29 -3 -1 -2 -8 -3
46 10 -33 -5 -3 -2 -8 4
28 -2 -37 -17 -11 -15 -19 -7
