I II V1 V2 V3 V4 V5 V6
-6 -4 2 -7 -11 -10 -11 5
-4 -3 3 -6 -10 -9 -10 5
-5 -4 3 -5 -10 -10 -10 6
-3 -2 2 -5 -9 -9 -11 6
-2 -1 1 -5 -10 -9 -11 3
-3 -1 2 -3 -8 -8 -11 5
-4 -1 2 -3 -9 -6 -11 5
-4 -1 1 -5 -10 -7 -12 1
-4 -1 2 -3 -10 -4 -9 -1
-5 -3 3 -2 -9 -3 -9 0
-3 -5 2 -3 -9 -3 -9 -1
-1 -2 3 -3 -9 -3 -10 -2
-3 1 3 -1 -7 -1 -9 -2
-3 1 3 1 -6 -1 -8 -1
-1 0 4 2 -4 1 -6 0
-2 -2 4 2 -4 2 -7 0
-2 -1 2 3 -3 2 -6 0
1 2 2 2 -4 2 -6 0
0 2 4 2 -3 3 -5 1
-1 2 4 3 -3 3 -7 2
-2 0 4 4 -2 3 -6 0
-1 1 4 3 -3 3 -6 0
0 2 5 7 0 6 -4 2
0 0 4 7 2 5 -6 1
3 3 3 8 2 6 -3 1
2 3 5 9 4 7 -3 2
0 2 4 10 6 8 -2 5
1 4 5 11 8 10 0 7
3 3 4 11 7 11 0 7
4 4 4 11 6 10 0 7
3 4 3 12 8 12 1 7
1 2 3 13 9 13 0 8
2 4 3 15 11 14 2 9
4 5 2 15 12 13 2 9
2 3 3 17 14 17 5 10
3 5 3 19 16 17 5 12
4 6 1 20 17 19 6 13
5 9 0 20 18 20 7 14
6 10 1 23 20 24 10 17
6 8 1 25 21 24 9 18
8 9 -1 25 22 25 10 18
7 8 -2 25 22 26 10 17
8 9 -3 28 25 29 13 20
12 13 -2 29 26 30 14 22
11 13 -4 30 26 34 15 24
11 12 -5 31 28 36 18 25
13 15 -6 32 30 38 22 28
15 17 -6 32 31 40 24 29
19 19 -8 33 33 43 27 31
19 21 -9 33 33 43 26 32
21 22 -11 33 33 45 28 33
23 23 -12 33 35 47 30 34
24 24 -13 34 34 47 31 35
24 24 -14 34 35 47 31 36
24 24 -14 34 34 48 32 37
24 23 -15 34 35 48 35 38
25 24 -16 34 35 49 35 39
26 24 -16 33 36 50 36 41
26 25 -18 32 33 51 38 41
26 26 -17 32 33 51 39 43
26 27 -18 31 31 51 39 43
27 28 -17 30 30 50 38 42
29 28 -17 30 30 49 38 43
27 27 -18 29 29 48 37 42
27 27 -18 29 28 49 37 42
26 27 -16 28 28 48 37 42
25 27 -16 28 27 48 36 42
28 28 -17 26 26 48 36 41
26 26 -16 25 26 47 36 42
26 26 -15 25 25 45 34 41
27 26 -13 25 24 45 35 42
26 24 -13 23 22 44 34 40
25 24 -12 24 21 43 32 39
23 24 -10 24 20 41 30 38
21 23 -8 24 20 41 29 37
19 23 -6 24 21 39 27 34
16 20 -5 24 19 39 26 33
17 21 -4 23 19 38 25 32
16 18 -3 23 19 36 22 30
14 17 -1 23 18 35 20 28
13 16 1 23 17 34 18 27
12 16 2 23 16 33 19 28
11 16 4 23 14 32 17 26
10 16 7 24 15 30 15 24
8 15 8 23 15 29 14 23
9 15 10 23 14 27 12 23
6 13 12 24 13 27 11 22
4 12 11 21 12 25 9 20
4 12 13 20 10 24 8 19
3 9 13 19 10 23 7 18
2 9 13 18 9 23 6 17
2 9 13 17 8 21 5 17
-1 7 15 17 7 20 4 16
-1 8 17 17 8 19 2 13
-1 7 17 15 9 17 2 12
0 7 15 13 7 13 -1 10
0 7 17 14 7 14 -1 12
-2 5 18 13 5 13 -2 10
-3 5 17 11 4 11 -3 9
-3 3 17 11 4 13 -3 10
-5 1 16 8 2 12 -4 11
-3 2 16 7 2 10 -4 10
-5 0 17 8 2 11 -5 10
-7 -2 17 6 0 7 -5 8
-5 -2 16 5 0 7 -6 5
-7 -2 16 6 0 6 -7 6
-6 -2 18 6 0 7 -7 7
-4 -2 18 5 0 7 -7 7
-5 -3 18 5 -1 7 -7 7
-5 -3 17 5 -1 7 -8 6
-7 -4 17 4 -1 7 -9 7
-6 -3 19 3 -2 5 -8 5
-4 -3 18 5 -1 4 -9 5
-6 -5 18 5 0 5 -9 6
-5 -5 17 4 -1 4 -9 6
-5 -3 18 6 1 4 -9 5
-5 -3 18 5 0 5 -9 5
-2 -1 18 4 0 4 -10 5
-4 -1 18 5 2 5 -10 6
-5 -2 17 4 1 4 -10 6
-4 -2 18 5 2 6 -9 8
-3 -1 18 5 3 6 -9 8
-3 -1 17 6 3 6 -9 7
-5 -1 18 6 4 7 -9 8
-7 -3 17 5 3 5 -9 7
-5 -1 17 6 4 5 -8 7
-4 0 16 6 5 7 -8 8
-5 1 17 7 5 7 -8 10
-5 1 19 8 6 9 -6 11
-5 1 18 8 6 8 -7 11
-5 2 19 8 7 11 -5 14
-4 3 18 7 6 11 -5 13
-5 1 17 6 6 11 -4 13
-5 2 17 7 7 11 -3 14
-5 2 17 6 8 12 -2 15
-4 3 17 5 8 10 -2 13
-2 3 17 7 9 12 -1 15
-4 2 16 6 9 15 0 16
-5 1 15 6 8 14 -1 15
-2 4 15 6 8 14 0 15
-2 4 16 5 7 15 0 16
-1 5 16 5 8 16 1 17
-1 4 16 6 8 15 0 16
-2 4 15 5 8 15 -1 17
-1 5 16 5 8 15 1 18
-3 4 17 5 9 16 2 17
-2 4 16 4 8 16 1 18
-1 3 15 3 7 16 2 18
-3 1 15 3 7 16 2 17
-2 3 15 2 6 15 2 17
-3 2 16 2 6 15 2 18
-3 3 16 2 7 16 2 19
-2 4 16 2 7 16 2 19
-3 2 16 1 6 15 2 18
-2 3 16 1 6 14 3 19
0 5 15 0 4 13 2 19
-1 5 16 0 4 13 2 18
-1 5 15 -1 4 13 3 18
-3 2 14 -2 2 12 1 17
-4 0 14 -2 2 11 1 17
-2 2 14 -2 1 12 1 17
-4 2 15 -2 2 13 2 19
-1 2 16 -1 3 12 2 19
-2 2 15 -2 2 11 1 17
-2 3 16 -1 2 13 3 19
-1 6 17 1 3 14 4 20
0 9 18 1 5 14 4 21
-1 10 20 0 5 14 5 22
0 12 20 1 5 16 5 20
-2 10 20 1 6 15 5 20
0 12 21 2 7 15 6 21
-1 10 24 2 7 15 5 21
-2 9 23 3 7 15 5 21
-2 12 25 5 8 16 7 22
-3 12 26 5 9 16 7 21
-2 12 27 7 10 16 7 22
0 15 27 7 11 17 8 21
0 16 27 6 12 18 9 22
2 18 26 6 11 17 9 22
1 18 25 7 12 17 9 22
0 20 24 6 12 19 10 24
2 22 24 7 12 20 11 24
1 23 23 7 13 19 12 23
0 23 23 7 13 19 13 23
1 26 23 8 14 20 14 23
1 26 22 8 13 20 15 22
1 27 23 9 13 20 15 24
1 29 21 6 12 18 13 23
0 29 21 3 10 16 13 22
2 32 20 3 10 17 14 23
2 34 18 0 9 16 13 21
3 33 15 -1 8 16 14 23
2 33 14 0 8 15 14 22
1 32 14 0 8 15 14 22
3 32 14 0 8 16 14 22
3 32 13 -1 6 14 14 21
2 33 12 -1 6 14 14 22
3 31 12 -2 7 13 14 21
2 26 10 -3 5 12 12 19
3 24 9 -3 5 11 11 18
4 23 10 -3 4 11 12 18
3 19 9 -4 4 11 11 18
2 18 8 -4 3 10 10 15
1 16 7 -5 2 9 9 13
0 10 10 -4 2 8 8 12
1 7 7 -6 1 5 5 10
-1 5 6 -7 0 5 6 10
-1 2 6 -9 -1 3 4 7
-1 1 6 -10 -3 2 2 5
-3 -2 6 -10 -2 2 4 5
-2 -1 6 -10 -2 1 3 5
-2 -2 6 -11 -3 1 2 3
-2 -5 6 -11 -2 0 1 1
-4 -6 6 -11 -3 0 1 1
-5 -9 6 -11 -2 0 1 1
-3 -6 5 -12 -4 -2 -1 1
-4 -7 5 -12 -5 -3 -2 0
-6 -10 4 -15 -7 -6 -4 -1
-3 -9 3 -15 -8 -7 -4 -2
-3 -10 2 -16 -9 -8 -5 -4
-3 -11 5 -15 -8 -7 -5 -3
-3 -10 5 -15 -6 -7 -4 -2
-4 -12 4 -14 -8 -8 -4 -2
-3 -11 4 -14 -9 -8 -4 -3
-3 -11 5 -13 -7 -6 -3 -3
-3 -11 2 -14 -10 -9 -6 -5
-3 -11 3 -14 -10 -9 -6 -6
-4 -12 2 -17 -10 -10 -6 -8
-4 -13 3 -16 -9 -10 -6 -7
-3 -13 2 -17 -10 -10 -6 -8
-4 -13 3 -16 -8 -8 -3 -6
-1 -9 2 -17 -7 -9 -4 -4
-2 -10 2 -16 -6 -10 -5 -3
-1 -10 2 -17 -7 -11 -6 -4
0 -9 2 -17 -7 -10 -5 -2
0 -10 0 -17 -8 -11 -5 -1
-1 -11 1 -16 -7 -11 -5 -1
-2 -11 1 -18 -7 -12 -5 0
-4 -14 1 -18 -9 -11 -5 -2
-3 -13 -1 -19 -10 -14 -6 -6
-2 -13 1 -20 -9 -13 -7 -8
-4 -14 1 -20 -9 -15 -8 -11
-4 -13 2 -16 -10 -15 -7 -11
-3 -11 3 -13 -8 -15 -8 -13
-4 -5 7 -10 -5 -15 -8 -11
-5 -1 13 -3 -1 -12 -5 -6
-6 2 19 6 6 -8 -3 -6
-6 1 30 23 19 0 2 -3
-8 -1 43 44 36 8 5 -4
-6 -4 54 66 53 17 10 -3
0 -8 59 82 68 27 16 -1
6 -12 60 94 81 39 26 4
14 -11 61 109 98 55 39 11
23 -6 57 117 113 74 56 22
29 4 39 101 117 96 81 41
40 14 1 62 104 109 102 60
49 21 -34 20 87 116 116 74
57 30 -65 -20 72 127 132 88
62 42 -94 -65 52 133 145 103
57 34 -106 -87 44 138 150 103
46 19 -108 -105 25 120 131 87
29 8 -104 -124 -8 82 97 65
11 -8 -99 -139 -40 34 50 35
1 -20 -90 -148 -68 -9 12 11
-10 -30 -84 -163 -101 -51 -21 -8
-21 -36 -81 -183 -143 -98 -54 -28
-27 -45 -76 -193 -168 -129 -77 -43
-30 -59 -74 -189 -170 -138 -89 -54
-28 -66 -72 -185 -168 -143 -93 -61
-29 -68 -70 -179 -165 -144 -97 -65
-32 -73 -66 -168 -155 -139 -96 -68
-30 -73 -62 -151 -140 -128 -88 -65
-25 -74 -59 -130 -123 -117 -82 -65
-19 -75 -50 -106 -101 -101 -73 -60
-16 -75 -42 -87 -84 -89 -65 -56
-14 -73 -38 -75 -74 -82 -59 -53
-11 -68 -34 -65 -66 -77 -55 -52
-10 -68 -30 -59 -59 -72 -51 -50
-9 -66 -27 -56 -55 -69 -48 -46
-7 -62 -25 -54 -51 -66 -45 -44
-7 -60 -24 -52 -49 -64 -45 -43
-7 -59 -23 -52 -47 -61 -42 -42
-7 -55 -21 -50 -46 -60 -40 -40
-7 -54 -21 -49 -45 -59 -38 -40
-6 -49 -19 -46 -41 -56 -34 -37
-5 -44 -17 -41 -38 -52 -31 -35
-7 -39 -13 -35 -32 -48 -26 -32
-5 -33 -10 -29 -26 -41 -21 -27
-3 -28 -9 -26 -21 -38 -18 -25
-2 -23 -7 -23 -19 -36 -14 -22
-1 -19 -5 -21 -15 -32 -10 -18
-1 -16 -7 -21 -15 -30 -8 -18
1 -14 -5 -19 -15 -28 -6 -16
2 -10 -5 -18 -14 -27 -5 -15
0 -9 -4 -15 -13 -26 -4 -14
0 -9 -4 -14 -13 -26 -3 -14
-1 -9 -4 -13 -12 -26 -3 -14
-1 -9 -4 -12 -11 -25 -2 -14
0 -7 -4 -12 -10 -25 -1 -13
0 -6 -3 -10 -10 -25 0 -11
2 -3 -4 -10 -9 -24 1 -11
2 -4 -4 -11 -10 -24 1 -10
1 -3 -3 -11 -11 -25 0 -11
2 -2 -3 -9 -10 -25 1 -10
2 -2 -4 -9 -10 -25 -1 -10
1 -2 -4 -8 -11 -28 -2 -12
3 -2 -4 -7 -9 -29 -3 -13
1 -4 -4 -6 -8 -28 -2 -13
2 -3 -3 -5 -6 -27 0 -12
0 -3 -2 -4 -5 -26 -1 -12
-1 -4 -4 -6 -5 -27 -2 -12
2 -3 -4 -6 -6 -26 -1 -11
3 -1 -4 -6 -6 -28 -2 -12
2 -1 -3 -6 -6 -27 -2 -13
3 1 -2 -5 -5 -26 -2 -14
2 -1 -3 -4 -5 -27 -3 -14
2 0 -2 -2 -2 -26 -3 -14
1 -1 -3 -1 -2 -25 -3 -14
1 0 -4 -2 -2 -24 -3 -14
2 0 -3 -1 0 -22 -1 -13
1 -2 -3 -2 0 -21 -1 -12
2 -2 -3 -2 -1 -20 0 -12
2 1 -2 -1 -1 -21 0 -12
0 0 -1 -1 -1 -20 0 -13
2 1 0 0 1 -18 1 -12
3 0 1 3 1 -18 1 -13
2 1 0 3 3 -17 1 -13
2 0 -1 4 4 -15 1 -12
3 0 -2 4 5 -15 1 -12
3 0 -2 4 6 -15 1 -12
2 1 -2 4 8 -14 3 -11
3 -1 -4 3 6 -14 2 -12
3 0 -1 4 7 -13 2 -12
1 -1 0 5 6 -14 2 -13
1 0 0 6 7 -14 3 -13
4 1 1 8 9 -13 3 -14
4 1 1 9 10 -14 3 -13
4 1 1 11 12 -11 6 -2
6 4 1 12 14 -11 7 5
5 2 0 12 14 -11 7 6
5 3 -1 11 15 -10 8 8
5 2 -2 11 14 -10 8 8
5 3 -2 11 15 -9 9 10
7 5 -1 13 16 -9 8 10
7 4 -2 14 17 -9 9 9
7 3 -1 16 19 -8 10 11
7 6 0 18 21 -7 11 11
8 4 0 20 23 -4 12 12
9 6 1 23 26 -3 14 14
10 6 0 23 26 -2 13 14
11 7 -2 24 29 0 15 15
12 8 -3 25 28 2 17 16
12 8 -4 26 29 2 17 17
13 9 -4 27 31 4 18 19
14 10 -4 30 32 6 20 19
12 9 -4 32 34 8 22 22
14 11 -5 33 36 8 21 21
17 12 -6 35 39 12 24 23
19 16 -6 36 42 15 28 26
20 18 -7 38 44 16 29 28
21 18 -9 37 44 19 31 30
23 18 -11 37 45 21 33 31
24 20 -12 38 46 23 35 33
25 20 -13 40 48 23 36 35
27 22 -14 41 48 25 38 36
27 22 -15 41 48 26 40 37
28 22 -15 42 49 26 39 37
29 23 -17 42 49 28 41 38
30 25 -18 42 50 28 43 39
32 27 -18 41 50 29 44 41
31 29 -20 40 49 29 45 43
31 29 -21 39 48 30 45 43
33 31 -21 38 48 29 45 42
33 30 -21 38 48 29 45 43
33 29 -22 37 46 28 45 42
33 29 -23 37 46 27 45 43
32 27 -23 35 46 25 43 41
33 29 -24 35 45 25 45 40
32 30 -24 34 44 25 44 40
32 27 -24 34 45 25 45 41
32 29 -24 34 44 25 46 42
31 29 -23 34 44 25 47 42
33 31 -22 33 42 23 47 43
32 30 -21 32 41 22 45 41
30 28 -21 33 40 21 44 39
30 29 -20 32 38 19 41 38
28 27 -20 33 37 18 38 36
26 25 -20 33 37 19 37 33
26 27 -18 31 37 18 37 31
24 24 -16 31 36 16 35 31
21 22 -14 31 35 16 33 30
22 22 -14 30 33 15 33 28
21 22 -11 29 32 12 30 25
22 22 -10 29 30 10 27 22
20 21 -8 29 29 9 24 21
18 20 -6 29 29 8 23 19
18 23 -5 28 27 5 20 17
15 20 -4 29 27 5 20 15
13 17 -2 27 26 5 19 14
13 17 -1 26 26 2 17 13
10 14 -1 25 24 2 15 11
9 16 -1 23 23 2 16 12
8 15 0 21 19 -1 12 9
8 13 1 20 18 -1 12 9
8 14 3 21 18 -1 12 9
7 11 3 20 17 -3 10 6
6 11 4 19 16 -4 8 6
7 11 3 19 14 -5 8 4
4 9 3 17 13 -5 7 3
3 8 1 15 12 -6 5 2
2 6 1 13 11 -7 6 1
1 6 2 12 10 -7 7 2
2 8 1 10 8 -9 5 0
1 6 1 8 5 -10 3 0
-1 4 1 7 4 -10 2 0
0 3 2 8 4 -11 0 0
0 3 1 7 3 -12 -2 0
1 4 1 7 3 -12 -2 -2
1 2 2 5 2 -12 -3 -2
0 0 1 5 3 -14 -5 -2
-2 1 0 3 1 -14 -7 -2
-3 0 -1 3 -1 -14 -6 -3
-2 3 -1 3 -1 -15 -5 -3
-3 1 -1 4 -1 -15 -6 -3
-4 -1 -1 4 -3 -16 -7 -4
-2 0 -1 4 -2 -16 -8 -5
-4 -1 0 5 -1 -15 -7 -2
-4 -1 1 5 -1 -14 -7 -3
-2 1 0 4 -2 -15 -7 -4
-2 2 0 5 0 -14 -7 -4
-1 3 -1 4 -1 -14 -7 -2
0 3 1 4 -1 -13 -6 -1
-3 1 0 3 -1 -15 -7 -3
-5 -1 -2 3 -2 -16 -8 -4
-7 -2 0 4 -2 -15 -8 -4
-6 -1 0 6 -2 -15 -8 -4
-5 0 1 8 1 -14 -6 -3
-5 -1 0 8 1 -13 -7 -4
-2 3 1 8 2 -12 -5 -2
-2 3 1 9 3 -12 -5 -3
-4 2 0 9 2 -11 -4 -4
-4 2 1 9 3 -9 -4 -3
-2 4 0 8 2 -11 -5 -4
-3 3 0 10 4 -10 -5 -4
-4 3 -1 10 4 -9 -4 -3
-4 3 -2 10 4 -9 -4 -3
-3 5 -2 10 5 -10 -4 -3
-4 5 -1 11 6 -7 -4 -2
-4 3 -2 10 6 -7 -4 -2
-3 5 -1 11 8 -6 -3 0
-3 5 -1 11 8 -5 -3 4
-3 6 0 12 9 -3 -1 6
0 8 0 11 10 -4 0 6
-1 7 0 13 10 -3 0 6
0 8 0 13 10 -2 1 7
-3 6 0 12 9 -2 2 7
-2 5 -1 12 10 -4 1 6
-1 7 -1 13 11 -1 3 7
-2 6 -2 11 9 -2 2 7
-1 6 -3 10 10 -2 2 7
-1 6 -4 10 9 -2 2 6
-1 7 -3 10 9 0 3 8
1 11 -2 11 10 0 3 8
0 9 -1 11 9 -1 3 7
-1 8 -1 11 8 0 4 8
0 9 -2 11 7 0 2 8
-2 8 -3 10 7 -2 2 7
-2 5 -2 9 7 -2 2 7
-2 5 -3 8 8 -1 3 8
-3 6 -3 7 8 -1 4 9
-1 7 -3 7 8 1 5 8
-2 7 -4 5 6 0 3 7
-1 8 -3 5 6 -1 2 5
0 8 -4 3 5 -2 1 6
0 6 -3 5 4 -2 2 6
