I II V1 V2 V3 V4 V5 V6
31 1 42 180 141 48 2 4
43 32 20 99 145 96 51 40
54 66 -5 5 147 147 103 80
66 100 -30 -90 148 198 155 120
77 135 -55 -184 150 250 207 160
89 169 -80 -277 151 300 260 200
96 209 -135 -344 151 365 322 246
102 250 -193 -406 149 432 387 295
108 290 -252 -470 147 498 450 343
114 331 -309 -533 145 565 514 390
120 371 -367 -596 143 632 577 438
117 354 -389 -591 123 628 575 435
113 329 -407 -576 102 615 564 425
108 304 -426 -561 81 603 554 415
104 279 -444 -547 60 590 543 405
99 254 -463 -532 39 577 532 396
77 222 -413 -458 14 487 446 338
54 189 -355 -377 -12 388 351 274
31 155 -297 -296 -37 288 257 210
8 122 -239 -215 -63 189 161 146
-16 90 -181 -133 -90 90 67 81
-24 73 -152 -104 -93 60 40 62
-29 59 -128 -80 -93 38 23 48
-35 45 -103 -58 -94 17 5 34
-41 30 -78 -34 -94 -5 -13 20
-48 16 -54 -12 -94 -26 -30 6
-47 11 -43 2 -86 -28 -34 2
-44 8 -32 13 -75 -26 -35 -2
-40 4 -22 24 -65 -24 -37 -5
-38 1 -12 36 -55 -23 -38 -7
-35 -4 -2 48 -45 -21 -39 -10
-36 -10 3 50 -41 -22 -43 -12
-40 -16 5 51 -39 -24 -47 -15
-44 -22 8 52 -38 -27 -50 -17
-47 -28 11 53 -36 -30 -53 -19
-50 -34 13 53 -35 -32 -56 -21
-50 -35 14 54 -33 -33 -57 -22
-49 -35 14 54 -32 -33 -57 -22
-48 -34 15 54 -30 -33 -58 -22
-47 -34 15 54 -28 -33 -58 -22
-46 -34 15 54 -27 -33 -58 -22
-45 -33 17 55 -24 -34 -59 -23
-46 -33 19 55 -22 -34 -60 -23
-46 -33 21 56 -20 -35 -60 -23
-47 -33 22 56 -17 -35 -61 -23
-47 -33 24 56 -15 -35 -61 -23
-48 -33 25 57 -14 -36 -62 -24
-48 -33 25 57 -14 -36 -62 -24
-48 -33 25 56 -14 -36 -62 -24
-48 -33 25 56 -14 -36 -62 -24
-48 -33 25 56 -14 -36 -62 -24
-47 -32 25 55 -13 -36 -61 -25
-46 -32 26 56 -12 -36 -61 -25
-46 -32 27 57 -10 -36 -61 -25
-45 -32 28 58 -8 -36 -61 -25
-45 -32 28 58 -7 -36 -61 -25
-44 -32 29 60 -5 -34 -59 -24
-44 -31 29 61 -4 -32 -57 -23
-44 -29 29 63 -2 -30 -55 -21
-44 -27 29 64 0 -29 -53 -20
-44 -26 29 65 1 -27 -51 -19
-44 -25 30 66 2 -26 -50 -18
-45 -26 30 67 3 -26 -50 -18
-46 -27 31 68 4 -26 -49 -18
-47 -28 31 69 5 -26 -49 -18
-48 -28 31 69 5 -26 -49 -18
-49 -28 32 70 6 -25 -48 -18
-48 -27 32 70 7 -24 -47 -18
-47 -26 32 70 8 -23 -46 -17
-46 -25 32 70 9 -22 -45 -17
-46 -24 32 70 9 -21 -45 -17
-45 -23 31 71 12 -19 -44 -16
-46 -24 31 72 14 -18 -44 -16
-46 -25 31 73 16 -17 -44 -16
-47 -26 31 75 19 -16 -44 -16
-47 -27 31 76 21 -15 -44 -16
-47 -27 30 77 23 -14 -41 -17
-46 -26 30 77 24 -13 -40 -17
-45 -25 29 78 25 -12 -38 -16
-43 -24 29 78 26 -11 -36 -16
-41 -23 29 78 27 -11 -35 -16
-41 -22 29 80 30 -9 -34 -14
-44 -21 30 84 33 -6 -33 -13
-46 -21 31 86 35 -4 -32 -12
-47 -20 33 88 38 -2 -31 -11
-49 -20 34 90 42 1 -30 -10
-50 -19 34 91 43 2 -29 -9
-49 -19 33 92 44 2 -29 -9
-48 -19 32 92 45 2 -28 -9
-47 -19 30 93 46 2 -28 -9
-47 -19 29 93 46 2 -28 -9
-44 -20 28 94 48 3 -27 -8
-39 -20 28 95 49 3 -27 -8
-35 -20 29 96 50 3 -27 -9
-32 -20 29 97 52 3 -27 -9
-28 -20 29 97 53 3 -27 -9
-30 -19 31 100 56 4 -27 -9
-33 -19 32 103 59 5 -24 -6
-37 -19 33 106 63 7 -22 -4
-41 -19 35 109 66 9 -19 -2
-46 -19 36 112 69 10 -17 1
-46 -16 37 114 72 13 -16 2
-45 -13 38 117 74 16 -14 3
-43 -11 39 119 77 18 -13 4
-40 -8 40 121 79 21 -12 5
-39 -5 40 123 82 24 -11 5
-38 -4 42 126 85 25 -10 6
-39 -4 42 127 86 26 -9 6
-40 -4 42 129 87 27 -9 6
-41 -4 42 131 89 28 -8 6
-43 -4 42 132 90 28 -8 6
-43 -5 40 134 92 30 -7 6
-40 -5 40 136 95 32 -6 6
-38 -5 40 138 97 34 -6 6
-37 -5 40 140 100 36 -5 6
-35 -5 40 142 102 38 -5 6
-34 -3 42 146 105 42 -2 8
-33 1 43 149 109 45 2 10
-32 5 45 153 113 47 5 13
-31 9 47 157 116 50 8 15
-30 13 48 161 120 53 11 17
-29 14 49 163 123 55 12 18
-29 13 49 165 126 56 13 18
-29 12 49 168 129 57 14 18
-29 11 49 170 131 59 15 18
-29 11 49 172 134 60 16 18
-30 10 49 173 136 62 18 20
-30 10 48 174 138 65 19 21
-30 10 48 175 141 67 20 23
-30 10 47 176 143 70 22 25
-30 10 47 177 145 72 23 26
-30 10 46 179 148 74 26 27
-28 12 46 180 150 77 29 28
-26 13 46 182 153 79 31 29
-24 14 46 184 155 82 34 30
-22 15 46 185 158 85 37 30
-21 16 46 186 159 87 39 31
-21 17 45 186 159 88 40 33
-22 18 44 186 159 89 43 34
-22 19 43 186 159 91 45 35
-22 20 43 186 159 92 46 36
-23 22 42 186 161 94 48 38
-22 24 42 186 163 95 50 39
-21 26 42 186 165 96 52 42
-20 27 42 186 167 98 53 44
-19 29 42 186 169 99 55 45
-18 30 39 185 170 100 56 46
-18 29 38 183 168 100 57 46
-18 28 37 180 167 100 57 46
-18 27 35 178 165 100 58 46
-18 26 34 176 164 100 58 46
-19 25 33 173 163 100 60 48
-18 26 33 170 163 101 62 50
-17 26 32 167 163 101 64 52
-16 27 32 162 163 102 65 54
-16 27 32 159 163 102 67 56
-15 28 29 154 158 103 68 57
-15 29 26 148 153 102 68 57
-15 30 23 142 147 101 68 57
-15 31 19 136 141 100 68 57
-15 32 16 130 136 100 68 57
-15 33 15 122 130 98 69 58
-17 32 14 116 125 96 68 58
-18 31 13 109 119 93 67 58
-20 30 12 103 114 91 66 58
-22 29 12 96 109 89 65 58
-23 28 10 90 103 86 63 58
-23 27 9 84 96 81 61 56
-24 26 8 76 90 78 60 55
-24 25 6 70 82 75 58 54
-24 24 5 64 76 71 56 53
-25 23 4 60 71 68 53 51
-26 22 4 56 66 65 49 50
-26 21 5 52 62 62 46 48
-27 20 5 48 57 58 43 46
-27 19 5 44 53 55 38 45
-28 18 6 42 49 52 36 43
-28 18 7 40 45 49 34 42
-28 17 8 38 40 46 32 39
-28 17 9 36 36 42 30 37
-28 17 10 35 32 38 28 36
-28 14 11 33 29 35 25 33
-30 11 12 32 27 32 21 31
-32 8 13 31 24 29 18 28
-34 5 14 29 21 25 14 25
-36 2 15 28 18 22 10 22
-39 0 16 27 15 19 7 20
-41 -2 16 26 13 16 4 17
-45 -4 16 25 10 13 0 14
-48 -6 16 24 7 9 -4 12
-51 -7 16 23 4 6 -8 9
-52 -9 17 22 3 5 -9 8
-51 -10 18 22 3 4 -10 7
-50 -11 19 22 2 4 -10 7
-49 -13 20 22 2 3 -11 6
-48 -14 21 22 2 3 -11 6
-46 -15 22 22 0 1 -13 5
-45 -15 22 20 -3 0 -14 3
-44 -15 23 19 -4 -3 -16 2
-41 -15 23 18 -6 -4 -17 1
-40 -15 23 17 -8 -6 -19 0
-39 -16 24 16 -9 -7 -20 -2
-39 -17 24 16 -9 -8 -20 -2
-39 -18 24 16 -9 -8 -21 -3
-39 -19 24 16 -9 -9 -21 -3
-39 -20 24 16 -9 -9 -21 -3
-38 -21 24 16 -9 -10 -22 -4
-39 -20 24 16 -9 -10 -21 -4
-40 -19 25 16 -9 -9 -20 -3
-41 -19 25 16 -9 -9 -20 -3
-43 -18 25 16 -9 -9 -19 -3
-44 -17 26 16 -10 -8 -18 -2
-45 -19 26 15 -11 -8 -19 -2
-45 -20 26 15 -11 -9 -19 -2
-46 -21 26 14 -12 -9 -20 -2
-46 -22 26 14 -12 -9 -20 -2
-47 -23 27 12 -13 -10 -21 -3
-46 -23 26 11 -15 -11 -22 -4
-45 -23 25 10 -16 -12 -22 -4
-45 -23 25 8 -17 -12 -23 -5
-44 -23 24 7 -18 -13 -23 -5
-43 -24 23 5 -20 -14 -24 -6
-43 -25 23 4 -21 -16 -25 -7
-43 -26 23 3 -23 -17 -26 -8
-43 -27 23 1 -24 -18 -26 -8
-43 -28 23 0 -26 -19 -27 -9
-43 -28 22 -2 -27 -20 -28 -10
-41 -27 23 0 -27 -19 -27 -9
-41 -25 24 0 -26 -19 -26 -8
-40 -24 25 1 -26 -18 -26 -7
-40 -22 26 1 -26 -18 -25 -6
-39 -22 27 2 -25 -17 -24 -5
-40 -24 26 0 -26 -19 -25 -6
-41 -25 26 -2 -27 -20 -26 -7
-43 -27 25 -3 -27 -21 -27 -7
-44 -29 25 -4 -28 -22 -28 -8
-45 -30 24 -5 -29 -23 -29 -9
-43 -30 24 -6 -30 -24 -29 -9
-41 -29 24 -7 -31 -24 -30 -10
-40 -29 24 -7 -31 -25 -30 -10
-39 -29 24 -8 -32 -25 -30 -10
-38 -28 23 -9 -33 -26 -31 -11
-38 -27 24 -9 -33 -26 -31 -11
-37 -27 24 -9 -33 -26 -31 -12
-37 -26 25 -9 -33 -26 -31 -12
-37 -26 25 -9 -33 -26 -31 -12
-36 -25 26 -9 -33 -26 -32 -13
-37 -26 25 -11 -35 -28 -32 -13
-37 -27 24 -12 -37 -29 -33 -13
-38 -28 23 -14 -39 -31 -33 -13
-38 -29 22 -16 -41 -33 -33 -13
-39 -30 21 -17 -43 -34 -34 -12
-38 -29 21 -16 -41 -33 -34 -12
-37 -28 22 -15 -40 -33 -34 -13
-37 -28 22 -15 -39 -32 -34 -13
-36 -27 22 -14 -38 -32 -34 -13
-35 -26 23 -13 -37 -31 -35 -14
-36 -27 22 -14 -38 -32 -36 -15
-36 -28 21 -15 -39 -32 -36 -15
-37 -29 21 -16 -40 -33 -37 -16
-37 -30 20 -17 -41 -33 -37 -16
-38 -30 19 -18 -43 -34 -38 -17
-37 -28 20 -16 -41 -32 -36 -15
-37 -26 21 -15 -40 -31 -35 -14
-36 -23 21 -13 -39 -30 -34 -13
-36 -21 22 -12 -38 -29 -33 -12
-35 -21 23 -11 -37 -28 -32 -11
-35 -23 22 -13 -38 -29 -33 -12
-35 -24 21 -14 -39 -30 -34 -13
-35 -26 21 -15 -39 -31 -34 -13
-35 -28 20 -16 -40 -32 -35 -14
-35 -29 19 -17 -41 -33 -36 -15
-35 -30 19 -18 -41 -34 -36 -16
-35 -30 19 -18 -41 -34 -37 -16
-35 -31 19 -19 -41 -35 -37 -17
-35 -31 19 -19 -41 -35 -37 -17
-36 -32 19 -20 -43 -36 -38 -18
-34 -31 18 -20 -44 -36 -39 -19
-33 -30 18 -20 -45 -37 -39 -19
-31 -30 17 -20 -45 -37 -40 -20
-30 -29 17 -20 -46 -37 -40 -20
-29 -28 16 -21 -47 -38 -41 -21
-29 -28 17 -21 -46 -37 -40 -20
-29 -28 18 -20 -45 -37 -40 -20
-29 -28 18 -20 -45 -36 -39 -19
-29 -28 19 -20 -44 -36 -39 -19
-30 -27 20 -19 -43 -35 -38 -18
-30 -27 20 -19 -43 -35 -38 -18
-31 -27 20 -19 -43 -35 -38 -18
-31 -27 20 -19 -43 -35 -38 -18
-31 -27 20 -19 -43 -35 -38 -18
-31 -26 21 -19 -43 -35 -37 -18
-28 -25 21 -19 -41 -34 -37 -18
-25 -24 21 -19 -41 -34 -36 -18
-22 -23 21 -19 -40 -33 -36 -18
-19 -22 21 -19 -40 -33 -36 -18
-19 -22 22 -18 -40 -33 -35 -18
-20 -24 20 -19 -41 -34 -37 -19
-22 -26 19 -21 -44 -36 -38 -21
-23 -28 17 -22 -45 -37 -40 -22
-25 -30 16 -23 -47 -39 -41 -24
-26 -31 15 -24 -48 -40 -43 -25
-27 -31 16 -24 -48 -40 -43 -25
-29 -30 17 -24 -47 -39 -41 -24
-30 -30 18 -24 -46 -39 -41 -24
-31 -30 19 -24 -46 -39 -41 -24
-31 -29 20 -23 -45 -38 -40 -23
-30 -29 19 -23 -45 -38 -40 -23
-28 -28 18 -24 -46 -38 -40 -24
-26 -27 18 -24 -46 -38 -40 -24
-24 -27 17 -24 -46 -38 -40 -24
-23 -26 16 -25 -47 -37 -40 -25
-23 -26 16 -25 -47 -37 -40 -25
-24 -26 17 -24 -46 -37 -41 -24
-25 -26 18 -24 -45 -37 -41 -23
-25 -26 18 -24 -45 -37 -41 -23
-26 -27 19 -23 -44 -38 -43 -22
-25 -27 19 -23 -44 -38 -43 -22
-24 -26 18 -24 -45 -38 -43 -23
-24 -25 17 -24 -45 -38 -43 -24
-23 -25 17 -24 -45 -38 -43 -24
-21 -24 16 -25 -46 -37 -41 -25
-18 -24 16 -25 -46 -37 -41 -25
-15 -23 17 -25 -46 -37 -41 -25
-12 -23 17 -25 -46 -37 -41 -25
-9 -23 17 -25 -46 -37 -41 -25
-9 -22 18 -24 -45 -38 -43 -25
-11 -22 18 -25 -45 -38 -43 -25
-13 -23 17 -26 -46 -39 -43 -25
-16 -24 16 -26 -47 -39 -43 -25
-18 -24 16 -27 -47 -39 -43 -25
-19 -25 15 -28 -48 -40 -44 -25
-19 -27 15 -28 -48 -40 -44 -25
-20 -28 15 -27 -47 -40 -44 -25
-21 -30 15 -27 -47 -40 -44 -25
-21 -31 15 -27 -47 -40 -44 -25
-22 -32 14 -26 -46 -40 -44 -25
-22 -32 14 -27 -46 -40 -44 -25
-21 -31 13 -28 -47 -41 -45 -26
-21 -31 13 -29 -48 -41 -45 -27
-21 -31 13 -30 -48 -41 -45 -27
-20 -30 12 -31 -49 -43 -46 -28
-20 -29 12 -31 -49 -43 -46 -28
-20 -28 12 -30 -49 -43 -46 -28
-20 -27 12 -30 -49 -43 -46 -28
-20 -26 12 -30 -49 -43 -46 -28
-19 -22 14 -28 -47 -41 -44 -26
-17 -18 17 -25 -44 -38 -40 -23
-14 -13 20 -22 -40 -35 -37 -21
-12 -8 23 -19 -37 -32 -34 -18
-9 -3 26 -17 -35 -30 -32 -15
-9 -3 28 -15 -33 -28 -30 -14
-12 -6 28 -16 -34 -29 -32 -16
-15 -9 27 -17 -36 -31 -33 -17
-18 -13 27 -18 -37 -32 -35 -19
-21 -16 27 -19 -38 -33 -36 -20
-22 -17 26 -20 -39 -34 -37 -21
-19 -15 26 -20 -39 -34 -37 -21
-17 -13 26 -19 -39 -34 -36 -20
-14 -11 26 -19 -39 -34 -36 -20
-11 -8 26 -19 -39 -34 -36 -20
-10 -6 25 -18 -39 -34 -35 -18
-9 -4 24 -19 -37 -33 -34 -17
-8 -2 22 -20 -35 -31 -32 -15
-7 1 21 -20 -34 -30 -31 -13
-6 3 20 -21 -32 -29 -30 -11
-5 4 18 -22 -32 -28 -29 -10
-3 4 15 -23 -33 -29 -29 -10
-2 3 12 -25 -35 -30 -30 -11
1 2 9 -26 -37 -30 -30 -12
2 2 7 -27 -39 -31 -30 -12
3 0 5 -28 -40 -32 -31 -13
1 -5 5 -28 -40 -32 -31 -14
-2 -8 6 -27 -39 -32 -31 -15
-3 -11 6 -26 -38 -32 -31 -15
-5 -14 6 -26 -38 -32 -31 -16
-6 -16 7 -26 -38 -33 -31 -17
-5 -16 7 -28 -39 -35 -33 -17
-4 -16 6 -30 -41 -37 -35 -18
-3 -16 5 -32 -44 -39 -36 -19
-2 -16 5 -34 -46 -43 -38 -19
0 -17 4 -35 -47 -44 -39 -20
0 -17 4 -35 -47 -44 -39 -20
0 -17 4 -35 -47 -44 -40 -21
0 -17 4 -35 -47 -44 -40 -22
0 -17 4 -35 -47 -44 -40 -22
-2 -17 4 -34 -48 -45 -41 -23
-2 -17 5 -33 -47 -45 -41 -23
-3 -17 7 -32 -46 -44 -41 -23
-4 -17 8 -32 -46 -43 -41 -23
-4 -17 9 -31 -45 -43 -41 -23
-5 -17 10 -30 -44 -41 -41 -22
-6 -18 10 -30 -44 -41 -41 -22
-7 -20 10 -31 -45 -43 -43 -23
-7 -21 10 -31 -46 -44 -43 -24
-8 -22 10 -31 -46 -44 -43 -24
-9 -23 11 -32 -47 -45 -44 -25
-7 -23 9 -33 -49 -47 -45 -26
-6 -24 8 -34 -50 -49 -47 -28
-4 -24 6 -35 -52 -50 -48 -29
-3 -24 5 -36 -53 -52 -49 -30
-2 -25 4 -37 -54 -53 -50 -31
-4 -25 5 -36 -52 -52 -49 -30
-5 -25 6 -35 -51 -50 -47 -28
-7 -25 7 -34 -49 -49 -46 -27
-8 -25 8 -33 -48 -48 -45 -26
-9 -24 9 -32 -47 -47 -44 -25
-9 -24 9 -32 -47 -47 -44 -25
-8 -23 10 -32 -46 -47 -43 -24
-7 -23 10 -32 -46 -47 -41 -23
-7 -23 10 -32 -46 -47 -41 -23
-6 -22 11 -32 -45 -48 -40 -22
-6 -22 11 -32 -45 -48 -40 -22
-7 -23 11 -31 -45 -48 -41 -23
-8 -24 11 -31 -45 -48 -43 -23
-8 -24 11 -31 -45 -48 -43 -23
-8 -25 10 -26 -43 -49 -44 -24
-5 -25 10 -18 -38 -49 -45 -26
-3 -26 10 -10 -34 -49 -46 -27
1 -26 10 -2 -30 -49 -46 -28
3 -26 10 7 -25 -49 -47 -30
10 -23 13 28 -6 -38 -40 -27
19 -15 20 60 26 -20 -27 -18
29 -6 27 93 59 -2 -14 -10
38 3 34 125 91 17 1 -2
48 11 42 156 122 36 14 8
61 35 30 120 139 72 50 34
77 71 5 29 143 123 104 75
93 108 -21 -61 147 174 157 116
109 145 -47 -152 151 224 212 157
126 182 -71 -243 156 275 265 198
135 216 -118 -321 156 329 321 240
140 248 -181 -389 150 386 381 283
145 281 -244 -457 145 443 439 326
150 314 -307 -525 140 500 497 369
155 347 -369 -594 135 557 556 412
157 348 -404 -614 120 564 568 420
154 322 -415 -596 100 529 540 397
151 296 -427 -576 79 494 513 375
148 270 -438 -557 59 460 485 352
145 243 -449 -538 38 426 457 329
129 215 -423 -486 13 366 400 290
102 183 -364 -406 -17 287 319 237
75 152 -305 -326 -46 209 238 184
49 121 -246 -246 -74 130 156 132
22 90 -187 -168 -104 51 75 78
7 69 -148 -118 -115 9 32 48
2 56 -126 -96 -110 -4 21 36
-5 43 -102 -73 -106 -16 9 25
-10 30 -79 -51 -101 -28 -4 15
-16 17 -57 -28 -97 -40 -15 4
-17 9 -41 -12 -90 -47 -21 -4
-14 5 -32 -2 -80 -45 -23 -7
-10 0 -24 8 -71 -43 -25 -10
-6 -5 -15 18 -62 -41 -26 -12
-2 -9 -6 28 -54 -39 -28 -15
1 -13 -2 33 -49 -39 -30 -18
1 -15 -2 33 -49 -43 -33 -20
0 -18 0 32 -49 -46 -36 -23
-2 -20 0 32 -49 -49 -38 -25
-2 -22 0 32 -49 -52 -41 -27
-3 -24 1 31 -47 -54 -44 -29
-5 -25 3 31 -45 -54 -44 -29
-7 -27 4 31 -43 -55 -44 -28
-9 -28 5 31 -40 -56 -44 -28
-11 -29 7 31 -38 -56 -44 -28
-12 -30 8 32 -35 -57 -43 -27
-12 -30 10 32 -33 -57 -43 -27
-11 -29 12 33 -31 -57 -44 -27
-10 -28 14 34 -29 -57 -44 -27
-10 -28 16 34 -27 -57 -44 -27
-9 -27 17 35 -26 -56 -45 -28
-7 -28 16 35 -26 -57 -45 -29
-6 -29 15 34 -26 -58 -46 -30
-5 -29 14 33 -26 -59 -46 -30
-3 -30 13 33 -26 -60 -46 -31
0 -30 12 32 -25 -61 -47 -32
3 -27 14 34 -23 -59 -46 -31
6 -24 15 35 -21 -58 -44 -30
8 -21 16 36 -19 -57 -43 -29
11 -18 18 38 -17 -55 -41 -28
11 -17 19 39 -15 -54 -40 -27
6 -19 19 39 -15 -54 -40 -27
0 -22 19 39 -14 -54 -39 -27
-6 -25 19 39 -14 -54 -39 -27
-11 -27 19 39 -14 -54 -39 -27
-14 -29 18 40 -13 -53 -38 -27
-12 -29 18 40 -12 -53 -38 -27
-11 -29 17 42 -11 -52 -38 -27
-10 -29 17 43 -11 -52 -38 -27
-8 -29 17 43 -10 -52 -38 -27
-7 -30 16 44 -9 -51 -39 -27
-7 -29 16 46 -7 -50 -37 -26
-7 -28 17 48 -5 -48 -35 -25
-7 -27 17 49 -3 -47 -34 -24
-7 -26 17 51 0 -46 -32 -23
-5 -25 18 52 1 -45 -31 -22
-2 -24 18 52 2 -45 -31 -22
2 -23 18 53 3 -44 -30 -22
4 -23 18 53 4 -44 -30 -22
7 -22 18 53 5 -44 -30 -22
8 -21 18 54 7 -43 -29 -21
5 -21 18 55 9 -41 -28 -21
2 -20 18 57 11 -39 -27 -20
0 -19 18 58 13 -38 -27 -20
-4 -19 18 59 14 -37 -26 -20
-6 -18 18 60 16 -36 -25 -19
-5 -18 18 61 17 -35 -25 -19
-4 -18 18 62 18 -34 -24 -19
-3 -17 18 63 20 -33 -23 -19
-2 -17 18 64 21 -32 -23 -19
0 -16 18 65 22 -31 -22 -18
0 -16 18 67 24 -30 -21 -18
0 -16 18 68 26 -30 -21 -17
0 -16 18 70 28 -29 -20 -16
0 -16 18 72 30 -28 -19 -16
1 -15 18 73 31 -27 -18 -15
1 -15 18 74 33 -27 -18 -15
2 -14 18 75 34 -27 -18 -15
3 -13 19 77 36 -27 -18 -15
3 -13 19 78 38 -27 -18 -15
4 -12 20 80 40 -26 -18 -15
4 -10 20 82 43 -24 -16 -13
4 -9 20 85 45 -22 -14 -12
4 -7 21 88 48 -20 -12 -10
4 -5 21 90 50 -18 -10 -8
5 -4 22 92 52 -16 -9 -7
7 -4 22 93 53 -16 -9 -7
9 -4 22 93 53 -16 -9 -7
11 -5 21 94 54 -15 -9 -7
13 -5 21 95 55 -15 -9 -7
14 -6 20 97 57 -14 -9 -8
12 -6 20 100 60 -14 -9 -8
10 -6 20 102 62 -13 -8 -8
8 -6 20 105 65 -12 -7 -9
6 -6 20 108 68 -12 -7 -9
