I II V1 V2 V3 V4 V5 V6
22 7 16 49 59 31 -10 4
23 5 17 51 63 36 -6 9
23 8 16 55 67 37 -5 9
22 7 17 60 71 41 -3 10
24 9 15 59 72 40 -2 10
25 17 17 60 81 49 3 13
25 21 21 66 86 54 5 12
24 18 20 67 87 56 8 13
24 15 20 69 88 59 10 16
32 22 22 73 94 64 13 18
34 9 22 77 96 65 15 19
34 11 22 76 99 67 18 20
31 20 22 79 102 67 19 20
34 23 19 82 106 70 19 20
38 11 21 88 110 74 23 23
40 22 20 91 120 83 28 26
40 28 21 95 123 88 30 25
44 31 21 98 128 92 35 28
42 32 22 100 131 98 39 30
46 38 22 105 139 105 45 31
46 32 24 109 142 107 47 31
44 27 23 110 147 110 51 35
44 37 20 109 148 113 52 35
48 36 19 111 152 116 53 34
50 29 19 114 157 120 56 34
50 40 18 122 167 128 62 37
49 45 20 129 171 132 65 35
52 44 19 130 173 135 68 38
52 44 20 131 175 142 74 41
56 48 20 135 180 148 79 45
59 41 22 138 181 149 81 48
55 41 20 136 182 151 83 49
59 45 18 137 184 153 84 47
61 45 18 139 189 155 84 47
56 37 16 137 187 153 82 45
59 50 13 137 189 156 83 45
59 52 15 141 191 161 86 47
58 49 17 142 192 163 88 50
60 48 19 144 193 166 89 53
61 57 18 144 192 166 89 53
61 53 20 140 186 160 87 53
65 54 16 134 184 157 86 55
61 60 15 134 183 155 85 54
62 51 16 134 184 155 86 56
59 47 16 129 180 152 83 56
56 59 13 120 176 147 80 53
57 63 12 116 168 141 76 49
56 54 13 110 162 137 76 49
52 59 10 100 152 130 71 44
50 60 11 96 148 127 71 45
45 44 13 89 139 119 67 46
42 47 9 81 128 110 62 45
39 49 7 76 121 104 57 43
35 43 4 73 112 96 51 38
35 33 4 67 105 87 45 36
31 41 2 58 99 79 41 32
30 42 3 54 91 70 33 25
29 38 4 48 82 62 28 22
27 31 4 39 72 54 24 18
23 30 7 35 67 49 22 16
19 16 9 29 57 40 15 13
16 19 5 21 47 29 10 8
11 21 4 21 40 23 4 4
9 19 1 20 34 17 -1 -1
10 3 3 16 29 12 -4 -1
6 9 3 11 26 9 -6 -3
5 8 5 8 22 4 -10 -7
6 10 3 4 14 -2 -14 -10
2 3 4 1 9 -6 -16 -10
1 7 6 1 7 -7 -17 -10
-3 -3 6 0 1 -12 -20 -11
-3 -8 1 -7 -4 -18 -25 -13
-4 -4 -2 -8 -8 -26 -30 -16
-4 -6 -1 -6 -7 -26 -30 -16
-4 -11 -4 -9 -13 -32 -37 -18
-2 5 -5 -13 -13 -32 -38 -19
-5 -4 0 -12 -11 -33 -38 -20
-8 -8 0 -15 -17 -39 -41 -21
-8 -4 -2 -22 -22 -42 -43 -23
-9 -4 2 -18 -20 -37 -40 -21
-10 -15 4 -17 -23 -40 -41 -22
-8 -14 0 -20 -24 -43 -44 -24
-10 -14 -1 -18 -24 -46 -46 -25
-12 -15 1 -18 -25 -46 -46 -26
-13 -16 -1 -22 -30 -52 -50 -28
-14 -9 -1 -22 -28 -48 -48 -27
-12 -8 0 -21 -28 -48 -47 -29
-13 -15 2 -19 -31 -48 -46 -28
-13 -9 -1 -21 -31 -49 -48 -30
-15 1 1 -20 -29 -47 -49 -32
-17 -12 2 -17 -30 -51 -52 -33
-17 -15 1 -21 -31 -52 -52 -32
-20 -12 0 -21 -31 -53 -55 -33
-17 -15 -1 -21 -31 -55 -56 -33
-16 -17 -3 -22 -35 -57 -57 -32
-18 -13 -4 -23 -32 -56 -55 -32
-16 -10 -3 -20 -30 -55 -56 -33
-16 -16 1 -18 -29 -53 -55 -30
-17 -16 0 -20 -30 -54 -55 -30
-16 -12 2 -17 -27 -52 -53 -29
-19 -17 4 -18 -32 -55 -55 -30
-20 -15 1 -22 -38 -57 -56 -31
-18 -11 -1 -22 -37 -57 -57 -34
-20 -12 -2 -21 -36 -58 -59 -35
-20 -19 -1 -19 -34 -58 -58 -33
-21 -12 -1 -20 -29 -55 -57 -33
-18 -12 -1 -17 -27 -53 -56 -32
-17 -16 2 -14 -26 -52 -54 -29
-19 -13 2 -15 -27 -51 -53 -28
-17 -6 2 -14 -27 -49 -52 -28
-16 -11 2 -12 -29 -51 -54 -28
-15 -14 -2 -16 -32 -53 -55 -28
-16 -10 -2 -17 -30 -52 -55 -27
-16 -8 0 -13 -27 -51 -56 -27
-16 -17 -3 -14 -28 -54 -58 -28
-18 -3 -5 -15 -25 -50 -56 -27
-18 -6 -1 -11 -21 -48 -52 -26
-18 -15 3 -9 -21 -48 -51 -23
-17 -13 4 -9 -21 -47 -49 -23
-17 -7 3 -9 -20 -46 -48 -22
-17 -13 5 -7 -23 -48 -48 -22
-16 -11 2 -11 -26 -50 -49 -22
-15 -11 0 -12 -28 -51 -48 -23
-15 -11 2 -9 -25 -49 -48 -22
-18 -16 1 -12 -26 -52 -51 -23
-20 -6 -1 -14 -24 -50 -50 -23
-20 -3 0 -11 -24 -49 -49 -25
-21 -10 1 -10 -24 -49 -48 -24
-20 -10 2 -11 -23 -47 -45 -22
-16 1 2 -13 -24 -46 -45 -22
-16 -10 2 -14 -29 -50 -48 -23
-14 -14 -1 -15 -28 -50 -45 -19
-15 -9 -3 -16 -30 -50 -47 -22
-16 -8 -3 -17 -29 -51 -48 -23
-12 -9 -6 -18 -30 -55 -48 -25
-13 4 -8 -18 -27 -53 -49 -25
-15 5 -5 -13 -25 -50 -48 -25
-14 -5 -3 -10 -24 -49 -46 -23
-16 -3 -2 -12 -25 -49 -44 -21
-18 4 -1 -12 -24 -46 -43 -18
-18 -3 -3 -15 -31 -52 -46 -23
-17 -4 -6 -19 -34 -53 -47 -23
-17 -7 -3 -15 -31 -49 -44 -20
-17 -13 -2 -14 -28 -47 -42 -19
-16 -18 -2 -16 -30 -49 -42 -20
-16 -7 -2 -18 -27 -46 -42 -20
-17 -7 -1 -17 -26 -46 -44 -22
-15 -7 -1 -17 -28 -46 -43 -22
-15 -5 -2 -18 -29 -47 -44 -23
-14 -2 -2 -17 -29 -46 -45 -24
-18 -9 0 -17 -32 -48 -45 -24
-21 -12 -4 -21 -35 -51 -46 -23
-19 -8 -7 -22 -36 -53 -47 -25
-17 -9 -5 -17 -33 -51 -47 -25
-18 -22 -3 -14 -33 -51 -47 -24
-18 -14 -5 -17 -29 -48 -46 -24
-21 -8 -5 -17 -32 -49 -48 -28
-21 -9 -3 -17 -33 -49 -49 -27
-21 -10 -4 -18 -33 -50 -48 -28
-22 -3 -4 -17 -32 -49 -50 -27
-21 -7 -5 -18 -37 -53 -53 -29
-26 -17 -4 -19 -37 -53 -52 -27
-28 -14 -4 -18 -36 -52 -50 -28
-27 -13 -4 -17 -36 -53 -52 -29
-29 -25 -4 -18 -38 -54 -52 -29
-29 -15 -6 -19 -35 -53 -51 -30
-28 -14 -6 -17 -35 -53 -51 -31
-25 -13 -7 -21 -36 -54 -53 -32
-19 -11 -5 -24 -36 -55 -52 -31
-19 -4 -5 -23 -37 -55 -53 -33
-20 -17 -3 -22 -39 -57 -54 -34
-25 -22 -2 -22 -41 -57 -54 -32
-29 -17 -5 -23 -43 -58 -54 -34
-30 -17 -3 -20 -40 -55 -52 -31
-29 -24 -3 -23 -40 -57 -54 -31
-29 -26 -3 -23 -37 -54 -53 -31
-28 -21 -3 -19 -35 -53 -51 -31
-29 -16 -4 -20 -37 -57 -54 -34
-28 -12 -5 -22 -40 -58 -55 -36
-24 -9 -3 -18 -37 -54 -51 -35
-29 -17 -4 -21 -41 -58 -55 -39
-32 -24 -3 -23 -41 -59 -53 -38
-33 -16 -3 -24 -42 -59 -52 -39
-35 -20 -3 -24 -42 -60 -54 -39
-31 -27 -5 -28 -46 -64 -57 -41
-29 -20 -8 -29 -46 -63 -57 -43
-28 -21 -5 -25 -43 -62 -55 -42
-27 -22 -3 -24 -44 -60 -56 -42
-27 -17 -5 -26 -45 -62 -57 -45
-27 -17 -3 -22 -40 -57 -52 -41
-28 -24 -1 -21 -41 -59 -53 -43
-30 -24 -4 -24 -42 -61 -54 -43
-28 -15 -4 -25 -41 -61 -53 -42
-26 -14 -3 -26 -44 -63 -54 -42
-25 -26 -4 -28 -48 -67 -56 -42
-24 -19 -6 -28 -47 -64 -54 -41
-25 -17 -4 -26 -46 -64 -54 -41
-26 -14 -3 -25 -47 -65 -54 -42
-27 -15 -3 -26 -47 -64 -52 -41
-28 -18 0 -23 -41 -58 -46 -37
-25 -20 1 -24 -44 -61 -49 -36
-25 -18 -1 -29 -46 -63 -50 -36
-25 -17 1 -27 -44 -60 -47 -35
-24 -14 1 -24 -45 -61 -47 -37
-26 -28 4 -22 -43 -61 -47 -35
-26 -17 1 -23 -40 -60 -47 -37
-25 -16 1 -22 -40 -59 -46 -38
-25 -24 0 -22 -41 -59 -46 -37
-24 -25 1 -17 -39 -57 -43 -37
-24 -15 0 -17 -40 -57 -44 -39
-21 -20 -1 -19 -42 -60 -46 -42
-23 -26 1 -21 -42 -60 -43 -40
-24 -23 2 -22 -42 -60 -43 -40
-19 -16 0 -24 -44 -62 -44 -43
-19 -27 1 -25 -45 -63 -45 -42
-20 -19 -1 -25 -42 -62 -44 -43
-18 -15 3 -16 -37 -56 -40 -41
-21 -13 4 -16 -37 -56 -40 -40
-24 -15 4 -16 -36 -55 -39 -39
-22 -11 5 -11 -30 -50 -35 -35
-21 -15 3 -10 -34 -54 -37 -35
-16 -12 1 -16 -37 -56 -37 -32
-14 -7 0 -18 -37 -57 -38 -33
-18 -12 5 -13 -35 -57 -37 -32
-18 -17 7 -12 -35 -56 -37 -31
-21 -8 5 -13 -33 -55 -36 -32
-19 4 1 -15 -34 -57 -39 -36
-14 -3 2 -13 -31 -53 -35 -33
-12 -1 0 -14 -31 -53 -36 -32
-13 10 3 -9 -26 -49 -31 -30
-15 0 3 -8 -27 -48 -31 -30
-15 -6 1 -11 -30 -49 -32 -27
-16 -3 -3 -11 -29 -50 -31 -29
-18 -6 -3 -12 -31 -53 -33 -29
-19 -14 -4 -17 -37 -56 -35 -30
-16 3 -10 -25 -40 -57 -37 -32
-14 -1 -10 -25 -38 -55 -35 -31
-11 -4 -10 -24 -38 -54 -34 -30
-8 -4 -8 -18 -34 -50 -32 -26
-7 10 -9 -18 -34 -51 -32 -27
-7 3 -6 -16 -36 -50 -31 -26
-12 -2 -4 -18 -38 -51 -30 -24
-12 5 -7 -22 -41 -54 -34 -27
-12 1 -9 -22 -40 -54 -34 -27
-12 -9 -12 -27 -44 -58 -37 -29
-12 3 -14 -28 -41 -54 -34 -28
-10 2 -10 -23 -39 -51 -33 -26
-10 -5 -9 -21 -39 -50 -33 -25
-13 0 -8 -22 -39 -50 -34 -25
-12 6 -8 -23 -37 -50 -34 -26
-11 -3 -5 -21 -39 -53 -37 -26
-14 -10 -5 -24 -44 -55 -37 -26
-17 -12 -6 -24 -42 -56 -37 -26
-13 -15 -3 -24 -42 -57 -38 -28
-12 -18 -3 -29 -48 -61 -43 -31
-16 -7 -5 -27 -42 -59 -42 -32
-17 -10 -3 -20 -43 -56 -42 -32
-17 -12 -1 -22 -46 -58 -43 -35
-17 -17 2 -21 -44 -57 -41 -32
-19 -13 2 -18 -41 -55 -40 -32
-19 -24 -3 -18 -46 -58 -44 -33
-17 -26 -5 -20 -48 -58 -46 -33
-19 -18 -4 -19 -47 -59 -47 -34
-21 -24 0 -17 -44 -57 -44 -32
-19 -26 -5 -22 -50 -62 -48 -35
-21 -22 -4 -23 -50 -61 -48 -36
-22 -22 1 -19 -50 -59 -47 -36
-21 -25 -1 -20 -50 -58 -45 -35
-25 -31 -3 -23 -51 -59 -45 -34
-26 -21 -2 -23 -48 -55 -44 -35
-23 -32 1 -21 -48 -55 -44 -34
-22 -28 -3 -24 -52 -57 -46 -35
-22 -23 -4 -24 -52 -57 -45 -35
-23 -31 -2 -22 -49 -56 -45 -35
-24 -39 -2 -20 -51 -59 -47 -35
-26 -27 -4 -22 -50 -59 -48 -37
-25 -29 0 -18 -47 -58 -47 -36
-23 -18 -4 -23 -53 -62 -53 -42
-22 -22 -3 -24 -54 -61 -52 -40
-23 -25 0 -22 -50 -57 -49 -37
-23 -27 -2 -23 -54 -62 -53 -39
-25 -30 -2 -26 -55 -60 -51 -38
-25 -29 -3 -25 -54 -59 -48 -36
-26 -36 3 -18 -50 -56 -46 -34
-23 -44 3 -20 -52 -61 -49 -35
-24 -34 1 -20 -48 -58 -46 -35
-27 -29 2 -18 -48 -57 -46 -38
-26 -25 1 -23 -53 -59 -49 -40
-25 -30 2 -25 -54 -58 -49 -38
-29 -31 3 -21 -51 -53 -45 -33
-27 -38 4 -20 -50 -54 -47 -33
-27 -35 3 -18 -49 -53 -45 -34
-28 -30 3 -19 -50 -53 -46 -35
-26 -25 1 -18 -49 -54 -46 -37
-26 -37 3 -20 -50 -56 -48 -37
-26 -25 -1 -26 -49 -54 -49 -40
-25 -19 -1 -25 -47 -55 -49 -42
-23 -30 3 -20 -45 -53 -46 -40
-16 -32 3 -17 -44 -49 -44 -38
-16 -30 8 -3 -38 -43 -42 -37
-12 -40 14 14 -32 -42 -44 -41
-8 -43 20 33 -17 -35 -42 -40
-9 -34 27 53 3 -26 -42 -41
-10 -20 36 74 25 -16 -39 -42
-5 -15 49 103 55 5 -29 -34
3 7 53 134 95 37 -10 -23
16 21 61 162 132 72 14 -8
30 31 60 178 163 109 44 12
49 47 57 194 200 159 89 40
65 70 47 193 237 219 148 82
81 93 19 155 249 270 210 132
104 124 -24 78 243 318 276 187
119 164 -66 -2 230 363 341 239
131 199 -105 -70 219 409 399 287
145 231 -142 -140 200 443 447 328
142 263 -166 -199 173 468 484 364
122 274 -170 -237 162 495 511 392
107 272 -176 -282 137 505 525 403
93 256 -191 -338 88 487 512 396
72 241 -199 -382 43 452 473 374
47 204 -201 -412 -1 401 408 330
23 166 -199 -435 -57 325 332 273
3 126 -188 -439 -121 215 229 204
-19 80 -167 -423 -169 106 124 137
-39 46 -150 -410 -228 -21 22 75
-54 27 -130 -395 -274 -121 -49 29
-63 6 -107 -365 -301 -186 -92 -6
-65 -10 -103 -336 -307 -212 -111 -28
-62 -15 -103 -305 -285 -199 -110 -36
-55 -13 -96 -262 -244 -169 -97 -38
-45 -22 -80 -220 -208 -142 -86 -36
-37 -28 -69 -181 -176 -119 -72 -31
-28 -22 -60 -152 -151 -104 -65 -31
-25 -19 -46 -124 -128 -91 -62 -32
-28 -32 -29 -94 -105 -78 -57 -31
-27 -27 -15 -66 -79 -62 -51 -31
-21 -14 -9 -45 -62 -51 -48 -35
-16 -16 -1 -28 -48 -41 -42 -34
-11 -25 11 -13 -35 -30 -32 -26
-10 -18 15 -2 -26 -22 -26 -24
-9 -22 16 3 -25 -22 -28 -23
-8 -25 15 3 -26 -24 -28 -21
-8 -21 13 5 -28 -26 -31 -22
-8 -23 18 11 -24 -24 -31 -23
-8 -30 18 12 -26 -28 -35 -25
-5 -9 13 11 -23 -30 -38 -31
-3 -9 15 18 -16 -25 -37 -30
-6 -22 19 23 -11 -23 -34 -26
-7 -19 20 20 -11 -22 -34 -26
-5 -7 21 19 -9 -19 -32 -27
-5 -15 24 19 -10 -19 -30 -25
-7 -19 24 18 -12 -18 -29 -23
-5 -16 21 20 -12 -18 -28 -25
-2 -14 21 23 -11 -18 -29 -25
-1 -24 21 27 -11 -18 -29 -24
-2 -21 19 30 -3 -13 -28 -26
-1 -13 20 34 0 -10 -28 -27
-1 -16 22 35 1 -8 -27 -26
-2 -19 21 34 4 -7 -25 -26
0 -5 20 34 7 -5 -25 -26
3 -6 20 35 2 -8 -26 -27
3 -12 19 32 -1 -10 -26 -26
3 -14 23 36 2 -7 -22 -24
2 -7 23 36 2 -10 -24 -26
1 -16 23 34 0 -12 -25 -26
-2 -16 25 33 5 -7 -22 -25
-1 -13 27 37 10 -3 -21 -27
3 -16 26 36 10 -2 -21 -27
0 -20 27 39 15 0 -18 -25
-2 -10 26 41 18 4 -16 -25
-2 -8 26 42 13 3 -14 -22
-3 -15 26 40 12 4 -11 -20
-1 -10 26 42 13 5 -12 -21
3 -6 24 45 14 5 -15 -24
2 -13 23 47 14 5 -14 -23
5 -9 23 49 21 9 -12 -23
5 -2 24 51 25 12 -11 -24
6 -11 25 53 29 16 -8 -20
7 -8 23 52 28 17 -8 -20
7 0 24 50 29 19 -7 -21
11 -4 25 52 27 19 -5 -20
9 -11 22 52 28 19 -4 -18
6 -13 23 57 30 19 -3 -18
9 -5 22 60 31 19 -6 -19
9 -15 22 61 31 18 -6 -19
9 -12 23 63 39 21 -5 -19
9 -6 26 66 44 26 -3 -18
10 -5 25 65 44 27 -2 -18
11 -5 27 68 49 31 3 -15
13 2 28 69 54 38 7 -13
14 7 24 69 48 35 4 -16
15 2 24 69 48 36 5 -13
12 3 25 75 50 40 9 -13
12 3 24 76 52 41 9 -15
14 -8 24 78 54 42 9 -13
16 3 21 80 62 44 9 -14
18 12 25 86 71 51 12 -13
18 4 27 92 77 55 15 -8
19 3 26 93 79 58 19 -7
22 14 26 97 82 65 21 -7
22 10 25 99 77 65 20 -7
23 1 24 99 81 69 23 -2
23 5 27 104 87 74 26 1
24 6 27 107 90 74 24 1
25 1 27 110 95 75 25 2
25 5 26 114 103 84 28 3
27 13 25 118 109 89 29 1
32 14 24 119 112 91 31 3
31 12 28 125 118 96 34 5
34 24 27 127 123 102 38 7
40 22 27 131 121 105 41 10
38 23 24 129 123 107 42 12
39 28 22 134 130 111 45 15
39 21 26 139 136 116 49 18
41 17 26 140 137 117 50 19
42 32 25 146 145 126 53 20
43 33 26 152 155 132 56 20
46 28 28 156 160 139 61 24
50 39 24 156 161 140 62 24
52 42 22 159 167 148 66 27
56 46 24 161 167 151 70 29
56 35 22 160 169 154 74 33
52 41 23 162 173 157 77 36
52 38 25 167 177 162 80 38
53 30 24 166 175 161 78 37
53 49 19 167 180 164 79 37
56 52 23 172 186 170 82 38
53 40 24 171 187 171 85 41
53 39 25 171 190 172 88 43
59 47 23 170 191 174 89 44
62 44 22 167 186 172 90 45
56 51 21 163 183 170 89 46
56 53 20 158 178 167 89 46
57 47 22 157 176 167 90 48
56 40 21 152 171 164 88 47
55 48 16 147 171 166 88 46
58 55 16 151 176 166 87 45
57 52 16 148 173 164 86 45
55 56 12 139 166 159 82 43
53 57 15 134 166 159 85 45
47 48 14 126 156 153 82 45
44 41 12 115 144 147 80 47
44 44 15 114 139 143 79 47
40 49 11 108 130 134 72 42
41 37 12 99 122 125 67 39
43 42 8 89 118 121 63 34
39 45 10 86 112 114 59 29
36 40 10 83 105 106 52 25
33 36 9 76 96 97 47 22
30 46 9 69 90 90 43 19
28 32 10 62 78 82 38 16
23 29 8 50 64 69 30 12
23 34 5 46 55 61 22 9
20 36 2 39 46 51 14 2
19 22 4 35 40 44 12 4
18 22 4 33 39 42 12 3
15 21 4 31 34 37 7 0
14 10 7 30 28 34 5 -1
13 11 7 25 24 31 3 -3
13 16 6 20 20 26 -1 -8
14 15 7 15 11 17 -6 -13
10 2 9 8 4 13 -8 -11
6 3 8 3 1 8 -12 -13
7 5 9 4 -3 4 -15 -15
5 -8 11 4 -6 0 -17 -17
5 0 8 3 -5 -1 -19 -19
4 6 6 7 -4 -2 -22 -22
4 0 7 6 -6 -4 -22 -23
4 5 5 4 -9 -6 -24 -24
2 13 4 2 -11 -8 -24 -26
2 -4 9 4 -12 -7 -21 -22
1 -9 11 -1 -16 -9 -23 -21
-1 -2 6 -6 -20 -15 -27 -24
0 -2 5 -7 -23 -18 -29 -26
-5 -17 9 -6 -25 -22 -30 -26
-5 -12 8 -7 -23 -21 -30 -26
-1 -5 6 -6 -23 -22 -32 -29
-4 -14 9 -5 -23 -19 -32 -26
-3 -12 10 -6 -24 -19 -31 -26
-1 -2 9 -5 -21 -17 -29 -26
-2 -12 11 -4 -23 -14 -28 -22
-3 -16 11 -9 -26 -17 -30 -22
-6 -9 7 -13 -30 -21 -32 -25
-6 -11 8 -11 -33 -24 -33 -27
-6 -18 10 -11 -35 -25 -34 -26
-7 -17 9 -11 -29 -21 -31 -25
-7 -10 10 -7 -25 -20 -31 -27
-4 -14 10 -8 -26 -22 -34 -30
-5 -10 8 -11 -27 -24 -36 -31
-1 -1 10 -8 -22 -19 -33 -28
-1 -6 11 -6 -27 -22 -34 -29
-6 -16 11 -9 -31 -24 -31 -26
-4 -7 11 -11 -31 -25 -30 -27
-6 -11 12 -10 -29 -26 -31 -27
-10 -25 13 -11 -33 -29 -33 -25
-12 -14 12 -12 -32 -27 -33 -26
-10 -7 11 -9 -29 -25 -34 -30
-3 -12 11 -7 -31 -25 -34 -30
-3 -10 9 -7 -29 -23 -35 -30
-7 -8 13 -2 -22 -17 -31 -27
-6 -11 14 -1 -26 -20 -32 -29
-9 -16 12 -4 -30 -23 -33 -28
-7 -13 11 -7 -30 -24 -34 -29
-5 -14 13 -3 -28 -23 -32 -28
-6 -23 11 -5 -33 -27 -35 -29
-6 -14 12 -3 -29 -26 -33 -28
-5 -8 12 1 -24 -24 -33 -31
-6 -10 14 1 -25 -23 -32 -31
-4 -8 15 -3 -26 -23 -33 -31
-4 4 12 -7 -25 -21 -35 -32
-4 -2 11 -7 -28 -22 -34 -32
-4 -13 11 -8 -30 -23 -33 -30
-8 -12 11 -7 -29 -22 -32 -29
-7 -12 12 -4 -26 -21 -31 -28
-5 -18 11 -4 -30 -24 -33 -28
-4 -12 9 -5 -29 -23 -32 -27
0 -3 10 -2 -27 -23 -34 -31
-2 -6 9 -1 -26 -24 -35 -32
-2 -2 8 -2 -25 -23 -35 -32
-3 2 9 -1 -20 -20 -32 -30
-4 -8 10 -2 -26 -19 -30 -30
-3 -10 11 -6 -30 -22 -29 -28
-2 -5 9 -7 -29 -24 -30 -28
-3 -10 11 -6 -27 -22 -29 -28
-1 -14 9 -7 -30 -25 -33 -28
-3 -5 8 -5 -29 -23 -32 -29
-1 -1 11 1 -25 -19 -29 -29
2 -3 12 0 -23 -18 -29 -29
2 -6 12 0 -22 -17 -29 -28
0 1 10 1 -18 -15 -28 -27
0 2 9 -3 -27 -20 -33 -32
0 -5 9 -7 -31 -25 -34 -30
-1 -8 13 -4 -28 -22 -29 -26
-3 -7 14 -4 -29 -22 -28 -27
-3 -11 13 -7 -34 -25 -30 -28
-4 -8 11 -9 -31 -21 -29 -28
-3 -3 12 -5 -26 -19 -30 -29
1 -5 12 -3 -24 -18 -29 -30
3 -8 11 -1 -22 -17 -29 -30
0 0 10 -1 -22 -15 -26 -28
0 -1 7 -4 -30 -20 -30 -31
0 -9 8 -7 -33 -20 -28 -28
1 -11 10 -7 -30 -18 -27 -23
1 -10 11 -6 -27 -18 -27 -23
-2 -20 11 -6 -30 -22 -30 -22
-3 -11 9 -5 -26 -21 -29 -20
-3 2 8 -5 -26 -21 -31 -25
-3 -3 10 -5 -25 -20 -30 -23
0 -8 12 -5 -22 -19 -28 -20
1 2 11 -7 -21 -19 -30 -21
1 -4 12 -9 -26 -23 -32 -21
-2 -17 11 -11 -31 -25 -32 -20
-1 -13 11 -8 -32 -26 -32 -19
2 -1 7 -10 -33 -28 -35 -22
-1 -12 8 -10 -37 -31 -37 -22
-3 -8 7 -12 -33 -31 -36 -23
-1 6 8 -11 -33 -30 -36 -24
1 -6 11 -12 -35 -29 -35 -23
2 -5 11 -14 -33 -27 -32 -21
0 -1 10 -12 -31 -21 -27 -20
-1 -10 13 -10 -36 -22 -27 -19
-1 -5 9 -14 -38 -24 -29 -19
-3 1 6 -13 -38 -23 -30 -19
-2 -3 7 -13 -37 -22 -30 -19
-3 -10 7 -18 -38 -27 -34 -20
-6 -3 6 -19 -37 -26 -35 -19
-1 -4 9 -13 -34 -24 -34 -20
1 -10 9 -10 -34 -24 -34 -20
-1 -9 9 -9 -31 -21 -33 -18
2 3 7 -10 -28 -19 -32 -19
4 -1 7 -11 -33 -22 -34 -19
2 -7 5 -14 -37 -25 -35 -16
1 2 4 -15 -38 -26 -36 -17
-1 -1 4 -13 -40 -26 -35 -17
-1 -14 8 -9 -39 -24 -33 -13
-2 -11 5 -12 -37 -24 -36 -15
-1 1 4 -12 -36 -25 -38 -18
2 -5 6 -9 -32 -23 -37 -17
1 -6 5 -10 -32 -25 -39 -18
2 -2 6 -10 -30 -21 -37 -17
1 -1 7 -9 -36 -22 -35 -17
0 -11 7 -12 -38 -23 -31 -14
1 -7 7 -13 -36 -22 -29 -12
2 0 5 -14 -39 -26 -32 -15
2 -8 3 -17 -41 -30 -34 -16
-1 -6 4 -17 -38 -28 -32 -15
-1 -4 7 -15 -35 -27 -34 -17
2 -5 8 -14 -33 -27 -35 -17
2 -3 7 -16 -33 -28 -34 -16
-1 -1 6 -16 -32 -28 -36 -17
1 -8 9 -12 -36 -28 -35 -15
2 -8 6 -20 -42 -32 -37 -16
2 -1 4 -21 -42 -32 -38 -17
1 1 7 -20 -40 -31 -38 -16
-1 -9 6 -19 -45 -33 -39 -15
-4 -7 5 -18 -42 -32 -38 -16
0 2 5 -15 -38 -30 -37 -20
3 2 4 -16 -40 -30 -37 -22
5 -2 5 -16 -39 -29 -34 -21
2 1 7 -17 -33 -27 -34 -20
-1 -9 10 -13 -32 -26 -33 -18
-1 -13 10 -18 -35 -29 -30 -15
-1 -4 5 -20 -39 -34 -31 -19
-2 1 5 -17 -40 -33 -32 -23
1 -12 7 -17 -41 -33 -29 -24
0 -9 7 -21 -41 -34 -30 -26
3 -3 7 -18 -37 -31 -30 -28
6 -4 8 -17 -37 -30 -30 -27
6 -4 7 -17 -36 -29 -30 -26
6 1 8 -15 -33 -27 -30 -24
2 -7 7 -18 -37 -32 -33 -24
-1 2 3 -26 -44 -39 -37 -25
