I II V1 V2 V3 V4 V5 V6
-7 23 -7 -10 -2 3 17 4
-7 23 -7 -10 -2 3 17 4
-8 22 -6 -9 0 4 18 5
-8 22 -6 -9 0 3 17 4
-8 22 -6 -9 -2 3 16 4
-8 22 -6 -9 -2 2 15 3
-8 22 -6 -9 -2 2 14 3
-9 21 -7 -10 -3 1 13 2
-8 22 -7 -10 -2 2 13 3
-7 23 -7 -10 0 2 14 3
-6 24 -7 -10 1 3 14 4
-6 24 -7 -10 2 3 14 4
-5 25 -6 -10 3 4 15 5
-4 25 -6 -10 3 4 15 5
-4 25 -5 -9 4 5 15 5
-3 25 -5 -9 4 5 15 5
-3 25 -5 -9 4 5 15 5
-2 26 -4 -8 5 6 16 6
-3 26 -4 -8 4 6 16 6
-3 25 -4 -8 4 6 16 6
-4 25 -4 -8 3 6 16 6
-4 25 -4 -8 3 6 16 6
-5 24 -4 -9 2 6 15 5
-6 22 -4 -9 2 6 15 5
-6 21 -4 -9 2 5 15 4
-7 20 -4 -9 2 5 15 4
-7 19 -4 -9 2 5 15 4
-8 18 -5 -9 1 4 14 3
-7 19 -5 -9 2 4 14 3
-6 20 -5 -9 2 5 15 3
-5 21 -5 -9 3 5 15 3
-4 21 -5 -9 3 5 15 3
-3 22 -4 -8 4 6 16 3
-4 21 -4 -8 4 6 15 3
-5 20 -4 -8 3 5 14 2
-6 19 -4 -8 3 5 13 2
-6 19 -4 -8 3 5 13 2
-7 18 -5 -9 2 4 12 1
-7 18 -5 -9 2 4 12 2
-7 18 -5 -9 2 4 12 2
-7 18 -5 -9 2 4 12 3
-7 18 -5 -9 2 4 12 3
-6 17 -4 -9 2 4 13 4
-4 19 -3 -9 2 4 13 4
-3 20 -3 -9 2 5 13 4
-2 21 -2 -9 2 5 13 4
0 22 -2 -9 2 5 13 4
1 23 0 -9 3 6 14 5
1 22 0 -9 3 6 14 5
0 21 0 -9 3 6 14 5
0 20 0 -9 3 6 14 5
0 20 0 -9 3 6 14 5
-2 19 0 -9 2 6 14 5
-3 18 0 -9 2 5 13 5
-3 17 0 -10 1 5 13 5
-4 16 0 -10 1 4 12 5
-4 15 0 -10 1 4 12 5
-5 14 0 -11 0 3 11 4
-5 14 0 -11 0 3 11 4
-5 14 0 -11 0 3 11 3
-5 14 0 -11 0 3 11 3
-5 14 0 -11 0 3 11 3
-4 13 -2 -11 -2 2 12 2
-4 12 -2 -11 -2 2 11 2
-4 12 -2 -11 -2 2 11 2
-4 11 -2 -11 -2 2 10 2
-4 11 -2 -11 -2 2 10 2
-5 10 -3 -11 0 2 9 1
-5 9 -3 -11 0 2 9 1
-6 9 -3 -11 0 2 9 1
-6 8 -3 -11 0 2 9 1
-6 8 -3 -11 0 2 9 1
-7 7 -2 -12 0 1 9 2
-7 7 0 -12 0 1 9 2
-7 7 0 -11 0 1 9 2
-7 7 1 -11 0 1 9 2
-7 7 1 -11 0 1 9 2
-6 6 2 -10 -2 2 8 1
-6 5 1 -10 -2 2 7 1
-6 5 1 -10 -3 2 6 1
-6 4 0 -10 -3 2 5 1
-6 4 0 -10 -3 2 4 1
-6 4 -2 -11 -4 1 3 1
-5 6 0 -10 -3 2 4 2
-4 7 1 -10 -2 2 5 2
-2 9 2 -9 0 3 6 3
0 11 2 -9 0 3 6 3
0 12 3 -8 1 4 7 4
-3 10 3 -9 0 4 6 3
-4 9 2 -9 0 3 6 3
-6 8 2 -10 -2 3 5 2
-8 7 2 -10 -2 3 5 2
-8 6 1 -11 -3 2 4 1
-7 6 2 -10 -3 2 4 2
-5 7 3 -10 -2 3 5 3
-3 7 4 -9 -2 3 5 4
-2 7 4 -9 -2 3 5 4
0 8 5 -8 0 4 6 5
0 8 5 -8 0 4 6 5
0 8 5 -8 0 4 6 5
0 8 5 -8 0 4 6 5
0 8 5 -8 0 4 6 5
-2 6 4 -9 1 5 5 5
-3 5 4 -9 1 5 5 5
-3 4 4 -9 1 5 4 5
-4 2 4 -9 1 5 4 5
-4 1 4 -9 1 5 4 5
-5 0 4 -10 1 4 3 4
-5 0 4 -10 1 4 3 4
-5 1 4 -10 0 4 3 5
-5 1 4 -10 0 4 3 5
-5 1 4 -10 0 4 3 5
-4 2 4 -9 -2 4 2 6
-4 2 4 -9 -2 4 2 5
-4 2 4 -10 -2 4 1 5
-4 2 4 -10 -2 4 1 4
-4 2 4 -10 -2 4 1 4
-3 2 3 -11 -2 4 0 3
-4 0 3 -11 -3 4 -2 3
-5 -2 3 -11 -3 4 -2 3
-6 -3 3 -11 -4 4 -3 3
-7 -4 3 -11 -4 4 -3 3
-8 -5 3 -12 -5 4 -3 4
-7 -4 3 -11 -5 4 -2 4
-6 -3 3 -11 -5 4 1 4
-6 -2 3 -10 -5 4 2 4
-5 0 3 -10 -5 4 4 4
-4 1 3 -9 -4 4 5 4
-4 0 3 -9 -4 4 5 4
-5 -2 2 -9 -4 4 5 4
-5 -2 2 -9 -4 4 5 4
-5 -3 2 -9 -4 4 5 4
-6 -4 1 -10 -4 3 5 4
-6 -3 1 -10 -4 3 5 4
-6 -3 1 -10 -4 3 4 4
-6 -2 1 -10 -4 3 4 4
-6 -2 1 -10 -4 3 4 4
-5 0 2 -10 -5 3 3 3
-5 0 2 -10 -5 3 3 3
-5 0 2 -9 -4 3 3 3
-5 0 2 -9 -4 3 3 3
-5 0 2 -9 -4 3 3 3
-4 1 1 -8 -3 3 4 3
-4 1 1 -8 -3 3 4 3
-4 0 2 -7 -3 3 4 3
-4 0 2 -7 -3 3 4 3
-4 0 2 -7 -3 3 4 3
-3 -2 3 -6 -2 3 3 3
-3 -2 3 -6 -3 3 3 3
-3 0 3 -7 -4 3 2 3
-3 0 3 -7 -4 3 2 3
-3 0 3 -7 -5 3 2 3
-3 1 3 -8 -6 2 1 4
-4 -2 3 -8 -6 2 1 4
-4 -3 3 -7 -5 3 1 4
-5 -4 3 -7 -5 3 1 4
-5 -5 3 -7 -5 3 1 4
-6 -6 4 -6 -4 4 2 4
-6 -7 4 -6 -4 4 2 4
-6 -8 3 -6 -5 3 1 5
-6 -8 3 -6 -5 3 1 5
-6 -9 3 -6 -5 3 1 5
-6 -10 2 -7 -6 2 0 6
-6 -10 2 -7 -6 2 -2 5
-6 -10 2 -7 -6 2 -3 5
-6 -10 2 -7 -6 2 -3 4
-6 -10 2 -7 -6 2 -4 4
-7 -9 1 -8 -7 1 -5 3
-7 -9 1 -8 -7 1 -4 3
-7 -9 1 -8 -6 1 -4 3
-7 -9 1 -8 -6 1 -3 3
-7 -9 1 -8 -6 1 -3 3
-6 -9 2 -7 -5 2 -2 3
-6 -9 2 -7 -5 2 -2 3
-6 -10 2 -7 -5 1 -2 3
-6 -10 2 -7 -5 1 -2 3
-6 -10 2 -7 -5 1 -2 3
-7 -11 3 -8 -6 0 -3 3
-6 -9 4 -8 -6 0 -3 3
-6 -8 4 -7 -5 0 -3 3
-5 -7 5 -7 -5 0 -3 3
-5 -6 5 -7 -5 0 -3 3
-4 -5 6 -6 -4 1 -4 4
-4 -6 6 -6 -4 1 -4 4
-4 -7 6 -6 -4 2 -4 4
-4 -7 6 -6 -4 2 -4 4
-4 -8 6 -6 -4 2 -4 4
-5 -9 5 -7 -4 3 -4 5
-5 -9 5 -7 -4 3 -4 5
-5 -10 5 -7 -4 2 -5 5
-5 -10 5 -7 -4 2 -5 5
-5 -10 5 -7 -4 2 -5 5
-5 -11 4 -8 -5 1 -6 4
-5 -11 4 -8 -5 1 -6 4
-5 -11 4 -9 -5 1 -6 4
-5 -11 4 -9 -5 1 -6 4
-5 -11 4 -9 -5 1 -6 4
-4 -10 3 -10 -5 1 -6 5
-4 -10 3 -10 -5 1 -6 4
-4 -10 3 -10 -4 1 -6 4
-4 -10 3 -10 -4 1 -6 3
-4 -10 3 -10 -4 1 -6 3
-3 -9 2 -10 -3 1 -6 2
-3 -9 2 -10 -3 1 -6 2
-3 -9 2 -10 -3 1 -6 2
-3 -9 2 -10 -3 1 -6 2
-3 -9 2 -10 -3 1 -6 2
-4 -9 3 -9 -3 1 -7 3
-4 -9 3 -9 -3 1 -7 3
-4 -10 3 -9 -3 1 -7 3
-4 -11 3 -9 -3 1 -7 3
-4 -11 3 -9 -3 1 -7 3
-3 -12 2 -9 -4 2 -7 4
-3 -12 2 -9 -4 2 -7 4
-4 -13 2 -9 -4 1 -7 3
-4 -14 2 -9 -4 0 -7 3
-4 -14 2 -9 -4 0 -7 3
-5 -15 1 -10 -5 -2 -8 2
-5 -13 1 -9 -5 0 -7 2
-4 -12 2 -8 -4 1 -6 2
-3 -10 3 -8 -3 1 -6 2
-3 -9 3 -7 -3 2 -5 2
-2 -8 4 -6 -2 3 -4 3
-2 -8 4 -5 -2 3 -4 4
-3 -7 5 -4 0 4 -3 5
-3 -7 6 -4 0 4 -2 6
-3 -7 6 -3 0 4 -2 7
-4 -5 7 -2 1 5 0 8
-4 -4 7 -2 1 5 0 8
-3 -2 7 -2 1 6 1 8
-2 1 7 -2 1 7 1 8
-2 3 7 -2 1 7 1 8
0 4 8 0 2 8 2 9
2 5 8 0 2 8 2 9
3 7 8 1 3 9 3 10
5 8 8 1 3 9 3 11
6 9 8 1 3 9 3 11
7 10 9 2 4 10 4 12
7 9 8 2 5 10 5 12
6 8 7 3 6 11 6 12
5 8 6 4 6 11 6 12
5 7 5 4 7 11 7 12
4 6 4 5 8 12 8 13
5 6 4 5 8 12 8 13
6 5 3 6 8 12 7 13
7 4 3 6 8 12 7 13
8 4 3 6 8 12 7 13
9 3 2 7 7 13 6 13
9 3 2 6 7 12 6 13
10 3 2 5 7 11 5 12
10 3 2 5 7 11 4 11
10 3 2 4 7 10 4 11
10 1 1 3 6 9 3 9
7 -3 1 3 6 8 1 8
5 -6 1 3 5 7 0 6
2 -9 1 3 4 7 -3 5
-2 -12 1 3 4 6 -4 3
-3 -14 1 2 3 5 -5 2
-3 -14 1 1 2 4 -6 2
-3 -14 0 0 0 3 -7 1
-3 -14 -2 -2 -2 3 -8 1
-3 -14 -2 -3 -3 2 -9 1
-2 -15 -3 -4 -4 1 -10 0
-2 -15 -3 -4 -4 1 -10 0
-2 -15 -3 -5 -5 1 -10 0
-2 -15 -3 -5 -5 1 -10 0
-2 -15 -3 -5 -5 1 -10 0
-2 -14 -2 -6 -6 0 -10 -2
-3 -15 -2 -6 -6 0 -12 -2
-4 -16 -3 -7 -7 0 -13 -3
-5 -17 -3 -7 -7 0 -15 -3
-6 -18 -3 -7 -7 0 -16 -3
-7 -19 -4 -8 -8 -2 -17 -4
-5 -19 -4 -8 -8 -2 -16 -4
-4 -18 -3 -7 -8 0 -15 -4
-2 -17 -3 -6 -8 0 -15 -4
0 -17 -3 -6 -8 0 -14 -4
1 -16 -2 -5 -8 1 -13 -4
1 -16 -2 -5 -8 1 -13 -4
1 -16 -2 -5 -8 1 -13 -4
1 -16 -2 -5 -8 1 -13 -4
1 -16 -2 -5 -8 1 -13 -4
0 -15 -2 -5 -7 1 -12 -3
0 -15 -2 -5 -7 1 -12 -3
0 -15 -2 -5 -8 1 -13 -3
0 -15 -2 -5 -8 1 -14 -3
0 -15 -2 -5 -8 1 -14 -3
-2 -14 -3 -5 -9 1 -15 -3
-2 -14 -3 -5 -9 1 -15 -3
-2 -14 -4 -6 -10 1 -16 -4
-2 -14 -4 -6 -10 1 -16 -4
-2 -14 -4 -6 -10 1 -16 -4
0 -14 -4 -5 -11 0 -17 -5
0 -14 -3 0 -9 0 -17 -5
-2 -14 0 3 -8 1 -18 -6
-3 -14 2 7 -6 1 -18 -6
-3 -14 4 11 -5 1 -18 -6
-3 -14 5 17 2 5 -16 -5
1 -10 5 24 11 11 -11 -2
3 -7 5 32 19 17 -5 2
6 -4 5 39 28 22 1 6
8 0 5 47 37 28 6 9
12 9 1 47 48 38 17 19
16 22 -6 39 58 52 32 32
20 36 -12 31 68 65 47 47
24 50 -18 24 78 78 62 60
28 63 -24 17 89 92 76 74
31 74 -32 8 96 102 91 88
33 85 -43 -2 101 110 104 100
36 94 -53 -12 106 117 117 113
38 104 -63 -21 111 126 130 126
42 114 -72 -31 116 133 143 138
39 111 -77 -38 107 126 137 134
33 99 -76 -44 87 105 113 115
27 86 -74 -50 65 85 91 98
21 72 -73 -56 44 64 68 79
15 60 -72 -61 22 44 46 61
9 52 -71 -68 6 31 31 48
4 47 -69 -77 -9 24 23 39
-2 43 -68 -86 -23 17 15 30
-8 37 -66 -95 -37 11 8 21
-13 32 -65 -103 -52 4 0 12
-15 26 -62 -101 -56 0 -6 7
-14 19 -57 -89 -51 -3 -8 3
-12 12 -52 -77 -47 -5 -10 0
-10 5 -47 -65 -41 -7 -12 -5
-8 -3 -43 -53 -36 -9 -14 -8
-7 -7 -37 -44 -32 -10 -15 -10
-5 -7 -31 -36 -29 -9 -15 -10
-3 -8 -26 -28 -25 -7 -14 -10
-2 -8 -21 -21 -21 -6 -14 -10
1 -8 -16 -14 -17 -5 -14 -10
2 -9 -13 -10 -15 -4 -13 -9
2 -9 -11 -8 -14 -4 -13 -9
2 -8 -9 -6 -13 -4 -12 -9
2 -8 -8 -5 -13 -4 -12 -9
2 -8 -6 -3 -12 -4 -12 -9
2 -7 -5 -2 -11 -3 -11 -9
2 -7 -5 0 -11 -3 -11 -9
2 -7 -4 1 -10 -3 -11 -10
2 -7 -3 2 -9 -3 -11 -10
2 -7 -3 3 -9 -3 -11 -10
2 -8 -2 4 -8 -2 -10 -11
2 -8 -2 4 -8 -2 -10 -11
1 -8 -2 4 -8 -2 -10 -12
1 -8 -2 4 -8 -2 -10 -12
1 -8 -2 4 -8 -2 -10 -12
0 -9 -3 4 -8 -3 -11 -13
0 -9 -3 5 -8 -3 -11 -13
0 -9 -3 6 -8 -3 -10 -13
0 -9 -3 6 -8 -3 -10 -13
0 -9 -3 7 -8 -3 -10 -13
0 -10 -3 8 -9 -3 -9 -14
2 -9 -3 8 -9 -3 -9 -14
4 -8 -3 8 -8 -2 -9 -13
6 -7 -3 8 -8 -2 -9 -12
9 -6 -3 8 -8 -2 -9 -12
10 -5 -2 8 -7 0 -10 -11
10 -5 -2 8 -7 -2 -10 -11
9 -4 -2 8 -7 -3 -11 -12
8 -4 -2 8 -7 -3 -11 -12
8 -4 -2 8 -7 -4 -11 -12
7 -3 -3 9 -7 -5 -12 -13
6 -3 -3 9 -7 -5 -12 -13
5 -3 -4 8 -7 -5 -12 -13
5 -3 -4 8 -7 -5 -12 -13
4 -3 -4 8 -7 -5 -12 -13
3 -3 -5 7 -8 -4 -13 -12
5 -2 -5 7 -8 -4 -13 -12
7 0 -4 8 -7 -3 -12 -12
8 0 -3 9 -7 -3 -12 -12
10 1 -3 9 -7 -3 -12 -12
11 2 -2 10 -6 -2 -11 -11
11 2 -3 10 -6 -2 -11 -11
11 2 -4 10 -6 -2 -11 -11
11 2 -4 10 -6 -2 -11 -11
11 2 -5 10 -6 -2 -11 -11
10 2 -6 9 -7 -3 -12 -12
10 2 -6 9 -7 -3 -12 -12
11 3 -5 10 -7 -3 -11 -12
12 4 -4 10 -7 -3 -11 -12
12 4 -4 10 -7 -3 -11 -12
13 5 -3 11 -7 -2 -10 -12
13 5 -4 11 -7 -2 -10 -12
13 5 -5 11 -6 -2 -10 -12
13 5 -5 11 -6 -2 -10 -12
13 5 -6 11 -6 -2 -10 -12
12 4 -7 11 -5 -2 -11 -12
12 5 -7 11 -5 -2 -11 -12
13 6 -7 12 -5 -2 -11 -12
14 6 -7 12 -5 -2 -11 -12
14 7 -7 12 -5 -2 -11 -12
15 8 -6 13 -4 -3 -11 -13
15 8 -6 13 -4 -3 -11 -13
14 7 -6 13 -4 -3 -11 -13
13 7 -6 13 -4 -3 -11 -13
13 7 -6 13 -4 -3 -11 -13
12 6 -7 14 -4 -2 -10 -13
12 6 -7 14 -4 -2 -10 -13
13 7 -8 15 -4 0 -10 -13
13 7 -8 15 -4 0 -10 -13
13 7 -8 15 -4 0 -10 -13
14 8 -9 16 -3 1 -9 -13
14 8 -9 16 -3 1 -9 -12
14 8 -10 16 -2 0 -9 -11
14 8 -10 16 -2 0 -9 -11
14 8 -10 16 -2 0 -9 -10
13 7 -11 16 0 -2 -8 -9
15 8 -11 17 0 0 -8 -9
16 10 -10 18 1 1 -7 -8
17 11 -10 19 2 1 -7 -8
19 12 -10 20 2 2 -7 -8
20 13 -9 21 3 3 -6 -7
19 13 -10 21 3 2 -6 -7
18 12 -11 21 3 1 -7 -8
18 11 -11 21 3 1 -7 -8
17 11 -12 21 3 0 -7 -8
16 10 -13 20 3 -2 -8 -9
16 10 -13 20 3 -2 -8 -10
16 10 -13 20 3 -2 -8 -10
16 9 -13 20 2 -2 -9 -11
16 9 -13 20 2 -2 -9 -12
15 8 -14 19 1 -3 -10 -13
16 10 -14 19 1 -3 -10 -13
17 11 -14 19 1 -3 -10 -13
19 12 -14 20 1 -3 -11 -13
20 14 -14 20 1 -3 -11 -13
21 15 -15 21 2 -2 -12 -12
21 15 -15 21 2 -2 -12 -12
21 15 -15 21 2 -2 -12 -12
21 15 -15 20 2 -2 -11 -12
21 15 -15 20 2 -2 -11 -12
20 14 -16 19 2 -2 -10 -12
20 14 -17 19 2 -2 -10 -12
20 13 -17 18 2 -2 -10 -12
19 12 -18 17 2 -3 -10 -11
19 12 -19 17 2 -3 -10 -11
18 11 -20 16 1 -4 -9 -10
18 12 -20 16 1 -4 -8 -10
19 12 -20 16 1 -4 -8 -9
20 13 -20 15 1 -4 -7 -8
20 14 -20 15 1 -4 -6 -8
21 15 -19 14 0 -4 -5 -7
21 15 -20 13 0 -4 -5 -7
20 15 -20 13 -2 -5 -5 -7
19 14 -21 12 -3 -6 -6 -6
19 14 -22 11 -3 -6 -6 -6
18 13 -23 10 -4 -7 -7 -5
18 13 -23 10 -4 -7 -7 -5
18 13 -23 10 -4 -7 -7 -5
18 13 -23 9 -4 -7 -7 -4
18 13 -23 9 -4 -7 -7 -4
19 13 -24 8 -5 -7 -7 -3
19 14 -24 7 -5 -7 -7 -3
20 15 -24 7 -5 -7 -8 -3
21 17 -23 6 -6 -7 -9 -2
21 18 -23 5 -6 -7 -9 -2
22 19 -22 4 -7 -7 -10 0
22 19 -22 3 -7 -7 -10 0
21 19 -22 3 -7 -7 -10 0
20 19 -21 2 -8 -8 -10 0
20 19 -21 1 -8 -8 -10 0
19 19 -20 0 -9 -9 -9 0
19 19 -20 0 -9 -9 -9 0
19 19 -20 0 -9 -9 -9 0
19 19 -20 0 -9 -8 -9 0
19 19 -20 0 -9 -8 -9 0
18 20 -21 0 -9 -7 -10 -2
17 19 -21 0 -9 -7 -10 -3
16 19 -21 0 -9 -7 -10 -3
15 18 -20 0 -10 -7 -11 -4
14 17 -20 0 -10 -7 -11 -5
13 16 -19 -2 -11 -6 -12 -6
13 17 -19 -2 -11 -6 -12 -6
13 18 -19 -2 -11 -6 -12 -6
13 20 -19 -2 -10 -6 -13 -7
13 21 -19 -2 -10 -6 -13 -7
13 22 -18 -2 -9 -7 -14 -8
13 21 -18 0 -9 -7 -14 -8
13 20 -17 1 -9 -7 -14 -8
12 19 -16 2 -9 -7 -14 -7
12 18 -16 3 -9 -7 -14 -7
11 17 -15 4 -8 -7 -13 -6
11 17 -15 4 -8 -7 -13 -6
11 16 -15 4 -8 -7 -13 -6
11 15 -15 3 -8 -7 -13 -6
11 15 -15 3 -8 -7 -13 -6
10 14 -16 2 -9 -7 -14 -7
9 14 -16 1 -9 -7 -15 -7
8 13 -16 0 -9 -8 -16 -7
7 12 -16 -2 -10 -9 -17 -8
6 12 -16 -3 -10 -9 -18 -8
5 11 -17 -4 -11 -10 -19 -9
6 12 -17 -4 -11 -10 -19 -9
7 13 -17 -4 -11 -10 -19 -9
8 14 -17 -4 -12 -10 -18 -9
9 15 -17 -4 -12 -10 -18 -9
10 16 -16 -5 -13 -9 -17 -8
10 16 -16 -5 -13 -9 -17 -8
10 16 -16 -5 -13 -9 -17 -8
10 17 -16 -5 -13 -9 -17 -8
10 17 -16 -5 -13 -9 -17 -8
10 18 -17 -5 -14 -10 -17 -9
