I II V1 V2 V3 V4 V5 V6
-11 -17 2 -7 -3 -7 -16 -10
-12 -16 2 -6 0 -4 -13 -9
-13 -13 3 -5 1 -4 -14 -8
-13 -11 2 -7 -2 -6 -17 -10
-13 -13 3 -6 -3 -7 -18 -10
-14 -15 4 -6 -2 -7 -17 -9
-12 -17 4 -5 0 -4 -15 -8
-10 -16 4 -5 1 -3 -15 -9
-11 -15 5 -5 1 -4 -14 -8
-13 -14 6 -4 0 -4 -15 -7
-11 -13 6 -4 0 -3 -14 -7
-9 -12 5 -4 1 -2 -12 -7
-10 -14 5 -4 3 -2 -12 -7
-11 -16 6 -4 3 -2 -12 -7
-12 -15 5 -4 2 0 -12 -8
-10 -14 5 -3 3 0 -12 -7
-8 -12 5 -2 4 0 -12 -6
-6 -9 4 -4 3 -3 -14 -8
-6 -9 4 -5 2 -3 -14 -8
-6 -10 4 -6 3 -3 -14 -7
-6 -9 4 -5 5 0 -12 -5
-6 -8 4 -4 7 3 -8 -3
-6 -9 3 -4 7 4 -7 -2
-5 -11 2 -4 8 5 -7 0
-4 -13 3 -3 10 7 -7 1
-3 -13 3 -3 9 5 -8 0
-3 -10 3 -4 7 3 -9 -2
-3 -6 3 -4 8 4 -7 -2
1 -6 3 -5 9 6 -6 0
2 -6 4 -4 11 8 -5 1
2 -4 3 -4 12 8 -4 2
2 -2 2 -4 13 10 -4 3
3 -3 2 -4 14 12 -3 5
4 -4 2 -4 15 12 -2 5
6 -4 2 -4 15 12 0 5
7 -3 1 -4 16 12 0 5
8 -2 1 -4 18 15 2 5
10 0 0 -4 18 16 3 6
11 1 1 -3 19 16 3 7
13 1 2 -2 22 17 4 9
15 2 3 0 24 20 6 11
16 3 1 0 25 21 7 13
17 7 -2 0 26 22 8 14
20 10 -5 0 27 23 9 15
22 10 -7 -2 29 25 11 16
22 9 -7 -2 29 26 12 17
25 10 -5 1 31 28 14 20
27 10 -4 2 34 31 17 23
29 8 -4 3 35 33 18 24
31 10 -5 3 36 34 19 24
33 12 -6 4 39 37 21 26
35 13 -7 4 43 39 24 28
37 13 -8 5 44 42 26 30
39 15 -9 5 44 43 27 31
40 16 -11 4 44 44 28 31
42 16 -11 4 44 44 28 31
43 16 -12 3 44 44 28 31
43 17 -12 4 45 44 28 33
44 21 -14 4 45 43 27 34
45 26 -15 4 44 43 27 34
47 27 -16 4 44 45 28 34
48 22 -15 6 47 48 32 38
48 20 -15 5 47 50 34 39
47 22 -15 5 48 50 34 40
48 22 -15 5 48 50 34 40
48 22 -15 6 47 50 34 40
48 24 -17 4 46 48 33 38
47 24 -17 4 45 47 32 36
46 21 -15 5 46 47 32 35
45 20 -14 5 45 46 30 34
44 19 -13 6 45 46 29 34
40 18 -12 6 44 45 28 34
40 18 -13 4 43 45 28 32
39 19 -14 3 42 44 27 32
36 17 -12 4 39 42 26 31
32 15 -10 3 37 38 25 29
30 12 -8 4 37 38 24 29
28 13 -8 3 35 36 21 27
26 15 -8 3 33 34 19 25
24 16 -8 2 31 31 16 22
22 14 -5 3 31 30 16 21
19 11 -3 5 31 29 15 20
16 10 -2 5 30 27 13 18
14 8 0 5 29 26 11 15
11 4 3 7 30 26 11 15
8 3 3 5 27 22 7 12
6 2 5 4 25 18 4 10
5 4 5 4 23 15 2 9
3 5 5 4 21 14 2 8
0 5 5 3 20 13 1 7
-2 0 6 3 19 12 1 7
-3 -5 8 4 19 12 1 7
-4 -6 6 2 16 10 -2 4
-6 -5 6 2 16 9 -2 5
-7 -4 5 1 15 7 -3 4
-8 -5 5 0 13 5 -5 1
-9 -5 7 0 11 4 -7 -2
-10 -5 8 -2 8 2 -9 -4
-11 -5 7 -4 8 1 -11 -5
-12 -8 7 -3 8 1 -10 -4
-13 -11 7 -4 7 1 -10 -4
-14 -10 7 -5 6 -2 -10 -6
-14 -8 6 -6 5 -2 -11 -8
-15 -9 6 -6 5 0 -10 -8
-16 -10 6 -5 4 -2 -11 -7
-17 -11 5 -6 2 -5 -13 -8
-17 -14 5 -6 2 -5 -12 -8
-16 -15 5 -7 1 -6 -13 -8
-15 -12 3 -9 0 -7 -14 -10
-15 -11 4 -9 1 -7 -14 -8
-16 -13 5 -8 2 -6 -13 -7
-17 -15 5 -7 2 -6 -13 -7
-17 -14 4 -8 1 -6 -13 -7
-17 -14 4 -8 1 -6 -13 -7
-17 -14 4 -8 -2 -7 -13 -8
-18 -16 4 -8 -3 -7 -13 -9
-18 -17 5 -7 0 -6 -12 -8
-17 -16 4 -8 -2 -7 -13 -9
-17 -13 3 -9 -3 -8 -14 -10
-17 -11 2 -10 -4 -10 -16 -11
-18 -12 3 -10 -4 -10 -16 -11
-20 -13 3 -9 -3 -9 -15 -11
-19 -14 3 -9 -3 -9 -14 -11
-17 -11 1 -10 -5 -10 -15 -11
-17 -10 1 -10 -5 -11 -15 -10
-17 -12 1 -10 -5 -10 -13 -11
-18 -15 2 -11 -5 -10 -13 -12
-18 -13 1 -12 -6 -11 -14 -12
-19 -10 2 -10 -5 -10 -14 -11
-19 -9 1 -10 -5 -10 -14 -11
-19 -10 2 -8 -4 -10 -13 -10
-19 -11 2 -8 -5 -11 -14 -12
-19 -13 3 -6 -3 -10 -14 -11
-19 -12 3 -6 -3 -10 -13 -10
-18 -13 3 -6 -3 -10 -12 -8
-18 -14 4 -5 -2 -9 -11 -7
-18 -14 4 -6 -3 -10 -12 -8
-19 -12 2 -8 -4 -11 -14 -10
-19 -11 2 -8 -4 -12 -14 -11
-19 -12 2 -8 -4 -11 -13 -10
-19 -15 2 -7 -2 -9 -11 -9
-19 -15 3 -6 0 -9 -10 -8
-19 -12 2 -7 -2 -10 -12 -9
-20 -10 2 -7 -3 -11 -12 -8
-20 -12 3 -6 -2 -10 -11 -7
-20 -13 3 -6 -2 -9 -10 -7
-19 -12 3 -7 -3 -9 -10 -8
-18 -10 3 -8 -4 -10 -11 -9
-20 -11 3 -7 -4 -9 -10 -10
-21 -12 4 -6 -4 -9 -9 -9
-21 -11 3 -6 -4 -9 -9 -9
-20 -11 2 -7 -4 -10 -10 -10
-21 -10 2 -7 -3 -10 -11 -10
-20 -8 1 -7 -4 -10 -12 -10
-19 -7 2 -6 -4 -11 -12 -10
-20 -10 2 -6 -5 -12 -12 -10
-22 -14 3 -5 -4 -11 -11 -9
-21 -15 3 -6 -4 -11 -11 -10
-19 -14 3 -7 -5 -12 -12 -10
-20 -14 3 -7 -5 -11 -11 -10
-21 -15 4 -5 -4 -10 -9 -9
-20 -13 4 -5 -4 -10 -9 -10
-18 -10 3 -6 -5 -12 -11 -11
-18 -6 1 -7 -6 -13 -12 -12
-19 -6 0 -8 -7 -14 -13 -12
-20 -10 2 -6 -7 -13 -12 -11
-21 -14 3 -5 -5 -12 -10 -9
-21 -14 3 -5 -5 -12 -10 -9
-21 -13 2 -6 -6 -13 -11 -10
-20 -13 4 -6 -6 -12 -10 -10
-19 -13 5 -5 -6 -11 -9 -8
-20 -14 5 -5 -6 -11 -9 -9
-22 -14 4 -5 -7 -11 -9 -9
-22 -12 1 -6 -9 -13 -12 -11
-19 -11 0 -8 -11 -15 -14 -12
-19 -11 0 -9 -11 -15 -14 -11
-22 -10 1 -9 -10 -14 -13 -11
-22 -8 0 -10 -11 -16 -13 -12
-20 -9 1 -9 -12 -16 -13 -12
-19 -13 3 -8 -12 -16 -12 -11
-20 -17 4 -7 -9 -13 -9 -11
-21 -17 4 -7 -9 -12 -9 -11
-20 -16 3 -7 -10 -12 -10 -10
-19 -15 2 -7 -10 -13 -10 -10
-19 -15 2 -7 -10 -13 -10 -10
-19 -17 3 -7 -12 -14 -9 -11
-19 -18 3 -7 -12 -15 -10 -11
-18 -15 3 -7 -10 -15 -10 -11
-17 -11 2 -8 -11 -15 -11 -11
-17 -10 3 -7 -11 -14 -11 -10
-17 -10 5 -5 -11 -13 -10 -10
-16 -9 6 -4 -9 -12 -9 -9
-15 -7 7 -2 -7 -11 -8 -8
-14 -5 7 0 -7 -11 -7 -7
-14 -4 8 1 -6 -10 -6 -6
-16 -3 8 0 -7 -11 -6 -7
-17 -3 9 1 -7 -9 -4 -6
-17 0 10 1 -7 -8 -3 -5
-16 2 12 3 -6 -7 0 -4
-13 4 13 5 -4 -6 1 -3
-11 5 13 7 1 -4 2 0
-10 6 14 9 2 -3 3 2
-9 6 14 8 1 -3 3 2
-9 6 15 8 1 -4 3 2
-9 5 14 8 1 -5 3 2
-10 5 12 6 -2 -6 1 0
-9 6 11 6 -3 -5 0 0
-8 9 12 7 -3 -4 1 1
-7 8 13 8 -2 -3 3 2
-6 7 12 8 0 -3 4 2
-4 7 9 7 -2 -3 3 1
-3 6 7 6 -2 -3 4 0
-2 4 6 7 -2 -3 4 0
0 2 5 6 -2 -3 4 0
0 3 3 5 -3 -5 2 -2
0 4 1 1 -7 -9 -3 -5
0 1 0 -3 -11 -12 -5 -6
0 -2 0 -4 -12 -13 -7 -7
-2 1 -3 -6 -14 -16 -9 -8
-2 2 -6 -8 -17 -19 -12 -11
-4 -5 -3 -5 -15 -16 -9 -9
-6 -10 2 -4 -13 -14 -7 -8
-8 -11 1 -4 -13 -13 -6 -8
-12 -11 1 -5 -14 -14 -7 -9
-15 -14 1 -6 -17 -16 -10 -12
-17 -17 0 -9 -20 -20 -13 -16
-17 -17 -3 -11 -22 -22 -14 -18
-17 -17 -3 -12 -23 -22 -15 -18
-18 -18 -3 -11 -22 -22 -15 -16
-19 -18 -4 -12 -23 -23 -16 -17
-17 -17 -5 -13 -25 -25 -17 -19
-16 -16 -5 -13 -26 -25 -17 -19
-17 -14 -6 -14 -26 -27 -18 -21
-18 -14 -5 -14 -25 -26 -18 -20
-18 -15 -5 -14 -26 -25 -18 -20
-18 -19 -4 -13 -26 -24 -18 -19
-17 -22 -5 -13 -27 -25 -18 -19
-17 -23 -3 -12 -26 -24 -17 -18
-17 -21 -3 -13 -26 -26 -18 -18
-18 -19 -4 -13 -28 -27 -19 -19
-19 -19 -6 -14 -29 -27 -20 -20
-18 -19 -6 -13 -27 -24 -18 -18
-17 -17 -6 -12 -26 -24 -16 -17
-17 -17 -6 -14 -27 -24 -16 -18
-18 -19 -6 -14 -27 -24 -17 -18
-18 -19 -6 -15 -28 -25 -18 -20
-17 -17 -6 -15 -29 -26 -19 -22
-17 -15 -5 -15 -28 -26 -19 -21
-17 -15 -5 -14 -27 -25 -19 -20
-17 -16 -5 -12 -26 -25 -19 -19
-17 -17 -5 -13 -27 -25 -19 -19
-18 -18 -4 -13 -26 -25 -19 -18
-19 -19 -3 -12 -25 -25 -20 -19
-21 -20 1 -9 -25 -25 -21 -21
-23 -23 6 -5 -24 -26 -23 -25
-24 -26 10 -2 -24 -30 -27 -32
-25 -28 15 3 -23 -32 -30 -36
-25 -28 19 7 -22 -31 -31 -36
-26 -27 23 11 -19 -29 -30 -35
-26 -24 25 17 -14 -23 -25 -30
-23 -18 26 22 -7 -16 -18 -23
-18 -9 26 25 0 -10 -12 -17
-13 -4 25 26 5 -3 -5 -10
-3 -2 22 27 12 7 3 -5
9 4 18 29 21 19 13 3
21 14 18 37 35 35 28 15
35 30 20 51 57 58 50 32
53 50 23 69 84 89 76 56
71 72 28 89 112 119 104 80
90 96 32 107 140 149 132 104
107 122 35 125 170 182 162 132
120 148 35 137 194 210 189 156
123 165 36 146 213 230 209 173
117 177 42 156 231 248 224 186
107 182 44 162 247 264 234 192
95 175 44 162 257 271 236 190
79 156 37 149 246 258 220 174
57 133 31 128 220 228 190 149
29 107 27 101 180 182 148 117
1 82 21 72 133 126 98 80
-25 62 9 37 81 72 51 45
-47 44 -10 -7 29 29 15 18
-57 25 -29 -48 -15 -3 -10 0
-54 11 -45 -72 -39 -21 -24 -14
-46 -2 -47 -75 -44 -25 -29 -19
-39 -13 -45 -70 -43 -26 -33 -25
-33 -24 -45 -67 -46 -31 -39 -32
-28 -33 -43 -64 -48 -34 -43 -35
-26 -40 -38 -61 -51 -38 -46 -38
-25 -45 -35 -59 -54 -43 -49 -40
-24 -47 -32 -57 -54 -43 -50 -41
-23 -48 -30 -53 -51 -40 -48 -43
-23 -48 -26 -48 -47 -36 -47 -41
-21 -47 -22 -43 -43 -34 -45 -40
-18 -45 -18 -38 -40 -32 -44 -39
-18 -41 -14 -36 -39 -31 -44 -39
-18 -37 -13 -35 -37 -30 -43 -38
-17 -34 -12 -32 -35 -28 -40 -36
-16 -33 -9 -27 -30 -23 -36 -32
-15 -34 -6 -23 -26 -20 -34 -29
-14 -31 -5 -21 -24 -19 -32 -28
-13 -24 -4 -18 -21 -16 -30 -27
-12 -20 -2 -16 -18 -14 -28 -24
-11 -21 -2 -14 -16 -11 -26 -22
-11 -22 2 -12 -14 -9 -24 -21
-10 -21 5 -11 -13 -8 -24 -21
-9 -20 6 -9 -11 -6 -24 -21
-9 -19 5 -9 -10 -5 -24 -20
-8 -17 5 -8 -9 -4 -23 -18
-7 -14 5 -8 -9 -4 -23 -19
-7 -12 4 -8 -9 -4 -23 -20
-7 -13 4 -8 -8 -2 -23 -18
-7 -14 4 -9 -8 -2 -23 -18
-6 -14 6 -7 -7 0 -23 -17
-5 -14 6 -6 -7 0 -23 -17
-4 -14 7 -6 -6 0 -22 -15
-4 -14 7 -6 -6 0 -21 -14
-4 -14 7 -6 -5 1 -19 -12
-3 -11 6 -6 -5 2 -19 -12
-3 -9 5 -6 -5 3 -19 -12
-2 -7 5 -5 -5 3 -19 -11
0 -7 6 -4 -4 4 -19 -10
1 -7 6 -5 -5 3 -20 -10
1 -7 5 -6 -6 3 -21 -10
1 -8 6 -6 -5 3 -21 -10
1 -8 6 -6 -5 4 -20 -11
2 -8 7 -5 -5 5 -19 -10
3 -8 8 -3 -3 7 -18 -7
3 -8 9 -2 -2 8 -17 -6
3 -9 8 -2 0 9 -16 -6
4 -11 8 0 0 10 -15 -3
4 -9 6 -3 -2 9 -16 -5
5 -5 4 -5 -4 7 -19 -9
7 -4 4 -5 -4 8 -18 -9
8 -4 5 -4 -3 10 -17 -7
7 -5 6 -3 0 11 -15 -7
7 -6 7 -3 0 11 -15 -6
8 -4 7 -2 1 12 -14 -4
10 -2 6 -2 2 13 -14 -3
11 -2 5 -3 1 11 -16 -4
12 -3 5 -2 1 12 -15 -4
13 1 4 -2 2 13 -14 -4
14 3 2 -3 2 13 -15 -4
14 3 2 -3 2 13 -15 -4
14 2 2 -2 3 15 -14 -3
15 2 3 -2 4 17 -12 0
17 2 3 -2 5 17 -11 1
19 2 4 2 7 18 -9 3
20 3 4 3 8 19 -8 5
21 6 4 3 9 20 -8 4
22 7 3 3 9 21 -7 3
22 4 3 4 12 23 -5 4
22 3 2 5 14 25 -4 4
23 3 2 6 15 26 -3 5
24 5 1 6 15 27 -3 6
26 7 3 7 17 29 -2 7
29 9 2 7 18 30 -2 6
32 10 1 8 20 32 1 8
33 14 -2 8 20 33 3 9
34 16 -2 9 22 35 4 11
36 16 -3 10 23 36 6 13
39 15 -3 12 26 39 8 15
43 16 -5 11 26 39 8 15
46 17 -6 11 27 42 10 16
48 19 -7 12 29 44 12 19
51 22 -8 12 30 45 13 20
53 24 -9 12 30 46 14 21
54 24 -8 14 32 48 16 22
56 23 -9 15 34 51 18 23
57 25 -10 15 36 53 20 25
59 26 -12 14 37 55 21 27
61 25 -13 14 37 55 21 27
62 27 -14 13 37 56 21 26
63 31 -14 14 38 56 22 27
64 35 -16 13 37 56 22 27
65 35 -16 13 38 57 23 27
67 34 -17 12 38 57 23 26
68 33 -17 12 39 58 23 28
69 32 -17 13 40 59 24 30
70 34 -18 12 40 59 24 30
70 35 -19 12 40 60 25 31
70 34 -20 12 40 61 26 31
70 32 -18 13 42 62 26 31
70 33 -18 13 40 61 26 29
71 33 -19 12 39 60 25 29
71 33 -19 10 39 60 25 30
70 33 -18 10 38 59 24 28
67 33 -18 10 36 57 22 24
65 32 -18 11 35 56 21 23
62 31 -17 11 36 57 21 23
59 30 -15 11 36 57 20 23
56 31 -13 10 35 55 18 21
53 29 -12 10 34 53 16 19
49 28 -12 9 32 51 14 17
45 28 -10 9 32 50 14 16
40 28 -9 10 31 49 13 14
36 25 -6 12 31 48 12 12
31 22 -2 15 31 47 12 11
26 22 0 14 31 46 10 8
23 22 1 15 31 46 9 7
22 21 1 14 29 44 7 5
17 18 3 15 28 42 4 3
12 15 5 15 27 39 1 1
9 14 7 16 26 38 -2 -2
7 12 8 15 26 37 -3 -4
4 7 11 15 26 37 -2 -4
0 6 12 15 26 36 -3 -2
-5 8 12 14 25 35 -5 -3
-7 7 13 15 24 35 -5 -5
-8 4 14 16 25 35 -4 -6
-10 4 13 14 23 34 -6 -8
-13 4 13 13 22 32 -7 -8
-16 1 15 13 22 32 -7 -8
-18 -2 17 13 23 33 -6 -8
-20 0 17 11 21 32 -8 -10
-22 2 16 7 20 31 -10 -12
-24 0 16 8 19 30 -11 -12
-25 -4 17 12 21 32 -10 -11
-25 -3 16 11 19 30 -12 -12
-26 0 15 9 18 30 -13 -13
-26 -2 15 7 17 29 -14 -14
-26 -6 17 8 18 29 -13 -12
-26 -8 17 7 17 28 -14 -14
-26 -7 16 6 16 28 -14 -16
-26 -7 15 6 16 28 -14 -16
-26 -7 15 6 16 28 -14 -16
-25 -6 16 5 14 28 -15 -17
-25 -4 17 6 14 29 -16 -17
-24 -2 16 5 14 29 -16 -17
-24 -2 15 5 15 29 -16 -17
-26 -6 16 6 16 29 -15 -16
-27 -10 16 5 15 28 -16 -17
-26 -11 15 2 14 27 -16 -18
-25 -11 15 2 13 27 -16 -18
-26 -10 15 2 13 27 -17 -17
-26 -6 15 0 12 26 -19 -18
-25 -6 14 0 11 25 -20 -18
-26 -9 16 3 13 28 -17 -16
-27 -11 16 4 13 28 -16 -16
-27 -9 16 4 14 29 -15 -15
-24 -10 15 3 14 28 -16 -13
-24 -11 16 3 14 28 -16 -12
-25 -10 15 2 13 27 -17 -14
-25 -7 13 1 12 26 -18 -15
-25 -5 12 0 11 26 -18 -16
-25 -5 13 0 10 25 -18 -16
-24 -7 13 -2 8 25 -18 -15
-23 -7 14 1 10 27 -16 -14
-23 -9 15 2 12 28 -14 -13
-23 -10 14 1 10 26 -16 -15
-23 -7 14 1 8 24 -18 -16
-23 -3 13 1 8 25 -17 -15
-23 -2 12 -2 8 25 -16 -15
-23 -6 13 0 8 25 -15 -14
-23 -9 13 1 8 24 -15 -15
-24 -9 14 1 8 25 -15 -14
-23 -8 14 0 7 24 -16 -14
-23 -8 14 1 7 24 -16 -13
-22 -9 13 2 7 23 -17 -13
-22 -9 13 2 6 23 -17 -13
-23 -8 12 2 6 23 -16 -13
-23 -8 12 1 6 23 -16 -14
-23 -8 12 1 5 23 -16 -15
-23 -7 12 1 5 23 -17 -16
-23 -5 12 1 4 21 -17 -16
-22 -7 13 2 5 21 -16 -14
-22 -9 12 0 4 20 -18 -15
-21 -10 11 -2 3 19 -18 -16
-20 -8 11 0 3 20 -17 -16
-19 -7 12 1 4 21 -16 -15
-21 -6 11 0 3 20 -17 -17
-22 -3 8 -3 0 17 -20 -18
-21 0 8 -4 -2 17 -21 -17
-19 -3 10 -3 0 17 -20 -18
-20 -6 12 0 2 19 -18 -18
-21 -8 12 1 2 19 -18 -18
-21 -11 12 1 2 19 -17 -17
-20 -12 12 2 1 18 -17 -17
-20 -10 11 1 1 16 -18 -17
-20 -8 10 0 0 15 -20 -17
-21 -10 10 0 1 15 -20 -16
-20 -12 10 0 1 15 -19 -15
-19 -11 9 -2 -2 15 -20 -15
-19 -9 8 -4 -4 14 -21 -16
-20 -9 9 -3 -4 14 -20 -15
-19 -10 10 -2 -4 14 -19 -15
-18 -8 10 -2 -4 13 -19 -16
-19 -6 9 -3 -4 12 -20 -17
-19 -6 9 -4 -4 12 -21 -16
-18 -7 9 -4 -4 11 -22 -15
-17 -7 9 -5 -5 10 -22 -15
-18 -7 8 -5 -6 10 -22 -16
-19 -9 9 -4 -7 10 -22 -15
-19 -11 9 -4 -6 10 -22 -14
-19 -10 9 -5 -6 8 -23 -14
-19 -8 8 -6 -7 7 -24 -15
-17 -7 8 -6 -8 7 -23 -15
-17 -9 10 -4 -7 9 -21 -13
-18 -10 9 -6 -7 9 -21 -12
-19 -10 8 -5 -7 8 -20 -11
-18 -10 8 -5 -7 8 -16 -12
-17 -8 9 -5 -7 7 -8 -12
-17 -7 8 -7 -9 7 -3 -14
-18 -10 7 -8 -10 5 -5 -16
-19 -12 8 -7 -9 5 -7 -16
-18 -11 8 -7 -10 5 -7 -13
-18 -10 7 -8 -11 4 -7 -14
-17 -9 8 -7 -12 4 -7 -15
-16 -7 8 -7 -11 4 -7 -15
-15 -5 8 -7 -10 4 -7 -14
-14 -4 8 -7 -10 4 -6 -13
-13 -4 9 -7 -9 5 -5 -12
-13 -4 9 -6 -8 5 -6 -12
-13 -4 10 -5 -8 5 -5 -12
-12 -3 11 -5 -9 4 -6 -12
-11 -2 11 -5 -9 4 -6 -13
-10 2 12 -4 -9 4 -6 -11
-9 5 12 -3 -7 4 -5 -7
-8 4 14 0 -5 7 -3 -6
-9 1 17 2 -3 8 0 -7
-10 1 17 2 -3 8 0 -6
-9 4 16 1 -4 8 0 -5
-8 8 16 1 -4 7 0 -5
-7 11 17 4 -3 7 0 -6
-5 11 18 4 -2 8 0 -6
-3 9 18 5 0 9 1 -6
-2 9 18 6 2 11 2 -5
0 12 19 7 2 11 3 -3
0 11 19 7 2 11 4 -2
0 9 18 8 3 11 4 -3
1 10 15 6 2 10 3 -4
2 12 15 5 1 10 3 -3
3 13 14 5 0 8 3 -3
4 12 13 5 0 7 2 -2
5 10 13 6 0 8 3 -2
7 9 11 5 -2 7 2 -4
8 11 9 3 -3 5 1 -6
8 11 9 2 -5 4 0 -7
8 11 7 -2 -7 2 -3 -8
7 9 5 -3 -7 1 -4 -8
6 5 4 -3 -8 0 -4 -8
5 0 4 -5 -10 -3 -5 -8
4 -2 3 -7 -12 -7 -8 -10
3 -3 1 -9 -14 -9 -9 -12
3 -7 2 -8 -13 -7 -7 -9
3 -8 3 -9 -14 -8 -7 -9
