I II V1 V2 V3 V4 V5 V6
-9 -14 5 -2 -15 -8 -14 -11
-9 -13 4 -3 -16 -9 -15 -12
-9 -12 4 -4 -16 -9 -15 -12
-8 -11 3 -5 -17 -10 -16 -13
-8 -12 3 -5 -17 -10 -15 -13
-9 -12 2 -5 -17 -10 -15 -12
-9 -13 2 -5 -17 -10 -14 -12
-9 -13 2 -5 -17 -10 -14 -12
-10 -14 1 -5 -16 -10 -13 -11
-10 -14 1 -5 -16 -10 -13 -11
-10 -14 1 -5 -16 -10 -14 -11
-10 -14 1 -5 -16 -10 -14 -11
-10 -14 1 -5 -16 -10 -14 -11
-9 -14 1 -6 -17 -10 -16 -11
-9 -14 1 -6 -16 -11 -17 -12
-9 -14 1 -6 -16 -12 -18 -12
-9 -14 1 -6 -15 -13 -20 -13
-9 -14 1 -6 -15 -13 -21 -13
-9 -14 1 -6 -14 -14 -22 -14
-10 -14 1 -6 -13 -14 -21 -14
-11 -14 1 -6 -13 -13 -20 -14
-12 -14 1 -6 -12 -13 -19 -14
-13 -14 1 -6 -12 -13 -19 -14
-14 -15 1 -5 -11 -12 -18 -14
-13 -15 1 -6 -11 -12 -19 -14
-12 -15 1 -6 -11 -12 -19 -14
-11 -15 1 -7 -11 -12 -20 -14
-11 -15 1 -7 -11 -12 -20 -14
-10 -16 2 -8 -12 -13 -21 -14
-11 -16 2 -8 -12 -13 -21 -14
-11 -16 2 -8 -12 -13 -20 -14
-12 -16 2 -8 -12 -13 -20 -14
-12 -16 2 -8 -12 -13 -20 -14
-13 -17 1 -8 -13 -14 -19 -14
-13 -16 1 -8 -13 -14 -19 -13
-13 -16 1 -7 -12 -13 -18 -13
-13 -15 1 -7 -12 -13 -18 -12
-13 -15 1 -7 -12 -13 -18 -12
-13 -14 2 -6 -11 -12 -17 -11
-12 -14 1 -6 -11 -12 -18 -12
-12 -13 1 -7 -11 -13 -19 -12
-11 -13 0 -7 -11 -13 -20 -13
-11 -13 0 -7 -11 -13 -20 -13
-10 -13 -2 -8 -12 -14 -21 -14
-10 -14 -2 -8 -12 -14 -21 -14
-11 -16 -2 -8 -12 -14 -21 -14
-11 -18 -2 -8 -12 -14 -21 -14
-11 -19 -2 -8 -12 -14 -21 -14
-12 -20 0 -7 -11 -14 -21 -13
-12 -21 0 -7 -11 -14 -21 -13
-12 -21 0 -7 -11 -13 -20 -13
-12 -22 0 -7 -11 -13 -20 -13
-12 -22 0 -7 -11 -13 -20 -13
-13 -22 0 -7 -11 -12 -19 -13
-13 -19 0 -8 -12 -13 -19 -14
-13 -17 0 -9 -13 -13 -20 -14
-13 -14 0 -10 -14 -14 -20 -15
-13 -12 0 -10 -14 -14 -20 -15
-14 -12 -2 -11 -15 -15 -21 -16
-14 -14 -2 -11 -15 -15 -21 -16
-14 -16 -2 -10 -15 -15 -21 -16
-14 -17 -2 -10 -15 -15 -21 -16
-14 -19 -2 -10 -15 -15 -21 -16
-13 -19 -2 -9 -14 -15 -21 -15
-13 -17 -2 -10 -14 -15 -21 -15
-13 -15 -3 -10 -14 -16 -22 -16
-13 -13 -3 -11 -14 -16 -22 -16
-13 -11 -3 -11 -14 -16 -22 -16
-12 -11 -4 -12 -13 -17 -23 -17
-12 -13 -4 -11 -14 -17 -22 -17
-13 -16 -3 -11 -14 -17 -22 -16
-13 -18 -3 -10 -15 -17 -21 -16
-13 -20 -3 -10 -15 -17 -21 -16
-14 -21 -2 -9 -16 -16 -20 -15
-14 -21 -2 -9 -15 -15 -20 -15
-15 -21 -2 -9 -15 -15 -20 -15
-15 -21 -2 -9 -14 -14 -20 -15
-15 -21 -2 -9 -14 -14 -20 -15
-16 -21 -2 -8 -13 -13 -20 -15
-16 -20 -2 -9 -13 -13 -20 -15
-16 -20 -3 -9 -13 -13 -20 -15
-16 -19 -3 -10 -13 -13 -20 -15
-16 -19 -3 -10 -13 -13 -20 -15
-16 -18 -4 -11 -13 -13 -19 -14
-15 -18 -4 -11 -14 -13 -19 -15
-15 -18 -4 -11 -14 -14 -20 -15
-14 -18 -4 -11 -15 -14 -20 -16
-14 -18 -4 -11 -15 -14 -20 -16
-13 -17 -3 -11 -16 -15 -21 -17
-14 -17 -3 -11 -15 -14 -21 -16
-15 -18 -3 -10 -15 -14 -20 -15
-16 -18 -3 -10 -14 -13 -20 -14
-16 -18 -3 -10 -14 -13 -20 -14
-17 -19 -2 -9 -13 -12 -19 -13
-15 -18 -3 -10 -14 -13 -19 -14
-14 -17 -3 -10 -14 -13 -20 -14
-13 -16 -4 -11 -15 -14 -20 -15
-12 -15 -4 -11 -15 -14 -20 -15
-11 -14 -5 -12 -16 -15 -21 -16
-12 -14 -4 -12 -16 -15 -21 -16
-12 -14 -3 -11 -16 -14 -20 -16
-13 -14 -2 -11 -16 -14 -20 -16
-13 -14 -2 -11 -16 -14 -20 -16
-14 -15 0 -10 -15 -13 -19 -15
-14 -15 0 -10 -15 -13 -19 -15
-14 -15 0 -10 -15 -13 -19 -15
-14 -15 0 -10 -15 -13 -19 -15
-14 -15 0 -10 -15 -13 -19 -15
-14 -14 0 -10 -15 -14 -20 -16
-14 -14 0 -10 -15 -14 -20 -16
-13 -14 -2 -10 -15 -14 -20 -16
-13 -14 -2 -10 -15 -14 -20 -16
-13 -14 -2 -10 -15 -14 -20 -16
-12 -14 -3 -11 -16 -14 -19 -15
-12 -14 -3 -11 -16 -14 -19 -15
-11 -14 -3 -10 -16 -14 -19 -15
-11 -14 -3 -10 -16 -14 -19 -15
-11 -14 -3 -10 -16 -14 -19 -15
-10 -14 -4 -9 -15 -13 -18 -15
-10 -15 -4 -9 -15 -13 -18 -15
-11 -16 -4 -9 -15 -12 -18 -15
-11 -17 -4 -9 -15 -12 -18 -15
-11 -17 -4 -9 -15 -12 -18 -15
-12 -18 -4 -10 -16 -11 -18 -15
-12 -18 -4 -10 -16 -12 -19 -15
-12 -18 -4 -10 -16 -13 -20 -15
-12 -18 -4 -10 -16 -14 -21 -15
-12 -18 -4 -10 -16 -14 -21 -15
-12 -17 -5 -10 -16 -15 -22 -16
-13 -17 -5 -10 -16 -15 -22 -16
-13 -17 -4 -10 -15 -15 -21 -16
-14 -17 -4 -10 -15 -15 -21 -16
-14 -17 -4 -10 -15 -15 -21 -16
-15 -17 -3 -10 -14 -14 -20 -15
-15 -18 -3 -10 -15 -14 -20 -15
-15 -19 -4 -10 -15 -15 -20 -15
-15 -19 -4 -10 -16 -15 -20 -15
-15 -20 -4 -10 -16 -15 -20 -15
-15 -20 -5 -11 -17 -16 -21 -16
-15 -19 -5 -10 -16 -16 -19 -16
-15 -18 -4 -10 -16 -15 -18 -15
-15 -16 -4 -9 -15 -15 -17 -15
-15 -15 -4 -9 -15 -15 -16 -15
-15 -14 -3 -8 -14 -14 -15 -14
-15 -15 -3 -8 -14 -14 -15 -14
-15 -15 -3 -8 -14 -13 -16 -14
-15 -16 -3 -8 -14 -13 -16 -14
-15 -16 -3 -8 -14 -13 -16 -14
-14 -17 -2 -8 -14 -12 -17 -14
-14 -17 -3 -8 -14 -12 -17 -15
-14 -16 -3 -8 -14 -13 -17 -16
-14 -16 -4 -8 -14 -13 -17 -16
-14 -16 -4 -8 -14 -13 -17 -17
-13 -15 -5 -9 -15 -14 -18 -18
-13 -14 -5 -9 -15 -14 -17 -18
-13 -13 -5 -8 -16 -15 -17 -18
-13 -12 -5 -8 -16 -15 -16 -18
-13 -11 -5 -8 -16 -15 -16 -18
-12 -10 -6 -7 -17 -16 -15 -17
-12 -10 -5 -7 -17 -15 -13 -16
-12 -10 -5 -7 -16 -15 -12 -16
-12 -10 -4 -7 -16 -14 -11 -15
-12 -10 -4 -7 -16 -14 -10 -15
-10 -10 -3 -5 -15 -12 -9 -14
-9 -10 -2 -4 -13 -11 -9 -13
-8 -10 0 -3 -12 -9 -9 -12
-6 -10 1 0 -11 -8 -9 -11
-5 -10 2 1 -10 -6 -9 -10
-4 -8 3 2 -9 -5 -10 -9
-4 -6 3 3 -8 -4 -8 -8
-5 -4 3 4 -7 -4 -7 -8
-5 -2 3 5 -6 -3 -6 -7
-5 1 3 6 -5 -3 -5 -7
-6 1 3 6 -4 -2 -4 -6
-6 -2 2 5 -5 -3 -3 -7
-6 -4 1 4 -6 -4 -3 -7
-6 -6 -2 2 -7 -5 -2 -8
-6 -8 -3 1 -8 -6 -2 -8
-6 -9 -4 0 -9 -7 0 -9
-6 -9 -4 -2 -10 -7 -3 -9
-6 -9 -4 -2 -10 -8 -4 -9
-6 -9 -4 -3 -11 -8 -5 -9
-6 -9 -4 -3 -11 -8 -6 -9
-7 -10 -5 -4 -12 -9 -7 -9
-9 -10 -5 -4 -13 -10 -8 -10
-10 -10 -5 -5 -13 -11 -8 -11
-12 -10 -5 -5 -14 -12 -9 -11
-13 -10 -5 -5 -14 -13 -9 -12
-14 -9 -5 -6 -15 -14 -10 -13
-14 -10 -5 -6 -15 -14 -9 -13
-14 -11 -5 -6 -15 -14 -9 -13
-14 -11 -5 -6 -15 -14 -8 -13
-14 -12 -5 -6 -15 -14 -8 -13
-13 -13 -6 -7 -16 -14 -7 -14
-13 -14 -6 -7 -15 -13 -7 -14
-14 -14 -6 -6 -15 -13 -7 -13
-14 -15 -6 -6 -14 -12 -7 -13
-14 -15 -6 -6 -14 -12 -7 -13
-15 -16 -6 -5 -13 -11 -6 -12
-15 -16 -6 -5 -13 -11 -6 -12
-15 -16 -6 -5 -13 -11 -7 -12
-15 -16 -6 -5 -13 -11 -7 -12
-15 -16 -6 -5 -13 -11 -7 -12
-15 -15 -5 -5 -13 -12 -8 -12
-15 -15 -5 -5 -13 -12 -7 -12
-14 -14 -5 -5 -13 -12 -6 -13
-14 -14 -5 -5 -13 -12 -6 -13
-14 -14 -5 -5 -13 -12 -5 -13
-13 -13 -5 -4 -13 -11 -5 -14
-13 -13 -4 -3 -12 -11 -7 -14
-13 -14 -3 0 -11 -12 -8 -15
-13 -14 -2 1 -11 -12 -10 -15
-13 -14 0 3 -10 -12 -12 -15
-11 -14 6 13 -6 -13 -13 -16
-8 -12 15 27 -2 -11 -14 -17
-6 -10 23 42 3 -10 -15 -17
-4 -7 31 56 8 -9 -15 -18
0 -5 40 70 12 -8 -16 -18
5 8 45 77 27 10 -4 -3
12 25 46 81 48 35 17 22
19 43 48 86 68 60 38 47
26 60 49 90 88 85 59 71
33 77 51 94 108 110 79 96
38 97 34 73 127 139 103 122
44 117 9 39 144 170 128 149
48 138 -17 7 162 200 153 177
52 158 -43 -27 180 232 178 203
56 179 -68 -61 197 263 203 231
55 169 -83 -76 193 252 193 218
51 142 -93 -82 177 220 165 185
46 116 -102 -89 160 188 137 151
42 90 -111 -95 144 155 109 118
36 63 -120 -101 128 123 80 85
28 46 -117 -101 101 95 62 62
18 33 -105 -97 70 68 47 45
9 21 -94 -93 39 43 32 27
-2 9 -82 -89 9 16 18 9
-11 -4 -70 -85 -22 -11 3 -9
-15 -8 -60 -73 -29 -19 -3 -15
-14 -8 -51 -59 -24 -17 -3 -14
-12 -8 -40 -45 -18 -15 -3 -13
-11 -8 -30 -30 -12 -13 -3 -13
-10 -8 -21 -16 -6 -11 -3 -12
-9 -8 -16 -10 -3 -10 -4 -11
-9 -8 -14 -7 -2 -9 -4 -11
-10 -9 -12 -4 0 -8 -4 -11
-10 -10 -10 0 1 -8 -4 -11
-10 -10 -8 3 2 -7 -4 -11
-11 -11 -7 4 3 -6 -5 -11
-11 -11 -7 4 3 -6 -5 -11
-12 -12 -6 4 3 -7 -5 -11
-13 -13 -6 4 3 -8 -5 -11
-13 -13 -6 4 3 -8 -5 -11
-14 -14 -5 4 2 -9 -6 -11
-14 -14 -4 5 2 -10 -6 -11
-14 -14 -3 6 1 -11 -6 -12
-14 -14 -2 7 1 -11 -6 -13
-14 -14 0 8 1 -12 -6 -13
-13 -15 1 9 0 -13 -7 -14
-13 -15 1 9 0 -13 -7 -14
-13 -16 1 9 0 -12 -7 -13
-13 -16 1 9 0 -12 -7 -13
-13 -16 1 9 0 -12 -7 -13
-12 -17 2 10 1 -11 -6 -12
-12 -17 2 10 1 -11 -6 -12
-12 -17 3 11 2 -10 -6 -12
-12 -17 4 12 2 -10 -6 -12
-12 -17 4 12 2 -10 -6 -12
-11 -16 5 13 3 -9 -7 -12
-11 -15 4 13 2 -9 -7 -12
-11 -14 3 12 1 -9 -6 -12
-11 -14 3 11 1 -9 -5 -12
-11 -13 2 11 0 -9 -5 -12
-12 -13 1 10 -2 -10 -4 -12
-12 -14 2 12 -2 -10 -4 -11
-12 -16 3 13 0 -9 -4 -10
-12 -18 4 15 1 -9 -4 -10
-12 -20 5 16 1 -9 -4 -9
-11 -20 6 17 2 -8 -4 -8
-11 -18 5 16 2 -8 -4 -8
-10 -16 4 15 3 -8 -4 -9
-9 -14 3 15 3 -8 -4 -10
-9 -12 2 14 3 -8 -4 -10
-8 -11 1 13 4 -7 -5 -11
-8 -11 1 13 4 -7 -4 -11
-9 -11 1 14 4 -7 -3 -11
-9 -11 1 15 4 -7 -3 -11
-9 -11 1 15 4 -7 -2 -11
-10 -10 2 16 5 -7 0 -10
-10 -10 2 16 6 -7 0 -10
-10 -10 2 16 7 -7 0 -9
-10 -10 2 16 8 -7 0 -9
-10 -10 2 16 9 -7 0 -9
-10 -11 1 16 10 -7 -2 -8
-9 -12 1 16 10 -6 -2 -8
-8 -13 2 17 11 -4 0 -8
-8 -14 2 17 12 -3 1 -8
-7 -15 2 17 12 -2 1 -8
-6 -16 3 18 13 0 2 -9
-6 -16 3 18 13 0 2 -9
-7 -16 3 19 14 1 3 -8
-8 -16 3 20 15 1 4 -7
-8 -16 3 20 15 1 4 -7
-9 -15 4 21 16 2 5 -6
-9 -15 4 21 16 2 5 -6
-9 -14 4 22 16 2 6 -6
-9 -13 4 22 16 2 6 -6
-9 -13 4 22 16 2 6 -6
-8 -12 4 23 15 2 7 -6
-7 -12 4 23 15 3 7 -6
-6 -12 3 24 16 4 8 -6
-6 -12 3 24 17 4 9 -6
-5 -12 3 24 17 5 9 -6
-4 -12 2 25 18 6 10 -5
-3 -10 2 25 18 6 10 -5
0 -8 2 26 18 6 11 -5
1 -6 2 27 18 6 12 -5
2 -4 2 27 18 6 12 -5
3 -3 2 28 19 7 13 -4
4 -3 2 28 20 8 13 -3
5 -3 2 29 22 10 14 -2
6 -3 2 29 23 12 14 -2
7 -3 2 29 24 14 14 0
8 -2 2 30 25 15 15 1
8 -2 2 30 25 16 15 2
8 -2 2 31 26 17 16 4
8 -2 2 32 27 17 16 5
8 -2 2 32 27 18 16 6
8 -3 2 33 28 19 17 7
9 0 2 33 29 19 17 7
10 2 1 33 30 20 18 7
11 3 0 33 30 20 18 7
12 5 0 33 31 20 18 7
14 6 -2 33 32 21 19 7
15 6 -2 33 33 23 21 9
17 6 -3 34 34 25 22 10
19 6 -3 34 34 26 24 12
21 6 -3 34 35 28 25 13
22 7 -4 35 36 29 26 14
23 9 -5 33 36 30 28 15
24 12 -6 32 36 32 29 17
25 14 -7 30 36 33 31 18
26 17 -8 29 36 34 32 19
27 18 -9 28 37 35 33 20
27 18 -9 27 37 35 35 21
27 18 -10 26 37 35 37 22
27 18 -10 26 37 35 38 23
27 18 -10 25 37 35 40 24
26 19 -11 23 36 35 42 25
27 20 -12 22 36 35 42 25
28 21 -13 20 35 36 42 26
29 21 -14 18 35 36 42 26
30 22 -15 16 35 36 42 26
31 23 -16 15 34 37 43 27
30 21 -16 15 34 38 45 29
29 19 -15 14 34 40 47 30
28 18 -15 14 34 42 48 32
27 16 -15 14 34 43 50 33
26 16 -14 12 32 43 51 34
26 17 -16 10 31 42 50 32
27 19 -17 7 29 39 49 30
27 21 -18 5 27 37 49 29
27 23 -20 3 25 35 48 27
28 23 -21 1 24 34 47 26
27 21 -20 1 24 34 47 26
25 19 -19 1 24 35 48 26
24 17 -18 1 24 35 48 26
23 15 -17 1 24 35 48 26
22 14 -16 1 23 35 49 25
21 14 -16 0 21 33 48 23
20 14 -17 -2 19 31 46 22
19 14 -17 -3 18 29 45 21
18 14 -17 -4 16 27 44 19
17 15 -18 -5 15 26 43 18
16 15 -16 -4 15 25 42 17
14 15 -15 -3 14 23 40 16
13 15 -14 -2 13 22 39 16
12 15 -12 0 13 21 38 15
11 14 -11 1 12 20 37 14
10 13 -11 1 11 19 37 13
8 12 -10 1 10 18 36 12
7 11 -10 1 9 18 36 11
6 10 -10 1 8 17 36 10
5 9 -9 1 7 16 35 9
5 8 -7 2 7 14 34 7
4 6 -5 4 7 13 33 6
3 5 -4 5 7 12 32 5
3 4 -2 6 7 10 31 3
2 3 0 7 7 9 30 2
0 1 1 8 7 9 29 1
-3 -2 2 9 6 8 27 0
-5 -3 2 9 6 7 26 -2
-7 -5 3 10 6 7 25 -3
-8 -6 4 11 5 6 24 -4
-8 -6 4 11 5 5 24 -5
-7 -6 4 11 4 4 23 -6
-6 -6 4 11 3 4 22 -6
-6 -6 4 11 3 3 22 -7
-5 -7 4 11 2 2 21 -8
-6 -7 4 11 2 2 21 -8
-7 -8 4 11 2 2 22 -8
-8 -9 4 11 2 2 22 -8
-9 -9 4 11 2 2 22 -8
-10 -10 4 12 3 3 23 -9
-10 -10 3 11 2 2 21 -9
-9 -10 2 10 0 0 20 -10
-9 -10 2 10 -2 -2 19 -11
-9 -10 1 9 -3 -3 17 -11
-8 -10 0 8 -4 -4 16 -12
-8 -10 0 8 -4 -4 16 -12
-9 -11 1 9 -4 -4 17 -12
-10 -12 1 9 -4 -4 17 -12
-10 -12 1 9 -4 -4 17 -12
-11 -13 2 10 -4 -5 18 -13
-11 -13 2 10 -5 -5 18 -13
-10 -12 2 10 -6 -6 18 -13
-10 -12 2 10 -6 -6 18 -13
-10 -12 2 10 -7 -6 18 -13
-9 -11 3 10 -8 -7 17 -14
-9 -11 3 10 -8 -7 17 -14
-9 -11 3 10 -7 -6 16 -15
-9 -11 3 10 -6 -6 15 -15
-9 -11 3 10 -6 -6 15 -15
-9 -11 3 10 -5 -5 14 -16
-9 -11 3 11 -5 -5 14 -16
-10 -12 4 12 -5 -4 14 -15
-11 -12 4 12 -5 -4 14 -15
-11 -12 4 13 -5 -4 14 -15
-12 -13 5 14 -6 -3 15 -14
-12 -13 5 14 -5 -3 15 -14
-12 -12 5 14 -4 -3 14 -14
-12 -12 5 14 -4 -3 14 -14
-12 -12 5 14 -3 -3 14 -14
-13 -11 6 15 -2 -3 13 -14
-12 -11 6 15 -2 -3 13 -14
-11 -11 6 16 -2 -3 14 -14
-10 -11 6 17 -2 -3 15 -14
-9 -11 6 17 -2 -3 15 -14
-8 -12 7 18 -3 -2 16 -13
-8 -12 7 18 -3 -2 16 -13
-9 -12 6 18 -3 -2 16 -13
-9 -12 6 18 -3 -2 16 -13
-9 -12 6 18 -3 -2 16 -13
-10 -12 5 18 -4 -3 16 -14
-10 -11 5 18 -4 -3 15 -14
-11 -10 6 19 -4 -3 14 -14
-11 -10 7 19 -4 -3 14 -14
-11 -9 7 19 -4 -3 13 -14
-12 -8 8 20 -4 -3 12 -14
-13 -9 8 20 -3 -3 13 -14
-13 -9 8 20 -3 -3 13 -14
-14 -10 9 20 -2 -3 14 -14
-15 -11 9 20 0 -3 15 -14
-16 -12 10 19 1 -3 16 -14
-15 -12 10 19 0 -3 15 -14
-14 -12 10 19 -2 -3 15 -14
-12 -12 9 18 -3 -3 14 -13
-11 -12 9 18 -4 -3 13 -13
-10 -13 8 17 -5 -2 12 -12
-10 -13 8 17 -5 -2 13 -12
-10 -13 8 17 -5 -2 13 -12
-9 -13 8 16 -5 -2 14 -11
-9 -13 8 16 -5 -2 15 -11
-8 -14 8 15 -4 -2 16 -10
-8 -13 8 15 -4 -2 16 -10
-9 -12 7 15 -5 -2 16 -11
-10 -10 6 14 -6 -3 15 -12
-10 -9 6 14 -6 -3 15 -12
-11 -8 5 13 -7 -4 14 -13
-11 -9 5 13 -7 -4 14 -13
-11 -10 5 13 -7 -4 13 -13
-11 -11 5 12 -7 -4 12 -13
-11 -12 5 12 -7 -4 12 -13
-10 -13 4 11 -6 -4 11 -13
-10 -12 4 10 -7 -5 11 -13
-10 -11 4 9 -8 -6 11 -13
-10 -10 4 8 -10 -7 11 -14
-10 -9 4 7 -11 -8 11 -14
-10 -9 3 6 -12 -9 12 -15
-10 -11 3 7 -10 -7 12 -14
-9 -13 4 7 -9 -6 12 -13
-8 -15 5 8 -8 -5 13 -12
-8 -17 5 9 -6 -3 13 -11
-7 -19 6 10 -5 -2 14 -10
-7 -17 6 9 -6 -2 14 -10
-7 -16 6 9 -7 -2 14 -11
-8 -14 6 8 -9 -3 14 -12
-8 -12 6 7 -10 -3 14 -12
-9 -11 5 6 -11 -4 14 -13
