I II V1 V2 V3 V4 V5 V6
-8 -17 -9 -14 -15 11 -3 -9
-7 -17 -11 -14 -14 12 -3 -10
-7 -17 -9 -13 -12 13 -2 -10
-8 -16 -9 -13 -13 11 -3 -10
-7 -17 -9 -13 -13 12 -2 -10
-7 -16 -9 -11 -13 11 -2 -9
-7 -16 -9 -11 -13 13 -1 -8
-5 -13 -10 -12 -14 12 -2 -9
-6 -16 -9 -10 -14 14 -1 -9
-6 -15 -10 -10 -13 13 -2 -10
-4 -14 -10 -10 -12 13 -1 -9
-6 -13 -11 -10 -12 12 -2 -10
-7 -15 -11 -10 -11 13 -2 -10
-8 -14 -11 -9 -13 11 -3 -10
-9 -14 -11 -12 -14 11 -2 -10
-7 -14 -10 -9 -11 12 -2 -9
-7 -13 -10 -10 -13 11 -3 -10
-7 -12 -11 -9 -12 13 -1 -7
-5 -13 -12 -8 -12 16 2 -6
-6 -13 -12 -9 -13 12 -1 -7
-6 -13 -12 -8 -12 12 -1 -6
-6 -12 -14 -9 -12 12 -2 -6
-7 -14 -13 -9 -12 12 -2 -7
-7 -12 -12 -8 -11 11 -3 -7
-9 -13 -12 -9 -11 11 -2 -7
-8 -13 -14 -9 -12 10 -3 -8
-7 -11 -12 -8 -13 12 -2 -7
-7 -11 -13 -8 -14 12 -2 -6
-7 -13 -15 -9 -12 12 0 -7
-6 -12 -14 -7 -12 14 0 -6
-7 -11 -14 -8 -12 12 0 -5
-6 -9 -15 -8 -12 12 -1 -6
-6 -10 -14 -8 -11 12 -1 -7
-7 -10 -13 -7 -9 14 -1 -6
-8 -10 -13 -8 -12 12 -1 -6
-9 -12 -15 -7 -12 13 -2 -6
-7 -11 -14 -8 -12 12 -1 -5
-8 -10 -16 -8 -12 13 -1 -4
-9 -12 -16 -8 -13 13 0 -4
-7 -11 -16 -8 -12 15 0 -4
-8 -12 -15 -7 -11 15 1 -3
-6 -12 -16 -7 -11 14 0 -4
-5 -11 -15 -7 -10 14 0 -5
-6 -12 -15 -8 -10 13 -2 -5
-6 -10 -15 -9 -12 12 -2 -5
-4 -10 -15 -8 -12 13 -3 -6
-5 -10 -15 -7 -13 13 -1 -5
-4 -10 -16 -8 -14 14 -1 -3
-5 -10 -15 -8 -14 14 0 -3
-5 -11 -17 -8 -15 13 0 -4
-5 -12 -15 -7 -14 14 0 -4
-6 -13 -16 -7 -14 15 0 -4
-5 -12 -15 -7 -14 14 -1 -5
-6 -12 -16 -8 -14 13 -3 -5
-7 -13 -16 -9 -13 13 -2 -4
-4 -11 -17 -9 -15 12 -3 -5
-6 -12 -15 -10 -15 12 -2 -4
-7 -14 -15 -7 -13 15 0 -2
-7 -13 -16 -9 -16 13 -3 -4
-7 -15 -17 -9 -15 13 -2 -4
-5 -12 -17 -11 -16 11 -3 -4
-6 -12 -18 -11 -17 11 -4 -6
-7 -16 -17 -9 -16 12 -3 -5
-5 -13 -17 -10 -16 10 -5 -4
-7 -14 -16 -9 -16 10 -5 -4
-6 -14 -16 -9 -18 10 -5 -4
-6 -13 -16 -10 -19 10 -5 -5
-7 -15 -16 -9 -18 11 -5 -3
-6 -12 -16 -10 -20 10 -6 -5
-7 -13 -18 -10 -20 9 -7 -6
-8 -14 -17 -10 -19 9 -6 -5
-7 -13 -17 -11 -20 9 -5 -5
-9 -17 -15 -11 -20 9 -4 -5
-8 -17 -15 -10 -19 10 -4 -4
-7 -16 -14 -10 -19 9 -4 -3
-8 -15 -14 -10 -20 8 -5 -4
-6 -14 -13 -10 -19 8 -4 -3
-6 -14 -14 -10 -20 6 -6 -5
-7 -13 -15 -13 -24 6 -7 -7
-6 -13 -15 -13 -23 6 -7 -6
-7 -14 -15 -13 -22 6 -7 -6
-8 -15 -15 -13 -23 6 -7 -6
-8 -16 -13 -14 -22 5 -8 -8
-10 -17 -14 -16 -23 4 -8 -7
-9 -15 -13 -16 -23 4 -9 -7
-8 -17 -13 -12 -22 3 -9 -7
-7 -16 -11 -10 -20 6 -6 -4
-6 -16 -13 -11 -21 5 -6 -3
-7 -16 -14 -12 -22 6 -6 -2
-8 -17 -14 -10 -22 8 -6 -1
-7 -16 -13 -11 -22 6 -6 -2
-9 -17 -13 -11 -23 5 -8 -3
-9 -17 -11 -11 -21 4 -9 -5
-10 -18 -12 -11 -21 3 -9 -7
-11 -18 -11 -11 -21 3 -10 -8
-9 -18 -10 -10 -20 4 -10 -8
-9 -18 -9 -11 -22 2 -11 -9
-9 -18 -11 -11 -23 1 -11 -8
-9 -17 -11 -12 -23 1 -12 -8
-10 -18 -10 -11 -22 1 -11 -7
-9 -16 -9 -11 -22 0 -11 -7
-9 -17 -10 -12 -22 0 -13 -9
-9 -18 -10 -14 -24 -1 -14 -10
-8 -16 -9 -14 -23 -1 -13 -10
-10 -16 -8 -13 -23 -1 -12 -9
-8 -15 -9 -12 -23 -2 -12 -10
-9 -15 -8 -13 -23 -3 -13 -10
-10 -17 -10 -14 -25 -4 -14 -11
-9 -16 -8 -14 -24 -3 -14 -11
-9 -16 -8 -12 -23 -2 -13 -10
-9 -16 -8 -13 -23 -3 -12 -9
-8 -15 -9 -14 -23 -3 -14 -11
-8 -16 -7 -13 -23 -3 -13 -11
-8 -15 -9 -14 -24 -4 -13 -11
-6 -14 -7 -14 -24 -6 -15 -12
-8 -18 -7 -13 -24 -7 -16 -11
-9 -19 -6 -12 -24 -8 -16 -12
-10 -19 -7 -12 -24 -10 -17 -13
-10 -17 -8 -14 -24 -10 -17 -13
-9 -15 -9 -16 -26 -9 -17 -14
-10 -17 -8 -16 -26 -8 -15 -13
-9 -16 -9 -16 -26 -7 -16 -13
-10 -16 -8 -17 -26 -7 -16 -13
-10 -17 -7 -15 -24 -8 -15 -13
-8 -14 -6 -15 -23 -7 -14 -13
-8 -15 -7 -15 -25 -8 -15 -14
-10 -16 -6 -15 -25 -9 -16 -14
-8 -15 -6 -15 -24 -8 -15 -15
-10 -17 -6 -16 -25 -9 -16 -16
-9 -17 -6 -15 -25 -8 -16 -15
-9 -17 -5 -14 -24 -8 -15 -15
-9 -18 -7 -16 -26 -11 -17 -18
-9 -18 -7 -17 -26 -11 -18 -19
-11 -19 -7 -17 -27 -13 -20 -19
-9 -19 -6 -15 -26 -12 -19 -19
-8 -17 -7 -15 -26 -14 -20 -20
-9 -17 -6 -16 -27 -13 -19 -18
-10 -17 -7 -17 -28 -14 -19 -18
-9 -18 -9 -17 -28 -15 -20 -18
-8 -17 -9 -17 -28 -15 -20 -18
-7 -15 -8 -17 -27 -17 -20 -18
-9 -18 -8 -16 -26 -15 -20 -19
-9 -17 -8 -17 -29 -17 -22 -21
-9 -16 -7 -15 -27 -17 -21 -21
-9 -17 -6 -15 -28 -17 -21 -21
-7 -17 -5 -15 -27 -18 -21 -21
-9 -17 -4 -16 -28 -18 -19 -21
-10 -18 -3 -17 -28 -18 -20 -21
-8 -16 -4 -15 -29 -19 -21 -22
-8 -16 -6 -15 -30 -20 -22 -23
-8 -16 -7 -16 -29 -20 -21 -22
-10 -18 -7 -16 -30 -19 -21 -22
-11 -16 -7 -17 -32 -21 -24 -23
-9 -14 -6 -17 -31 -22 -24 -21
-10 -13 -5 -17 -31 -24 -23 -21
-9 -13 -5 -17 -31 -25 -24 -22
-8 -13 -6 -18 -31 -23 -23 -24
-9 -14 -5 -17 -30 -23 -23 -22
-9 -16 -4 -17 -29 -23 -23 -21
-8 -16 -3 -17 -28 -22 -21 -20
-10 -18 -3 -16 -28 -22 -21 -20
-9 -18 -4 -16 -29 -23 -23 -22
-9 -19 -5 -18 -29 -25 -24 -24
-9 -17 -5 -16 -28 -24 -24 -24
-7 -15 -4 -18 -29 -27 -25 -25
-10 -14 -4 -16 -30 -25 -24 -24
-9 -14 -4 -16 -29 -24 -22 -24
-8 -14 -4 -16 -29 -25 -23 -23
-8 -15 -5 -18 -30 -25 -23 -22
-7 -15 -4 -16 -29 -25 -22 -21
-8 -17 -3 -16 -28 -25 -21 -20
-9 -18 -3 -16 -28 -24 -22 -19
-9 -16 -4 -17 -29 -26 -24 -22
-9 -15 -3 -16 -30 -26 -24 -22
-7 -15 -1 -15 -27 -25 -24 -22
-8 -13 -1 -14 -25 -25 -24 -21
-9 -14 0 -13 -25 -27 -24 -21
-8 -12 0 -12 -25 -28 -24 -22
-7 -11 1 -12 -26 -28 -24 -23
-6 -8 2 -11 -25 -27 -23 -22
-3 -5 3 -9 -23 -26 -21 -23
-4 -4 3 -8 -21 -23 -21 -20
-4 -1 4 -6 -18 -22 -18 -17
-4 -2 7 -5 -19 -22 -18 -16
-5 -3 7 -6 -20 -24 -20 -18
-5 -4 6 -9 -22 -27 -21 -18
-5 -6 4 -9 -22 -27 -22 -19
-5 -3 6 -8 -21 -27 -21 -19
-4 1 7 -6 -19 -24 -18 -17
-4 2 8 -3 -16 -21 -16 -15
-1 6 10 0 -14 -19 -14 -12
0 8 11 3 -11 -16 -12 -9
0 7 10 3 -9 -15 -11 -8
3 7 9 3 -10 -16 -11 -7
4 6 7 3 -10 -17 -12 -9
3 6 7 2 -11 -18 -13 -9
2 7 6 3 -12 -18 -13 -8
0 7 2 1 -13 -20 -13 -6
1 8 -2 -3 -15 -23 -16 -9
1 6 -4 -7 -16 -24 -17 -10
-1 2 -5 -6 -16 -23 -18 -11
0 0 -9 -8 -17 -24 -17 -10
2 0 -10 -9 -19 -25 -18 -12
3 -1 -11 -12 -21 -27 -20 -12
3 -4 -10 -13 -22 -28 -20 -12
1 -7 -9 -13 -23 -28 -19 -13
1 -7 -9 -15 -26 -29 -20 -13
-2 -10 -8 -16 -30 -32 -23 -15
-4 -11 -8 -17 -32 -32 -23 -17
-5 -12 -7 -16 -32 -31 -24 -18
-8 -14 -6 -18 -34 -34 -26 -20
-10 -17 -6 -20 -36 -38 -29 -22
-10 -17 -5 -18 -36 -37 -30 -23
-11 -17 -4 -17 -35 -38 -30 -23
-10 -18 -2 -17 -37 -38 -32 -24
-12 -18 -4 -18 -38 -40 -33 -25
-12 -19 -4 -18 -37 -39 -32 -24
-10 -18 -5 -17 -36 -38 -30 -21
-9 -18 -5 -20 -37 -38 -30 -21
-10 -20 -6 -20 -37 -39 -30 -21
-10 -23 -6 -21 -38 -40 -31 -22
-12 -24 -6 -21 -38 -42 -32 -22
-12 -23 -6 -20 -38 -41 -33 -22
-10 -22 -5 -19 -37 -40 -33 -23
-10 -21 -6 -20 -37 -40 -33 -24
-10 -20 -5 -19 -36 -37 -31 -23
-11 -23 -6 -20 -37 -38 -32 -24
-11 -21 -5 -20 -37 -38 -32 -26
-11 -18 -5 -21 -38 -40 -34 -26
-11 -20 -6 -21 -37 -40 -34 -26
-11 -18 -5 -21 -38 -41 -35 -26
-13 -19 -6 -22 -38 -40 -36 -26
-13 -21 -6 -21 -37 -40 -36 -25
-12 -20 -5 -20 -37 -40 -35 -24
-15 -22 -1 -17 -35 -42 -36 -25
-17 -23 7 -7 -30 -43 -38 -28
-17 -21 18 8 -23 -45 -43 -32
-22 -23 34 28 -13 -47 -50 -38
-27 -21 54 53 1 -47 -57 -46
-33 -21 75 81 17 -45 -63 -53
-38 -16 96 105 29 -51 -72 -60
-42 -9 110 131 42 -54 -79 -66
-42 -2 122 165 62 -50 -80 -66
-34 4 134 200 81 -45 -76 -62
-24 7 135 213 92 -37 -67 -54
-9 12 127 212 103 -19 -50 -41
10 20 111 183 107 7 -23 -23
23 27 79 112 86 26 5 -1
39 35 31 27 63 55 43 31
61 52 -33 -68 47 102 99 72
79 84 -107 -177 20 157 169 129
94 124 -166 -271 0 218 244 192
106 155 -213 -340 -10 280 311 243
103 152 -230 -382 -19 326 353 269
101 135 -235 -403 -27 357 375 273
102 126 -250 -427 -41 381 397 279
91 124 -243 -425 -24 420 421 283
72 132 -224 -400 9 461 437 282
60 121 -199 -367 30 472 422 257
44 86 -157 -326 23 417 346 196
18 58 -119 -306 -16 309 232 125
-9 37 -96 -303 -100 135 89 52
-29 25 -93 -306 -190 -51 -32 -6
-39 23 -93 -295 -219 -115 -69 -25
-40 23 -92 -276 -208 -108 -64 -27
-40 23 -95 -257 -194 -97 -56 -27
-40 24 -106 -238 -176 -88 -55 -31
-36 26 -104 -212 -156 -75 -48 -27
-34 20 -96 -182 -134 -69 -45 -26
-30 11 -86 -153 -116 -66 -44 -25
-23 9 -74 -120 -92 -55 -37 -21
-20 11 -61 -95 -76 -48 -32 -17
-17 10 -46 -73 -59 -44 -31 -16
-15 9 -35 -57 -46 -38 -30 -14
-14 4 -28 -46 -40 -38 -33 -18
-14 2 -18 -36 -35 -38 -33 -20
-13 -1 -14 -29 -30 -37 -34 -22
-12 -1 -8 -21 -26 -35 -31 -19
-7 0 -3 -11 -21 -31 -27 -17
-7 -4 0 -6 -17 -30 -26 -16
-5 -5 3 0 -11 -26 -25 -17
-5 -5 5 4 -8 -27 -27 -15
-6 -8 5 7 -6 -28 -28 -15
-6 -10 7 9 -3 -27 -28 -15
-6 -12 10 13 1 -24 -27 -15
-5 -11 11 14 0 -26 -28 -15
-3 -11 12 17 1 -24 -26 -15
-3 -11 11 18 1 -25 -26 -14
-4 -11 12 19 0 -25 -25 -13
-2 -8 10 20 0 -26 -23 -11
-2 -8 11 21 2 -26 -25 -13
-2 -7 11 23 4 -26 -26 -12
-2 -6 10 24 6 -23 -26 -14
-2 -7 12 27 10 -19 -23 -12
-1 -8 15 28 11 -19 -24 -12
-2 -10 15 29 10 -19 -22 -10
0 -9 16 32 11 -18 -22 -10
1 -8 16 33 13 -17 -21 -11
0 -6 16 34 14 -16 -21 -12
1 -4 15 34 15 -15 -20 -11
0 -6 15 35 16 -14 -20 -11
0 -6 15 36 17 -14 -19 -11
0 -7 14 37 19 -16 -21 -11
-1 -8 14 37 19 -17 -21 -12
-1 -8 16 38 21 -16 -22 -12
0 -6 17 41 22 -15 -20 -10
1 -3 17 41 22 -14 -20 -11
3 -2 20 43 23 -12 -18 -8
3 -2 20 44 24 -10 -15 -6
3 -3 21 45 24 -8 -14 -5
3 -4 20 47 27 -8 -15 -8
1 -5 20 47 28 -8 -15 -8
3 -3 21 48 31 -9 -15 -11
4 -2 20 49 32 -7 -15 -13
2 -3 21 50 35 -5 -14 -10
4 0 21 53 35 -4 -12 -7
5 0 24 53 36 -2 -11 -5
6 0 24 54 37 -1 -10 -5
6 1 24 56 40 1 -8 -4
6 -1 26 59 43 4 -5 -2
8 2 26 61 43 5 -6 -2
8 2 25 61 44 6 -6 0
7 0 24 63 47 7 -6 2
8 0 26 65 51 10 -3 2
6 0 26 68 54 11 -4 0
6 1 26 70 53 11 -4 0
9 3 29 72 55 14 -2 2
8 4 29 74 56 15 0 4
10 7 30 75 59 17 0 3
10 5 31 77 62 20 3 6
10 2 31 80 64 23 4 7
11 3 30 83 67 25 6 8
12 3 31 85 70 26 7 9
12 3 32 86 71 26 8 11
13 6 31 90 74 27 8 10
11 6 30 91 76 30 10 10
13 7 31 94 79 33 10 10
13 8 32 97 82 37 14 12
14 8 30 100 84 41 17 16
17 9 29 103 87 43 20 18
17 7 30 106 91 46 20 17
17 9 28 108 92 46 19 16
20 12 27 110 96 45 19 15
19 13 26 111 98 48 21 16
20 15 28 115 103 54 25 17
20 16 28 117 105 58 29 21
20 16 30 120 108 62 32 25
24 16 30 123 113 67 38 30
26 14 29 126 114 71 40 31
27 16 27 128 118 74 43 32
29 17 25 131 120 77 43 31
27 18 23 131 122 77 43 31
30 22 22 134 125 79 45 34
30 23 23 135 128 83 48 36
30 23 21 136 128 83 48 36
34 27 19 135 128 84 48 38
34 27 23 138 131 89 52 41
35 27 21 138 134 92 54 43
36 28 19 139 134 95 57 45
35 29 19 139 135 98 60 46
37 30 17 138 137 103 64 48
37 31 15 140 139 106 67 52
39 31 13 139 139 105 70 53
40 30 15 139 140 107 70 53
39 29 13 138 142 110 71 54
39 31 11 138 140 111 71 54
41 33 11 136 141 113 74 57
41 33 8 134 139 114 76 58
42 34 4 130 137 115 77 59
42 36 1 128 132 115 77 61
41 35 -1 124 132 114 78 64
41 37 -2 122 130 112 78 66
40 36 -5 117 127 111 77 65
40 36 -7 114 124 108 75 64
40 37 -6 110 123 112 76 65
40 37 -7 106 121 114 76 65
41 38 -6 102 118 113 77 66
41 37 -10 94 111 110 77 66
38 35 -11 92 108 109 77 66
37 35 -11 87 102 106 76 65
34 34 -15 80 97 103 71 63
34 36 -16 76 94 98 67 60
32 35 -15 70 88 94 61 54
29 33 -14 65 84 89 58 52
28 33 -12 59 77 84 54 50
25 32 -12 55 70 79 50 50
23 31 -10 49 62 73 44 46
21 29 -12 45 56 70 39 41
18 25 -14 41 53 63 33 37
17 24 -13 37 47 58 29 33
17 22 -10 34 43 57 27 31
14 19 -12 30 39 52 24 31
13 17 -12 26 33 47 20 30
9 13 -12 24 30 42 15 28
8 11 -9 20 24 37 11 24
7 14 -7 17 21 33 7 22
6 12 -7 14 16 29 3 17
5 10 -5 12 13 29 0 13
4 8 -6 11 11 27 -2 12
4 6 -5 7 7 24 -4 11
2 5 -3 6 5 24 -4 12
2 4 -4 4 3 21 -6 10
1 3 -4 2 1 19 -10 7
0 1 -3 0 -1 15 -14 4
-4 -2 -3 -2 -4 12 -17 -1
-5 -1 -2 -3 -6 9 -20 -2
-5 -1 -1 -4 -8 8 -22 -3
-6 -1 -3 -5 -11 8 -21 -3
-4 0 -4 -5 -12 9 -20 0
-4 -1 -2 -6 -12 7 -20 1
-4 -3 -2 -6 -13 6 -22 -2
-3 -2 -1 -6 -13 5 -23 -3
-5 -4 -2 -7 -15 4 -24 -3
-5 -5 -2 -8 -15 2 -25 -2
-8 -6 -2 -8 -15 3 -25 -3
-8 -6 -3 -9 -18 0 -28 -6
-7 -6 0 -9 -17 1 -28 -7
-7 -6 1 -8 -16 3 -27 -7
-8 -7 -1 -9 -18 2 -28 -8
-9 -9 -1 -9 -18 3 -26 -4
-8 -10 -1 -9 -16 5 -23 -3
-6 -9 0 -7 -16 5 -22 -1
-6 -8 -2 -8 -17 4 -24 -2
-6 -8 -3 -11 -18 2 -25 -3
-5 -7 -1 -12 -17 4 -24 -3
-6 -7 -3 -11 -18 1 -27 -5
-7 -7 -2 -11 -20 1 -29 -8
-6 -6 1 -8 -18 2 -28 -7
-6 -9 -2 -9 -19 3 -27 -6
-5 -8 -2 -12 -21 1 -28 -7
