I II V1 V2 V3 V4 V5 V6
2 0 0 7 5 9 5 69
9 7 2 9 7 11 7 71
5 8 0 7 5 9 4 69
-1 -1 -1 7 5 9 5 70
-2 0 -1 6 4 8 3 69
0 3 -3 4 2 6 1 67
4 6 -3 5 3 6 1 69
1 3 -4 3 2 4 -1 67
4 8 -4 3 2 4 -1 68
8 16 -3 5 3 6 1 70
2 9 -2 6 4 8 2 71
1 5 -2 6 4 7 1 72
5 7 -2 6 4 7 1 72
5 1 2 9 7 10 4 76
4 -1 -1 7 5 8 2 75
0 5 -3 4 2 4 -1 72
-1 5 -3 4 1 3 -2 72
1 4 -1 5 4 5 0 75
1 2 0 7 6 6 0 75
-2 -2 -2 5 5 5 -1 75
0 1 -1 6 5 5 -1 76
-2 3 -1 7 6 7 1 76
-4 5 -1 6 6 7 0 77
-2 1 -1 6 5 5 -1 77
-1 -1 -2 4 3 2 -3 76
0 1 -2 4 3 2 -3 75
-1 -2 0 5 4 3 -3 77
-2 -4 -1 4 3 2 -4 77
-1 0 -2 3 2 1 -5 76
-2 4 -3 3 2 2 -5 76
-2 2 -2 5 4 2 -4 78
-1 -2 -2 5 4 3 -3 79
-1 0 -1 6 5 2 -3 79
1 0 0 6 5 2 -4 81
-2 -5 0 5 4 2 -4 81
-3 -2 -3 2 1 0 -6 78
0 3 -1 4 3 1 -6 81
-4 3 -2 3 1 -1 -7 80
-5 2 -3 2 0 -2 -8 79
1 2 -2 3 2 0 -8 80
-1 1 -3 2 0 -2 -9 80
-4 0 -3 3 0 -2 -8 81
-6 -3 -2 3 0 -3 -9 79
-6 -2 -1 4 2 -1 -8 81
-5 -5 1 6 4 1 -7 85
0 -3 -1 3 1 -1 -8 82
1 -2 -1 3 1 -2 -10 82
-3 -2 -1 2 0 -3 -11 80
-4 1 -1 2 0 -3 -10 81
-3 -1 1 4 2 -2 -8 83
-3 -5 0 4 2 -3 -9 84
-3 -7 2 6 3 0 -7 86
-4 -9 1 5 3 -1 -7 86
-4 -5 -2 1 0 -4 -11 84
-3 -1 -1 1 -1 -4 -11 84
-3 -2 -3 0 -2 -6 -11 82
-1 -3 0 3 1 -2 -10 86
-2 -8 3 5 4 -1 -8 89
-3 -8 1 3 2 -3 -9 87
-5 -5 1 4 2 -3 -9 87
-6 -3 0 4 1 -4 -12 87
-6 0 -2 1 -1 -5 -12 86
-6 -4 -1 1 0 -4 -11 87
-8 -6 -1 1 0 -5 -13 87
-6 -9 1 1 0 -5 -12 88
-1 -9 1 2 0 -3 -11 90
-5 -8 1 2 1 -5 -11 90
-6 -3 -2 0 -1 -7 -14 88
-10 -8 -2 0 -2 -7 -14 88
-5 -10 1 3 2 -4 -9 92
-7 -11 2 4 2 -4 -10 93
-7 -8 0 2 1 -4 -11 92
-5 -8 2 3 2 -3 -10 93
-4 -6 2 4 3 -3 -10 94
-6 -5 0 2 1 -6 -13 93
-9 -8 0 1 0 -7 -12 93
-11 -7 0 0 -1 -7 -13 92
-11 -6 -1 0 -1 -8 -14 92
-8 -5 2 2 2 -5 -11 93
-8 -8 2 2 2 -5 -11 94
-9 -11 2 4 4 -4 -11 97
-7 -5 0 1 2 -6 -12 95
-6 -10 1 3 2 -6 -11 96
-7 -12 2 4 3 -5 -11 97
-8 -11 1 3 2 -6 -12 97
-11 -6 0 0 0 -8 -14 95
-11 -3 -2 -1 -1 -11 -15 95
-11 -12 -1 0 -1 -10 -16 96
-8 -11 2 2 2 -7 -12 98
-5 -8 1 2 3 -6 -11 99
-7 -10 1 2 3 -7 -13 99
-12 -9 0 2 3 -7 -12 100
-10 -12 1 2 3 -7 -12 100
-6 -8 2 2 2 -7 -13 100
-8 -10 2 2 2 -7 -14 101
-13 -14 3 3 4 -4 -11 103
-9 -8 1 1 2 -8 -14 101
-7 -10 1 1 1 -8 -15 100
-8 -12 3 2 2 -8 -13 102
-11 -6 3 2 2 -7 -13 102
-10 -9 -1 1 2 -9 -16 100
-8 -13 2 3 4 -6 -13 102
-8 -9 1 3 4 -7 -14 102
-12 -13 3 4 5 -6 -13 104
-9 -12 1 2 4 -8 -15 104
-4 -10 1 1 3 -9 -15 105
-7 -11 1 0 2 -10 -16 106
-10 -9 0 0 2 -11 -16 105
-13 -12 2 2 4 -9 -15 107
-14 -10 -1 -1 2 -10 -16 105
-11 -4 1 0 4 -10 -17 107
-9 -14 5 4 7 -5 -12 110
-8 -23 8 8 11 -1 -9 114
-6 -17 7 7 9 -4 -11 113
-5 -8 4 4 6 -7 -14 111
-6 -4 2 2 5 -8 -16 108
-11 -9 5 4 7 -7 -14 111
-9 -6 6 5 7 -6 -13 112
-5 1 6 5 8 -5 -13 112
-6 2 2 1 5 -8 -15 108
-7 2 5 5 9 -4 -14 113
-7 -1 7 6 11 -2 -11 115
-8 -4 8 6 11 -2 -10 115
-7 -2 8 5 11 -2 -11 116
-8 -1 11 8 14 0 -9 119
-9 -3 8 6 12 -2 -11 116
-6 -2 10 7 12 -1 -12 117
-7 -4 12 9 13 -1 -10 118
-6 -7 13 12 16 1 -8 120
-8 -6 10 10 15 1 -9 118
-10 -3 7 8 13 -2 -12 117
-7 -2 12 13 19 4 -6 122
-1 -6 13 16 21 7 -4 124
-2 -2 9 13 17 3 -6 122
-1 -7 8 13 18 3 -5 123
2 -5 6 13 18 4 -5 123
4 2 8 15 21 6 -2 125
0 7 4 11 17 3 -5 119
0 -2 5 12 19 5 -3 117
3 -5 10 17 24 10 1 116
1 1 8 14 22 8 -2 108
3 4 4 11 19 5 -3 99
2 0 1 7 16 1 -7 91
-2 -10 4 8 17 4 -4 77
-2 -8 2 6 15 1 -6 50
-3 -4 -1 3 12 -2 -9 31
-9 -8 1 4 13 -2 -9 21
-6 -12 -2 1 9 -5 -13 13
-1 -8 -2 1 9 -6 -14 12
-4 -14 0 3 10 -4 -12 14
-4 -16 1 4 11 -5 -12 14
-9 -15 3 5 13 -4 -11 16
-8 -16 3 5 12 -5 -13 16
-5 -13 1 2 9 -8 -15 14
-9 -24 2 2 8 -7 -15 15
-10 -24 4 3 9 -6 -15 16
-14 -21 3 0 8 -7 -16 15
-13 -20 -1 -3 5 -11 -19 12
-12 -22 0 -2 6 -11 -20 14
-13 -21 0 -1 5 -11 -20 14
-8 -20 2 0 7 -11 -19 16
-11 -24 1 -1 6 -12 -21 15
-12 -25 2 -1 5 -12 -20 16
-15 -26 -1 -4 3 -14 -22 15
-16 -30 -1 -5 2 -15 -23 15
-16 -35 -1 -5 2 -15 -23 15
-16 -30 -1 -6 1 -16 -23 14
-11 -25 -1 -5 2 -15 -23 16
-12 -23 -1 -4 3 -15 -22 17
-16 -28 -1 -4 3 -15 -23 15
-16 -25 -1 -4 2 -17 -25 15
-12 -21 -1 -3 3 -16 -23 16
-13 -25 0 -3 4 -14 -23 16
-12 -28 0 -3 4 -14 -22 14
-12 -26 1 -3 5 -13 -22 14
-12 -29 1 -3 5 -13 -21 12
-13 -27 1 -3 5 -12 -21 13
-15 -27 -1 -5 3 -15 -23 9
-14 -26 -2 -6 2 -16 -24 6
-16 -24 -2 -6 2 -15 -24 5
-15 -19 -2 -5 3 -16 -24 5
-13 -22 1 -3 6 -14 -22 5
-14 -31 1 -2 5 -14 -23 3
-12 -26 4 0 7 -13 -22 3
-12 -20 12 6 11 -11 -22 4
-15 -18 18 12 16 -8 -22 1
-18 -17 26 19 19 -6 -22 0
-24 -20 31 26 26 -2 -19 0
-23 -18 34 32 33 5 -14 0
-20 -16 37 41 44 18 -3 6
-21 -16 40 52 58 32 8 12
-5 -15 44 69 79 53 25 20
17 -13 47 97 111 82 49 32
34 -2 46 131 153 120 79 50
58 17 50 174 203 168 121 76
88 37 50 208 251 221 165 107
111 49 41 220 287 268 208 138
131 61 23 207 301 300 243 168
145 79 7 184 294 308 261 188
143 78 6 167 272 281 240 179
140 60 16 151 234 227 192 148
124 51 23 121 185 165 140 118
94 47 30 73 129 109 96 96
54 42 38 20 68 55 57 74
25 28 44 -27 6 0 16 46
5 10 38 -72 -52 -50 -24 18
-20 -7 29 -103 -94 -84 -51 -4
-38 -27 11 -128 -125 -111 -70 -21
-41 -39 -19 -150 -147 -130 -86 -35
-40 -53 -49 -158 -151 -135 -90 -42
-36 -56 -65 -152 -143 -128 -89 -47
-31 -54 -62 -130 -122 -113 -82 -47
-32 -50 -55 -109 -102 -99 -76 -45
-26 -45 -44 -87 -81 -82 -63 -38
-20 -36 -33 -65 -61 -66 -52 -32
-15 -34 -25 -46 -44 -52 -45 -29
-8 -32 -15 -29 -27 -39 -37 -25
-11 -29 -11 -19 -18 -32 -33 -24
-13 -24 -9 -14 -13 -27 -30 -23
-12 -22 -6 -9 -6 -22 -25 -21
-8 -17 -6 -10 -6 -20 -25 -19
-6 -15 -7 -9 -5 -20 -25 -20
-7 -22 -5 -7 -3 -18 -22 -18
-9 -30 -4 -6 -1 -16 -20 -16
-12 -25 -5 -7 -1 -17 -20 -18
-14 -25 -7 -9 -2 -19 -23 -21
-12 -24 -5 -8 0 -19 -22 -19
-11 -18 -5 -8 -2 -18 -22 -21
-9 -14 -7 -8 -3 -20 -23 -23
-9 -17 -4 -6 0 -18 -22 -22
-11 -21 -2 -3 2 -16 -19 -21
-10 -23 -1 -3 4 -14 -18 -21
-9 -23 -2 -4 4 -15 -19 -21
-9 -24 -6 -8 1 -18 -22 -24
-6 -19 -7 -7 0 -18 -21 -23
-9 -21 -5 -8 2 -17 -21 -22
-12 -25 -5 -7 3 -16 -20 -22
-10 -22 -3 -5 3 -15 -19 -22
-9 -18 -5 -6 2 -16 -21 -25
-9 -17 -4 -4 4 -14 -20 -23
-8 -21 0 0 6 -11 -16 -20
-10 -19 -1 -2 5 -13 -17 -22
-10 -15 -4 -4 4 -14 -20 -24
-10 -16 -4 -5 3 -14 -20 -25
-6 -15 -3 -4 5 -14 -18 -24
-9 -17 -4 -5 5 -14 -19 -25
-11 -19 -6 -7 2 -16 -22 -27
-13 -20 -3 -4 4 -15 -19 -25
-10 -16 0 -1 7 -11 -17 -23
-9 -21 0 -1 8 -11 -17 -23
-10 -25 -1 -2 7 -12 -18 -25
-9 -19 -3 -4 5 -14 -19 -27
-7 -14 -3 -3 6 -14 -19 -27
-5 -13 -1 0 7 -11 -16 -24
-8 -16 -2 -3 6 -14 -17 -27
-7 -17 -4 -5 5 -15 -20 -28
-6 -14 -1 -3 7 -13 -17 -27
-8 -20 -1 -2 7 -12 -16 -28
-9 -19 -1 -1 7 -14 -16 -29
-11 -18 -1 -1 8 -13 -16 -29
-11 -21 -3 -4 5 -16 -18 -32
-10 -18 -2 -2 7 -14 -16 -30
-6 -13 -1 -1 10 -13 -15 -28
-8 -15 0 -1 10 -12 -14 -28
-5 -18 -1 0 10 -12 -15 -29
-6 -21 -1 -1 9 -13 -18 -30
-9 -19 -1 -1 8 -14 -18 -32
-8 -19 0 -1 9 -13 -17 -33
-10 -18 -2 0 7 -14 -18 -33
-10 -14 0 -1 9 -13 -17 -32
-7 -18 -1 0 9 -12 -16 -32
-9 -19 -2 -1 8 -13 -17 -33
-8 -14 -1 -1 9 -11 -15 -32
-6 -12 1 1 11 -9 -12 -30
-4 -14 0 1 10 -10 -12 -31
-4 -18 1 2 12 -9 -12 -30
-4 -22 1 2 12 -9 -12 -30
-5 -18 0 3 11 -10 -13 -32
-5 -9 -3 0 6 -14 -17 -33
-6 -10 -1 1 9 -11 -15 -33
-8 -14 -1 2 9 -11 -14 -34
-6 -14 0 4 10 -9 -12 -32
-4 -17 1 5 12 -8 -11 -30
-4 -13 1 3 11 -8 -11 -32
-4 -13 -2 2 9 -11 -13 -34
-4 -13 -2 3 11 -10 -13 -34
-6 -11 -2 2 10 -11 -14 -36
-5 -7 -3 2 10 -11 -13 -35
-5 -12 -1 4 12 -9 -11 -32
-7 -14 1 6 14 -6 -9 -32
-2 -11 -2 4 10 -9 -11 -35
-1 -18 -1 5 12 -7 -10 -34
-3 -15 0 6 13 -6 -8 -32
-3 -11 -1 4 12 -7 -9 -35
-2 -12 -3 3 10 -9 -10 -36
-2 -13 -2 5 14 -6 -8 -34
-5 -10 -5 3 12 -8 -9 -35
-1 -12 -4 4 12 -7 -9 -36
3 -7 -2 7 13 -5 -8 -33
0 -7 -2 7 15 -3 -7 -35
0 -8 -3 6 13 -5 -8 -36
-1 -14 -2 8 16 -3 -5 -34
3 -11 -2 8 15 -3 -5 -34
4 -5 -3 8 15 -3 -4 -34
2 -6 -5 8 14 -4 -4 -34
2 -10 -5 8 15 -2 -3 -33
3 -2 -7 6 12 -5 -5 -35
1 -3 -6 6 14 -4 -4 -35
7 -4 -4 9 16 -2 0 -30
6 -5 -3 10 18 1 1 -30
4 -8 -6 9 14 -1 0 -32
6 1 -8 8 14 -2 1 -31
7 6 -8 7 14 -2 2 -30
10 8 -9 6 12 -2 1 -30
11 1 -9 7 13 -1 3 -29
6 -3 -11 6 12 -3 1 -29
10 1 -12 6 11 -4 0 -29
17 3 -12 6 11 -4 1 -27
13 6 -14 5 9 -6 0 -28
15 6 -10 8 13 -1 4 -24
15 0 -9 10 13 -1 6 -23
15 4 -13 5 9 -4 3 -26
16 4 -13 5 10 -3 4 -24
13 4 -14 4 10 -3 4 -23
12 3 -14 4 9 -3 5 -23
14 5 -17 1 5 -6 2 -24
14 3 -16 2 4 -7 1 -24
16 6 -16 2 4 -7 2 -23
10 2 -16 1 4 -7 3 -22
13 5 -14 2 5 -7 4 -21
14 5 -15 1 4 -7 4 -22
11 3 -15 0 2 -8 3 -22
14 5 -17 -3 -1 -12 0 -23
17 7 -13 0 1 -8 4 -20
17 9 -15 -2 -1 -11 1 -21
17 7 -18 -3 -3 -13 0 -20
15 4 -18 -4 -5 -14 -2 -20
15 5 -16 -3 -5 -13 0 -19
18 8 -15 -3 -4 -14 -1 -20
15 8 -15 -2 -4 -15 -1 -21
12 10 -17 -5 -7 -16 -4 -23
12 10 -14 -2 -4 -13 -1 -21
15 9 -12 -2 -2 -12 0 -19
14 8 -10 0 0 -9 1 -18
8 2 -12 0 0 -11 0 -19
12 4 -13 0 0 -11 -2 -20
16 5 -10 3 2 -9 -1 -17
15 6 -7 5 4 -7 1 -15
12 7 -6 6 5 -6 0 -15
9 4 -5 7 5 -6 -1 1
8 3 -3 8 8 -4 2 46
8 7 1 11 13 0 5 80
8 2 -1 9 11 -3 0 93
9 5 1 11 14 0 1 106
10 8 1 12 13 1 3 114
7 2 2 13 15 1 3 121
7 -1 5 15 17 2 3 125
5 2 5 14 17 2 2 126
1 0 7 15 17 3 3 127
1 2 8 16 19 4 3 130
1 7 5 11 15 0 -1 125
0 8 5 10 14 -1 -2 125
0 10 7 12 16 0 -1 127
-3 -2 9 14 18 2 1 130
0 -5 9 13 17 1 0 130
-1 -5 11 14 19 4 2 132
-4 -4 9 12 16 2 -1 129
-2 1 7 9 14 -1 -3 125
-2 0 7 8 14 -2 -5 124
0 0 9 10 14 -1 -2 126
4 1 10 10 14 1 -1 126
-5 -6 9 8 12 -1 -3 124
-5 -6 7 5 10 -3 -6 123
-6 -6 5 4 9 -5 -7 121
-5 -6 6 4 9 -5 -6 120
-3 -6 6 5 9 -4 -7 120
-5 -8 4 1 7 -7 -9 117
-4 -7 6 3 9 -5 -6 119
-3 1 5 3 7 -6 -8 117
-4 -4 6 3 8 -6 -8 116
-4 -4 7 3 7 -5 -6 115
-3 -4 7 4 8 -5 -7 117
-5 -4 6 2 7 -6 -8 114
-3 -4 5 1 6 -7 -8 112
-3 -9 5 1 6 -6 -7 113
-4 -7 4 1 6 -7 -8 112
-6 -5 3 -1 5 -8 -10 109
-8 -6 3 -2 4 -8 -10 108
-2 -7 6 1 7 -5 -7 110
-3 -2 4 0 6 -7 -7 107
0 2 5 1 6 -5 -6 108
1 0 5 3 8 -3 -5 109
-4 -5 5 2 7 -4 -5 107
-7 -5 5 1 6 -4 -5 106
-4 -2 3 0 6 -4 -6 106
-4 -2 2 -1 6 -6 -7 106
-5 -4 3 -2 5 -6 -6 106
-3 -1 3 -1 6 -5 -7 106
-6 -2 2 -3 4 -7 -8 104
-8 -4 5 0 7 -5 -5 105
-7 0 5 0 7 -3 -4 104
-3 0 7 4 10 1 0 108
-2 1 6 2 8 0 0 107
-3 -1 5 1 7 0 -1 107
-2 -6 7 3 9 2 0 108
-1 -6 5 3 10 1 0 107
0 -2 3 0 7 0 -1 104
0 3 1 -1 6 -1 -3 103
-5 -2 1 -1 6 -1 -3 101
-3 5 5 3 10 3 -1 103
-4 1 6 4 12 5 3 106
-6 -2 4 3 10 4 1 104
-4 2 2 1 8 2 -1 101
-3 3 3 3 10 4 1 103
1 2 3 3 10 5 2 103
2 1 3 3 10 4 3 103
0 1 5 4 11 5 3 103
-4 3 3 3 10 5 2 102
-5 4 2 1 8 3 1 99
0 4 1 0 7 2 -1 96
3 2 3 1 9 4 2 98
-6 -1 2 2 9 4 1 97
-1 7 2 2 9 5 3 96
2 13 0 1 8 4 1 96
-2 3 1 1 8 5 2 96
1 -1 6 7 14 10 7 100
0 -1 6 5 12 9 6 98
-7 3 2 3 10 6 3 94
-2 4 4 3 9 6 3 93
-2 8 4 3 9 6 2 91
0 5 3 2 9 6 3 90
-2 1 1 0 6 5 1 87
0 0 1 2 8 6 4 88
2 2 2 4 9 8 5 89
3 6 2 4 9 7 4 89
4 7 1 4 9 7 3 88
-1 0 2 3 8 6 2 86
-3 3 1 1 7 5 1 85
0 7 1 1 6 4 0 83
-1 2 4 4 9 7 3 85
-2 3 1 0 5 3 -1 80
1 4 1 0 5 4 -1 80
-2 3 0 1 5 5 0 79
-4 1 1 1 5 4 0 78
-1 3 2 1 5 4 1 79
-1 3 3 1 6 5 1 79
-1 2 4 2 6 5 1 78
0 4 2 -1 5 4 0 75
-1 9 0 -2 2 2 -2 72
-1 5 2 -1 3 2 -1 73
-1 -1 3 1 4 3 0 72
0 0 4 1 4 5 1 73
1 5 5 1 5 5 2 72
-2 2 3 0 4 3 1 71
-3 0 4 0 4 3 1 71
-2 4 4 -1 4 2 0 70
-2 1 1 -2 1 0 -4 66
-4 1 2 -1 1 2 -3 66
-3 2 3 0 2 3 -1 66
-3 5 1 -2 0 0 -3 63
5 11 1 -2 -2 -1 -4 61
2 7 1 -2 -1 0 -5 61
-3 0 2 0 1 1 -3 61
-5 2 1 -2 -2 0 -5 60
-5 4 -1 -4 -4 -2 -6 58
0 4 0 -2 -2 -1 -4 59
0 1 1 -2 -1 0 -2 60
-5 -5 2 -1 -1 1 -3 60
-3 0 4 1 1 3 -1 61
-1 6 2 -1 -1 0 -4 56
-1 9 2 -2 -3 0 -4 54
-1 2 3 0 -1 2 -3 57
-5 -5 3 -1 -1 2 -2 56
-4 -3 2 -2 -2 -1 -4 53
-2 -2 1 -3 -3 1 -4 52
0 3 1 -4 -3 0 -4 52
2 9 0 -5 -5 -2 -5 50
-1 6 0 -5 -5 -2 -6 49
-3 -1 0 -3 -3 -1 -4 50
-4 -1 2 -3 -4 -1 -5 50
-7 1 1 -5 -5 -2 -5 47
-1 12 -1 -4 -5 -2 -6 46
-1 9 0 -4 -4 -1 -5 45
-1 2 1 -4 -4 -1 -5 46
0 -3 3 -1 -1 3 -1 49
-5 -3 4 0 0 1 -1 47
-6 2 3 -3 -3 -1 -2 45
-3 3 2 -4 -4 -2 -4 44
-1 1 2 -3 -3 -1 -3 44
0 0 2 -3 -3 -2 -3 42
-2 4 1 -5 -6 -2 -5 39
-2 6 0 -5 -6 -1 -6 39
-4 1 3 -2 -3 1 -2 41
-4 -4 3 -3 -4 0 -3 40
-5 -7 3 -2 -3 1 -2 41
-2 -5 3 -3 -3 1 -2 40
2 -2 7 1 0 4 1 43
0 3 4 -2 -3 1 -2 40
-3 1 1 -4 -5 -1 -4 36
-6 -3 4 -3 -3 1 -2 37
-2 -2 3 -5 -5 0 -2 36
-5 -6 4 -5 -5 0 -2 35
-4 -4 3 -4 -5 1 -2 34
-4 -3 2 -5 -6 -1 -3 34
-7 -2 0 -6 -7 -2 -4 31
-1 2 3 -4 -3 2 -2 33
2 7 0 -6 -6 -2 -6 30
2 3 0 -6 -7 -1 -5 29
-2 -3 1 -5 -7 0 -4 28
-3 -2 2 -5 -7 -2 -5 28
-2 -5 2 -5 -7 0 -3 29
-5 -6 3 -4 -6 1 -3 27
-5 -1 5 -2 -4 3 -1 28
-2 -1 5 -3 -4 3 -2 28
-1 -3 2 -6 -7 0 -4 24
-1 -3 3 -5 -4 1 -3 26
-4 -3 3 -4 -6 1 -3 25
-5 3 1 -5 -8 -1 -5 22
0 3 2 -4 -7 0 -3 24
-2 -3 1 -6 -8 -2 -5 21
-1 -2 3 -4 -7 1 -4 21
1 -1 5 -2 -4 4 0 24
1 2 0 -7 -9 0 -5 18
3 2 1 -7 -9 0 -5 19
-1 -1 0 -7 -9 0 -4 18
-4 -2 0 -8 -10 -1 -5 16
-4 -2 2 -6 -9 1 -4 18
-3 -4 4 -4 -7 3 -2 18
-4 -6 4 -3 -6 4 -1 19
-2 1 3 -5 -8 1 -3 17
-2 3 1 -7 -11 -1 -6 13
-1 -4 4 -4 -8 3 -3 16
-3 -5 6 -4 -7 3 -2 16
-5 0 3 -6 -9 0 -5 13
0 2 2 -7 -11 1 -6 12
-2 -4 2 -5 -10 1 -5 11
-2 -3 3 -5 -10 2 -4 13
-1 2 4 -4 -9 3 -3 12
1 8 5 -4 -8 3 -2 11
1 6 7 -2 -7 4 -2 12
0 2 10 0 -4 7 2 14
2 2 8 0 -5 7 2 14
0 9 7 -3 -8 5 0 11
-1 17 5 -4 -9 4 -2 10
2 16 6 -3 -7 6 0 12
4 13 7 -1 -5 7 2 12
1 9 11 1 -3 8 4 13
0 9 11 1 -3 8 2 12
0 13 8 -2 -6 7 -1 8
2 13 13 3 -1 10 3 10
6 13 16 6 1 14 7 13
5 12 15 7 1 14 7 12
5 9 15 6 1 14 8 11
6 2 15 6 1 14 8 11
3 7 12 4 0 12 6 8
0 11 10 5 -1 11 5 7
9 15 10 5 -1 12 6 6
11 13 9 4 -2 11 5 6
10 10 8 6 1 15 7 7
7 17 9 7 1 16 8 8
14 20 8 6 1 16 10 8
16 20 4 6 1 17 10 9
14 22 2 4 -1 16 8 5
13 21 5 5 0 16 9 7
12 19 5 7 1 19 11 8
15 20 2 1 -4 14 8 5
13 22 -1 -4 -8 10 5 0
6 19 -3 -5 -10 9 3 0
8 12 -1 -4 -10 10 4 0
12 11 3 -4 -9 10 5 0
7 13 -2 -8 -14 5 0 -7
4 3 -1 -6 -13 6 1 -6
7 0 -1 -5 -12 6 1 -8
7 2 -2 -7 -15 4 0 -9
5 1 -1 -7 -15 4 -1 -10
6 2 0 -5 -12 6 0 -9
5 7 -1 -7 -15 4 -2 -12
2 2 -1 -9 -18 2 -4 -15
-2 -1 -2 -9 -19 1 -5 -17
-5 4 -1 -9 -20 1 -4 -16
-5 1 -1 -10 -19 2 -5 -16
4 1 -4 -12 -21 -1 -8 -20
1 -3 0 -9 -18 2 -3 -17
1 1 -2 -11 -20 0 -5 -19
1 3 -4 -14 -23 -3 -8 -22
-1 4 -4 -14 -24 -4 -8 -23
-3 -1 -5 -15 -26 -5 -9 -24
-1 -6 -4 -15 -26 -5 -9 -24
