I II V1 V2 V3 V4 V5 V6
-4 -13 -8 -31 -24 -26 -18 -19
-3 -13 -12 -32 -24 -23 -16 -26
-6 -15 -8 -28 -23 -26 -20 -28
-7 -18 -7 -19 -22 -24 -20 -20
-6 -16 -5 -25 -21 -19 -21 -4
-5 -14 -7 -26 -21 -21 -26 -10
-5 -9 -12 -26 -22 -22 -20 -16
-5 -10 -10 -29 -23 -27 -10 -9
-6 -16 -6 -24 -22 -22 -17 -8
-6 -15 -12 -21 -22 -25 -20 -17
-7 -13 -13 -20 -23 -25 -26 -19
-5 -15 -11 -31 -21 -26 -25 -23
-6 -19 -7 -28 -18 -17 -17 -17
-8 -20 -4 -23 -20 -13 -24 -21
-8 -20 -12 -18 -21 -17 -26 -28
-6 -16 -9 -15 -18 -19 -20 -17
-8 -14 -13 -26 -20 -21 -23 -22
-10 -18 -11 -25 -20 -26 -18 -16
-9 -22 -5 -18 -19 -21 -15 -22
-9 -25 0 -15 -16 -19 -25 -28
-4 -22 6 0 -14 -25 -26 -34
-4 -22 19 14 -7 -27 -24 -32
-2 -29 30 28 11 -21 -13 -25
2 -30 33 57 22 -12 -13 -18
9 -28 39 85 34 -7 -10 -25
19 -26 44 105 46 -2 -13 -27
26 -27 42 121 59 11 -6 -16
36 -28 38 138 77 33 11 4
52 -14 21 158 91 47 26 6
68 -11 2 188 116 62 44 20
84 -11 -16 224 157 96 65 41
100 -2 -35 265 202 130 81 52
109 19 -48 309 254 167 107 84
104 55 -58 342 314 211 150 122
85 99 -77 307 363 261 199 150
75 135 -102 278 408 318 249 191
72 160 -128 224 425 354 285 225
55 178 -153 107 395 361 296 249
37 194 -179 -23 317 335 286 252
18 201 -199 -162 201 269 258 236
-5 195 -206 -302 65 181 209 197
-29 181 -213 -445 -113 65 122 145
-54 156 -215 -580 -300 -53 45 100
-62 138 -218 -586 -342 -101 15 71
-60 124 -223 -548 -316 -94 6 57
-56 109 -225 -507 -296 -99 -6 38
-50 88 -222 -451 -274 -90 -15 27
-45 76 -211 -408 -250 -87 -28 22
-44 62 -192 -374 -231 -91 -34 16
-44 44 -167 -331 -210 -97 -45 8
-41 29 -141 -283 -191 -93 -53 -4
-37 17 -122 -254 -174 -88 -51 -18
-33 11 -110 -232 -161 -91 -47 -22
-32 1 -94 -202 -146 -84 -52 -16
-27 -3 -83 -183 -132 -73 -52 -25
-24 -3 -68 -156 -116 -68 -43 -24
-24 -8 -49 -142 -99 -62 -40 -20
-22 -12 -42 -120 -86 -60 -37 -26
-22 -12 -36 -98 -70 -52 -43 -28
-22 -11 -24 -81 -58 -47 -42 -26
-20 -6 -19 -73 -48 -30 -37 -32
-21 -3 -15 -65 -41 -28 -26 -25
-20 -7 -12 -60 -36 -27 -15 -19
-19 -6 -9 -47 -32 -22 -21 -22
-16 -7 -3 -33 -26 -20 -20 -14
-16 -2 1 -34 -24 -22 -25 -16
-16 2 -2 -36 -25 -23 -30 -27
-15 -5 6 -27 -18 -15 -34 -30
-17 -10 3 -18 -13 -16 -24 -25
-21 -14 2 -23 -10 -18 -25 -13
-19 -12 6 -20 -6 -16 -24 -11
-16 -11 10 -14 -6 -14 -21 -12
-18 -9 6 -13 -7 -17 -20 -16
-16 -7 7 -17 -4 -19 -30 -8
-15 -10 8 -16 -4 -19 -30 -21
-17 -15 10 -4 -3 -9 -19 -16
-14 -11 9 -7 1 -5 -20 -11
-13 -6 10 0 0 -10 -26 -21
-12 -10 13 1 2 -9 -25 -24
-14 -14 16 1 4 -14 -12 -23
-15 -16 12 1 5 -13 -4 -18
-15 -15 12 6 10 -11 -11 -17
-17 -15 13 5 7 -10 -24 -17
-17 -15 17 3 7 -4 -21 -16
-16 -12 14 1 8 -3 -24 -19
-14 -14 19 -4 8 -6 -28 -19
-12 -14 16 6 11 -12 -29 -25
-11 -14 17 9 9 -10 -31 -20
-14 -11 16 1 9 -9 -29 -16
-12 -9 16 3 12 -10 -15 -20
-11 -11 14 2 12 -8 -16 -19
-14 -14 19 15 14 -4 -23 -9
-15 -16 25 19 15 -4 -21 -6
-16 -15 21 17 15 2 -16 -15
-11 -11 17 16 13 5 -15 -14
-11 -14 15 13 14 -3 -10 -11
-12 -9 15 10 14 1 -10 -16
-11 -6 19 14 17 5 -8 -19
-12 -8 19 17 16 3 -23 -24
-13 -7 17 29 15 8 -24 -21
-11 -6 13 18 17 2 -25 -6
-11 -8 13 16 19 2 -20 -13
-11 -7 14 16 19 3 -10 -17
-13 -6 16 16 22 0 -10 -9
-9 -10 13 28 21 6 -21 -11
-9 -12 20 23 21 7 -20 -19
-11 -11 20 18 21 1 -20 -14
-11 -7 18 21 20 1 -22 -6
-10 -8 23 20 23 7 -28 -17
-9 -6 21 26 25 8 -24 -13
-8 -7 21 33 28 10 -17 -12
-9 -8 19 28 27 7 -20 -18
-10 -9 21 32 29 11 -16 -19
-10 -7 21 34 29 9 -2 -21
-9 -10 22 37 30 9 -3 -7
-9 -8 20 32 29 7 -23 -11
-8 -7 20 30 29 2 -16 -10
-10 -10 21 37 32 4 -18 -13
-9 -11 22 42 37 7 -20 -9
-8 -5 20 41 36 11 -19 -9
-7 -2 19 41 41 16 -15 -9
-8 -5 26 40 41 15 -18 -1
-10 -7 28 39 41 16 -14 -2
-10 -5 27 36 41 22 -1 1
-7 2 26 38 40 17 -12 -8
-5 -2 25 44 44 15 -9 -2
-5 -3 21 47 46 15 -11 -12
-6 -4 23 49 49 16 -17 -9
-7 -7 29 53 51 19 -20 -11
-7 -9 36 61 54 23 -12 -12
-8 -7 34 57 55 28 -6 0
-6 -2 24 54 52 25 -8 -8
-9 -4 26 55 52 27 -10 -3
-6 6 29 50 51 23 -12 -7
-4 10 33 54 53 24 -11 -8
-5 -1 31 61 56 29 -7 1
-5 -1 31 64 57 27 -8 6
-6 2 35 68 58 31 -5 9
-5 0 35 65 61 28 -11 8
-6 2 32 77 65 29 -10 3
-7 1 31 81 65 27 -3 -9
-7 -2 34 87 65 28 2 -6
-4 -1 33 80 65 29 -4 -1
-7 -2 35 75 68 40 -5 5
-6 0 42 78 69 41 -3 13
-4 3 37 77 69 35 -3 19
-4 8 36 79 70 33 0 3
-6 8 37 79 71 33 -1 1
-7 4 41 86 74 35 1 7
-8 1 45 90 74 32 0 9
-7 2 44 82 76 33 5 10
-9 4 39 76 78 36 7 14
-9 8 39 81 79 39 10 9
-9 10 40 78 76 38 -1 1
-10 4 41 82 77 31 -6 2
-6 6 40 87 76 32 -4 4
-7 9 38 95 75 36 -6 4
-9 8 37 86 75 31 4 -1
-7 10 39 86 75 31 7 0
-9 16 37 85 73 33 -4 -5
-11 11 44 82 75 46 0 -2
-12 8 38 77 75 35 6 6
-13 8 37 75 69 28 -4 6
-14 8 38 74 72 32 -4 5
-12 12 39 77 70 34 -10 4
-11 10 39 79 68 34 -5 -2
-14 10 38 70 68 31 -10 10
-15 6 39 68 69 28 -11 6
-15 8 39 67 68 31 -11 9
-13 14 36 64 66 30 -12 4
-13 17 35 61 67 30 -11 -3
-14 12 36 59 66 28 -14 -1
-15 10 34 62 64 25 -6 -4
-17 12 33 60 61 21 -7 -5
-17 16 31 53 58 19 -8 -5
-17 15 30 49 56 18 -15 -9
-17 15 30 45 58 20 -16 4
-17 12 28 53 58 21 -14 10
-18 12 26 48 56 26 -16 -3
-17 12 28 40 56 23 -9 -1
-19 10 36 36 54 23 -17 3
-19 11 33 38 49 20 -14 2
-17 16 31 28 47 14 -16 -3
-18 14 32 25 45 16 -25 -6
-17 14 31 21 44 20 -27 0
-18 11 26 16 43 18 -23 -1
-18 9 25 24 45 11 -21 -2
-16 13 26 23 43 12 -19 0
-15 10 33 19 43 16 -16 -4
-14 8 22 18 45 20 -13 -1
-14 11 17 12 43 20 -18 1
-14 10 15 12 40 20 -20 1
-12 13 11 12 38 17 -21 -3
-11 11 10 15 38 20 -10 7
-11 7 8 15 36 11 -12 1
-10 9 8 -2 34 10 -12 -9
-11 7 11 -5 34 14 -25 -11
-11 2 9 5 35 8 -26 -4
-9 4 1 8 33 11 -26 0
-10 -3 1 10 36 13 -25 -4
-8 -1 -1 -3 35 17 -24 5
-8 1 -2 -7 31 16 -23 2
-11 -4 -1 -4 30 6 -25 -4
-9 -2 1 6 28 7 -29 -10
-7 3 -3 -10 26 9 -24 -7
-5 -1 -3 -9 28 7 -23 0
-2 -4 -3 -5 27 15 -27 -9
-6 -6 -4 -1 27 7 -26 -1
-6 -2 3 -11 26 4 -27 -8
-8 -8 2 -6 26 6 -25 -14
-8 -11 -5 -8 26 14 -27 -16
-4 -9 -5 -9 25 10 -31 -10
-5 -3 3 -7 23 8 -36 0
-5 -6 -1 -7 23 8 -32 1
-5 -5 -7 -11 23 6 -27 9
-5 -6 -6 -12 22 1 -19 -7
-5 -3 -7 -5 21 1 -21 -12
-5 -4 -7 -9 22 6 -27 -10
-6 -6 -7 -10 22 4 -28 -10
-5 -9 -6 -7 23 5 -26 -10
-7 -6 -7 -8 20 1 -25 -4
-6 -6 -6 -11 22 -3 -24 6
-5 -9 -3 -14 24 3 -22 3
-6 -10 -6 -6 24 7 -25 8
-6 -6 -6 -17 23 3 -27 -3
-4 -5 -6 -15 25 9 -23 5
-6 -7 -6 -17 27 14 -28 3
-4 -7 -4 -18 25 9 -31 -1
-5 -4 -7 -14 25 0 -24 -5
-5 -7 -5 -12 28 1 -22 -5
-6 -9 -3 -12 30 9 -21 1
-6 -5 -7 -22 25 2 -26 -10
-6 -7 -5 -19 25 9 -24 -8
-6 -8 -6 -12 26 11 -27 -1
-6 -5 -4 -17 24 6 -20 -7
-4 2 -6 -20 23 2 -13 -6
-5 -2 -7 -11 25 1 -28 7
-4 -1 -8 -13 25 1 -29 1
-4 -1 -10 -12 25 6 -24 5
-5 -4 -4 -15 26 0 -21 -6
-5 0 -4 -16 25 3 -24 -8
-3 -1 -7 -17 25 2 -25 -11
-5 -7 -6 -12 24 6 -21 -4
-6 -4 -7 -5 25 4 -21 -6
-7 -6 -7 -11 24 -3 -27 -3
-7 -7 -6 -13 24 -3 -27 9
-8 -8 4 -9 26 1 -24 9
-7 -5 -5 -11 24 0 -21 3
-6 -4 -6 -9 25 -2 -27 -3
-7 -6 -6 -14 27 1 -21 -3
-8 -6 -6 -12 25 0 -23 1
-8 -5 -1 -12 27 1 -29 -6
-9 -3 -4 -12 22 5 -33 -2
-7 -3 -2 -13 23 1 -30 -2
-8 0 -5 -9 22 0 -30 -17
-7 -1 -4 -6 23 4 -33 -16
-6 -1 3 -7 24 8 -34 -11
-6 -3 -2 -9 25 10 -35 -11
-3 -1 -3 -1 25 2 -33 -5
-5 -1 -3 3 26 7 -25 -4
-6 -4 1 -7 27 9 -13 -5
-5 -4 3 -15 26 5 -19 -5
-6 0 -6 -16 26 4 -29 -8
-6 -1 -1 -16 26 1 -25 -8
-4 -3 2 -8 27 5 -21 -4
-4 -3 2 -10 27 2 -24 3
-6 -5 2 -12 27 -1 -24 -2
-6 -4 4 -10 27 1 -29 -7
-6 -3 -4 -8 27 2 -29 -5
-4 -3 -3 -7 27 2 -22 4
-6 -5 0 -2 28 10 -21 5
-4 -2 -2 -4 26 7 -27 11
-1 0 -6 -3 26 2 -25 7
-3 3 -6 -14 25 2 -12 8
-3 3 -4 -14 27 7 -18 -3
-4 2 -1 -14 27 4 -27 -5
-6 -3 1 -5 24 3 -22 2
-5 -5 6 -5 26 5 -18 -7
-6 -4 -1 -3 26 3 -22 -11
-7 -5 -4 -6 24 -3 -19 -12
-7 -6 -1 1 25 2 -23 -11
-6 -5 -3 -10 25 1 -16 -12
-4 -2 -4 -11 26 -2 -24 -6
-2 -3 -1 -10 27 5 -19 -2
-5 -3 -1 -10 23 5 -26 -13
-5 -3 -2 -13 24 1 -22 -9
-4 -5 -5 -12 24 -4 -21 -13
-3 -9 -5 -7 24 -2 -13 -4
-6 -6 -5 -4 23 -1 -23 -1
-7 0 -4 -7 23 -2 -27 -4
-5 -4 -8 -6 23 6 -23 2
-7 -7 -5 -4 24 6 -22 -1
-5 -9 -5 -3 24 8 -21 -6
-2 -3 1 -6 23 12 -25 -5
-3 0 -3 -5 19 -4 -20 -3
-5 -1 -4 -1 19 -8 -27 -9
-4 -4 -1 -5 22 -2 -22 -5
-4 -6 -2 -9 22 -4 -17 -4
-3 -8 -3 -3 23 -3 -20 -11
-3 -5 -6 -3 25 0 -24 -3
-8 -6 -9 -11 19 -3 -26 -3
-6 -6 -7 -14 18 -1 -30 -6
-6 -7 -1 -7 19 -1 -23 -4
-3 -7 -4 1 19 -2 -18 -8
-2 0 -8 -9 18 -2 -19 -4
-5 -1 -4 -11 15 -6 -23 -3
-5 -7 1 -11 18 -4 -15 -3
-3 -6 4 -12 18 -4 -20 -1
-3 -7 -4 -9 18 -3 -22 -11
-4 -7 -7 -3 17 -5 -24 -7
-5 -10 -4 -9 17 -5 -16 -2
-4 -3 -2 -12 17 -6 -27 -8
-3 -2 -4 -11 16 1 -28 -10
-6 -6 -7 -9 15 -9 -24 -6
-4 -2 -8 -19 13 -8 -16 -12
-2 -5 -3 -19 16 -7 -20 -8
-3 -9 1 -8 16 -2 -26 1
-3 -7 -2 -5 16 -2 -18 -13
-2 -3 -8 -17 13 -9 -17 -12
-4 -9 -6 -13 17 -4 -25 5
-4 -10 -3 -13 19 -9 -27 -5
-4 -9 -7 -6 15 -3 -19 -4
-2 -7 -8 -16 16 -5 -15 -3
-4 -10 -3 -12 17 -10 -23 -7
-7 -9 -3 -13 15 -8 -26 -1
-4 -7 -5 -16 15 -2 -22 2
-3 -4 -5 -18 16 -7 -24 -3
-2 -6 -6 -14 17 -1 -24 -6
-1 -7 -3 -10 16 -3 -16 -5
-2 -8 2 -13 14 -5 -23 -6
-2 -6 -2 -13 12 4 -27 -11
-1 -6 -8 -12 13 2 -23 -1
-3 -8 -8 -11 13 4 -19 -8
-2 -8 -1 -12 13 -5 -24 -6
-4 -10 -4 -13 12 -10 -13 -5
-4 -10 -5 -16 11 -11 -12 -6
-3 -7 -3 -19 14 -7 -17 5
-4 -7 -4 -14 10 -7 -21 -7
-3 -4 -2 -15 9 -9 -26 -15
-2 -7 -2 -17 9 -9 -22 -14
-3 -9 -7 -19 11 -10 -20 -2
-1 -9 -4 -16 12 -8 -19 0
-1 -8 -2 -7 11 -8 -8 -3
-1 -2 -6 -11 11 -11 -14 -6
-2 -2 -6 -14 10 -3 -11 -9
-2 -4 -8 -19 7 -7 -17 1
-2 -4 -4 -15 7 -16 -20 -10
-3 -6 -4 -8 7 -14 -13 -11
-4 -10 -2 -9 9 -7 -19 -3
-3 -6 -7 -18 7 -8 -24 -10
-2 -6 -9 -15 7 -15 -17 1
1 -7 -6 -14 8 -8 -16 5
1 -4 -4 -17 6 -5 -24 5
-2 -7 -4 -17 6 -12 -20 5
-2 -8 -3 -12 6 -6 -14 1
-3 -8 -4 -15 5 -8 -21 -8
-1 -7 -6 -14 4 -13 -23 -13
0 -5 -3 -10 5 -12 -18 -3
-2 -9 -2 -3 6 -10 -14 -3
-3 -9 -3 -4 3 -7 -18 -1
-2 -9 -2 -18 3 -7 -13 -1
-1 -6 1 -17 4 -13 -17 -7
3 -1 -4 -4 3 -10 -11 -10
1 2 -10 -10 7 -12 -13 -12
-1 -4 -3 -14 4 -11 -14 -11
0 -8 0 -13 5 -5 -15 -3
0 -7 -2 -11 4 -15 -17 4
-1 -4 -5 -14 1 -13 -17 -10
-1 -5 -7 -12 1 -13 -20 -5
-2 -6 -3 -10 1 -17 -23 3
0 -7 -4 -9 2 -11 -21 -3
-2 -10 0 -11 3 -5 -19 1
-1 -7 3 -7 2 -16 -11 -6
0 -4 1 -9 2 -10 -12 1
-3 -7 -1 -8 1 -5 -13 6
-2 -3 -2 -5 -1 -13 -15 9
-1 -3 -2 -7 2 -13 -11 10
-2 -10 -2 -10 2 -13 -7 4
-1 -7 1 -9 1 -10 -11 18
-2 -9 1 -15 0 -13 -20 -1
-2 -5 -2 -11 -2 -13 -17 -1
1 -2 2 -15 0 -9 -13 1
0 -2 3 -13 2 -12 -12 0
-1 -9 6 -8 4 -6 -7 1
0 -8 0 -9 -1 -6 -6 8
0 -5 -1 -15 -1 -8 -9 7
2 -5 1 -7 -2 -9 -14 2
0 -5 -2 -4 -3 -12 -18 -7
0 -5 -2 -17 0 -13 -14 2
0 -5 -4 -17 -1 -13 -8 15
0 -8 -3 -10 -2 -9 -9 10
0 -9 -3 -10 -3 -8 -8 0
-1 -9 -4 -6 -3 -6 -8 1
-3 -7 -2 -5 -5 -6 -15 6
0 -6 -4 -9 -4 -6 -19 4
0 -9 0 -10 -4 -17 -20 -6
-1 -9 3 -5 -2 -16 -16 -9
0 -5 1 -3 -5 -10 -10 -4
-1 -8 0 -9 -3 -10 -10 10
2 -6 0 -12 -3 -14 -17 15
2 -3 -1 -7 -2 -9 -16 7
1 -8 4 -14 -1 -9 -6 0
0 -10 5 -13 0 -11 0 -4
0 -9 -1 -6 -5 -15 -7 6
0 -8 2 -5 -5 -19 -17 7
2 -10 2 -11 -4 -15 -17 10
2 -5 -1 -10 -5 -17 -8 5
4 -3 -3 -5 -5 -15 -8 -2
3 -6 -2 -11 -4 -12 -11 -3
3 -6 -2 -11 -3 -15 -2 -2
6 2 1 0 -4 -11 -10 -4
6 0 0 0 -3 -8 3 -2
5 -2 0 -1 -1 1 13 11
6 1 8 -3 0 -3 5 17
6 3 8 2 1 -6 -7 14
8 3 3 9 3 -1 0 4
8 7 3 -2 1 -1 4 1
7 6 7 1 2 -1 -3 11
9 7 9 1 4 6 -1 12
7 5 8 8 2 7 7 6
8 5 8 11 3 1 6 13
10 5 5 14 2 -7 -1 11
10 -2 5 12 2 0 -6 15
12 2 2 -2 -1 0 -6 12
12 1 6 0 0 -3 -8 12
12 -2 9 1 3 -2 -7 15
12 -2 4 6 4 -1 -4 13
13 -1 4 8 2 3 -4 14
14 3 7 10 2 4 4 22
14 1 11 7 3 6 8 19
15 0 8 13 4 4 8 27
19 2 4 11 7 -1 7 19
19 3 2 10 5 1 7 11
20 0 -1 14 7 -1 14 9
20 1 -1 10 5 -3 4 11
17 2 -4 1 -3 -1 8 22
17 -3 -5 -3 -3 3 14 18
17 -7 -4 3 -3 0 3 12
15 -8 -2 -6 -4 -9 -7 15
15 -10 3 -8 -7 -9 -3 9
13 -5 -4 -5 -11 -9 -2 10
12 -7 -6 -10 -8 -6 0 16
14 -9 -5 -9 -7 -7 0 15
13 -10 -6 -3 -11 -4 1 12
12 -10 -5 -4 -8 -5 -2 15
12 -8 -1 -2 -10 -2 2 15
11 -7 0 -4 -12 -2 6 19
14 -8 -2 2 -12 -5 2 15
11 -8 2 3 -14 -6 -4 12
6 -7 -1 -6 -13 -5 -3 11
5 -7 8 -10 -16 -1 -3 14
2 -8 5 -12 -15 -4 1 14
-1 -13 5 -9 -12 -11 1 18
0 -15 3 -8 -15 -12 -9 7
-1 -16 2 -13 -17 -5 -6 3
2 -12 9 -8 -17 -7 -2 6
1 -10 6 -8 -18 -11 -4 0
0 -10 6 -13 -19 -8 -5 5
0 -13 3 -3 -18 -14 -2 6
0 -15 5 -1 -19 -11 -9 8
1 -14 6 -2 -19 -7 -5 13
0 -11 4 5 -21 -16 -3 3
-1 -15 4 7 -21 -16 -11 5
1 -15 5 -2 -22 -11 -6 6
4 -10 2 -12 -25 -17 -7 -3
3 -10 7 -12 -26 -16 -10 0
3 -11 10 -8 -23 -12 -10 5
2 -11 8 -9 -23 -6 -6 8
2 -9 3 -9 -22 -4 -3 7
3 -11 0 -1 -22 -9 -9 1
3 -12 4 0 -22 -9 -9 7
5 -9 9 -5 -23 -1 -4 11
4 -6 6 -7 -22 -13 -5 13
4 1 3 -7 -28 -22 -7 13
3 -4 4 -1 -27 -20 -7 5
2 -4 3 0 -27 -11 -7 8
4 -5 5 3 -26 -14 -5 13
3 -6 5 -1 -27 -18 -9 16
3 -6 7 -6 -26 -10 0 10
5 -2 6 -7 -27 -4 1 7
4 -5 8 -6 -25 -15 0 7
3 -4 9 -7 -25 -14 -4 3
5 -4 12 -2 -26 -11 -3 8
2 -8 10 -6 -26 -9 -5 14
2 -7 7 -9 -25 -7 -1 11
3 -8 6 -7 -25 -12 1 3
2 -9 7 1 -25 -15 -1 9
1 -9 6 2 -24 -14 0 20
2 -8 10 8 -24 -16 -1 17
5 -8 8 5 -24 -3 0 7
5 -6 6 -2 -23 0 -2 10
2 -9 11 8 -24 -8 4 10
2 -7 9 8 -24 -12 2 20
3 -10 7 -5 -24 -9 -1 17
1 -8 14 -5 -24 -7 -2 7
2 -9 17 -1 -24 -9 1 3
1 -14 22 7 -20 -8 1 2
2 -13 26 19 -20 -15 -10 6
2 -16 33 31 -18 -15 -12 4
5 -19 44 42 -12 -8 -8 1
10 -14 47 63 2 -9 -7 10
15 -18 54 95 21 0 5 19
19 -22 60 118 35 11 10 16
30 -17 60 137 46 17 10 7
39 -13 54 155 58 26 19 19
51 -8 42 175 76 43 33 32
68 -10 27 193 100 65 47 36
85 -10 6 234 134 85 58 44
103 0 -13 286 179 116 84 62
118 12 -32 331 228 153 114 88
126 35 -57 377 286 198 157 125
115 71 -67 396 343 247 196 156
97 112 -88 346 383 298 239 192
92 144 -113 310 424 346 280 234
83 172 -143 236 431 371 307 264
67 192 -168 109 389 382 324 273
50 203 -192 -30 305 355 318 280
28 204 -212 -163 180 285 284 270
8 195 -224 -301 37 191 224 244
-11 177 -231 -454 -145 66 150 191
-33 149 -229 -580 -320 -45 71 138
-40 128 -230 -569 -350 -86 33 107
-39 112 -229 -513 -327 -79 19 85
-36 98 -220 -471 -302 -78 11 73
-29 87 -206 -422 -277 -85 6 69
-26 74 -188 -368 -253 -77 15 70
-27 57 -169 -325 -232 -71 -2 48
-27 41 -141 -283 -211 -77 -5 28
-27 27 -122 -242 -193 -70 -23 19
-22 21 -108 -219 -176 -69 -28 20
-18 14 -91 -191 -161 -75 -26 26
-17 11 -75 -165 -147 -65 -28 15
-10 11 -61 -148 -133 -59 -26 5
-8 7 -50 -127 -116 -55 -19 4
-8 7 -35 -93 -100 -47 -18 6
-7 10 -21 -77 -86 -43 -15 7
-8 3 -12 -63 -72 -29 -4 10
-8 5 -4 -47 -60 -22 -2 12
-7 7 4 -42 -55 -24 -6 15
-9 4 4 -31 -47 -17 -1 12
-7 3 7 -26 -39 -10 -3 21
-7 1 12 -11 -37 -15 -3 23
-7 -3 19 -7 -36 -11 5 14
-6 -2 19 -9 -35 -11 2 9
-6 -5 18 -5 -32 -13 1 8
-4 -3 18 3 -29 -10 0 10
-5 -1 19 -1 -28 -7 3 5
-7 -1 23 -2 -28 -11 2 6
-4 3 23 9 -26 -7 12 10
-5 -3 23 10 -24 -2 9 2
-6 -4 30 8 -23 -4 -2 3
-4 -8 31 18 -20 -5 6 10
-6 -9 31 20 -21 -11 5 10
-6 -8 28 21 -20 -13 3 15
-5 -10 30 28 -17 -7 8 6
-7 -10 27 18 -18 -5 -3 2
-6 -9 31 24 -14 -11 0 10
-6 -7 33 27 -12 -6 2 13
-4 -6 32 25 -14 -3 -2 13
-4 -5 31 21 -13 -5 -1 18
-5 -5 30 18 -15 -1 4 6
-3 -6 31 23 -12 3 3 8
-4 -9 33 26 -14 -3 2 5
-4 -10 34 33 -12 -6 9 7
-2 -6 35 37 -10 5 9 5
