I II V1 V2 V3 V4 V5 V6
-56 -37 93 41 -46 -75 -133 -102
-38 -14 117 67 -3 -25 -63 -39
-25 -1 118 69 11 -11 -33 -23
-16 21 139 88 43 25 48 72
-1 78 207 153 123 99 156 157
-14 26 144 99 66 51 73 60
-19 5 91 49 10 -3 3 -5
-24 1 72 33 -6 -11 -20 -13
-31 -20 33 0 -40 -44 -94 -105
-47 -79 -46 -71 -120 -110 -195 -183
-37 -31 5 -20 -60 -54 -104 -75
-15 -6 35 18 -12 -2 -37 -15
-6 1 41 31 7 13 -7 2
-3 15 64 57 40 49 70 94
18 75 136 125 120 121 176 176
7 22 78 74 65 72 93 76
-3 0 35 31 13 19 24 14
-7 -4 19 14 -7 6 -6 -2
-14 -24 -11 -14 -39 -28 -81 -92
-28 -77 -85 -82 -118 -98 -186 -171
-15 -28 -28 -31 -60 -43 -96 -66
-6 -10 8 9 -10 7 -28 -6
-4 -6 19 25 8 20 0 10
6 11 53 57 47 60 84 109
27 71 122 121 123 127 183 182
14 23 61 67 62 70 94 78
3 -1 24 26 13 22 27 19
-1 -3 12 12 -5 12 -1 4
-3 -16 -17 -15 -37 -20 -75 -86
-23 -73 -90 -84 -116 -91 -176 -164
-9 -24 -34 -31 -57 -39 -88 -60
-1 -8 2 10 -8 11 -21 1
0 -3 13 22 9 23 7 14
7 16 41 49 44 58 85 106
30 73 114 119 123 129 189 187
20 26 56 66 63 76 101 82
7 4 19 26 15 27 35 24
3 -3 5 10 -5 12 7 7
-3 -20 -25 -19 -37 -22 -70 -84
-24 -75 -97 -85 -114 -91 -169 -162
-17 -25 -38 -30 -54 -35 -80 -55
-2 -8 -4 6 -8 12 -16 0
2 -3 6 18 8 23 11 15
12 18 36 46 42 58 90 107
34 76 111 117 124 131 198 190
21 26 50 61 63 75 109 85
12 9 16 24 17 29 45 29
1 -4 1 6 -4 14 17 11
-5 -20 -30 -24 -37 -20 -61 -82
-17 -70 -100 -88 -113 -87 -159 -155
-7 -24 -44 -35 -54 -33 -69 -53
3 -5 -10 1 -8 14 -5 4
8 -2 -1 12 8 24 19 18
11 16 28 41 41 58 98 110
33 74 101 111 120 129 200 190
24 23 41 54 57 74 111 86
19 10 6 15 11 28 47 30
9 2 -3 0 -3 19 24 19
6 -10 -29 -25 -33 -10 -47 -66
-9 -64 -102 -93 -112 -80 -150 -144
-5 -20 -46 -35 -51 -24 -61 -40
3 -2 -13 2 -5 23 1 15
9 5 -4 14 9 35 27 29
16 22 23 39 40 67 101 118
31 71 91 102 115 135 199 194
21 27 34 50 56 82 115 94
20 15 1 14 12 37 51 41
16 10 -12 -3 -6 25 27 28
14 -4 -40 -28 -36 -5 -45 -58
-4 -56 -111 -95 -114 -74 -145 -133
4 -12 -52 -43 -54 -18 -54 -30
8 2 -22 -9 -12 25 7 24
18 12 -13 2 2 35 31 36
24 25 9 23 31 64 102 124
40 75 79 87 107 132 203 200
35 32 17 31 44 77 113 94
31 19 -13 -2 1 34 54 44
21 12 -25 -17 -16 23 30 34
15 -4 -52 -43 -47 -7 -42 -53
0 -52 -122 -109 -125 -75 -139 -126
8 -9 -65 -55 -66 -20 -49 -22
16 7 -35 -22 -25 24 11 31
24 15 -28 -13 -12 33 33 42
29 32 -1 11 18 63 106 131
45 78 65 74 93 128 202 204
38 34 4 17 29 71 112 100
29 20 -28 -17 -13 28 51 50
25 15 -38 -29 -29 18 28 39
20 -1 -67 -58 -62 -14 -45 -48
8 -48 -135 -123 -137 -81 -140 -119
19 -2 -76 -71 -77 -25 -50 -14
28 18 -46 -37 -33 19 14 39
28 21 -34 -26 -16 31 38 55
34 36 -10 -3 11 58 108 138
46 78 54 59 83 124 204 210
34 33 -6 4 20 67 115 107
29 21 -38 -31 -23 26 51 54
30 18 -50 -43 -38 16 29 42
27 4 -77 -69 -67 -14 -42 -44
13 -42 -144 -131 -142 -82 -138 -115
25 4 -81 -74 -78 -23 -45 -9
26 18 -51 -42 -36 20 17 43
27 22 -40 -29 -20 31 40 56
32 34 -14 -5 9 61 112 140
42 74 52 57 83 126 205 211
41 40 -6 2 23 73 118 109
25 20 -38 -31 -19 31 55 56
29 21 -49 -43 -34 22 32 43
27 11 -70 -64 -58 -3 -35 -38
7 -40 -138 -128 -133 -70 -133 -111
15 2 -77 -71 -69 -13 -42 -6
20 14 -48 -38 -28 28 19 43
24 17 -39 -27 -15 37 36 50
32 38 -9 1 17 68 109 136
47 83 58 64 91 133 203 206
38 40 -2 9 29 76 112 100
23 20 -29 -21 -9 36 51 49
16 15 -40 -32 -23 25 28 34
16 3 -61 -51 -48 0 -40 -48
5 -41 -129 -114 -121 -67 -137 -121
3 -4 -67 -59 -58 -9 -48 -20
16 14 -36 -30 -16 31 12 31
22 18 -27 -14 -1 40 32 41
15 22 -2 13 28 66 100 122
30 67 67 78 104 135 196 191
27 33 9 24 43 79 106 89
21 22 -14 -3 7 41 49 43
14 18 -20 -11 -4 35 29 32
9 2 -43 -31 -30 8 -41 -52
-5 -43 -108 -94 -103 -59 -137 -126
-2 -7 -50 -40 -42 -5 -51 -25
9 9 -23 -10 -5 32 4 18
10 10 -12 3 10 42 24 28
17 27 15 28 38 69 91 112
30 72 84 95 114 137 187 184
18 28 26 40 51 79 95 76
16 17 1 12 15 41 36 29
14 15 -5 5 3 34 17 18
2 -3 -28 -17 -23 6 -50 -63
-12 -51 -94 -82 -99 -65 -148 -138
-12 -19 -34 -26 -38 -10 -61 -37
-3 2 -6 6 2 28 -4 9
4 7 6 19 16 36 14 18
13 22 30 40 41 60 78 97
23 62 94 100 113 125 168 164
8 20 35 47 53 68 81 63
0 6 10 21 16 31 22 16
4 9 5 13 5 24 4 7
-10 -16 -20 -12 -24 -5 -62 -75
-20 -52 -82 -72 -97 -69 -158 -145
-8 -12 -21 -16 -34 -11 -66 -40
-1 3 5 12 2 24 -11 3
-8 -5 9 19 12 28 5 9
0 14 35 43 39 54 71 90
18 62 99 104 113 119 162 158
10 22 39 48 49 61 72 54
5 8 13 19 12 25 15 10
-1 2 4 9 -1 16 -5 -1
-5 -11 -17 -12 -24 -9 -67 -78
-16 -49 -79 -71 -97 -73 -160 -148
-12 -7 -16 -11 -29 -11 -65 -40
-7 1 8 15 4 20 -11 1
0 4 14 21 12 25 3 7
8 21 40 45 40 52 70 87
13 51 102 102 110 114 160 154
9 21 39 44 44 56 66 46
-3 11 20 23 15 27 18 10
-8 4 10 13 0 16 -4 -3
-8 -10 -15 -10 -27 -10 -68 -81
-17 -44 -74 -67 -96 -74 -158 -147
-15 -12 -15 -15 -33 -16 -68 -43
-3 5 10 10 2 19 -12 0
0 10 19 21 15 31 9 12
5 23 40 44 40 54 70 87
15 57 99 104 111 116 161 154
3 17 36 45 44 55 67 47
5 14 17 21 14 26 15 9
-2 8 10 14 4 20 0 1
-7 -7 -17 -11 -23 -7 -67 -79
-14 -40 -78 -69 -95 -69 -158 -146
-4 -3 -19 -13 -30 -10 -64 -38
-3 6 5 13 4 24 -11 3
-1 8 14 23 16 33 8 15
3 19 36 42 40 55 71 92
19 58 98 101 112 119 163 158
3 17 35 42 46 58 70 50
-4 8 13 17 14 27 17 10
7 14 6 9 5 23 1 2
6 0 -17 -12 -20 0 -60 -74
-13 -38 -79 -71 -91 -65 -154 -142
-8 -2 -17 -12 -25 -4 -58 -35
-1 11 3 11 7 28 -10 4
5 16 14 23 20 38 8 17
6 27 39 45 47 61 72 95
12 56 98 102 115 122 162 159
9 22 36 43 48 62 68 51
4 17 19 21 20 36 23 18
-5 7 6 8 6 25 2 4
-4 -3 -17 -11 -17 3 -59 -71
-15 -36 -78 -67 -86 -58 -150 -136
-11 -2 -17 -10 -20 3 -56 -29
2 13 7 15 12 36 -5 11
6 16 12 21 21 41 9 17
8 29 36 42 46 63 72 94
19 59 93 98 113 124 159 157
13 27 33 42 48 67 68 52
7 18 16 22 21 40 21 19
-1 8 6 11 8 30 1 6
-2 -1 -13 -9 -15 9 -57 -66
-9 -29 -72 -65 -83 -53 -147 -132
-6 -1 -16 -11 -21 3 -57 -29
2 9 3 10 9 30 -11 7
3 8 10 19 19 36 7 17
4 21 30 38 42 57 66 90
17 50 88 92 108 116 154 153
12 19 29 37 43 58 62 50
10 19 14 19 19 35 19 20
4 10 4 9 6 25 0 9
-5 -7 -17 -13 -18 2 -60 -66
-15 -35 -74 -67 -86 -56 -148 -129
-1 -2 -17 -15 -23 0 -58 -27
8 9 0 5 4 26 -13 4
0 4 8 14 14 33 5 15
0 16 28 31 35 54 63 87
16 52 85 85 104 114 149 150
10 23 27 31 39 55 57 46
5 14 8 11 13 29 10 15
5 10 0 4 2 21 -6 5
-1 -5 -21 -16 -21 -1 -64 -67
-8 -31 -75 -68 -86 -57 -149 -129
-1 0 -14 -10 -20 3 -52 -21
-1 3 2 8 6 27 -9 9
4 10 11 18 17 35 8 19
5 20 32 37 38 52 63 90
11 44 84 86 100 107 144 148
3 13 25 29 35 48 52 42
2 8 8 9 9 23 6 11
2 7 1 2 -2 16 -9 3
-7 -10 -19 -15 -24 -6 -64 -67
-12 -34 -73 -68 -89 -64 -152 -130
-3 -3 -12 -13 -23 -4 -58 -24
-1 1 5 7 2 20 -13 7
6 5 14 16 13 27 2 17
2 11 34 34 33 47 58 85
7 37 89 84 97 103 141 144
6 8 29 27 30 43 46 37
7 7 13 8 5 20 3 7
3 4 3 -4 -8 13 -14 -2
-1 -9 -19 -20 -29 -7 -70 -72
-19 -39 -71 -65 -90 -62 -151 -130
-8 -8 -13 -10 -24 -3 -57 -24
2 -1 4 8 0 20 -13 7
1 4 10 15 8 26 1 12
4 15 30 32 28 45 56 82
8 39 84 82 90 100 139 143
9 15 23 25 24 42 43 35
5 6 5 7 0 19 1 7
-3 0 -2 -2 -11 10 -15 -3
-7 -11 -22 -20 -32 -11 -71 -72
-11 -32 -71 -67 -92 -63 -152 -128
-10 -9 -16 -15 -30 -7 -61 -25
-3 0 3 5 -4 17 -18 7
2 5 14 16 8 26 1 19
7 15 31 31 27 42 52 83
14 36 81 77 86 95 135 140
10 13 27 27 25 41 46 40
4 7 11 11 2 20 4 11
1 4 4 3 -8 13 -12 3
-9 -13 -17 -16 -29 -10 -68 -68
-17 -39 -69 -67 -94 -69 -156 -130
-6 -6 -13 -12 -29 -12 -62 -26
-4 -1 3 4 -6 9 -22 1
-3 1 14 14 6 18 -1 14
1 12 34 30 24 37 51 80
10 38 85 78 86 91 132 138
-2 4 26 22 19 32 39 34
4 5 11 6 -2 12 0 8
4 4 4 0 -10 6 -12 1
-1 -10 -15 -17 -30 -14 -68 -67
-11 -37 -70 -69 -95 -70 -155 -129
-1 -4 -11 -13 -28 -13 -58 -21
-2 0 1 1 -8 6 -22 2
-6 -4 5 7 -2 8 -13 8
0 10 27 27 21 27 44 77
9 34 80 76 84 84 128 140
4 9 25 24 21 29 36 38
-1 1 11 9 0 7 -1 14
-1 0 2 -1 -13 -1 -18 3
0 -9 -18 -17 -33 -19 -69 -61
-14 -35 -67 -65 -91 -72 -151 -120
-11 -10 -15 -16 -30 -19 -61 -20
-7 -3 -2 0 -11 2 -24 4
-2 4 5 7 -3 7 -12 10
-3 11 21 23 17 23 39 74
7 39 75 71 81 79 124 134
10 22 20 20 17 24 32 34
6 14 8 5 -2 4 -3 11
1 11 1 -3 -10 -2 -17 2
-5 -4 -17 -19 -28 -19 -69 -64
-6 -17 -61 -59 -85 -67 -145 -117
-6 4 -6 -8 -23 -14 -54 -16
-2 8 7 7 -3 7 -17 8
-3 10 15 11 4 11 -3 18
0 21 31 25 23 30 49 84
14 49 80 75 86 84 132 145
11 26 24 24 23 29 40 43
8 20 11 9 3 11 4 21
2 14 4 2 -5 6 -9 13
-3 6 -14 -14 -24 -11 -60 -52
-11 -18 -59 -56 -81 -62 -140 -109
-6 3 -7 -6 -21 -9 -49 -10
10 17 6 9 0 13 -13 13
10 17 10 14 7 18 1 21
7 21 25 28 24 32 48 81
15 41 70 71 83 82 129 136
15 18 15 22 22 27 35 34
10 11 1 6 3 7 -1 9
9 11 -5 -1 -8 1 -15 2
9 1 -23 -17 -27 -16 -62 -59
2 -21 -71 -61 -87 -66 -144 -114
4 1 -15 -8 -23 -10 -47 -11
7 9 -1 7 -2 9 -13 12
10 11 6 13 5 13 0 19
9 16 21 26 19 25 44 76
17 30 61 62 70 69 118 125
18 13 8 13 8 15 25 25
6 0 -6 -3 -13 -6 -11 -1
6 -1 -14 -11 -23 -13 -29 -11
0 -14 -27 -21 -36 -26 -72 -67
-2 -31 -70 -63 -90 -74 -150 -119
10 -4 -17 -13 -29 -20 -55 -17
9 -3 -3 2 -12 -1 -19 7
4 -8 1 6 -7 3 -6 15
11 7 20 23 13 20 43 77
16 23 67 66 69 69 122 132
12 -1 12 15 7 13 26 29
9 -6 -2 -2 -15 -9 -10 3
8 -7 -10 -10 -25 -16 -27 -9
8 -17 -26 -24 -42 -32 -74 -70
3 -36 -69 -64 -96 -80 -153 -125
-2 -14 -14 -14 -34 -26 -57 -23
0 -9 0 -1 -15 -8 -23 1
4 -7 5 1 -9 -5 -14 6
3 5 23 18 11 14 35 69
7 22 69 65 69 66 118 126
5 -3 16 16 7 13 22 26
0 -6 5 2 -12 -6 -11 6
-5 -10 -3 -7 -20 -11 -27 -3
-7 -23 -22 -23 -38 -28 -75 -67
-7 -37 -65 -63 -93 -75 -154 -121
-11 -21 -15 -16 -35 -24 -61 -22
-6 -13 -3 -4 -17 -7 -33 -4
-3 -9 4 2 -10 -3 -20 4
-5 -1 20 17 7 11 25 61
6 19 61 58 60 57 102 114
1 1 14 14 4 7 12 19
-12 -8 0 -4 -16 -15 -25 -4
-7 -6 -4 -10 -23 -22 -39 -16
-6 -15 -22 -25 -40 -38 -84 -78
-16 -34 -64 -64 -93 -84 -162 -133
-17 -21 -14 -16 -34 -33 -68 -33
-14 -19 -2 -4 -17 -16 -38 -14
-6 -10 6 4 -6 -6 -22 -2
-10 -3 21 19 11 10 23 56
-3 12 62 56 60 55 100 110
-4 -4 14 12 4 4 9 17
-11 -9 3 -2 -14 -12 -22 -3
-15 -14 -4 -10 -24 -19 -37 -13
-17 -23 -17 -22 -37 -32 -77 -67
-22 -36 -57 -59 -87 -78 -155 -119
-15 -14 -6 -13 -28 -28 -62 -21
-16 -16 2 -2 -14 -16 -36 -4
-14 -16 7 4 -6 -12 -27 3
-11 -5 22 18 10 3 19 60
-6 9 60 55 59 47 96 112
1 -4 14 12 4 -2 7 18
-4 -10 6 0 -11 -16 -20 0
-13 -13 -3 -8 -19 -24 -36 -11
-13 -18 -16 -20 -32 -36 -76 -65
-22 -34 -52 -55 -81 -78 -150 -115
-22 -19 -7 -12 -27 -31 -62 -23
-20 -16 2 -1 -12 -17 -34 -8
-16 -12 8 6 -5 -11 -24 -1
-8 -3 22 18 10 2 17 52
-9 10 60 54 59 47 91 103
-11 -7 10 8 1 -4 -2 5
-11 -11 -2 -4 -14 -20 -31 -13
-12 -12 -7 -8 -19 -22 -39 -17
-15 -20 -20 -21 -35 -35 -79 -69
-19 -32 -55 -55 -81 -75 -150 -116
-19 -16 -7 -11 -24 -24 -55 -20
-22 -16 5 0 -7 -7 -27 -2
-18 -15 9 4 -2 -4 -20 0
-12 -5 20 16 11 7 17 51
-5 10 56 52 60 49 93 101
-5 -4 9 10 3 0 3 8
-10 -11 -1 -3 -13 -15 -27 -10
-17 -18 -7 -10 -21 -20 -39 -18
-15 -25 -22 -22 -36 -35 -80 -74
-8 -25 -54 -50 -76 -70 -148 -119
-8 -9 -6 -4 -17 -21 -56 -24
-12 -7 6 10 2 -2 -28 -10
-16 -4 18 24 20 14 -7 3
-20 3 37 46 48 41 46 65
-8 19 72 81 105 97 132 119
-4 4 27 40 60 68 60 38
-5 -5 16 34 57 74 53 33
2 -2 7 35 67 96 67 41
12 1 -8 35 76 121 65 15
17 -4 -41 18 60 123 36 -5
32 19 11 79 146 213 167 114
44 25 21 102 182 261 222 148
53 30 27 121 213 299 266 175
68 40 42 143 244 334 327 238
84 45 70 175 284 366 389 277
83 2 23 126 196 262 244 145
69 -34 13 100 131 156 127 64
65 -47 4 73 75 72 32 -1
56 -57 -9 41 16 -12 -77 -98
32 -70 -46 -22 -78 -123 -209 -175
11 -45 -11 -21 -76 -139 -167 -104
-4 -37 -8 -46 -113 -181 -181 -105
-12 -32 -9 -65 -142 -217 -196 -108
-15 -25 3 -66 -147 -224 -172 -63
-14 -19 31 -43 -115 -197 -113 -29
-19 -36 -10 -84 -169 -247 -207 -124
-31 -42 -15 -88 -177 -257 -231 -142
-31 -48 -20 -88 -175 -252 -242 -152
-33 -55 -31 -91 -176 -250 -268 -197
-44 -59 -57 -110 -203 -267 -320 -228
-40 -35 -12 -58 -134 -200 -216 -129
-42 -32 1 -36 -105 -170 -179 -111
-39 -25 21 -12 -76 -146 -151 -95
-40 -18 44 15 -50 -123 -106 -41
-36 -8 83 56 2 -78 -33 2
-39 -21 50 30 -39 -116 -115 -88
-44 -22 53 36 -36 -115 -130 -96
-44 -22 54 38 -39 -113 -135 -99
-45 -29 48 33 -47 -120 -170 -148
-50 -36 28 17 -79 -149 -229 -186
-46 -19 81 67 -16 -94 -132 -93
-48 -19 94 78 -4 -78 -105 -78
-43 -13 106 83 6 -66 -84 -65
-41 -4 124 102 24 -46 -39 -12
-37 5 160 140 76 1 36 37
-39 -7 127 108 32 -35 -43 -44
-40 -7 122 100 19 -43 -63 -58
-30 -7 121 92 8 -45 -77 -68
-36 -16 116 82 -6 -54 -113 -116
-53 -30 96 56 -45 -88 -176 -156
-52 -17 144 99 10 -39 -87 -67
-43 -14 151 109 22 -26 -66 -55
-36 -5 160 119 33 -14 -47 -40
-40 1 174 129 50 3 -2 16
-42 10 194 145 86 39 62 55
-41 -3 148 97 32 -2 -21 -29
-38 -4 129 76 15 -13 -39 -39
-35 -5 108 53 0 -19 -50 -46
-32 -7 88 29 -16 -30 -82 -90
-35 -15 51 -6 -58 -63 -146 -131
-30 -2 85 29 -7 -17 -54 -42
-23 1 84 35 5 -2 -30 -27
-20 3 79 36 11 4 -15 -16
-22 5 81 43 22 17 25 34
-15 14 100 66 62 55 92 77
-13 1 53 25 9 12 6 -8
-14 1 41 13 0 5 -12 -18
-16 -5 23 1 -10 -2 -24 -28
-15 -14 3 -7 -22 -12 -59 -74
-15 -20 -23 -28 -57 -42 -118 -109
-12 -5 13 7 -6 2 -31 -23
-7 -1 20 16 6 15 -9 -10
3 8 26 26 18 25 10 5
-1 11 36 36 32 37 46 51
3 18 58 58 68 69 109 89
-1 0 15 18 15 25 23 4
-6 -5 6 9 1 15 2 -8
-2 -5 -2 2 -8 9 -11 -18
-4 -12 -15 -12 -20 -2 -47 -64
-12 -19 -37 -33 -53 -33 -106 -99
-11 -7 1 3 -3 10 -20 -15
-9 -7 6 9 6 19 -1 -6
-4 -4 12 15 15 26 13 3
0 5 22 28 27 38 49 47
3 15 47 51 62 69 111 85
1 -2 5 12 10 25 25 0
0 1 -3 3 -1 14 5 -12
-1 8 -12 -6 -10 7 -10 -23
-4 -6 -23 -16 -20 -3 -41 -64
-9 -29 -46 -38 -55 -32 -101 -99
-12 -13 -11 -4 -7 10 -15 -17
-6 -8 -5 6 5 21 5 -4
2 -2 4 13 14 28 20 7
3 5 17 23 28 40 58 54
4 11 37 45 62 69 116 89
2 -1 -1 10 14 27 32 5
4 2 -7 4 4 18 12 -7
2 -2 -16 -4 -4 11 0 -17
7 -3 -25 -13 -15 2 -31 -58
1 -11 -49 -36 -50 -28 -91 -95
-3 -5 -12 -3 -2 13 -7 -12
5 0 -7 4 8 24 14 0
7 3 -1 11 16 32 28 10
-2 1 10 22 28 43 64 57
3 8 30 41 59 70 123 91
12 6 -4 10 16 34 42 13
9 0 -11 1 5 25 23 2
6 -5 -20 -7 -5 16 8 -11
17 2 -30 -17 -14 9 -22 -50
7 -9 -49 -36 -46 -18 -78 -85
-4 -4 -14 -3 -1 22 4 -7
-1 -2 -9 3 8 33 23 6
6 2 -4 9 17 40 38 18
10 13 8 21 31 54 74 63
14 18 27 38 61 80 131 97
14 5 -12 2 11 39 49 16
10 4 -16 -2 4 34 34 8
8 4 -20 -7 -2 29 24 2
13 3 -33 -20 -14 18 -9 -41
4 -11 -56 -41 -46 -9 -66 -77
7 2 -25 -12 -5 27 10 -1
11 3 -20 -7 3 36 29 10
14 8 -16 -2 9 42 41 21
12 12 -5 8 21 53 73 64
14 15 11 24 49 80 132 98
14 6 -23 -8 4 44 53 21
15 7 -30 -16 -6 34 35 11
15 5 -34 -20 -11 30 26 6
14 -1 -50 -33 -27 17 -7 -37
8 -8 -67 -52 -56 -10 -62 -69
9 2 -34 -21 -12 28 21 9
13 6 -30 -18 -5 36 37 16
15 8 -27 -16 0 41 48 27
13 12 -19 -8 8 49 79 67
22 20 -5 8 34 72 134 99
21 8 -40 -24 -10 35 55 24
20 8 -46 -31 -20 26 38 14
17 6 -50 -37 -26 24 28 8
8 -4 -62 -49 -39 13 -1 -31
7 -9 -79 -67 -69 -14 -56 -63
18 8 -47 -37 -27 22 23 12
17 9 -44 -31 -18 32 42 24
14 8 -39 -27 -12 37 55 35
12 13 -27 -19 -2 46 86 76
19 17 -14 -8 21 66 136 105
20 9 -50 -41 -23 30 56 30
14 6 -56 -48 -31 22 42 21
10 2 -62 -57 -39 15 30 12
20 2 -74 -65 -51 3 0 -26
9 -9 -91 -77 -77 -21 -54 -57
11 6 -59 -46 -35 15 26 18
15 9 -55 -41 -27 25 45 31
16 10 -50 -39 -21 29 57 40
14 14 -37 -28 -8 40 88 80
14 16 -25 -16 17 61 140 109
18 9 -58 -44 -25 26 63 34
18 9 -63 -49 -31 20 48 26
12 3 -69 -56 -40 12 34 14
14 -1 -81 -70 -53 2 3 -25
13 -2 -95 -83 -77 -18 -47 -54
12 6 -64 -54 -36 16 30 18
15 6 -60 -47 -27 24 47 29
10 6 -50 -38 -16 33 64 42
11 15 -39 -28 -5 43 90 78
18 20 -26 -15 18 63 139 104
15 8 -57 -43 -22 28 62 31
9 2 -62 -49 -29 19 46 20
11 1 -67 -55 -37 14 33 8
15 2 -77 -64 -45 5 5 -28
4 -4 -87 -73 -63 -13 -43 -55
9 8 -57 -44 -25 21 30 14
8 5 -53 -38 -19 28 46 23
6 5 -41 -28 -7 37 62 36
6 11 -30 -15 5 47 89 70
12 14 -18 -3 27 65 137 95
11 7 -44 -27 -8 33 63 25
8 7 -44 -32 -13 26 49 15
3 4 -50 -35 -22 21 35 3
-2 -5 -59 -44 -32 10 5 -35
-4 -7 -71 -53 -53 -9 -47 -67
-1 2 -42 -25 -14 21 27 1
-2 0 -39 -21 -7 29 39 7
-1 2 -29 -12 3 36 53 20
-1 10 -13 3 18 47 83 56
5 12 -1 15 38 64 129 81
3 6 -24 -7 5 36 57 15
0 3 -26 -10 0 28 44 7
-3 1 -33 -17 -9 19 27 -7
-5 -8 -45 -28 -20 8 -3 -45
-8 -11 -55 -37 -40 -11 -53 -74
-7 -3 -28 -11 -4 18 18 -7
-9 -5 -22 -4 2 25 30 -2
-9 -3 -16 2 10 29 41 5
-6 7 0 16 24 40 70 42
-1 9 8 25 43 54 112 64
-2 -1 -16 1 8 23 41 -4
-1 -1 -16 0 5 18 30 -9
-11 -4 -20 -5 -2 11 16 -20
-14 -12 -30 -15 -13 0 -11 -55
-12 -12 -40 -25 -35 -18 -62 -83
-11 -5 -18 -4 -3 9 5 -20
-14 -5 -11 3 5 16 20 -12
-11 -4 0 12 14 23 34 -1
-14 -4 8 19 23 29 54 30
-9 3 20 32 44 47 103 55
-9 -4 -5 9 10 17 30 -13
-12 -6 -7 6 3 9 17 -19
-15 -10 -14 -2 -5 1 3 -31
-14 -14 -24 -14 -17 -9 -22 -65
-22 -17 -30 -21 -35 -23 -66 -85
-23 -10 -4 1 0 6 5 -23
-19 -6 -1 7 4 12 16 -17
-19 -8 7 13 12 17 28 -7
-19 -7 15 22 21 24 51 23
-12 -3 20 28 37 36 95 44
-10 -7 -2 9 6 11 29 -15
-19 -9 -4 6 1 6 19 -20
-19 -14 -9 -1 -6 -1 6 -29
-17 -17 -22 -12 -18 -12 -21 -63
-19 -14 -25 -16 -31 -24 -62 -85
-23 -10 0 5 1 3 8 -21
-20 -9 2 9 3 6 17 -18
-24 -14 8 15 10 11 29 -7
-21 -3 20 25 22 21 54 25
-18 0 26 29 37 35 96 45
-11 -4 2 7 7 11 30 -15
