I II V1 V2 V3 V4 V5 V6
-10 -6 10 2 -6 -5 -10 -4
-10 -7 10 2 -4 -4 -9 -2
-12 -10 9 1 -5 -5 -9 -2
-13 -11 7 0 -7 -7 -11 -3
-9 -7 8 1 -5 -5 -9 0
-7 -4 7 0 -6 -6 -9 0
-11 -8 8 1 -6 -7 -11 -2
-12 -11 8 0 -7 -9 -12 -4
-12 -12 8 0 -7 -10 -13 -5
-12 -12 8 0 -7 -9 -13 -5
-11 -10 10 3 -5 -7 -11 -3
-11 -8 10 2 -4 -6 -11 -3
-11 -8 9 2 -4 -6 -10 -3
-11 -8 8 1 -5 -7 -11 -3
-10 -7 7 0 -6 -6 -11 -2
-8 -5 8 2 -4 -5 -9 1
-9 -6 9 2 -4 -5 -10 2
-12 -11 7 1 -7 -8 -11 -2
-13 -12 6 0 -8 -9 -13 -5
-11 -9 9 2 -5 -7 -11 -3
-11 -7 12 5 -2 -4 -9 0
-12 -8 9 3 -3 -5 -10 -2
-13 -9 8 3 -4 -5 -10 -2
-10 -5 10 5 -2 -3 -8 1
-7 -2 10 4 0 -3 -7 0
-10 -5 8 3 -2 -4 -9 -3
-11 -7 8 4 -3 -5 -10 -4
-9 -6 10 5 -3 -4 -9 -3
-10 -7 11 5 -4 -5 -9 -3
-11 -9 11 5 -4 -5 -10 -4
-11 -9 10 4 -4 -5 -10 -5
-11 -9 9 3 -3 -5 -10 -5
-11 -8 10 4 -2 -4 -9 -4
-8 -5 10 5 0 -4 -8 -2
-9 -8 9 4 -2 -4 -8 -2
-12 -12 8 2 -4 -6 -10 -4
-12 -12 7 2 -5 -7 -11 -5
-11 -11 9 4 -4 -5 -10 -3
-9 -9 10 5 -2 -4 -8 -2
-5 -5 11 7 0 -3 -7 0
-4 -3 12 8 1 -2 -6 1
-10 -8 10 6 1 -3 -7 1
-14 -12 7 1 -3 -7 -10 -3
-12 -11 7 1 -3 -7 -10 -2
-11 -8 8 3 -2 -6 -9 1
-11 -7 8 3 -3 -6 -9 1
-7 -2 10 5 -2 -4 -8 3
-5 1 11 5 0 -4 -7 3
-14 -12 8 1 -5 -8 -10 -3
-19 -17 6 -2 -6 -9 -13 -5
-11 -9 9 4 -3 -5 -10 0
-10 -6 11 5 -2 -4 -8 2
-15 -12 6 1 -5 -7 -10 -2
-14 -12 5 1 -5 -7 -10 -2
-12 -9 7 2 -4 -6 -10 1
-13 -11 7 0 -5 -7 -11 -2
-13 -11 7 1 -5 -8 -11 0
-10 -7 9 3 -4 -6 -10 1
-9 -8 9 4 -3 -6 -9 2
-11 -11 10 4 -3 -6 -9 1
-8 -8 10 5 -2 -5 -9 2
-9 -7 10 4 -2 -5 -8 2
-16 -13 6 0 -5 -7 -10 0
-15 -13 5 -3 -8 -9 -12 -3
-10 -9 8 1 -5 -5 -9 1
-9 -7 10 1 -4 -5 -9 2
-11 -10 10 1 -5 -6 -9 2
-11 -10 8 0 -6 -8 -11 -2
-11 -9 7 -2 -7 -8 -12 -4
-11 -9 8 -2 -7 -8 -11 -3
-11 -9 7 -2 -6 -8 -11 -2
-10 -8 8 1 -4 -6 -10 0
-9 -6 9 1 -4 -5 -10 1
-10 -7 9 0 -5 -6 -10 1
-11 -7 9 0 -4 -6 -9 1
-11 -8 8 -2 -5 -7 -10 0
-12 -10 7 -3 -7 -8 -11 -2
-13 -12 5 -5 -9 -10 -12 -3
-13 -12 6 -3 -8 -9 -12 -2
-12 -11 7 -2 -7 -9 -11 0
-12 -12 6 -3 -8 -10 -12 -3
-12 -11 6 -3 -7 -9 -12 -3
-9 -5 7 -2 -6 -8 -11 0
-9 -4 8 0 -5 -8 -11 2
-12 -8 6 -3 -8 -10 -12 0
-13 -9 7 -3 -8 -10 -12 0
-13 -10 7 -3 -8 -10 -11 0
-12 -10 7 -2 -7 -9 -11 1
-7 -5 8 1 -5 -7 -10 3
-6 -3 9 1 -5 -7 -10 3
-11 -10 7 0 -6 -9 -11 1
-16 -13 4 -4 -8 -10 -13 -2
-14 -11 5 -5 -8 -10 -12 -2
-11 -9 6 -3 -6 -8 -11 1
-13 -12 4 -4 -8 -10 -12 0
-15 -12 3 -5 -8 -10 -12 -2
-11 -8 5 -4 -7 -9 -12 0
-12 -9 6 -3 -8 -10 -11 0
-17 -14 4 -5 -10 -12 -15 -4
-16 -12 4 -5 -9 -11 -14 -3
-11 -7 8 0 -5 -8 -10 2
-11 -6 7 -2 -5 -8 -11 2
-11 -6 5 -4 -7 -9 -12 0
-11 -5 5 -4 -8 -10 -12 -2
-13 -10 5 -5 -9 -11 -12 -4
-18 -16 5 -4 -10 -11 -14 -4
-16 -15 5 -5 -9 -11 -14 -3
-11 -10 7 -2 -7 -9 -11 0
-11 -8 7 -3 -7 -9 -12 -2
-15 -11 5 -4 -9 -11 -12 -4
-17 -13 4 -5 -9 -11 -13 -5
-16 -12 4 -6 -9 -11 -13 -5
-13 -7 4 -4 -8 -10 -12 -3
-11 -7 5 -4 -7 -9 -11 -2
-14 -10 4 -6 -8 -10 -11 -4
-16 -12 3 -6 -9 -11 -13 -5
-13 -11 4 -5 -9 -11 -12 -5
-7 -4 7 -2 -6 -9 -10 -2
-4 0 10 1 -2 -7 -8 2
-8 -5 9 1 -3 -7 -8 1
-14 -12 6 -3 -6 -10 -10 -3
-14 -12 5 -3 -7 -10 -10 -3
-11 -6 7 -3 -6 -9 -10 1
-11 -7 8 -3 -5 -8 -9 1
-14 -12 4 -6 -9 -11 -11 -4
-13 -12 2 -6 -10 -12 -12 -5
-11 -10 5 -3 -7 -10 -10 -2
-12 -11 6 -3 -7 -9 -10 -3
-14 -12 6 -3 -7 -9 -10 -2
-12 -10 7 -4 -7 -9 -10 -3
-12 -10 7 -4 -7 -9 -11 -3
-10 -7 9 -2 -6 -8 -9 -2
-4 1 11 2 -3 -5 -6 1
-6 -3 10 0 -4 -6 -7 0
-16 -12 5 -6 -9 -11 -12 -5
-19 -14 5 -5 -10 -12 -13 -6
-13 -11 6 -4 -9 -11 -11 -5
-10 -9 7 0 -6 -9 -10 -3
-11 -11 7 -3 -6 -10 -11 -3
-13 -11 5 -4 -8 -11 -11 -5
-14 -11 3 -5 -9 -12 -12 -7
-15 -12 3 -5 -9 -12 -13 -8
-16 -12 4 -6 -9 -12 -13 -8
-17 -12 5 -5 -8 -11 -12 -7
-18 -12 5 -6 -8 -12 -13 -7
-16 -11 6 -6 -8 -12 -12 -6
-13 -10 6 -6 -8 -12 -12 -6
-14 -11 5 -6 -9 -12 -13 -7
-16 -12 5 -6 -9 -12 -13 -7
-15 -12 6 -5 -8 -11 -12 -6
-14 -11 5 -5 -8 -11 -11 -6
-15 -11 6 -4 -7 -11 -10 -5
-15 -11 6 -4 -7 -11 -10 -6
-13 -11 5 -5 -9 -12 -11 -7
-11 -9 7 -4 -8 -11 -11 -5
-11 -8 7 -4 -7 -12 -10 -6
-13 -10 6 -5 -8 -12 -11 -8
-12 -9 8 -3 -6 -10 -10 -5
-9 -5 10 0 -4 -9 -9 -3
-9 -4 10 1 -2 -7 -8 -3
-11 -6 10 1 -3 -8 -8 -3
-10 -3 12 4 1 -6 -6 0
-7 2 13 5 2 -5 -4 1
-7 3 12 3 1 -6 -5 -2
-7 3 13 3 -2 -6 -5 -2
-8 2 15 4 0 -5 -5 1
-10 2 17 5 1 -5 -5 2
-11 3 17 5 1 -6 -6 1
-10 3 18 7 2 -5 -5 1
-6 4 20 8 3 -4 -5 1
-5 5 22 9 4 -3 -4 2
-5 9 23 11 7 1 0 3
-6 10 23 10 7 2 1 4
-8 8 21 8 6 1 0 3
-5 9 19 9 6 1 1 4
2 13 15 9 6 1 1 5
3 12 12 7 4 1 1 6
0 7 8 6 2 0 0 6
1 7 8 6 4 1 1 6
7 12 8 7 5 2 2 5
8 13 7 7 5 1 1 5
4 11 5 6 3 0 0 4
4 12 5 6 3 1 0 5
8 16 5 5 3 2 2 4
8 14 6 5 4 2 2 4
7 11 4 4 3 0 0 3
6 8 5 4 2 -2 0 3
3 4 4 2 1 -5 -4 2
1 2 4 1 0 -6 -5 1
-2 2 4 1 1 -5 -4 1
-3 2 3 0 -2 -7 -6 -2
-6 -3 3 -3 -4 -8 -8 -5
-8 -7 2 -5 -6 -11 -11 -7
-8 -8 2 -4 -7 -10 -11 -8
-8 -7 5 -2 -6 -10 -10 -7
-12 -9 6 -3 -6 -11 -11 -8
-17 -13 4 -5 -8 -13 -13 -10
-18 -15 5 -5 -8 -13 -13 -10
-18 -14 5 -5 -8 -14 -13 -9
-19 -15 4 -6 -9 -15 -14 -9
-17 -14 4 -7 -10 -14 -14 -10
-16 -13 4 -6 -9 -13 -14 -10
-14 -12 5 -6 -9 -12 -13 -10
-12 -12 5 -4 -8 -12 -12 -10
-12 -12 6 -4 -8 -12 -12 -10
-12 -13 3 -6 -10 -14 -14 -11
-15 -14 4 -6 -9 -14 -14 -10
-16 -15 4 -7 -10 -15 -14 -11
-15 -12 5 -6 -9 -14 -13 -11
-14 -12 6 -4 -8 -12 -13 -10
-15 -13 4 -6 -10 -13 -15 -11
-14 -13 5 -5 -9 -13 -14 -11
-11 -10 6 -3 -8 -12 -11 -10
-12 -12 4 -4 -8 -12 -13 -10
-15 -14 4 -5 -8 -12 -13 -9
-12 -13 4 -5 -9 -12 -12 -9
-11 -13 3 -6 -9 -12 -13 -10
-14 -15 2 -6 -9 -13 -15 -11
-14 -13 2 -6 -9 -14 -14 -10
-12 -12 2 -5 -9 -12 -12 -9
-13 -12 2 -7 -10 -13 -14 -10
-13 -12 2 -7 -10 -13 -14 -10
-12 -12 3 -5 -9 -13 -13 -10
-13 -14 3 -5 -9 -13 -14 -10
-15 -15 3 -5 -9 -14 -15 -11
-15 -16 3 -5 -10 -14 -16 -13
-14 -15 5 -4 -9 -14 -16 -13
-12 -11 8 0 -8 -12 -15 -12
-11 -9 13 5 -5 -12 -15 -11
-14 -9 22 14 2 -9 -13 -10
-21 -10 30 23 7 -7 -12 -10
-25 -8 36 32 14 -2 -10 -9
-21 -3 39 39 20 4 -7 -7
-16 -2 39 44 26 10 0 -3
-7 4 35 47 31 17 6 2
9 15 33 55 43 29 18 12
25 25 33 66 57 45 32 24
36 33 34 79 73 60 48 35
46 42 37 93 90 77 63 48
54 51 37 102 103 93 77 60
63 62 33 105 114 107 90 71
71 73 22 98 120 116 102 81
81 86 4 84 126 130 117 97
96 106 -18 72 137 148 136 114
105 125 -38 66 148 163 151 128
106 134 -58 50 145 162 153 132
104 136 -73 21 122 140 137 125
97 117 -88 -15 86 103 105 102
74 74 -98 -44 49 61 66 69
44 29 -99 -60 19 23 27 33
18 4 -91 -67 -2 -3 0 8
-3 -11 -87 -80 -23 -24 -20 -9
-19 -22 -89 -102 -49 -43 -35 -19
-29 -26 -89 -118 -69 -55 -45 -26
-33 -26 -82 -123 -78 -59 -47 -27
-35 -28 -78 -121 -81 -59 -48 -28
-32 -32 -75 -108 -74 -54 -45 -29
-24 -32 -67 -89 -60 -45 -39 -28
-15 -28 -58 -71 -51 -39 -36 -27
-8 -24 -44 -53 -39 -31 -30 -24
-3 -19 -31 -36 -29 -25 -25 -20
-2 -16 -22 -25 -21 -20 -21 -17
-6 -15 -15 -18 -15 -17 -17 -15
-6 -13 -8 -11 -11 -13 -16 -14
-4 -11 -2 -6 -7 -11 -13 -12
-6 -12 0 -4 -8 -11 -14 -14
-11 -15 0 -4 -8 -12 -16 -15
-10 -13 2 -3 -6 -11 -14 -14
-7 -11 3 0 -4 -9 -12 -12
-6 -10 3 -2 -5 -9 -13 -12
-6 -10 4 0 -6 -10 -13 -12
-8 -11 4 -2 -7 -11 -15 -13
-9 -13 4 -3 -9 -13 -17 -16
-8 -14 5 -2 -8 -13 -17 -16
-7 -13 6 0 -8 -13 -17 -16
-8 -13 7 0 -8 -12 -17 -16
-8 -14 7 1 -9 -13 -17 -17
-8 -14 8 2 -7 -12 -15 -16
-8 -14 7 1 -6 -12 -15 -15
-10 -16 6 1 -7 -12 -16 -15
-8 -14 6 1 -7 -12 -15 -14
-4 -11 8 2 -5 -10 -13 -12
-4 -11 8 2 -4 -10 -13 -12
-9 -16 5 0 -7 -12 -15 -14
-11 -18 6 1 -7 -11 -15 -13
-4 -12 8 3 -5 -10 -13 -11
7 0 10 6 -2 -7 -10 -9
7 1 11 7 1 -5 -8 -7
-4 -9 6 2 -4 -8 -12 -11
-11 -15 3 0 -8 -11 -15 -13
-5 -10 4 2 -6 -10 -13 -12
0 -7 5 2 -6 -10 -13 -11
-5 -12 4 0 -7 -11 -14 -13
-5 -13 5 0 -7 -11 -14 -13
0 -11 6 2 -5 -9 -14 -13
1 -10 6 2 -5 -8 -14 -12
2 -8 7 5 -4 -7 -13 -11
3 -6 8 6 0 -5 -11 -9
2 -6 6 5 0 -6 -11 -8
-2 -10 4 4 -3 -7 -12 -9
-5 -13 2 2 -4 -8 -12 -11
1 -9 4 3 -2 -6 -12 -11
6 -5 5 5 1 -5 -9 -9
-2 -12 3 3 -3 -7 -11 -10
-7 -16 2 2 -5 -8 -11 -10
0 -10 3 4 -3 -6 -10 -10
6 -4 5 6 1 -3 -8 -7
5 -3 4 6 0 -3 -8 -7
4 -3 2 4 -2 -4 -8 -7
5 -3 1 3 -2 -5 -9 -8
7 -3 2 3 0 -4 -8 -7
10 0 2 4 1 -3 -7 -6
9 -2 2 4 1 -3 -7 -5
5 -5 1 3 -2 -4 -8 -7
7 -4 0 3 0 -3 -7 -7
10 0 1 5 2 -2 -6 -6
10 1 1 6 3 0 -5 -5
11 0 -2 6 3 0 -6 -5
12 1 -4 5 3 0 -6 -5
13 2 -5 5 2 -2 -5 -5
14 2 -5 5 3 0 -5 -4
14 1 -6 4 2 0 -5 -3
15 1 -7 3 1 0 -5 -2
17 2 -6 3 2 1 -4 -2
21 5 -5 5 5 4 0 1
21 7 -5 6 5 5 0 1
19 6 -6 6 5 5 0 1
22 9 -8 6 6 6 1 2
27 13 -9 6 8 8 3 4
25 11 -12 4 6 8 3 4
19 4 -15 2 5 7 3 3
20 4 -17 1 5 6 3 2
28 14 -17 2 6 9 5 5
35 19 -16 3 8 12 8 8
33 15 -19 1 6 10 7 7
27 10 -20 0 6 10 8 7
30 14 -20 1 9 13 10 10
36 18 -20 2 11 15 13 12
40 20 -22 2 12 16 14 13
43 22 -24 2 12 17 15 14
45 23 -26 1 11 18 16 15
45 21 -27 1 11 18 17 17
42 17 -28 -2 9 17 17 16
40 15 -30 -5 7 15 16 15
45 19 -32 -5 8 15 18 17
50 24 -32 -4 9 18 21 20
48 24 -33 -4 10 19 21 21
44 20 -36 -6 10 18 20 20
48 23 -36 -6 10 19 21 21
57 31 -35 -4 12 21 24 23
57 30 -36 -5 11 22 24 23
50 23 -43 -11 5 18 20 19
52 25 -44 -12 4 18 20 20
57 30 -41 -10 7 19 22 22
51 24 -43 -12 6 18 21 21
47 23 -44 -14 5 16 20 19
55 30 -43 -13 7 19 22 21
58 32 -41 -11 9 21 24 22
53 27 -44 -13 7 19 22 21
50 24 -46 -14 5 18 21 20
51 25 -46 -15 4 17 20 19
55 29 -44 -15 5 18 21 20
55 30 -43 -15 3 17 20 19
50 24 -43 -15 2 15 18 18
47 21 -40 -15 2 13 17 16
47 23 -37 -14 2 13 17 15
43 22 -35 -12 3 13 17 15
38 20 -32 -11 4 12 16 14
37 20 -30 -9 5 13 16 14
32 17 -28 -8 4 12 14 14
29 14 -26 -8 3 11 12 12
28 12 -23 -7 3 10 12 11
20 7 -21 -7 2 8 10 9
15 5 -18 -5 2 8 9 9
16 10 -14 -2 4 10 11 10
12 11 -12 -2 4 9 10 9
3 5 -10 0 4 7 7 6
0 2 -7 2 5 7 7 5
1 3 -5 4 6 7 6 5
-2 4 -3 3 4 5 4 4
-7 2 0 3 4 4 4 3
-10 1 2 4 4 4 3 3
-11 0 5 5 5 4 3 2
-12 0 6 6 4 3 1 1
-14 -2 8 7 5 4 2 1
-15 -2 9 7 5 3 1 0
-17 0 10 8 6 3 1 0
-18 0 11 8 7 3 1 0
-18 -2 11 8 6 2 0 -2
-19 -3 11 8 6 2 -2 -3
-20 -4 9 8 5 1 -3 -5
-23 -6 9 7 5 1 -3 -5
-25 -7 9 7 4 1 -3 -5
-22 -6 11 7 4 0 -4 -6
-19 -4 13 8 6 0 -3 -6
-17 -3 15 9 6 1 -3 -5
-17 -2 16 10 7 3 -2 -4
-22 -8 13 9 6 1 -4 -6
-27 -12 11 7 4 -4 -6 -7
-25 -12 12 8 4 -3 -6 -7
-21 -8 14 9 5 -2 -4 -7
-22 -9 12 6 3 -4 -6 -8
-23 -8 12 6 4 -5 -6 -8
-13 3 16 10 8 0 0 -4
-11 4 18 11 8 1 1 -2
-26 -11 14 6 3 -6 -6 -7
-31 -15 11 4 0 -7 -8 -10
-25 -9 13 6 3 -5 -7 -7
-25 -9 13 6 3 -6 -7 -8
-26 -11 12 5 2 -7 -7 -9
-22 -8 14 7 5 -5 -5 -8
-21 -7 14 7 6 -4 -5 -7
-22 -9 13 6 5 -5 -6 -8
-23 -10 14 7 4 -6 -6 -7
-25 -12 12 5 3 -7 -7 -8
-24 -13 13 4 3 -8 -7 -8
-21 -11 15 7 5 -6 -5 -7
-20 -9 14 7 5 -5 -5 -7
-23 -10 12 5 4 -6 -6 -7
-24 -11 12 5 4 -6 -6 -7
-24 -11 13 6 5 -5 -5 -6
-23 -9 13 6 5 -5 -5 -7
-22 -7 12 5 4 -6 -6 -8
-22 -8 12 4 3 -7 -7 -9
-23 -9 12 4 3 -7 -8 -9
-24 -10 12 3 2 -7 -8 -9
-22 -10 12 4 3 -6 -8 -9
-19 -7 12 4 4 -6 -7 -9
-20 -8 12 4 4 -6 -7 -9
-23 -11 11 2 2 -7 -8 -9
-24 -12 11 3 2 -7 -7 -9
-22 -9 12 4 3 -5 -6 -8
-18 -4 13 6 5 -3 -4 -7
-15 -2 14 7 7 -3 -4 -7
-18 -5 13 7 7 -3 -4 -8
-20 -6 13 6 6 -4 -5 -9
-17 -4 14 7 6 -3 -4 -9
-21 -10 13 5 4 -6 -7 -11
-25 -15 12 3 2 -7 -8 -12
-23 -12 13 6 4 -5 -7 -10
-22 -11 13 6 5 -4 -6 -10
-23 -12 12 6 5 -3 -6 -9
-19 -9 11 6 5 -5 -7 -10
-18 -7 11 6 6 -5 -6 -10
-20 -8 12 5 5 -4 -6 -10
-20 -9 12 5 5 -5 -6 -10
-20 -9 11 5 4 -6 -7 -11
-20 -8 11 4 5 -6 -7 -12
-20 -7 12 5 6 -5 -6 -11
-21 -10 11 5 5 -5 -7 -11
-21 -12 10 6 5 -4 -7 -12
-19 -10 10 6 7 -3 -5 -10
-15 -5 11 6 6 -3 -5 -10
-15 -5 13 8 8 -2 -4 -9
-17 -7 13 8 7 -3 -5 -9
-16 -6 15 8 8 -3 -4 -8
-15 -5 14 9 7 -3 -5 -10
-20 -10 11 6 5 -5 -7 -11
-22 -11 10 5 3 -6 -7 -11
-16 -6 12 7 6 -3 -5 -9
-14 -4 13 9 8 0 -3 -7
-16 -8 10 6 6 -3 -5 -9
-16 -8 11 6 5 -3 -5 -8
-14 -6 13 7 5 -3 -5 -9
-19 -10 12 6 4 -4 -7 -10
-23 -12 11 4 2 -6 -8 -12
-19 -9 12 5 4 -5 -7 -9
-14 -5 14 7 7 -2 -5 -7
-15 -7 12 5 6 -4 -7 -9
-19 -10 10 3 3 -6 -8 -10
-18 -9 10 4 3 -5 -7 -9
-15 -6 12 6 6 -3 -5 -6
-17 -7 10 4 3 -5 -7 -9
-20 -11 8 2 1 -7 -8 -9
-18 -9 9 3 2 -6 -7 -9
-15 -8 11 5 3 -5 -7 -8
-17 -9 11 5 4 -5 -7 -8
-19 -11 12 5 5 -5 -7 -8
-17 -10 13 5 5 -5 -7 -7
-16 -9 12 5 5 -4 -6 -7
-15 -7 11 5 5 -4 -5 -7
-15 -7 9 3 4 -6 -6 -9
-16 -8 8 1 2 -7 -8 -10
-13 -5 11 4 4 -5 -6 -8
-7 3 13 6 6 -4 -4 -6
-11 -3 13 5 4 -5 -6 -7
-20 -12 10 2 1 -9 -8 -10
-17 -9 11 2 2 -8 -7 -9
-13 -5 13 4 5 -6 -5 -6
-17 -11 9 1 2 -9 -9 -9
-17 -12 9 1 2 -9 -9 -9
-12 -7 11 2 4 -6 -6 -6
-14 -7 11 2 3 -7 -6 -6
-19 -11 8 -2 0 -10 -9 -9
-17 -10 8 0 1 -9 -8 -9
