I II V1 V2 V3 V4 V5 V6
0 -15 19 25 4 18 9 11
0 -17 18 24 0 15 8 11
0 -20 18 24 -5 12 7 8
0 -23 19 23 -7 10 6 6
-2 -22 19 22 -9 7 4 5
-4 -22 20 22 -10 6 3 6
-4 -22 20 21 -12 4 2 6
-4 -23 20 20 -14 3 2 6
-4 -23 20 18 -16 1 2 5
-4 -23 19 18 -18 -3 1 2
-4 -24 19 18 -21 -5 0 1
-5 -25 19 18 -22 -6 -2 2
-5 -26 18 17 -25 -8 -4 1
-5 -27 19 19 -25 -8 -4 1
-5 -28 19 19 -26 -9 -4 1
-6 -28 19 19 -27 -9 -4 0
-6 -28 20 18 -28 -10 -5 -2
-6 -27 19 18 -28 -9 -5 0
-6 -26 19 18 -28 -8 -5 0
-6 -26 19 19 -30 -9 -6 -2
-7 -27 20 20 -31 -10 -7 -3
-6 -27 20 21 -32 -11 -7 -4
-6 -27 20 22 -33 -11 -8 -4
-6 -28 20 23 -34 -11 -8 -3
-6 -29 22 24 -34 -10 -7 -3
-7 -29 23 24 -34 -9 -7 -3
-7 -29 23 25 -35 -8 -5 -2
-7 -27 23 25 -36 -8 -5 -3
-7 -26 23 26 -38 -8 -5 -2
-7 -26 23 26 -39 -9 -6 -2
-7 -26 22 26 -41 -9 -6 -2
-7 -26 22 26 -43 -9 -7 -2
-6 -26 23 27 -43 -9 -7 -2
-6 -26 24 28 -43 -9 -7 -2
-6 -27 24 29 -41 -9 -7 -3
-6 -26 25 30 -41 -7 -6 -3
-5 -25 25 30 -41 -6 -5 -3
-6 -23 26 30 -41 -5 -4 -3
-6 -22 25 30 -44 -6 -7 -3
-6 -22 25 30 -45 -6 -7 -2
-6 -22 25 30 -46 -6 -6 -2
-5 -22 24 31 -45 -6 -5 -2
-5 -23 24 31 -45 -6 -6 -3
-5 -23 24 31 -44 -6 -6 -3
-4 -26 25 33 -41 -4 -5 -2
-4 -26 26 33 -39 -3 -3 -2
-4 -25 27 33 -38 -2 -2 0
-5 -25 27 33 -37 0 -2 1
-4 -24 26 33 -37 0 -3 1
-4 -22 26 33 -36 0 -2 1
-4 -19 25 31 -37 -2 -2 0
-4 -18 23 29 -38 -3 -3 -3
-3 -19 24 30 -38 -3 -3 -3
-3 -21 25 31 -36 0 -3 -2
-3 -22 25 32 -36 0 -4 0
-3 -22 26 31 -34 0 -3 1
-2 -21 26 31 -33 0 -2 1
-3 -20 26 31 -32 -2 0 1
-3 -19 25 30 -32 -5 -2 0
-2 -18 24 29 -32 -6 -2 0
-2 -18 24 29 -33 -7 -3 0
-2 -18 23 28 -33 -8 -4 0
-2 -18 23 28 -33 -9 -4 1
0 -18 22 27 -33 -10 -6 -2
0 -20 23 29 -32 -9 -5 0
0 -19 24 28 -31 -9 -6 0
0 -18 23 26 -31 -10 -7 0
0 -18 23 25 -31 -10 -7 0
0 -18 22 24 -31 -9 -6 0
-2 -17 21 24 -31 -9 -6 0
0 -17 21 24 -32 -10 -6 0
0 -18 20 24 -32 -10 -6 0
0 -19 21 24 -31 -9 -6 0
0 -19 21 24 -31 -10 -6 0
0 -20 20 24 -31 -11 -6 0
1 -19 20 23 -31 -11 -6 -2
1 -18 20 23 -30 -10 -5 -2
1 -18 20 22 -29 -10 -5 -2
1 -19 19 21 -30 -9 -5 -3
0 -18 19 21 -30 -9 -6 -4
0 -17 20 21 -31 -10 -6 -3
0 -17 19 20 -32 -11 -8 -3
0 -18 19 19 -32 -12 -10 -2
0 -19 19 20 -31 -12 -8 0
1 -19 18 19 -32 -13 -9 -2
1 -19 18 19 -31 -13 -9 -2
1 -19 18 18 -30 -13 -10 -2
1 -19 18 18 -30 -13 -10 -2
1 -19 17 17 -30 -12 -10 -4
1 -18 17 16 -31 -12 -10 -4
1 -17 17 16 -31 -12 -10 -4
1 -17 16 16 -32 -12 -10 -4
1 -17 16 16 -33 -13 -11 -5
0 -18 15 15 -33 -14 -12 -6
0 -19 16 16 -31 -14 -12 -5
0 -19 16 15 -30 -14 -13 -5
0 -19 16 15 -30 -13 -13 -5
0 -19 16 14 -30 -12 -12 -5
0 -18 15 12 -31 -12 -13 -6
0 -17 15 12 -31 -11 -12 -5
1 -18 15 12 -31 -13 -12 -6
0 -19 16 13 -31 -13 -11 -5
-2 -19 15 12 -31 -14 -12 -6
-2 -20 15 12 -31 -15 -13 -7
0 -19 14 11 -31 -15 -13 -7
0 -18 13 10 -31 -16 -14 -8
-2 -18 14 10 -30 -14 -13 -7
-2 -19 14 10 -29 -13 -13 -7
-2 -20 13 9 -29 -12 -14 -8
0 -18 12 7 -31 -13 -15 -9
-2 -18 12 8 -30 -13 -15 -8
-2 -18 12 8 -31 -14 -15 -8
-2 -17 10 7 -32 -16 -17 -8
-3 -19 11 7 -31 -15 -15 -7
-3 -20 11 8 -29 -14 -14 -6
-2 -19 11 7 -29 -14 -15 -7
-3 -18 10 7 -28 -14 -15 -7
-3 -18 9 6 -27 -13 -15 -7
-3 -18 9 5 -27 -13 -15 -6
-3 -18 10 6 -27 -13 -15 -7
-3 -17 9 6 -28 -13 -15 -7
-3 -17 8 6 -28 -13 -16 -8
-3 -17 8 5 -28 -14 -16 -9
-3 -17 8 4 -28 -14 -17 -9
-3 -18 7 5 -27 -14 -16 -8
-3 -18 7 5 -27 -13 -15 -7
-4 -18 7 5 -26 -12 -15 -7
-5 -18 8 5 -25 -11 -14 -6
-5 -19 7 4 -24 -12 -14 -7
-5 -19 7 4 -24 -11 -13 -8
-4 -18 6 4 -25 -12 -13 -9
-5 -17 6 4 -26 -13 -15 -10
-5 -17 5 4 -27 -14 -17 -10
-5 -17 6 3 -26 -14 -18 -10
-4 -17 6 3 -25 -14 -18 -9
-4 -17 6 2 -24 -14 -17 -9
-4 -17 6 3 -24 -13 -17 -10
-4 -17 6 4 -23 -13 -16 -8
-4 -17 6 4 -23 -12 -15 -8
-5 -17 5 2 -23 -13 -15 -9
-5 -17 5 2 -24 -13 -16 -9
-4 -18 5 2 -24 -13 -15 -10
-3 -18 5 2 -24 -13 -15 -10
-4 -18 5 2 -24 -13 -16 -10
-5 -18 5 3 -23 -13 -15 -9
-4 -18 4 2 -24 -13 -16 -10
-4 -17 4 1 -23 -13 -16 -10
-4 -17 4 1 -23 -12 -16 -9
-4 -17 4 1 -23 -12 -16 -9
-4 -17 3 1 -23 -12 -16 -9
-4 -17 3 1 -23 -12 -16 -9
-5 -17 3 0 -24 -12 -16 -10
-5 -17 3 0 -24 -12 -17 -10
-4 -17 3 0 -23 -12 -16 -11
-4 -17 3 1 -22 -12 -16 -11
-4 -17 3 2 -21 -11 -15 -10
-4 -17 2 1 -20 -10 -15 -10
-4 -16 2 1 -20 -10 -15 -10
-4 -16 1 0 -20 -10 -15 -10
-4 -16 1 0 -20 -10 -15 -11
-3 -15 0 -3 -22 -11 -16 -13
-4 -14 0 -3 -22 -11 -16 -13
-4 -14 0 -3 -22 -11 -17 -12
-4 -15 -2 -2 -22 -10 -17 -11
-4 -16 0 -2 -20 -9 -16 -10
-3 -16 -2 -3 -19 -10 -17 -11
-3 -16 -2 -3 -18 -9 -16 -12
-3 -15 -2 -3 -19 -10 -16 -12
-3 -15 -3 -4 -20 -10 -16 -13
-2 -14 -3 -4 -20 -10 -16 -13
0 -14 -3 -4 -19 -10 -16 -13
1 -14 -4 -5 -21 -11 -18 -13
1 -13 -4 -7 -21 -11 -18 -13
1 -14 -5 -8 -21 -11 -18 -14
1 -14 -5 -9 -21 -12 -19 -15
1 -15 -4 -9 -19 -10 -18 -14
1 -15 -4 -10 -18 -9 -17 -13
1 -14 -5 -13 -19 -10 -17 -13
1 -14 -5 -15 -19 -9 -17 -14
1 -14 -6 -17 -19 -9 -17 -14
0 -13 -6 -17 -20 -10 -17 -14
1 -13 -7 -18 -20 -10 -17 -14
1 -14 -7 -18 -19 -10 -17 -14
1 -14 -7 -17 -18 -9 -16 -14
2 -13 -7 -16 -17 -8 -16 -14
1 -13 -7 -16 -17 -7 -16 -14
1 -13 -7 -17 -17 -7 -16 -14
1 -13 -7 -17 -17 -7 -16 -14
1 -12 -7 -18 -16 -7 -15 -14
2 -12 -8 -19 -18 -8 -16 -16
2 -11 -8 -19 -18 -7 -16 -15
2 -12 -8 -19 -19 -7 -16 -15
1 -13 -8 -18 -17 -6 -16 -14
1 -14 -8 -18 -16 -7 -16 -15
0 -13 -8 -19 -16 -7 -15 -16
-3 -13 -7 -18 -14 -5 -14 -16
-5 -13 -7 -18 -14 -5 -14 -16
-6 -13 -7 -18 -14 -5 -14 -15
-6 -12 -6 -17 -13 -3 -14 -14
-6 -12 -6 -17 -13 -4 -15 -13
-9 -12 -6 -16 -13 -4 -15 -11
-10 -11 -6 -17 -14 -5 -15 -10
-10 -10 -6 -15 -13 -4 -13 -10
-10 -9 -6 -15 -13 -4 -13 -11
-12 -8 -5 -14 -11 -3 -11 -11
-14 -9 -4 -13 -9 -2 -10 -11
-16 -10 -3 -12 -8 0 -9 -10
-17 -12 -2 -11 -7 2 -8 -9
-19 -12 -2 -11 -8 2 -8 -8
-20 -12 0 -11 -8 2 -7 -7
-20 -11 -2 -12 -9 1 -9 -8
-19 -10 -3 -11 -10 1 -9 -8
-18 -10 -4 -12 -11 -2 -11 -10
-18 -10 -4 -12 -11 -2 -12 -9
-18 -11 -2 -10 -9 0 -11 -8
-18 -11 -2 -10 -8 0 -10 -8
-17 -11 -3 -11 -8 -2 -11 -8
-15 -11 -2 -10 -8 0 -10 -8
-16 -11 -2 -11 -8 1 -9 -8
-17 -11 -3 -12 -9 0 -9 -8
-16 -11 -3 -11 -9 0 -9 -8
-15 -12 -3 -10 -9 0 -8 -8
-14 -12 -2 -9 -9 0 -8 -9
-14 -12 -2 -9 -9 0 -9 -9
-15 -12 -2 -9 -9 -2 -10 -9
-14 -11 -3 -10 -10 -3 -12 -10
-14 -11 -3 -10 -9 -3 -11 -9
-13 -10 -3 -9 -9 -3 -11 -8
-13 -10 -2 -9 -9 -3 -10 -8
-13 -10 -2 -9 -9 -3 -9 -9
-13 -11 -2 -9 -9 -2 -9 -9
-13 -10 -2 -8 -9 -2 -9 -9
-12 -10 -3 -9 -10 -4 -10 -10
-12 -11 0 -7 -9 -3 -9 -9
-12 -12 -2 -7 -9 -3 -10 -8
-11 -11 -3 -8 -10 -5 -11 -9
-11 -10 -3 -8 -9 -4 -10 -8
-11 -10 -2 -7 -8 -3 -9 -8
-10 -10 0 -6 -8 -3 -9 -8
-10 -9 0 -7 -9 -3 -10 -8
-9 -9 1 -6 -9 -3 -9 -8
-8 -8 2 -4 -9 -3 -9 -7
-8 -7 4 -3 -8 -2 -8 -7
-7 -6 5 -2 -7 -2 -8 -7
-7 -6 6 0 -6 0 -7 -6
-6 -6 6 0 -5 0 -6 -7
-5 -6 5 0 -6 0 -7 -8
-5 -5 5 0 -6 1 -6 -8
-4 -4 4 0 -6 1 -6 -9
-3 -3 6 2 -4 2 -5 -6
-2 0 8 5 -2 2 -4 -5
0 2 10 6 0 2 -5 -4
0 2 13 8 0 3 -5 -3
0 3 14 9 1 3 -4 -3
1 6 15 11 3 4 -3 -2
2 9 16 13 5 5 -2 0
2 10 15 11 4 5 -2 0
2 9 15 11 4 6 0 0
1 8 14 8 2 4 -3 -2
1 8 12 6 0 2 -4 -3
1 7 11 6 -2 2 -4 -2
1 6 10 5 -3 1 -4 -3
1 5 9 4 -3 1 -4 -3
2 5 8 3 -2 2 -4 -3
2 5 7 3 0 2 -3 -2
3 5 6 1 0 2 -3 -2
2 5 5 -3 -2 1 -3 -2
1 5 3 -7 -5 0 -5 -3
1 4 1 -12 -7 -3 -6 -3
1 2 -4 -18 -11 -6 -8 -4
2 -2 -7 -20 -12 -6 -8 -3
2 -2 -8 -21 -14 -6 -9 -4
3 -3 -8 -21 -15 -7 -9 -4
4 -4 -8 -21 -14 -8 -8 -4
5 -5 -8 -21 -13 -7 -7 -3
5 -6 -9 -20 -12 -6 -7 -3
6 -6 -10 -20 -12 -5 -6 -3
8 -4 -11 -21 -12 -5 -6 -3
9 -3 -11 -21 -12 -5 -6 -3
10 -4 -10 -19 -12 -3 -5 -3
10 -6 -8 -18 -11 -2 -5 -2
10 -7 -7 -18 -11 -3 -6 -3
9 -5 -8 -17 -12 -4 -7 -2
9 -4 -9 -17 -13 -4 -7 -2
8 -5 -7 -16 -11 -3 -6 0
8 -7 -6 -15 -11 -3 -6 -2
6 -8 -6 -15 -11 -3 -7 -4
5 -9 -6 -16 -12 -4 -8 -5
4 -10 -5 -16 -11 -5 -8 -6
3 -11 -4 -16 -12 -5 -9 -7
2 -12 -5 -17 -14 -7 -11 -10
1 -13 -4 -17 -15 -8 -12 -10
1 -14 -5 -18 -17 -10 -14 -11
1 -15 -5 -18 -17 -10 -14 -11
1 -16 -6 -18 -18 -10 -15 -11
1 -17 -7 -19 -18 -11 -16 -12
1 -17 -7 -19 -18 -10 -16 -12
1 -16 -7 -18 -18 -9 -16 -12
1 -16 -6 -18 -17 -8 -15 -11
2 -15 -7 -19 -17 -9 -15 -12
2 -14 -7 -19 -17 -8 -15 -11
1 -15 -6 -18 -17 -7 -14 -11
1 -16 -6 -18 -17 -7 -15 -11
1 -16 -7 -18 -17 -7 -15 -12
1 -16 -7 -18 -17 -7 -14 -12
1 -17 -6 -17 -17 -7 -14 -12
2 -17 -6 -17 -17 -7 -14 -13
2 -17 -5 -16 -16 -6 -14 -13
3 -17 -5 -16 -15 -4 -14 -12
3 -16 -6 -16 -16 -5 -16 -12
3 -15 -6 -17 -16 -5 -16 -12
2 -15 -6 -17 -17 -5 -16 -12
2 -16 -5 -16 -16 -4 -15 -12
1 -17 -5 -16 -16 -4 -16 -13
1 -18 -6 -16 -16 -4 -16 -13
1 -18 -6 -16 -16 -5 -17 -14
2 -18 -6 -15 -16 -5 -16 -13
3 -17 -3 -10 -14 -3 -16 -13
5 -19 0 -2 -10 0 -16 -14
8 -23 2 9 -4 1 -16 -15
11 -26 4 22 4 2 -16 -16
15 -30 8 40 13 3 -17 -18
21 -35 13 64 25 5 -18 -19
27 -37 20 94 44 11 -16 -19
33 -34 32 127 69 22 -9 -17
34 -27 51 154 99 37 2 -13
35 -20 69 173 127 55 12 -8
38 -13 86 185 153 74 26 2
43 -3 96 185 178 96 43 12
47 15 99 171 202 126 66 27
48 39 99 145 226 160 96 46
42 63 103 113 243 193 125 64
32 89 111 73 253 223 151 82
23 118 111 29 260 254 179 101
13 149 99 -10 269 287 207 119
0 180 77 -45 279 318 235 137
-21 210 54 -86 279 338 255 149
-41 227 28 -143 259 342 261 153
-58 226 -7 -218 218 327 253 149
-69 214 -59 -291 170 303 237 140
-78 196 -121 -352 111 261 210 125
-88 169 -179 -402 32 191 162 100
-100 134 -223 -444 -66 101 102 67
-111 104 -258 -473 -171 5 39 33
-118 82 -283 -489 -271 -89 -21 2
-121 55 -297 -504 -366 -173 -77 -26
-120 20 -302 -513 -440 -233 -122 -51
-114 -12 -309 -516 -477 -264 -150 -67
-104 -34 -318 -509 -484 -272 -163 -74
-92 -53 -320 -487 -464 -265 -166 -78
-79 -64 -317 -454 -424 -248 -161 -78
-68 -66 -318 -429 -388 -231 -152 -75
-57 -61 -319 -409 -362 -216 -142 -69
-46 -57 -313 -382 -335 -199 -134 -64
-35 -55 -295 -344 -302 -183 -123 -58
-27 -52 -269 -303 -269 -168 -113 -53
-21 -46 -234 -257 -234 -150 -101 -48
-18 -37 -196 -208 -196 -130 -90 -43
-17 -31 -158 -164 -160 -110 -76 -36
-16 -27 -127 -128 -132 -95 -66 -32
-14 -23 -100 -97 -106 -81 -55 -28
-12 -19 -77 -70 -85 -69 -45 -24
-9 -15 -59 -50 -67 -60 -37 -20
-8 -15 -44 -32 -53 -54 -32 -18
-7 -15 -33 -20 -44 -51 -29 -18
-7 -16 -24 -12 -35 -49 -27 -17
-6 -15 -18 -6 -29 -48 -26 -18
-4 -15 -12 0 -22 -46 -25 -18
-4 -14 -8 3 -18 -43 -22 -16
-5 -14 -6 5 -14 -41 -20 -15
-4 -14 -4 7 -12 -41 -18 -13
-3 -14 -2 10 -10 -40 -17 -11
-2 -13 1 12 -8 -40 -16 -10
0 -12 1 13 -9 -43 -17 -12
0 -13 2 15 -8 -44 -17 -12
0 -13 4 16 -6 -45 -17 -12
1 -14 5 17 -3 -44 -16 -12
1 -15 8 19 2 -41 -14 -10
0 -15 10 20 5 -40 -12 -10
0 -14 11 20 7 -38 -11 -11
0 -13 11 20 7 -37 -10 -12
1 -12 11 21 7 -36 -9 -11
1 -11 10 21 5 -37 -10 -10
1 -11 10 23 4 -37 -11 -9
2 -11 11 23 3 -36 -12 -8
2 -12 12 24 4 -36 -12 -8
3 -12 12 25 6 -35 -11 -8
3 -12 13 25 7 -34 -10 -8
3 -13 14 25 8 -32 -8 -7
2 -13 16 27 10 -29 -6 -5
2 -11 15 26 9 -29 -6 -6
2 -10 14 25 8 -29 -5 -6
2 -9 13 25 6 -30 -7 -7
2 -8 12 26 6 -30 -7 -8
3 -8 12 27 6 -30 -8 -8
3 -9 13 28 7 -29 -8 -9
3 -10 13 29 7 -28 -9 -10
3 -10 13 28 8 -26 -10 -9
3 -10 13 29 10 -24 -9 -7
3 -9 14 30 12 -22 -8 -6
3 -8 14 30 12 -21 -7 -6
3 -7 13 29 11 -21 -7 -7
4 -7 11 30 10 -22 -8 -7
4 -7 10 30 9 -22 -9 -7
5 -8 11 31 9 -23 -9 -6
5 -9 12 32 10 -23 -9 -7
5 -9 13 33 12 -22 -9 -8
4 -9 14 34 15 -20 -7 -6
5 -8 14 34 16 -19 -6 -6
5 -7 15 35 18 -16 -5 -5
6 -6 14 35 17 -17 -4 -5
6 -5 13 35 16 -17 -3 -5
7 -4 12 35 15 -18 -4 -6
7 -4 13 36 16 -18 -4 -7
8 -4 13 37 16 -19 -5 -7
8 -4 13 38 17 -19 -6 -8
8 -5 14 39 19 -18 -6 -8
7 -6 17 43 22 -16 -6 -7
7 -7 17 44 23 -15 -6 -6
7 -7 17 45 25 -14 -4 -5
8 -4 17 45 25 -14 -3 -4
9 -2 17 46 25 -14 -3 -5
9 -2 17 48 25 -13 -2 -4
9 -3 17 50 26 -13 -2 -5
9 -4 17 52 27 -14 -3 -5
10 -5 18 54 28 -13 -3 -5
10 -5 18 55 30 -11 -3 -4
10 -4 19 57 32 -10 -2 -4
10 -3 20 60 35 -8 0 -3
11 -2 20 62 36 -7 1 -3
11 -2 20 65 38 -5 3 -3
12 0 20 66 37 -5 3 -3
12 1 20 68 38 -5 4 -4
13 3 19 70 38 -5 3 -5
13 3 20 74 40 -3 3 -5
14 3 21 78 43 0 4 -4
15 3 22 80 45 0 4 -4
15 4 23 82 48 2 5 -3
16 5 24 86 49 4 5 -3
16 6 26 90 51 6 7 -2
16 6 26 93 53 8 9 -2
16 5 26 96 55 10 10 0
17 7 26 99 55 10 10 0
18 11 26 101 56 11 11 0
19 13 26 104 57 11 11 0
19 13 27 107 59 12 11 0
19 12 28 110 61 14 12 0
19 13 30 113 64 16 13 0
20 16 30 114 65 17 13 0
20 18 31 116 68 18 14 2
20 19 31 117 69 17 15 4
21 22 30 118 70 17 17 5
23 24 30 118 70 16 18 6
23 24 30 120 71 17 19 6
24 23 30 120 72 16 20 7
24 25 29 120 72 15 20 7
25 27 28 119 72 15 20 8
25 29 28 118 73 15 21 8
24 31 29 118 75 16 24 9
24 32 29 118 77 18 26 11
23 34 28 117 77 18 27 11
24 36 26 115 77 18 28 11
24 38 25 114 76 18 28 12
24 40 22 111 75 15 28 13
24 42 21 109 75 14 28 14
24 40 21 107 75 13 29 15
24 40 21 103 75 12 29 15
24 43 19 98 74 11 28 15
24 44 17 93 73 11 29 15
23 44 16 89 73 11 30 16
23 44 15 82 71 11 31 17
23 45 14 77 68 10 32 17
23 46 12 72 65 8 32 17
22 47 10 67 62 5 31 17
21 47 9 61 60 3 30 16
21 48 8 56 58 1 29 16
20 47 7 50 56 -2 29 16
20 46 7 46 55 -3 29 18
20 46 6 39 54 -4 29 18
20 46 5 35 53 -5 30 18
20 45 4 30 51 -7 30 17
18 44 4 25 49 -8 30 16
17 43 3 21 47 -10 29 15
18 43 1 16 43 -13 26 13
18 42 2 13 42 -15 25 15
18 39 2 8 39 -19 23 15
18 37 2 5 38 -21 22 15
18 36 2 0 37 -23 21 13
17 35 2 -4 36 -25 21 12
17 35 2 -9 35 -27 20 11
16 34 2 -11 34 -28 20 11
16 32 1 -14 31 -30 18 10
15 29 3 -15 30 -32 18 9
15 26 2 -18 27 -35 16 8
14 23 2 -22 25 -39 14 6
13 22 3 -24 23 -41 13 5
13 20 2 -27 21 -45 11 3
13 18 3 -30 21 -47 10 2
12 16 3 -32 20 -48 9 1
13 15 3 -35 18 -50 8 0
13 15 3 -37 16 -52 7 0
13 15 2 -40 13 -55 5 -2
13 14 0 -44 10 -59 3 -4
13 13 0 -46 8 -63 1 -5
13 11 -2 -49 5 -66 -2 -7
13 10 0 -49 4 -69 -3 -7
13 8 0 -52 2 -71 -4 -9
12 6 0 -55 2 -72 -5 -9
11 5 1 -57 2 -72 -6 -9
11 5 1 -59 0 -74 -6 -10
10 4 2 -58 0 -74 -5 -9
10 4 1 -59 -3 -76 -6 -10
10 4 1 -60 -5 -79 -7 -11
10 2 0 -61 -7 -82 -9 -12
9 1 1 -60 -8 -86 -9 -12
8 1 0 -61 -9 -88 -11 -12
8 0 1 -60 -8 -88 -11 -12
8 -2 2 -59 -8 -88 -11 -13
8 -3 2 -59 -8 -87 -11 -13
8 -3 3 -60 -8 -87 -11 -13
8 -2 3 -60 -9 -87 -11 -13
8 0 3 -59 -9 -87 -12 -14
8 0 2 -58 -10 -87 -12 -15
8 -2 2 -56 -10 -87 -13 -16
8 -3 2 -55 -10 -88 -14 -16
8 -3 2 -55 -10 -89 -16 -15
8 -3 3 -54 -9 -89 -17 -14
8 -3 4 -54 -8 -88 -16 -14
8 -3 4 -52 -7 -87 -15 -14
8 -3 4 -51 -5 -86 -14 -14
8 -3 5 -50 -5 -83 -14 -14
9 -2 5 -50 -5 -82 -13 -14
8 -2 5 -49 -5 -82 -14 -15
8 -2 6 -47 -5 -82 -14 -15
9 -3 6 -46 -5 -82 -15 -15
9 -3 6 -45 -4 -82 -15 -14
