I II V1 V2 V3 V4 V5 V6
-8 -5 2 -3 -7 -12 -7 -14
-8 -5 2 -3 -7 -12 -7 -14
-9 -6 1 -4 -7 -12 -8 -15
-8 -6 1 -4 -7 -12 -8 -15
-7 -6 1 -4 -7 -12 -9 -15
-6 -6 1 -4 -7 -12 -9 -15
-6 -6 1 -4 -7 -12 -9 -15
-5 -5 2 -4 -6 -12 -10 -15
-6 -5 2 -4 -6 -12 -10 -15
-7 -6 2 -4 -6 -11 -9 -15
-8 -6 2 -4 -6 -11 -9 -15
-9 -6 2 -4 -6 -11 -9 -15
-10 -7 3 -4 -5 -10 -8 -14
-9 -7 3 -4 -5 -10 -9 -14
-8 -7 2 -4 -5 -11 -10 -14
-7 -7 2 -4 -5 -11 -11 -14
-6 -7 2 -4 -5 -11 -11 -14
-5 -7 1 -5 -6 -12 -12 -15
-5 -7 2 -5 -5 -12 -11 -15
-5 -6 2 -5 -5 -12 -11 -15
-5 -6 3 -5 -4 -12 -10 -15
-5 -6 3 -5 -4 -12 -10 -15
-6 -5 4 -4 -3 -11 -9 -15
-6 -5 4 -4 -3 -11 -9 -15
-7 -5 4 -4 -3 -11 -9 -14
-7 -5 4 -4 -3 -11 -9 -14
-7 -5 4 -4 -3 -11 -9 -14
-8 -6 5 -4 -3 -11 -9 -13
-8 -6 5 -4 -3 -11 -9 -13
-8 -5 5 -4 -2 -11 -9 -13
-8 -5 5 -4 -2 -11 -9 -13
-8 -5 5 -4 -2 -11 -9 -13
-7 -3 6 -4 0 -10 -9 -12
-7 -2 7 -3 1 -9 -8 -12
-7 0 8 -2 2 -8 -8 -12
-7 2 9 0 3 -7 -7 -12
-7 3 9 0 3 -7 -7 -12
-8 4 10 1 4 -6 -6 -11
-7 5 11 1 5 -5 -5 -10
-7 6 12 1 6 -4 -4 -10
-6 7 13 1 7 -3 -3 -9
-6 7 13 1 7 -3 -3 -9
-5 9 14 2 8 -2 -2 -8
-5 11 16 3 9 0 0 -7
-5 13 17 4 10 1 1 -6
-5 14 18 5 11 2 2 -5
-5 16 19 6 12 3 2 -4
-6 18 20 7 13 4 3 -3
-6 20 19 7 14 5 4 0
-6 22 19 7 15 6 5 1
-6 23 18 7 16 7 6 2
-6 25 18 7 16 8 7 3
-5 26 16 6 17 9 8 4
-4 25 14 5 16 8 7 3
-3 24 11 3 15 7 6 3
-2 23 9 1 14 6 5 2
-2 22 7 0 13 5 5 2
0 21 6 -2 12 4 4 1
0 20 6 -2 12 4 4 1
1 19 6 -2 11 4 4 1
1 18 6 -2 11 4 4 1
1 18 6 -2 11 4 4 1
2 17 5 -3 10 4 3 0
1 15 5 -3 10 4 2 0
0 14 5 -2 10 3 2 0
-2 13 5 -2 10 3 1 0
-3 12 5 -2 10 3 1 0
-4 9 6 0 10 1 0 -3
-4 7 6 -2 8 -2 -2 -5
-3 4 5 -3 6 -4 -3 -7
-3 2 5 -4 5 -5 -4 -9
-3 -2 5 -5 3 -7 -5 -11
-3 -3 4 -6 2 -8 -6 -12
-4 -4 4 -7 2 -8 -8 -12
-6 -5 4 -7 2 -8 -9 -12
-8 -6 4 -8 2 -8 -10 -12
-9 -6 4 -8 2 -8 -11 -12
-10 -7 4 -9 2 -9 -12 -13
-10 -8 4 -9 1 -10 -12 -14
-10 -9 4 -9 1 -10 -12 -14
-10 -10 4 -9 0 -11 -12 -15
-10 -11 4 -9 0 -11 -12 -15
-11 -12 3 -10 -2 -12 -13 -16
-11 -12 3 -10 -2 -12 -13 -16
-11 -11 2 -11 -2 -12 -13 -16
-11 -11 2 -11 -2 -12 -13 -16
-11 -11 2 -11 -2 -12 -13 -16
-10 -10 1 -12 -3 -12 -14 -16
-10 -10 1 -12 -3 -12 -14 -16
-10 -10 1 -12 -3 -12 -14 -16
-10 -10 1 -12 -3 -12 -14 -16
-10 -10 1 -12 -3 -12 -14 -16
-10 -11 2 -12 -2 -12 -13 -16
-11 -11 2 -12 -2 -12 -13 -16
-12 -11 2 -12 -2 -12 -13 -16
-13 -11 2 -12 -2 -12 -13 -16
-13 -11 2 -12 -2 -12 -13 -16
-14 -11 2 -11 -3 -12 -14 -16
-13 -13 2 -10 -3 -12 -14 -17
-12 -14 2 -10 -3 -13 -15 -17
-11 -15 2 -9 -3 -13 -15 -18
-11 -16 2 -9 -3 -13 -15 -18
-10 -17 7 0 3 -12 -15 -19
-9 -17 15 10 9 -9 -14 -19
-8 -18 22 20 16 -6 -12 -20
-7 -18 30 30 23 -2 -10 -20
-6 -18 38 40 30 2 -9 -20
-5 -14 42 47 37 11 1 -15
-4 -7 44 51 46 21 12 -6
-4 1 46 56 54 32 23 4
-3 8 48 60 62 43 35 13
-3 15 50 64 70 54 47 21
4 27 38 50 67 62 62 43
11 42 22 27 59 70 78 67
19 57 6 4 52 77 95 93
26 71 -11 -19 44 86 111 117
34 86 -27 -41 35 94 128 142
39 98 -52 -65 22 96 135 162
44 108 -77 -90 6 96 139 181
49 119 -104 -113 -10 95 143 198
53 131 -130 -138 -26 95 147 217
57 142 -156 -162 -43 95 151 235
55 133 -163 -172 -56 73 127 215
48 116 -163 -176 -69 47 90 179
42 100 -163 -181 -82 19 53 144
35 84 -163 -185 -96 -9 16 109
28 67 -163 -189 -109 -36 -21 73
22 52 -154 -182 -110 -49 -38 51
17 37 -141 -169 -106 -56 -49 31
12 23 -128 -154 -101 -63 -58 13
6 8 -115 -141 -97 -70 -68 -6
1 -7 -102 -128 -93 -78 -78 -25
-2 -11 -88 -112 -81 -74 -76 -30
-3 -11 -74 -96 -68 -66 -69 -28
-4 -12 -60 -80 -55 -57 -61 -27
-5 -12 -47 -64 -43 -48 -54 -26
-6 -12 -32 -49 -29 -39 -46 -25
-7 -13 -25 -39 -22 -34 -41 -24
-7 -13 -19 -34 -17 -30 -37 -22
-8 -13 -14 -28 -12 -26 -33 -21
-8 -13 -8 -23 -7 -22 -29 -20
-8 -13 -3 -17 -2 -19 -25 -19
-9 -13 0 -14 1 -17 -23 -18
-9 -13 2 -13 2 -16 -21 -18
-8 -13 3 -12 3 -15 -20 -17
-8 -13 4 -10 3 -14 -19 -17
-8 -13 5 -9 4 -13 -18 -17
-7 -14 6 -8 5 -12 -17 -16
-7 -14 7 -7 5 -12 -17 -16
-7 -14 7 -7 5 -13 -18 -17
-7 -14 8 -6 5 -13 -18 -17
-7 -14 8 -6 5 -13 -18 -17
-7 -14 10 -5 6 -14 -19 -18
-7 -14 12 -4 7 -13 -17 -17
-7 -14 13 -3 8 -12 -16 -17
-7 -14 15 -2 8 -11 -15 -16
-7 -14 17 0 9 -10 -14 -16
-6 -13 18 1 10 -9 -13 -15
-6 -13 18 1 10 -9 -13 -15
-6 -13 18 1 10 -9 -13 -15
-6 -13 18 1 10 -9 -13 -15
-6 -13 18 1 10 -9 -13 -15
-7 -13 18 1 11 -8 -14 -16
-7 -12 18 1 11 -7 -14 -15
-7 -12 19 2 12 -7 -14 -15
-7 -11 19 2 12 -6 -14 -14
-7 -11 19 2 12 -6 -14 -14
-6 -10 20 3 13 -5 -13 -13
-6 -10 20 3 13 -5 -13 -13
-6 -11 20 3 13 -6 -14 -13
-6 -11 20 3 13 -6 -14 -13
-6 -11 20 3 13 -6 -14 -13
-6 -12 19 3 13 -7 -15 -14
-6 -11 20 4 14 -7 -14 -13
-6 -11 21 4 14 -7 -13 -12
-6 -10 22 5 15 -7 -12 -12
-6 -10 23 5 15 -7 -11 -11
-7 -9 24 6 16 -6 -10 -10
-7 -9 24 6 16 -6 -10 -10
-6 -9 24 6 16 -5 -11 -10
-6 -9 24 6 16 -5 -11 -10
-6 -9 24 6 16 -5 -11 -10
-5 -10 23 6 17 -4 -12 -11
-5 -10 23 6 17 -4 -11 -11
-5 -10 23 6 17 -4 -11 -11
-5 -10 23 6 17 -4 -10 -11
-5 -10 23 6 17 -4 -10 -11
-6 -10 23 7 16 -3 -9 -10
-6 -10 24 8 17 -3 -9 -10
-6 -9 24 8 17 -2 -9 -10
-6 -9 25 9 18 -2 -9 -10
-6 -9 25 9 18 -2 -9 -10
-5 -8 26 10 19 0 -8 -9
-5 -8 26 10 19 0 -8 -9
-5 -8 25 10 19 1 -8 -9
-5 -8 25 10 19 1 -8 -9
-5 -8 25 10 19 1 -8 -9
-4 -7 24 11 19 2 -9 -8
-3 -7 23 11 20 2 -10 -8
-3 -7 23 11 20 3 -10 -8
-2 -7 22 11 21 3 -11 -8
-2 -7 22 11 21 3 -11 -8
0 -6 21 11 22 4 -12 -8
1 -6 21 12 23 4 -11 -7
1 -6 22 13 24 4 -10 -6
2 -6 22 13 24 4 -10 -6
2 -6 22 14 25 4 -9 -5
3 -5 23 15 26 5 -8 -4
3 -5 22 15 26 5 -8 -4
3 -5 22 15 26 5 -8 -4
3 -5 21 15 26 5 -8 -4
3 -5 21 15 26 5 -8 -4
2 -5 20 15 27 6 -8 -3
3 -4 20 16 28 7 -7 -2
4 -4 20 16 28 8 -6 0
4 -3 20 17 29 8 -6 1
5 -3 20 17 29 9 -5 2
6 -2 20 18 30 10 -4 3
6 -2 19 18 31 11 -4 4
7 0 19 18 31 11 -4 4
7 0 18 18 32 12 -4 5
7 0 18 18 32 12 -4 5
8 1 17 19 33 13 -3 7
8 1 17 20 33 13 -2 8
8 2 16 21 34 14 1 10
8 3 16 21 35 15 2 12
8 3 16 22 35 15 3 14
9 4 15 23 36 16 4 16
9 5 14 23 36 16 4 17
10 6 13 24 37 17 5 19
11 7 13 24 37 17 6 21
11 8 12 24 37 17 6 23
12 9 11 25 38 18 7 25
12 10 9 25 38 18 9 27
13 11 8 26 38 19 10 29
13 11 6 26 38 20 12 32
13 12 5 26 38 20 13 34
15 13 4 27 38 21 14 35
16 13 2 27 38 21 14 36
18 14 1 26 37 21 15 38
20 15 -2 25 37 21 16 39
22 15 -3 25 37 21 16 40
23 16 -4 24 36 21 17 43
23 16 -6 24 36 21 17 44
23 17 -7 23 35 21 17 46
23 17 -9 23 35 21 17 47
23 17 -10 23 35 21 17 49
24 18 -11 22 34 20 18 50
24 18 -11 21 34 20 18 50
25 18 -12 20 33 19 18 50
25 18 -12 20 32 19 18 50
25 18 -12 19 32 19 18 50
26 18 -13 18 31 18 17 50
26 18 -13 18 31 18 17 50
26 19 -13 18 31 18 17 50
26 20 -13 18 31 18 17 50
26 20 -13 18 31 18 17 50
25 21 -13 17 30 19 18 51
25 21 -13 17 30 19 17 51
26 21 -13 16 30 18 16 50
26 21 -13 16 30 17 15 50
26 21 -13 16 30 17 14 50
27 22 -13 15 29 16 13 49
25 22 -11 15 29 16 13 47
24 21 -10 16 30 15 12 46
22 21 -8 16 31 15 12 44
21 21 -7 16 31 15 12 43
20 20 -5 17 32 14 11 40
18 19 -4 17 32 14 10 37
17 18 -2 17 33 14 9 34
15 17 1 17 34 14 8 31
14 16 3 17 34 14 7 28
13 15 5 16 35 13 6 25
12 15 6 16 36 13 6 24
11 14 8 17 37 13 6 22
11 14 10 17 38 13 6 21
10 14 12 17 39 13 6 19
9 13 13 18 40 14 5 17
8 12 14 18 40 14 4 15
6 10 16 18 42 13 3 13
5 9 17 18 43 12 3 11
4 8 18 18 43 12 2 9
3 7 19 17 44 11 1 8
3 7 19 17 44 10 1 6
3 7 19 16 44 8 0 5
3 7 19 15 44 7 -2 3
3 7 19 15 44 6 -2 2
2 6 19 14 43 5 -3 1
1 6 20 14 43 5 -3 1
0 5 22 14 43 4 -4 0
-2 4 23 14 43 4 -5 0
-3 4 24 14 43 4 -5 0
-4 3 25 13 43 3 -6 -2
-4 3 25 12 43 3 -6 -2
-4 3 24 11 42 2 -7 -3
-4 3 24 11 40 1 -7 -4
-4 3 24 10 40 1 -7 -4
-4 2 23 9 39 0 -8 -5
-4 2 23 9 39 0 -8 -5
-5 1 24 9 39 0 -8 -5
-6 0 24 9 39 0 -8 -5
-6 0 24 9 39 0 -8 -5
-7 -2 25 10 39 -2 -8 -4
-7 -2 25 10 38 -3 -8 -5
-7 -2 25 9 37 -4 -8 -6
-7 -2 25 9 37 -4 -8 -6
-7 -2 25 9 36 -5 -8 -7
-6 -3 25 8 35 -6 -8 -8
-6 -3 25 8 35 -6 -8 -8
-6 -3 25 7 34 -6 -9 -8
-6 -3 25 7 34 -6 -9 -8
-6 -3 25 7 34 -6 -9 -8
-5 -3 24 6 33 -7 -10 -7
-5 -3 24 6 33 -7 -10 -7
-5 -3 25 7 33 -7 -10 -7
-5 -3 25 7 33 -7 -10 -7
-5 -3 25 7 33 -7 -10 -7
-6 -2 26 8 34 -6 -9 -6
-6 -2 26 8 34 -6 -9 -6
-6 -2 26 8 35 -6 -9 -6
-6 -2 26 8 35 -6 -9 -6
-6 -2 26 8 35 -6 -9 -6
-6 -2 25 8 36 -7 -8 -6
-6 -2 25 8 36 -7 -8 -6
-6 -2 25 8 36 -7 -7 -5
-6 -2 25 8 36 -7 -7 -5
-6 -2 25 8 36 -7 -7 -5
-5 0 26 9 36 -6 -6 -4
-5 0 26 9 36 -6 -6 -4
-5 0 26 9 37 -5 -5 -4
-5 0 26 9 37 -4 -5 -4
-5 0 26 9 37 -4 -5 -4
-5 1 27 10 38 -3 -4 -5
-5 1 27 10 38 -3 -4 -5
-5 1 28 10 37 -3 -4 -4
-5 1 28 10 37 -3 -4 -4
-5 1 28 10 37 -3 -4 -4
-4 2 29 11 36 -3 -4 -3
-4 2 29 11 36 -3 -4 -3
-4 2 28 11 36 -3 -4 -3
-4 2 28 11 36 -3 -4 -3
-4 2 28 11 36 -3 -4 -3
-4 2 27 10 35 -4 -4 -3
-3 2 27 10 35 -4 -4 -3
-2 3 27 11 35 -4 -4 -3
-2 3 27 11 35 -4 -4 -3
0 3 27 11 35 -4 -4 -3
1 4 28 12 35 -4 -4 -2
0 4 28 12 35 -4 -4 -2
-2 3 28 12 35 -3 -4 -2
-2 3 28 12 35 -3 -4 -2
-3 3 28 12 35 -3 -4 -2
-4 2 29 13 36 -2 -3 -2
-4 2 29 13 36 -2 -3 -2
-4 2 28 12 36 -2 -3 -2
-4 2 28 12 36 -2 -3 -2
-4 2 28 12 36 -2 -3 -2
-4 1 27 11 35 -3 -4 -2
-4 1 27 11 35 -3 -4 -2
-5 1 27 11 35 -3 -4 -2
-6 1 27 11 35 -3 -4 -2
-6 1 27 11 35 -3 -4 -2
-7 1 26 11 35 -2 -3 0
-7 1 26 11 35 -2 -3 0
-6 1 25 10 34 -3 -4 0
-5 1 24 10 34 -4 -4 0
-5 1 24 10 34 -4 -4 0
-4 0 23 9 33 -5 -5 -2
-4 0 23 9 33 -5 -5 -3
-4 0 22 8 32 -6 -6 -4
-4 0 21 8 32 -7 -6 -4
-4 0 21 8 32 -7 -6 -5
-4 1 20 7 31 -8 -7 -6
-4 1 20 7 31 -8 -7 -5
-4 1 20 8 31 -7 -6 -4
-4 1 20 8 31 -7 -6 -4
-4 1 20 8 31 -7 -6 -3
-4 2 21 9 32 -6 -5 -2
-5 2 21 9 32 -6 -5 -2
-6 1 20 8 32 -6 -5 -3
-6 0 20 8 32 -6 -5 -3
-7 0 20 8 32 -6 -5 -3
-8 -2 19 7 33 -7 -6 -4
-8 -2 19 7 33 -7 -6 -4
-7 -2 19 6 32 -7 -7 -4
-6 -2 19 6 32 -7 -7 -4
-6 -2 19 6 32 -7 -7 -4
-5 0 19 5 31 -8 -8 -5
-5 0 19 5 31 -8 -8 -5
-6 0 19 5 31 -8 -8 -5
-6 0 19 5 31 -8 -8 -5
-6 0 19 5 31 -8 -8 -5
-7 -2 19 6 31 -8 -7 -5
-7 -2 19 6 31 -8 -7 -5
-6 0 18 6 30 -9 -7 -5
-6 0 18 6 30 -9 -7 -5
-6 0 18 6 30 -9 -7 -5
-5 1 17 5 29 -10 -7 -6
-5 1 17 5 29 -10 -7 -6
-5 1 17 5 29 -9 -6 -6
-5 1 17 5 29 -9 -6 -6
-5 1 17 5 29 -9 -6 -6
-4 1 18 6 30 -8 -5 -6
-5 1 18 6 30 -8 -5 -6
-6 0 18 6 29 -9 -5 -6
-7 0 18 6 28 -10 -5 -6
-8 0 18 6 28 -10 -5 -6
-9 -2 17 5 27 -11 -6 -6
-8 -2 17 5 27 -11 -6 -7
-7 -2 17 5 26 -12 -7 -8
-6 -2 17 5 26 -12 -7 -8
-5 -2 17 5 26 -12 -7 -9
-4 -2 17 4 25 -13 -8 -10
-4 -2 17 4 25 -12 -7 -9
-5 -2 17 5 26 -11 -6 -8
-6 -2 17 5 26 -11 -5 -8
-6 -2 17 5 26 -10 -4 -7
-7 -3 18 6 27 -9 -3 -6
-7 -3 18 6 27 -9 -3 -6
-7 -3 18 6 27 -9 -4 -6
-7 -3 18 6 27 -9 -5 -6
-7 -3 18 6 27 -9 -5 -6
-8 -3 19 6 26 -10 -6 -5
-8 -3 19 6 26 -10 -6 -5
-7 -2 19 5 26 -10 -6 -6
-6 -2 19 5 26 -10 -6 -7
-6 -2 19 5 26 -10 -6 -7
-5 0 18 4 25 -10 -6 -8
-5 0 18 4 25 -10 -6 -8
-5 -2 18 4 25 -10 -6 -8
-5 -2 18 4 25 -10 -6 -8
-5 -2 18 4 25 -10 -6 -8
-4 -3 18 5 24 -11 -7 -9
-4 -3 18 5 24 -11 -7 -9
-4 -3 18 5 24 -11 -7 -9
-4 -3 18 5 23 -11 -7 -9
-4 -3 18 5 23 -11 -7 -9
-5 -4 19 5 22 -11 -7 -9
-5 -4 19 5 22 -11 -7 -9
-6 -4 19 5 22 -11 -7 -9
-7 -4 19 5 22 -10 -7 -9
-7 -4 19 5 22 -10 -7 -9
-8 -5 20 4 22 -9 -7 -9
-8 -5 20 4 22 -9 -7 -9
-8 -4 21 4 22 -9 -7 -9
-8 -3 22 5 22 -8 -6 -8
-8 -3 22 5 22 -8 -6 -8
-7 -2 23 6 22 -7 -5 -7
-7 -2 23 6 22 -6 -5 -7
-7 0 24 6 22 -6 -5 -6
-7 1 25 7 22 -5 -4 -5
-7 1 25 7 22 -4 -4 -5
-7 2 26 8 23 -3 -3 -4
-7 4 27 9 23 -3 -3 -4
-7 5 27 10 24 -3 -2 -4
-7 6 28 11 25 -2 0 -4
-7 8 29 12 25 -2 0 -4
-7 9 30 13 26 0 1 -4
-7 11 30 13 27 1 2 -4
-6 13 31 13 27 2 2 -3
-5 15 32 13 28 4 3 -2
-5 17 32 13 29 5 4 -2
-4 19 33 13 30 6 5 0
-4 21 33 13 30 7 6 1
-4 23 32 13 30 8 7 2
-5 25 31 14 31 9 8 3
-5 27 31 14 31 10 9 4
-6 29 29 15 32 11 10 5
-5 29 27 13 30 11 10 5
-4 29 25 12 29 10 9 5
-3 28 22 11 27 9 8 5
-2 28 20 9 25 9 8 5
0 27 18 8 24 8 7 5
0 25 17 8 24 8 6 5
1 24 16 8 23 7 6 5
2 23 15 8 22 6 5 4
2 21 14 8 22 6 4 4
2 19 13 8 21 5 3 3
0 17 14 8 21 5 3 3
-3 14 15 8 21 5 3 3
-5 12 16 8 21 5 3 3
-7 9 17 8 21 5 3 3
-9 6 18 9 20 5 3 3
-9 4 17 9 18 4 1 1
-8 2 16 9 17 4 0 0
-7 -2 15 9 15 3 -2 -2
-7 -4 14 9 13 2 -4 -4
-6 -6 13 8 12 1 -5 -5
-6 -6 13 7 10 -2 -6 -6
-6 -7 13 6 9 -4 -7 -7
-6 -8 13 5 8 -6 -9 -8
-6 -8 13 4 6 -8 -10 -9
-7 -9 13 3 5 -9 -11 -10
-7 -9 13 3 5 -9 -11 -10
-7 -9 13 3 5 -9 -11 -11
-7 -10 12 2 4 -10 -11 -12
-7 -10 12 2 4 -10 -11 -12
-8 -11 11 1 3 -11 -12 -13
-8 -11 11 1 3 -11 -12 -13
-9 -12 11 1 2 -11 -12 -13
-10 -13 10 0 1 -11 -13 -13
-10 -13 10 0 1 -11 -13 -13
-11 -14 9 -2 0 -12 -14 -14
