I II V1 V2 V3 V4 V5 V6
5 0 2 0 -5 -7 -2 -9
7 1 2 2 -3 -5 0 -8
9 2 2 3 -2 -3 1 -7
11 3 2 5 1 1 2 -6
13 4 2 6 2 3 3 -5
14 5 3 7 3 3 4 -4
14 5 3 7 3 2 4 -4
14 5 3 7 3 1 4 -5
14 5 3 7 3 0 4 -5
14 5 3 7 3 -2 4 -5
15 4 3 7 4 -2 3 -6
14 4 3 6 3 0 3 -5
13 5 3 5 3 1 3 -5
12 5 3 4 2 2 3 -4
11 5 3 3 2 3 3 -4
10 6 3 2 1 3 4 -4
10 5 2 2 0 1 3 -5
10 4 2 1 0 -2 3 -6
10 3 1 1 -2 -3 2 -7
10 2 1 1 -2 -5 2 -8
9 1 0 0 -3 -6 1 -9
8 1 0 0 -3 -5 0 -9
8 1 1 0 -3 -4 0 -9
7 1 1 0 -3 -3 -2 -9
7 1 1 0 -3 -2 -2 -9
6 0 2 -2 -2 -2 -3 -8
5 -2 2 -2 -3 -4 -4 -8
4 -2 1 -3 -4 -6 -5 -9
3 -3 1 -3 -5 -7 -6 -9
2 -3 1 -3 -5 -9 -7 -9
1 -4 0 -4 -6 -10 -8 -10
0 -5 0 -4 -6 -9 -8 -9
-2 -5 1 -4 -6 -8 -8 -8
-3 -6 1 -4 -6 -7 -8 -7
-4 -6 1 -4 -6 -6 -8 -7
-5 -7 2 -4 -6 -6 -7 -6
-5 -7 2 -4 -6 -7 -7 -7
-5 -6 2 -4 -6 -8 -7 -8
-5 -6 2 -4 -6 -10 -7 -9
-5 -6 2 -4 -6 -11 -7 -9
-4 -5 2 -5 -7 -11 -8 -10
-4 -5 2 -5 -7 -10 -8 -9
-4 -5 2 -5 -7 -9 -8 -9
-4 -5 2 -5 -7 -8 -8 -8
-4 -5 2 -5 -7 -7 -8 -8
-5 -6 2 -6 -7 -7 -8 -7
-5 -6 2 -6 -7 -8 -8 -8
-5 -6 2 -6 -7 -9 -8 -8
-5 -6 2 -6 -7 -11 -8 -9
-5 -6 2 -6 -7 -12 -8 -9
-4 -5 2 -5 -6 -12 -9 -10
-4 -5 2 -5 -6 -11 -9 -9
-4 -5 2 -5 -6 -10 -9 -8
-4 -5 2 -5 -6 -8 -9 -7
-4 -5 2 -5 -6 -7 -9 -7
-5 -4 2 -4 -6 -7 -8 -6
-5 -4 2 -4 -6 -8 -8 -7
-5 -4 2 -4 -6 -9 -8 -7
-5 -4 2 -4 -6 -10 -8 -8
-5 -4 2 -4 -6 -11 -8 -8
-4 -6 3 0 -5 -12 -7 -9
-4 -7 5 4 -3 -11 -8 -10
-4 -8 8 8 -2 -10 -9 -10
-4 -10 10 12 0 -9 -10 -11
-4 -11 13 16 1 -8 -10 -11
-3 -11 19 25 6 -7 -11 -13
-3 -10 25 35 12 -9 -11 -15
-3 -9 32 47 18 -10 -11 -17
-3 -7 38 57 24 -11 -11 -19
-3 -6 45 68 30 -12 -11 -21
-4 2 47 73 40 -6 -5 -15
-2 11 47 77 52 4 6 -5
0 19 47 81 62 13 15 6
1 28 47 87 73 23 24 15
2 36 47 91 85 32 34 25
4 54 34 81 98 53 53 42
7 74 17 69 113 75 72 59
9 94 0 56 129 97 93 76
12 114 -18 43 143 119 112 94
14 134 -35 30 158 142 133 111
13 139 -49 7 151 147 137 118
9 140 -61 -20 139 147 137 121
5 142 -72 -46 126 148 138 126
2 144 -85 -71 112 148 138 130
-3 145 -96 -98 100 148 138 134
-7 122 -99 -111 69 119 115 112
-11 93 -99 -121 35 81 86 85
-15 63 -99 -132 1 45 55 57
-19 33 -99 -142 -33 7 25 28
-23 4 -99 -153 -68 -30 -5 1
-22 -8 -91 -140 -70 -38 -14 -10
-20 -15 -79 -120 -64 -37 -18 -15
-17 -22 -68 -101 -57 -36 -22 -20
-15 -29 -57 -81 -50 -35 -26 -25
-12 -36 -46 -62 -44 -35 -30 -30
-11 -36 -37 -52 -38 -33 -29 -30
-9 -32 -31 -44 -34 -31 -26 -28
-8 -28 -25 -35 -30 -29 -23 -26
-7 -25 -18 -26 -26 -28 -20 -24
-6 -21 -12 -18 -21 -26 -17 -22
-5 -19 -9 -15 -19 -23 -16 -20
-5 -17 -7 -13 -17 -20 -15 -18
-5 -15 -5 -10 -15 -17 -14 -15
-5 -13 -3 -8 -13 -14 -13 -13
-5 -11 0 -6 -11 -11 -12 -11
-6 -10 1 -5 -10 -10 -11 -10
-6 -9 2 -3 -9 -10 -11 -10
-5 -8 2 -2 -9 -11 -10 -10
-5 -7 3 0 -8 -11 -10 -10
-5 -7 3 1 -8 -11 -10 -10
-4 -6 4 2 -7 -11 -9 -10
-4 -6 4 3 -6 -10 -9 -9
-4 -6 5 3 -6 -8 -8 -8
-4 -6 5 4 -5 -6 -8 -7
-4 -6 5 4 -5 -5 -8 -7
-3 -6 6 5 -4 -4 -7 -6
-3 -6 6 5 -4 -5 -7 -6
-3 -6 6 5 -3 -5 -6 -6
-3 -6 6 5 -3 -6 -6 -6
-3 -6 6 5 -3 -6 -6 -6
-2 -6 6 6 -2 -7 -5 -5
-2 -6 6 6 -2 -6 -5 -5
-2 -6 6 6 -2 -5 -5 -5
-2 -6 6 6 -2 -4 -5 -5
-2 -6 6 6 -2 -3 -5 -5
0 -6 5 6 -3 -2 -4 -5
0 -6 5 6 -3 -3 -4 -5
0 -6 5 6 -3 -3 -4 -5
0 -6 5 6 -3 -4 -4 -5
0 -6 5 6 -3 -4 -4 -5
0 -5 4 6 -3 -5 -5 -6
0 -5 4 6 -3 -5 -5 -6
0 -5 4 6 -3 -5 -5 -6
0 -5 4 6 -3 -5 -5 -6
0 -5 4 6 -3 -5 -5 -6
0 -4 4 7 -2 -6 -4 -6
1 -4 4 8 -2 -6 -4 -6
1 -4 4 8 -2 -6 -4 -6
2 -4 4 9 -2 -6 -4 -6
2 -4 4 9 -2 -6 -4 -6
3 -3 3 10 0 -5 -5 -5
3 -3 3 10 0 -4 -5 -5
3 -4 3 10 1 -3 -5 -5
3 -4 3 10 1 -2 -5 -5
3 -4 3 10 1 0 -5 -5
2 -5 3 11 2 1 -6 -5
2 -5 3 11 2 -2 -6 -5
2 -5 3 11 2 -3 -6 -6
2 -5 3 11 2 -4 -6 -6
2 -5 3 11 2 -5 -6 -6
2 -5 3 11 2 -6 -7 -7
2 -5 3 11 2 -5 -7 -7
3 -5 3 12 2 -4 -7 -7
3 -5 3 12 2 -3 -7 -7
3 -5 3 12 2 -2 -7 -7
4 -6 3 13 2 0 -6 -8
4 -6 3 14 2 0 -6 -8
4 -5 2 14 2 0 -6 -8
4 -5 2 15 2 0 -6 -8
4 -5 2 15 2 0 -6 -8
5 -4 1 16 3 1 -5 -9
5 -4 1 16 3 1 -5 -9
5 -4 1 16 3 2 -5 -10
5 -4 1 16 3 2 -5 -10
5 -4 1 16 3 2 -5 -10
6 -5 2 17 4 3 -6 -11
6 -5 4 17 4 3 -6 -11
6 -4 6 17 4 2 -6 -11
6 -4 8 17 4 2 -6 -11
6 -4 10 17 4 2 -6 -11
7 -3 11 17 4 1 -6 -12
7 -3 11 17 4 1 -6 -12
7 -3 11 18 4 0 -6 -12
7 -3 11 18 4 0 -6 -12
7 -3 11 18 4 0 -6 -12
8 -4 12 19 5 0 -6 -11
9 -4 12 19 5 2 -6 -9
9 -4 12 20 5 3 -5 -8
10 -4 12 20 5 5 -5 -7
10 -4 12 20 5 7 -5 -6
11 -3 11 21 5 6 -4 -5
11 -3 10 21 5 3 -4 -6
12 -2 9 20 5 0 -4 -7
12 -2 9 20 5 -4 -4 -8
12 -2 8 20 5 -8 -4 -9
13 0 7 19 4 -7 -3 -8
13 1 7 19 4 -5 -2 -5
14 1 7 19 4 -2 0 -2
14 2 7 19 4 2 0 2
14 2 7 19 4 5 1 6
15 3 8 19 5 5 2 7
16 3 6 18 5 2 2 6
16 3 5 17 5 0 2 5
17 3 4 17 5 -3 2 4
17 3 3 16 5 -6 2 3
18 4 2 15 4 -5 2 3
18 4 2 14 4 -2 3 5
18 4 2 14 3 2 4 7
18 4 2 13 3 5 4 9
18 4 2 13 3 9 5 11
18 4 1 11 2 9 6 12
18 4 -2 10 1 6 6 10
18 4 -3 9 1 3 6 9
18 4 -4 7 0 1 6 8
18 4 -5 6 0 -3 6 7
19 5 -6 5 -2 -3 5 7
19 5 -6 5 -3 1 5 8
18 4 -6 4 -4 4 5 9
18 4 -6 4 -4 6 5 11
18 4 -6 4 -5 9 5 12
17 3 -7 3 -6 8 6 12
17 4 -8 1 -7 5 6 11
17 4 -8 0 -8 2 6 9
17 5 -9 -2 -9 -2 6 8
17 5 -9 -3 -10 -5 6 6
18 6 -10 -4 -11 -5 5 5
18 6 -10 -4 -11 -2 5 7
17 5 -9 -4 -11 2 5 8
17 5 -9 -4 -11 5 5 10
17 5 -9 -4 -11 8 5 11
16 4 -8 -4 -11 8 6 11
16 4 -7 -4 -11 5 6 10
15 4 -6 -3 -11 2 5 8
15 4 -5 -3 -11 -2 5 7
15 4 -4 -3 -11 -5 5 5
14 4 -2 -2 -10 -5 4 4
13 4 0 1 -10 -2 4 6
13 4 2 2 -9 1 4 7
12 4 3 3 -9 3 4 8
12 4 5 4 -9 6 4 9
11 3 6 5 -8 6 5 9
10 3 6 5 -8 4 4 8
10 2 6 5 -8 2 4 6
9 2 6 5 -8 -2 3 5
9 2 6 5 -8 -4 3 3
8 1 7 4 -8 -4 2 2
7 1 8 5 -8 -2 2 3
6 1 9 5 -8 1 2 4
5 1 10 6 -8 3 2 5
4 1 11 6 -8 5 2 6
3 0 12 7 -7 4 3 6
3 0 12 6 -8 1 2 5
3 -2 12 6 -8 -3 1 3
3 -2 12 5 -9 -6 1 2
3 -2 12 5 -9 -9 0 0
2 -3 12 4 -10 -9 -2 -2
1 -3 12 4 -10 -7 -2 1
1 -3 12 4 -10 -5 -2 2
0 -3 12 4 -10 -2 -2 3
0 -3 12 4 -10 1 -2 4
-2 -4 13 5 -9 1 0 5
-2 -4 13 5 -9 -3 0 4
0 -4 13 5 -9 -5 0 3
0 -4 13 5 -9 -8 0 2
0 -4 13 5 -9 -11 0 1
1 -4 12 5 -9 -11 -2 1
1 -4 12 5 -8 -8 0 2
0 -4 13 5 -8 -6 0 4
0 -4 13 5 -7 -3 1 5
0 -4 13 5 -7 1 1 7
-2 -3 14 6 -6 1 2 8
0 -2 14 6 -6 0 2 7
0 -2 13 6 -6 -3 2 7
1 0 13 6 -6 -4 2 6
1 0 13 6 -6 -6 2 6
2 1 12 6 -6 -6 1 5
2 1 12 6 -6 -4 1 5
2 1 12 6 -5 0 2 6
2 1 12 6 -5 2 2 7
2 1 12 6 -5 5 2 7
1 1 12 7 -4 5 3 8
1 1 12 7 -4 4 3 7
1 1 11 7 -5 2 3 6
1 1 11 7 -5 0 3 5
1 1 11 7 -5 -3 3 4
1 2 10 6 -6 -3 2 3
1 2 10 6 -6 0 2 4
1 2 10 7 -5 3 2 6
1 2 10 7 -5 5 2 7
1 2 10 7 -5 8 2 8
1 2 11 8 -4 8 3 9
1 2 11 8 -4 6 3 9
2 2 11 8 -4 4 3 8
3 2 11 8 -4 2 3 7
3 2 11 8 -4 0 3 7
4 3 12 8 -4 0 2 6
4 3 12 8 -4 2 2 7
3 3 12 8 -4 4 2 8
3 3 12 8 -4 6 2 8
3 3 12 8 -4 8 2 9
2 2 11 7 -4 8 2 10
2 2 11 7 -4 7 2 9
2 2 10 6 -4 5 2 8
2 2 9 6 -4 3 2 8
2 2 9 6 -4 1 2 7
2 3 8 5 -4 1 1 6
2 3 8 5 -4 3 1 7
2 2 8 5 -4 5 1 8
2 2 8 5 -4 7 1 8
2 2 8 5 -4 9 1 9
1 1 9 5 -5 9 2 10
1 1 9 5 -5 7 2 8
1 1 8 4 -5 5 1 7
1 1 8 4 -5 3 1 5
1 1 8 4 -5 1 1 4
1 1 7 3 -5 1 0 3
1 1 7 3 -5 3 0 4
0 1 7 3 -5 5 0 5
0 1 7 3 -5 7 0 6
0 1 7 3 -5 9 0 7
-2 0 7 3 -6 9 1 8
-2 0 7 3 -6 7 1 7
-2 0 7 2 -6 5 1 6
-2 0 7 2 -6 3 1 5
-2 0 7 2 -6 1 1 4
-2 -2 6 1 -6 1 0 3
-2 -2 6 1 -6 2 0 4
-2 -2 6 1 -6 4 0 5
-2 -2 6 1 -6 6 0 5
-2 -2 6 1 -6 8 0 6
-3 -3 6 1 -6 9 0 7
-3 -3 6 1 -6 7 0 7
-3 -3 5 1 -6 5 0 7
-3 -3 5 1 -6 4 0 7
-3 -3 5 1 -6 2 0 7
-3 -3 4 0 -7 1 -2 7
-3 -3 4 0 -7 3 -2 8
-3 -3 4 0 -7 5 -2 9
-3 -3 4 0 -7 6 -2 9
-3 -3 4 0 -7 8 -2 10
-3 -3 4 -2 -8 8 -2 11
-3 -3 4 -2 -8 6 -2 11
-3 -4 4 -2 -8 3 -2 10
-3 -4 4 -2 -8 1 -2 9
-3 -4 4 -2 -8 -3 -2 9
-3 -5 3 0 -8 -4 -2 8
-3 -5 3 0 -8 -2 -2 9
-4 -5 3 0 -8 1 0 10
-4 -5 3 0 -8 2 0 10
-4 -5 3 0 -8 4 0 11
-5 -6 4 0 -7 4 1 12
-5 -6 4 0 -7 2 1 11
-4 -6 3 0 -7 -2 0 10
-4 -6 3 0 -7 -4 -2 10
-4 -6 3 0 -7 -7 -2 9
-3 -5 2 -2 -8 -8 -3 8
-3 -5 2 -2 -8 -6 -3 8
-3 -5 2 -2 -8 -4 -3 9
-3 -5 2 -2 -8 -3 -3 10
-3 -5 2 -2 -8 0 -3 10
-4 -6 1 -3 -8 0 -2 11
-4 -6 1 -3 -8 -2 -2 10
-4 -6 1 -3 -8 -4 -3 9
-4 -6 1 -3 -8 -6 -4 9
-4 -6 1 -3 -8 -8 -4 8
-4 -5 1 -4 -9 -9 -5 7
-4 -5 1 -4 -9 -7 -5 8
-4 -5 1 -4 -9 -6 -5 10
-4 -5 1 -4 -9 -4 -5 11
-4 -5 1 -4 -9 -3 -5 12
-4 -5 1 -4 -9 -2 -4 13
-4 -5 1 -4 -9 -4 -4 12
-4 -5 1 -4 -9 -5 -4 10
-4 -5 1 -4 -9 -7 -4 9
-4 -5 1 -4 -9 -8 -4 8
-5 -6 0 -4 -8 -9 -5 7
-5 -6 0 -4 -8 -7 -5 7
-5 -6 0 -4 -8 -5 -4 8
-5 -6 0 -4 -8 -4 -3 9
-5 -6 0 -4 -8 -2 -3 9
-5 -7 1 -3 -8 0 -2 10
-5 -7 1 -3 -8 -3 -2 9
-5 -7 0 -4 -8 -5 -2 8
-5 -7 0 -4 -8 -6 -2 8
-5 -7 0 -4 -8 -8 -2 7
-4 -7 -2 -5 -7 -9 -3 6
-4 -7 -2 -5 -7 -7 -3 7
-4 -6 -2 -5 -7 -5 -3 9
-4 -6 -2 -5 -7 -4 -3 10
-4 -6 -2 -5 -7 -2 -3 11
-4 -5 0 -4 -8 0 -3 12
-3 -5 0 -4 -8 -3 -3 11
0 -5 0 -3 -7 -5 -3 10
1 -5 0 -3 -6 -6 -3 10
2 -5 0 -3 -6 -8 -3 9
3 -4 0 -2 -5 -8 -2 8
5 -3 0 1 -4 -7 0 10
6 0 0 2 -3 -5 1 11
7 1 0 3 -2 -3 1 12
9 2 0 5 0 0 2 14
10 3 0 6 1 1 3 15
10 3 0 7 2 1 3 14
11 3 0 8 3 1 3 13
12 3 0 9 4 1 3 13
12 3 0 10 5 1 3 12
13 4 1 10 6 0 4 11
13 4 0 8 5 1 4 11
12 5 -2 6 3 2 4 12
11 5 -2 4 2 3 4 12
11 5 -3 2 1 4 4 12
10 6 -4 1 0 4 3 13
10 5 -4 1 -2 3 3 12
9 4 -4 1 -3 1 2 11
9 3 -4 1 -3 -2 2 11
9 2 -4 1 -4 -4 2 10
8 1 -4 1 -5 -5 1 9
7 1 -4 1 -5 -3 1 9
6 0 -4 0 -5 -2 1 10
6 -2 -4 0 -5 0 1 10
5 -2 -4 0 -5 2 1 10
4 -3 -3 -2 -5 2 2 11
4 -3 -3 -2 -5 0 1 10
3 -3 -3 -3 -5 -3 0 8
2 -3 -3 -4 -5 -5 0 7
2 -3 -3 -4 -5 -7 -2 6
1 -4 -4 -5 -6 -8 -3 5
-2 -5 -4 -5 -6 -7 -3 5
-4 -6 -3 -5 -7 -5 -3 6
-5 -6 -3 -5 -8 -4 -3 6
-7 -7 -3 -5 -8 -3 -3 6
-8 -8 -2 -6 -9 -2 -4 6
-8 -8 -2 -6 -9 -4 -4 4
-8 -8 -3 -6 -9 -5 -4 2
-8 -8 -3 -6 -9 -6 -4 0
-8 -8 -3 -6 -9 -8 -4 -3
-8 -8 -4 -7 -10 -9 -4 -4
-8 -8 -4 -7 -10 -8 -4 -4
-8 -8 -3 -7 -10 -6 -4 -4
-8 -8 -3 -7 -10 -5 -4 -4
-8 -8 -3 -7 -10 -4 -4 -4
-8 -9 -2 -6 -10 -3 -3 -3
-8 -9 -2 -6 -10 -4 -3 -4
-8 -9 -3 -7 -10 -6 -3 -5
-8 -9 -3 -7 -10 -7 -3 -5
-8 -9 -3 -7 -10 -8 -3 -6
-9 -8 -4 -8 -9 -9 -4 -7
-9 -8 -4 -8 -9 -8 -4 -6
-9 -8 -3 -8 -9 -6 -4 -4
-9 -8 -3 -8 -9 -5 -4 -3
-9 -8 -3 -8 -9 -4 -4 -2
-9 -8 -2 -7 -10 -3 -3 0
-9 -8 -2 -7 -10 -4 -3 0
-9 -8 -2 -7 -10 -6 -3 0
-9 -8 -2 -7 -10 -7 -3 0
-9 -8 -2 -7 -10 -8 -3 0
-9 -7 0 -7 -9 -9 -4 0
-9 -7 1 -5 -9 -8 -4 0
-9 -8 3 -4 -9 -7 -4 0
-9 -8 4 -3 -9 -7 -4 0
-9 -8 5 0 -9 -6 -4 0
-8 -9 8 5 -8 -5 -6 0
-8 -11 14 14 -4 -7 -8 -5
-8 -12 20 23 1 -9 -10 -8
-8 -13 25 32 5 -10 -12 -11
-8 -15 31 42 9 -12 -14 -15
-7 -14 36 52 16 -8 -12 -13
-7 -8 42 62 26 2 -6 -5
-6 -2 47 73 36 12 2 4
-6 4 52 84 47 22 9 12
-6 10 57 94 58 32 15 20
-4 20 55 96 69 45 27 31
0 35 45 87 81 60 43 47
4 51 34 77 94 75 59 61
7 66 24 69 106 91 75 76
10 81 14 60 118 106 92 91
11 99 1 49 129 121 108 107
8 119 -15 34 135 137 127 123
5 140 -31 20 142 152 145 140
3 159 -47 6 149 168 162 156
0 180 -62 -9 155 183 181 173
-5 175 -72 -30 138 172 174 168
-11 143 -76 -60 94 133 140 138
-17 111 -80 -91 49 94 106 107
-22 79 -85 -120 5 55 72 77
-28 48 -89 -150 -39 16 38 48
-31 25 -90 -158 -62 -7 17 28
-29 12 -83 -143 -60 -11 8 18
-27 -2 -77 -128 -58 -15 0 9
-25 -16 -71 -112 -56 -19 -10 0
-23 -29 -65 -97 -54 -23 -19 -11
-21 -36 -57 -83 -51 -26 -24 -16
-19 -36 -48 -71 -47 -27 -23 -16
-17 -35 -38 -59 -41 -28 -22 -16
-15 -34 -29 -47 -36 -29 -20 -17
-13 -34 -20 -34 -32 -30 -19 -17
-11 -32 -14 -26 -28 -30 -18 -18
-11 -29 -10 -22 -26 -26 -16 -16
-11 -26 -7 -19 -23 -22 -15 -14
-11 -23 -4 -15 -20 -18 -13 -12
-11 -20 1 -11 -18 -14 -11 -10
-10 -18 3 -9 -16 -11 -10 -8
-10 -16 4 -8 -14 -11 -10 -8
-10 -15 4 -7 -13 -11 -10 -8
-9 -14 5 -5 -12 -11 -9 -7
-9 -12 6 -4 -10 -11 -9 -7
-8 -11 7 -3 -9 -12 -8 -6
-8 -11 7 -2 -9 -10 -8 -5
-8 -11 7 -2 -9 -8 -8 -5
-8 -11 8 0 -9 -6 -7 -4
-8 -11 8 1 -9 -4 -7 -3
-7 -11 9 2 -8 -3 -6 -2
-7 -11 9 2 -8 -3 -6 -2
-7 -11 9 3 -7 -4 -6 -2
-7 -10 9 4 -6 -5 -5 -3
-7 -10 9 4 -6 -5 -5 -3
-6 -9 9 5 -5 -6 -4 -4
-6 -9 9 5 -5 -5 -4 -4
-6 -9 9 5 -5 -4 -4 -4
-6 -9 9 5 -5 -3 -4 -3
-6 -9 9 5 -5 -2 -4 -3
-5 -8 10 6 -5 0 -4 -2
-5 -8 10 6 -5 -2 -4 -2
-5 -8 10 6 -5 -3 -4 -2
-5 -7 9 6 -5 -4 -4 -2
-5 -7 9 6 -5 -5 -4 -2
-5 -6 8 6 -4 -6 -3 -3
-5 -6 8 6 -4 -6 -3 -3
-5 -6 8 7 -4 -5 -3 -3
-5 -6 8 8 -4 -4 -3 -3
-5 -6 8 8 -4 -4 -3 -3
-4 -7 9 9 -4 -3 -3 -2
-4 -7 9 9 -4 -4 -3 -2
-4 -7 9 9 -4 -5 -3 -2
-4 -7 9 9 -3 -6 -3 -2
-4 -7 9 9 -3 -7 -3 -2
-3 -6 9 9 -2 -8 -2 -3
-3 -6 9 9 -2 -7 -2 -3
-3 -6 9 9 -2 -6 -2 -3
-3 -6 9 9 -2 -5 -2 -3
-3 -6 9 9 -2 -4 -2 -3
-2 -7 9 9 -2 -3 -3 -3
-2 -7 9 9 -2 -3 -3 -3
-2 -7 9 9 -2 -4 -3 -3
-2 -7 9 9 -2 -5 -3 -4
-2 -7 9 9 -2 -5 -3 -4
0 -6 10 10 0 -6 -2 -5
