I II V1 V2 V3 V4 V5 V6
-3 8 6 4 4 3 -2 3
-2 9 5 3 3 3 -2 3
-2 9 4 2 3 3 -2 3
0 10 3 1 2 2 -3 3
0 10 2 0 1 2 -3 3
0 10 1 -2 0 1 -2 3
0 10 0 -3 -2 1 -2 3
0 10 -2 -3 -2 1 -2 3
1 9 -3 -4 -3 0 0 4
1 9 -3 -4 -3 0 0 4
1 9 -3 -3 -2 0 0 4
1 9 -3 -3 -2 0 0 4
1 9 -3 -3 -2 0 0 4
1 7 -2 -2 0 -2 -2 3
1 4 -2 -2 -2 -3 -3 2
0 2 -2 -2 -3 -4 -4 0
0 0 -2 -2 -4 -5 -5 -2
0 -3 -2 -2 -4 -6 -6 -3
-3 -5 -3 -2 -5 -7 -7 -4
-4 -6 -3 -3 -6 -8 -7 -5
-5 -8 -3 -3 -6 -8 -8 -6
-6 -9 -3 -4 -7 -9 -8 -7
-7 -10 -3 -4 -7 -9 -8 -8
-8 -11 -3 -5 -8 -10 -9 -9
-9 -12 -3 -5 -9 -10 -10 -9
-10 -13 -3 -6 -10 -11 -11 -10
-11 -14 -3 -6 -11 -11 -12 -10
-11 -14 -3 -6 -11 -11 -12 -10
-12 -15 -3 -7 -12 -12 -13 -11
-12 -15 -3 -7 -12 -13 -14 -12
-12 -16 -4 -8 -13 -14 -14 -13
-12 -16 -4 -8 -13 -15 -15 -14
-12 -16 -4 -8 -13 -15 -15 -14
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-12 -17 -5 -9 -14 -16 -16 -15
-13 -17 -5 -9 -14 -16 -16 -15
-13 -17 -5 -9 -14 -16 -16 -15
-13 -17 -5 -9 -14 -16 -16 -15
-13 -17 -5 -9 -14 -16 -16 -15
-13 -17 -5 -9 -14 -16 -16 -15
-13 -17 -4 -9 -14 -16 -16 -15
-13 -17 -4 -9 -14 -16 -16 -15
-13 -17 -4 -9 -14 -16 -16 -15
-13 -17 -4 -9 -14 -16 -16 -15
-13 -17 -4 -9 -14 -16 -16 -15
-13 -18 -5 -10 -15 -17 -17 -15
-13 -18 -5 -10 -15 -17 -17 -15
-13 -18 -5 -10 -15 -17 -17 -15
-13 -18 -5 -10 -15 -17 -17 -15
-13 -18 -5 -10 -15 -17 -17 -15
-14 -18 -6 -11 -14 -17 -16 -16
-14 -18 -6 -11 -14 -17 -16 -16
-14 -18 -6 -12 -14 -17 -16 -16
-14 -18 -6 -12 -14 -17 -16 -16
-14 -18 -6 -12 -14 -17 -16 -16
-14 -19 -5 -12 -15 -18 -16 -17
-15 -18 -4 -11 -15 -18 -16 -17
-16 -18 -2 -10 -14 -17 -16 -17
-17 -17 1 -9 -14 -17 -16 -17
-18 -17 2 -8 -14 -17 -16 -17
-20 -16 4 -6 -13 -16 -17 -18
-23 -15 6 -5 -13 -16 -17 -18
-25 -14 8 -4 -12 -15 -16 -18
-27 -13 10 -3 -12 -15 -16 -18
-29 -12 12 -2 -12 -15 -16 -18
-27 -10 12 0 -9 -11 -11 -14
-22 -8 11 0 -6 -7 -6 -9
-18 -6 9 0 -2 -3 1 -5
-14 -4 7 0 2 3 6 0
-9 -2 6 0 5 7 12 5
3 -2 0 4 10 11 17 9
16 -3 -8 9 15 16 22 12
28 -5 -15 14 20 21 27 16
42 -7 -22 18 25 25 32 20
54 -8 -29 23 31 30 38 24
64 -17 -35 21 27 23 35 22
73 -27 -40 18 21 13 29 18
82 -37 -47 14 15 3 24 14
92 -49 -52 10 9 -9 18 9
101 -59 -58 6 3 -19 12 5
98 -67 -59 -7 -17 -36 -6 -9
91 -76 -60 -21 -37 -56 -27 -24
85 -85 -60 -36 -59 -75 -48 -39
77 -94 -61 -51 -79 -94 -69 -56
71 -102 -61 -65 -101 -113 -90 -71
62 -104 -55 -64 -103 -117 -94 -75
54 -104 -46 -59 -100 -116 -95 -78
45 -104 -36 -53 -98 -115 -96 -80
36 -104 -27 -48 -95 -114 -97 -82
27 -104 -18 -41 -92 -114 -97 -85
19 -98 -7 -32 -82 -105 -92 -81
11 -90 6 -22 -73 -94 -83 -75
4 -81 17 -12 -63 -83 -74 -70
-5 -73 29 -2 -53 -72 -66 -64
-13 -65 40 9 -43 -61 -58 -59
-16 -59 45 12 -37 -55 -51 -53
-18 -54 46 14 -32 -49 -45 -48
-21 -48 47 17 -27 -43 -37 -41
-23 -43 49 19 -22 -36 -30 -36
-25 -37 50 21 -17 -30 -24 -31
-26 -33 50 22 -15 -27 -21 -28
-25 -30 49 22 -14 -25 -18 -26
-24 -28 47 22 -13 -23 -16 -24
-23 -25 45 22 -11 -21 -13 -22
-23 -22 44 22 -10 -19 -11 -20
-21 -21 37 20 -9 -18 -9 -18
-19 -19 31 16 -9 -16 -7 -16
-17 -18 25 12 -9 -15 -5 -14
-16 -17 18 9 -9 -14 -3 -13
-14 -16 12 5 -9 -13 0 -11
-13 -15 9 4 -9 -12 1 -10
-12 -13 8 4 -8 -12 1 -9
-11 -12 7 3 -8 -11 2 -9
-10 -11 5 3 -7 -11 2 -8
-10 -10 4 3 -7 -11 2 -8
-9 -9 3 2 -6 -10 3 -7
-9 -9 3 2 -5 -9 4 -6
-9 -8 3 2 -5 -8 5 -6
-9 -8 3 2 -4 -7 6 -5
-9 -8 3 2 -4 -7 6 -5
-10 -7 3 2 -3 -6 7 -4
-10 -7 3 2 -3 -6 7 -4
-9 -7 2 2 -3 -6 7 -4
-9 -7 2 2 -3 -6 7 -4
-9 -7 2 2 -3 -6 7 -4
-8 -7 1 1 -4 -7 7 -3
-8 -6 1 1 -4 -7 7 -3
-8 -6 1 1 -4 -7 8 -3
-8 -5 1 1 -4 -7 8 -3
-8 -5 1 1 -4 -7 8 -3
-8 -4 0 2 -3 -6 9 -2
-8 -4 0 2 -3 -6 10 -2
-7 -4 0 2 -3 -6 10 -2
-7 -4 0 2 -3 -6 11 -2
-7 -4 0 2 -3 -6 11 -2
-6 -3 0 2 -3 -6 12 0
-6 -3 0 2 -3 -6 13 0
-6 -3 0 2 -2 -5 13 1
-6 -3 0 2 -2 -5 14 1
-6 -3 0 2 -2 -5 14 1
-6 -2 0 3 0 -4 15 2
-6 -2 0 3 0 -4 15 2
-5 -2 0 3 0 -4 15 2
-5 -2 0 3 0 -4 15 2
-5 -2 0 3 0 -4 15 2
-4 0 0 3 0 -3 16 2
-4 0 0 3 0 -2 17 3
-4 0 0 4 1 -2 18 4
-4 0 0 4 1 0 19 5
-4 0 0 4 1 0 19 5
-4 1 0 5 2 1 20 6
-3 1 0 5 2 1 20 6
-3 2 0 5 2 1 21 6
-2 2 0 5 2 1 21 6
-2 2 0 5 2 1 21 6
0 3 -2 5 1 1 22 6
0 4 -2 5 3 2 23 7
0 4 0 6 4 3 24 8
0 5 0 6 5 4 25 9
0 5 0 6 6 5 26 10
0 6 1 7 7 6 27 11
0 6 0 7 7 6 27 11
1 6 0 7 7 6 27 11
1 6 -2 7 7 6 27 11
1 6 -2 7 7 6 27 11
2 7 -3 7 6 6 28 11
2 7 -3 7 7 7 29 12
3 8 -3 8 8 8 29 13
3 8 -3 8 9 9 30 14
3 8 -3 8 9 10 30 15
4 9 -3 9 10 11 31 16
5 10 -3 9 10 11 32 16
5 10 -3 9 11 11 32 17
6 11 -3 9 11 11 33 17
6 11 -3 9 11 11 33 17
7 12 -4 9 12 13 34 18
8 13 -4 10 13 14 35 19
8 14 -4 10 14 15 36 20
9 14 -4 11 14 17 37 21
9 15 -4 11 15 18 38 22
10 16 -4 12 16 19 39 23
11 17 -4 12 16 19 39 24
12 18 -5 12 17 19 39 25
13 18 -5 12 17 19 39 25
14 19 -5 12 17 19 39 26
15 20 -6 12 18 21 42 27
16 21 -7 12 19 22 43 28
17 22 -7 12 20 23 45 29
18 22 -8 12 20 25 46 30
19 23 -8 12 21 26 48 31
20 24 -9 12 22 27 49 32
22 25 -10 12 23 28 50 33
23 25 -10 12 23 29 51 34
24 26 -11 12 24 29 51 34
25 26 -11 12 24 30 52 35
26 27 -12 13 25 31 54 37
27 29 -12 13 26 33 55 38
28 30 -13 13 27 34 56 39
29 31 -13 13 28 35 58 42
30 32 -13 13 29 36 59 43
31 33 -14 13 30 37 60 44
32 34 -15 13 31 38 61 46
33 35 -15 12 31 39 62 47
34 35 -16 12 32 39 63 48
35 36 -16 12 32 40 64 49
36 37 -17 11 33 42 66 50
37 38 -17 11 34 44 67 52
38 39 -18 11 34 45 68 53
39 39 -18 11 35 46 70 54
40 40 -18 11 35 47 71 55
42 42 -19 12 36 48 72 56
43 43 -20 11 37 49 73 57
44 44 -21 11 37 50 74 58
44 45 -21 10 38 50 75 59
45 46 -22 10 38 51 76 60
46 47 -23 9 39 52 77 61
46 48 -23 8 39 53 78 62
47 49 -23 8 39 53 79 62
47 49 -23 7 39 54 79 63
47 50 -23 7 39 54 80 63
48 51 -24 5 39 55 81 64
47 51 -24 4 38 53 80 63
46 50 -25 3 37 52 79 62
46 50 -25 1 35 51 79 62
45 50 -25 0 34 50 78 61
44 49 -26 -2 33 49 76 60
42 49 -26 -2 32 47 75 59
40 49 -25 -2 32 46 73 58
38 49 -25 -2 31 45 72 57
37 49 -25 -2 31 44 70 56
35 47 -24 -3 29 42 68 54
33 45 -23 -4 27 39 66 51
31 43 -22 -4 26 37 64 49
29 40 -22 -5 24 35 61 47
27 38 -21 -5 22 33 59 44
25 37 -20 -6 21 31 57 42
23 35 -18 -6 20 30 55 39
21 34 -17 -6 19 28 53 38
19 32 -16 -6 18 27 51 36
17 31 -15 -6 17 25 49 34
16 29 -14 -6 16 23 47 32
14 27 -13 -6 14 21 45 30
13 25 -12 -6 13 19 44 28
11 23 -12 -6 11 17 42 25
10 21 -11 -6 10 15 39 23
9 20 -10 -5 9 14 38 22
8 18 -9 -4 8 13 36 20
7 17 -9 -4 7 12 35 19
6 15 -8 -3 7 12 34 17
5 14 -8 -3 6 11 33 16
4 13 -7 -2 5 10 32 15
4 12 -7 -2 4 8 30 14
4 11 -6 -2 3 7 29 13
4 11 -6 -2 2 6 28 12
4 10 -6 -2 1 5 27 11
3 9 -5 -2 0 4 26 10
3 8 -4 0 0 4 26 10
2 7 -3 0 -2 3 25 10
2 7 -3 1 -2 3 25 10
2 6 -2 1 -2 3 25 10
1 5 0 2 -3 2 24 9
1 5 0 2 -3 1 24 8
1 5 0 2 -3 1 24 8
1 5 0 2 -3 0 24 7
1 5 0 2 -3 0 24 7
1 4 1 2 -3 -2 23 6
1 4 1 2 -3 -2 23 6
0 3 1 2 -3 0 22 6
0 3 1 2 -3 0 22 6
0 3 1 2 -3 0 22 6
-2 2 2 3 -3 1 21 5
-2 2 3 3 -3 1 21 5
-2 2 3 4 -3 1 21 5
-2 2 4 4 -3 1 21 5
-2 2 4 4 -3 1 21 5
-2 2 5 5 -4 0 21 6
-2 2 5 5 -4 0 22 6
-2 2 5 5 -4 0 22 6
-2 2 5 5 -4 0 23 6
-2 2 5 5 -4 0 23 6
-3 1 4 5 -4 -2 24 5
-3 1 4 5 -4 -2 24 5
-3 2 4 5 -4 -2 24 5
-3 2 4 5 -4 -2 24 5
-3 2 4 5 -4 -2 24 5
-2 3 5 5 -4 -3 25 5
-2 3 5 5 -4 -3 25 5
-2 4 5 5 -4 -2 25 5
-2 4 5 5 -4 -2 25 5
-2 4 5 5 -4 -2 25 5
-2 5 6 6 -4 0 26 5
-2 5 6 6 -4 0 26 5
-2 5 6 6 -4 0 26 5
-2 5 6 6 -4 0 26 5
-2 5 6 6 -4 0 26 5
-2 4 6 6 -4 -2 26 5
-2 4 6 6 -4 -2 26 5
-2 4 6 6 -3 0 27 5
-2 4 6 6 -3 0 27 5
-2 4 6 6 -3 0 27 5
-2 4 7 7 -2 1 26 6
-2 4 7 7 -2 1 23 6
-2 4 7 7 -2 0 20 6
-2 4 7 7 -2 0 17 6
-2 4 7 7 -2 0 14 6
-3 5 8 6 -3 -2 11 7
-3 5 8 6 -3 -2 9 7
-3 5 7 6 -3 -2 7 7
-3 5 7 6 -3 -2 5 7
-3 5 7 6 -3 -2 3 7
-3 5 6 6 -3 -2 2 6
-3 5 6 6 -3 -2 1 6
-3 5 6 6 -3 -2 0 6
-3 5 6 6 -3 -2 -2 6
-3 5 6 6 -3 -2 -3 6
-3 4 7 5 -4 -2 -4 7
-3 4 7 5 -4 -2 -4 7
-3 4 7 5 -4 -2 -5 7
-3 4 7 5 -4 -2 -5 7
-3 4 7 5 -4 -2 -5 7
-2 4 7 5 -4 -2 -6 6
-2 4 7 5 -4 -2 -6 6
-2 4 7 5 -4 -2 -7 6
-2 4 7 5 -4 -2 -8 6
-2 4 7 5 -4 -2 -8 6
-3 4 7 4 -5 -3 -9 5
-3 4 7 4 -5 -3 -9 5
-3 4 7 4 -5 -3 -9 5
-3 4 7 4 -5 -3 -9 5
-3 4 7 4 -5 -3 -9 5
-2 4 7 4 -6 -4 -10 4
-2 4 7 4 -6 -4 -10 4
-2 4 7 4 -6 -4 -11 4
-2 4 7 4 -6 -4 -11 4
-2 4 7 4 -6 -4 -11 4
-3 3 6 3 -6 -5 -12 4
-3 3 6 3 -6 -5 -12 4
-3 3 6 3 -6 -5 -12 4
-3 3 6 3 -6 -5 -12 4
-3 3 6 3 -6 -5 -12 4
-3 3 6 3 -7 -5 -13 4
-3 3 6 3 -7 -5 -13 4
-3 3 6 3 -7 -5 -13 4
-3 3 6 3 -7 -5 -13 4
-3 3 6 3 -7 -5 -13 4
-3 2 6 2 -7 -6 -14 3
-3 2 6 2 -7 -6 -14 3
-3 2 6 3 -7 -6 -14 3
-3 2 6 3 -7 -6 -14 3
-3 2 6 3 -7 -6 -14 3
-4 2 7 4 -6 -6 -14 2
-4 2 7 4 -6 -6 -14 2
-4 1 7 4 -7 -6 -14 2
-4 1 7 4 -7 -6 -14 2
-4 1 7 4 -7 -6 -14 2
-4 0 6 3 -8 -6 -14 2
-4 0 6 3 -8 -6 -14 2
-4 0 6 3 -8 -6 -14 2
-4 0 6 3 -8 -6 -14 2
-4 0 6 3 -8 -6 -14 2
-4 1 6 3 -7 -6 -14 3
-4 1 6 3 -7 -6 -14 3
-4 1 6 3 -7 -6 -14 2
-4 1 6 3 -7 -6 -14 2
-4 1 6 3 -7 -6 -14 2
-3 1 5 2 -8 -7 -14 1
-3 1 5 2 -8 -7 -14 1
-3 0 5 2 -8 -7 -14 1
-3 0 5 2 -8 -7 -14 1
-3 0 5 2 -8 -7 -14 1
-4 -2 5 3 -8 -6 -13 2
-4 -2 5 3 -8 -6 -13 2
-4 -2 5 3 -8 -6 -14 2
-4 -2 5 3 -8 -6 -14 2
-4 -2 5 3 -8 -6 -14 2
-3 -2 5 2 -9 -7 -15 1
-3 -2 5 2 -9 -7 -15 1
-3 -2 5 2 -9 -7 -15 1
-3 -2 5 2 -9 -7 -15 1
-3 -2 5 2 -9 -7 -15 1
-4 0 5 2 -9 -7 -14 0
-4 0 5 2 -9 -7 -14 0
-4 0 5 2 -9 -7 -14 0
-4 0 5 2 -9 -7 -14 0
-4 0 5 2 -9 -7 -14 0
-3 -2 5 2 -8 -8 -15 0
-3 -2 5 2 -8 -8 -15 0
-3 -2 5 2 -8 -8 -14 0
-3 -2 5 2 -8 -8 -13 0
-3 -2 5 2 -8 -8 -13 0
-3 -3 5 1 -8 -7 -12 0
-3 -3 5 1 -8 -7 -12 0
-3 -2 5 1 -8 -7 -13 0
-3 -2 5 1 -8 -7 -13 0
-3 -2 5 1 -8 -7 -13 0
-3 0 4 2 -9 -7 -14 -2
-3 0 4 2 -9 -7 -14 -2
-3 0 4 2 -9 -7 -14 0
-3 0 4 2 -9 -7 -14 1
-3 0 4 2 -9 -7 -14 1
-4 -2 4 1 -8 -8 -14 2
-4 -2 4 1 -8 -8 -14 2
-4 -2 4 1 -8 -8 -13 2
-4 -2 4 1 -8 -8 -13 2
-4 -2 4 1 -8 -8 -13 2
-4 -3 4 1 -8 -7 -12 2
-4 -3 4 1 -8 -7 -12 2
-4 -3 4 1 -8 -7 -12 2
-4 -3 4 1 -8 -7 -12 2
-4 -3 4 1 -8 -7 -12 2
-4 -3 5 2 -8 -7 -13 1
-4 -3 5 2 -8 -7 -13 1
-4 -3 5 2 -8 -7 -13 1
-4 -3 5 2 -8 -7 -13 1
-4 -3 5 2 -8 -7 -13 1
-4 -4 4 1 -8 -7 -13 2
-4 -4 4 1 -8 -7 -13 2
-5 -4 4 1 -8 -7 -13 2
-5 -4 4 1 -8 -7 -13 2
-5 -4 4 1 -8 -7 -13 2
-6 -5 3 1 -8 -8 -13 1
-6 -5 3 1 -8 -8 -13 1
-5 -4 4 1 -8 -8 -12 1
-4 -3 5 1 -8 -8 -12 1
-4 -3 5 1 -8 -8 -12 1
-3 -2 6 1 -7 -7 -11 2
-3 -2 6 1 -7 -7 -11 2
-3 -2 6 1 -7 -7 -11 2
-3 -2 6 1 -7 -7 -11 2
-3 -2 6 1 -7 -7 -11 2
-4 -3 6 2 -6 -6 -11 1
-4 -3 6 2 -6 -6 -11 1
-4 -3 5 1 -6 -7 -11 1
-4 -3 5 1 -6 -7 -11 1
-4 -3 5 1 -6 -7 -11 1
-5 -3 4 0 -7 -8 -12 0
-5 -3 4 0 -7 -8 -12 0
-5 -3 4 0 -7 -7 -11 0
-5 -3 4 0 -7 -7 -10 0
-5 -3 4 0 -7 -7 -10 0
-4 -2 4 1 -6 -6 -9 0
-4 -2 4 2 -6 -6 -9 1
-4 -2 5 3 -6 -5 -8 2
-4 -2 6 3 -6 -5 -7 2
-4 -2 6 4 -6 -5 -7 3
-3 1 7 5 -5 -4 -6 4
-3 3 9 7 -3 -2 -5 5
-3 6 11 8 0 1 -4 6
-3 8 12 9 1 2 -3 6
-3 10 14 11 3 4 -2 7
-2 12 15 12 4 5 0 8
-2 12 15 12 4 5 0 8
-2 13 15 13 4 5 0 8
-2 14 15 13 4 5 0 8
-2 14 15 13 4 5 0 8
-2 15 15 14 5 5 1 7
-2 15 15 14 5 5 1 7
0 15 15 13 6 5 1 8
1 15 15 13 6 5 1 9
1 15 15 13 6 5 1 9
2 15 14 12 7 5 1 10
2 15 14 11 7 5 1 10
2 16 13 10 6 5 1 9
2 17 12 9 6 5 1 9
2 17 12 8 6 5 1 9
1 18 10 7 5 6 1 8
1 17 8 5 4 5 1 8
2 16 6 4 3 4 1 8
2 15 4 3 2 3 1 8
2 14 2 1 1 2 1 8
3 13 1 0 0 1 1 7
3 13 1 0 1 2 2 7
4 13 2 1 2 3 3 8
4 13 2 1 2 3 3 9
4 13 2 1 3 4 4 9
5 14 3 2 4 5 5 10
5 12 3 2 3 4 4 8
5 10 3 2 2 3 2 7
5 8 3 2 1 3 1 6
5 6 3 2 0 2 0 4
4 4 4 2 -2 1 -2 3
3 2 4 2 -3 -2 -3 2
2 0 3 2 -4 -3 -4 0
1 -3 3 2 -4 -4 -5 -2
0 -5 3 2 -5 -6 -6 -3
-2 -6 2 1 -6 -7 -7 -4
-3 -7 2 1 -6 -7 -7 -5
-5 -9 2 0 -7 -7 -8 -6
-6 -10 2 -2 -8 -7 -8 -6
-7 -11 2 -2 -8 -7 -8 -7
-8 -12 2 -3 -9 -8 -9 -8
-8 -12 2 -3 -9 -8 -9 -8
-8 -12 2 -3 -9 -8 -9 -8
-8 -13 2 -4 -9 -9 -10 -8
-8 -13 2 -4 -9 -9 -10 -8
-9 -14 2 -5 -8 -10 -11 -8
-9 -14 2 -5 -8 -10 -11 -8
-9 -14 2 -5 -9 -10 -11 -8
-9 -14 2 -5 -10 -10 -11 -8
-9 -14 2 -5 -10 -10 -11 -8
-9 -14 1 -5 -11 -10 -11 -9
-9 -14 1 -5 -11 -10 -11 -9
-9 -14 1 -5 -11 -10 -11 -9
-9 -14 1 -5 -11 -10 -12 -9
-9 -14 1 -5 -11 -10 -12 -9
-10 -15 1 -5 -11 -11 -13 -10
-10 -15 1 -5 -11 -11 -13 -10
-10 -15 1 -5 -11 -11 -13 -10
-10 -15 1 -5 -11 -11 -13 -11
-10 -15 1 -5 -11 -11 -13 -11
-11 -16 2 -5 -11 -12 -13 -12
-11 -16 2 -5 -11 -12 -13 -12
-11 -16 2 -5 -11 -12 -13 -12
-11 -17 2 -5 -11 -12 -13 -13
-11 -17 2 -5 -11 -12 -13 -13
-10 -18 1 -6 -12 -13 -14 -14
-10 -18 1 -6 -12 -13 -14 -14
-10 -18 1 -6 -12 -13 -13 -13
-10 -18 1 -6 -12 -12 -12 -12
-10 -18 1 -6 -12 -12 -12 -12
-11 -17 2 -7 -13 -11 -11 -11
-11 -17 2 -7 -13 -11 -12 -11
-11 -17 2 -7 -13 -12 -12 -12
-11 -17 2 -7 -13 -13 -13 -13
-11 -17 2 -7 -13 -13 -14 -13
-11 -16 1 -8 -13 -14 -15 -14
-12 -16 2 -7 -13 -14 -15 -14
-13 -16 2 -6 -13 -14 -15 -15
-14 -16 3 -5 -13 -14 -15 -16
-15 -16 4 -4 -13 -14 -15 -16
-16 -16 6 -3 -12 -13 -16 -17
-18 -16 8 -2 -12 -13 -16 -17
-20 -16 10 0 -12 -13 -16 -17
-22 -16 12 2 -12 -13 -16 -17
-24 -16 14 3 -12 -13 -16 -17
-26 -14 16 4 -10 -11 -14 -17
-25 -11 16 4 -8 -8 -11 -15
-24 -9 16 5 -6 -5 -8 -13
-23 -6 16 6 -3 0 -5 -11
-22 -3 16 6 0 3 -2 -9
-16 0 13 8 4 7 3 -5
-5 0 7 11 9 12 10 1
8 -2 1 14 15 17 16 7
20 -3 -6 18 20 22 22 12
31 -3 -11 21 26 28 28 18
44 -7 -18 23 29 30 32 21
54 -15 -25 23 27 27 30 20
65 -24 -32 23 25 24 28 19
76 -32 -39 24 23 21 26 18
88 -40 -47 24 21 18 24 17
94 -50 -52 17 10 6 14 10
90 -59 -55 -2 -13 -18 -8 -6
87 -69 -58 -20 -35 -40 -28 -21
