I II V1 V2 V3 V4 V5 V6
-13 -12 10 -18 -44 -24 -15 -9
-7 -13 11 -19 -44 -23 -15 -6
-3 -7 9 -22 -47 -26 -18 -11
-2 -9 10 -22 -45 -26 -15 -9
-4 -8 10 -20 -42 -22 -12 -10
-4 -5 7 -21 -43 -23 -13 -5
-4 -3 6 -21 -45 -23 -15 -13
0 -7 7 -22 -47 -24 -16 -15
3 -9 6 -22 -49 -23 -18 -15
9 -10 4 -24 -50 -26 -18 -18
8 -20 6 -21 -49 -27 -17 -15
4 -7 6 -21 -49 -26 -20 -11
2 -7 8 -18 -47 -23 -18 -9
1 -9 10 -16 -45 -22 -16 -13
4 -9 10 -15 -46 -24 -17 -14
4 -8 9 -16 -45 -23 -17 -15
-3 -7 9 -14 -45 -21 -16 -14
-7 -12 13 -11 -41 -20 -13 -7
-5 -9 11 -13 -42 -20 -14 -9
2 -12 10 -11 -41 -20 -14 -5
-4 -11 9 -9 -41 -21 -14 -8
-7 -10 7 -12 -43 -25 -16 -15
4 -6 5 -17 -46 -28 -19 -15
12 -6 3 -16 -45 -27 -18 -10
5 -4 3 -14 -44 -23 -17 1
0 -9 8 -10 -39 -15 -12 3
3 -6 5 -13 -42 -20 -16 -9
8 -6 4 -13 -41 -25 -17 -5
12 -5 4 -11 -41 -26 -18 -4
12 -2 3 -11 -41 -27 -20 -9
13 -3 3 -9 -42 -25 -20 -6
7 -11 7 -5 -37 -21 -15 -3
6 -10 5 -6 -38 -18 -16 -8
16 -11 1 -9 -40 -20 -18 -13
19 -12 0 -10 -40 -27 -19 -10
28 -16 0 -9 -39 -27 -19 -13
9 -2 1 -6 -38 -25 -17 -10
-19 1 9 3 -29 -17 -9 -5
-8 -3 11 6 -28 -15 -8 -3
8 1 6 3 -32 -20 -12 -6
11 -5 3 2 -34 -21 -13 -4
13 -6 1 2 -34 -22 -17 -10
10 -12 3 4 -32 -17 -11 -10
0 -9 7 9 -24 -13 -6 0
-5 -4 7 12 -20 -11 -4 2
-1 -5 5 11 -22 -10 -6 1
7 -5 3 9 -25 -12 -7 0
10 -6 1 7 -26 -16 -11 -3
11 -1 1 11 -25 -15 -9 -2
12 1 2 13 -23 -14 -8 -4
17 -2 2 15 -23 -11 -6 -5
12 -2 1 17 -20 -9 -5 0
8 0 0 19 -18 -3 -2 6
10 -3 -2 20 -16 -3 -2 7
14 -3 -1 23 -13 -4 0 4
3 -2 3 31 -5 3 6 11
9 2 0 31 -6 2 6 10
22 2 -2 31 -7 4 5 5
24 10 -5 30 -8 4 2 0
21 7 0 38 0 6 8 8
20 -2 0 42 3 10 11 14
25 -1 -4 41 3 7 11 13
19 4 -2 46 8 14 16 21
12 5 0 51 15 18 20 19
16 6 -3 52 18 21 23 16
30 18 -9 49 14 16 18 9
30 18 -11 50 16 17 20 13
30 16 -12 54 21 21 24 17
36 14 -13 56 21 21 23 19
33 13 -12 59 26 28 26 23
37 11 -12 62 28 29 28 26
37 12 -13 62 31 31 32 21
29 14 -10 66 36 37 35 26
40 17 -14 62 35 32 31 24
46 18 -16 61 35 33 32 27
37 23 -12 66 41 39 37 32
27 23 -10 70 45 41 42 33
31 21 -11 70 45 41 42 35
39 26 -16 64 38 35 36 30
45 22 -17 62 36 33 34 27
39 19 -14 65 38 40 38 29
32 25 -12 66 41 47 42 32
27 23 -9 67 45 45 44 36
32 26 -11 64 45 42 43 34
34 29 -14 61 42 39 40 31
27 30 -13 61 43 39 41 32
27 24 -9 64 46 43 43 39
22 23 -7 63 46 46 44 38
25 19 -8 58 42 40 43 35
32 18 -11 55 39 36 40 34
35 23 -12 51 33 31 34 32
34 27 -12 50 33 34 35 34
26 15 -7 53 36 39 40 33
25 18 -6 51 35 33 37 32
24 30 -6 49 32 32 33 28
22 22 -2 51 34 37 37 34
25 23 -4 48 32 32 34 32
24 25 -4 44 31 29 34 31
17 20 0 44 30 32 36 28
22 15 0 43 29 33 33 31
28 16 -7 36 19 20 25 23
29 19 -8 33 16 21 21 14
25 21 -5 33 16 23 22 15
15 19 0 35 18 19 24 20
11 17 4 35 18 20 24 21
15 20 2 31 13 15 19 12
19 17 0 27 9 10 16 10
19 15 2 28 9 11 17 17
16 21 2 25 6 8 15 16
15 18 3 25 5 6 14 12
14 12 5 25 4 5 12 11
11 9 9 25 4 6 14 15
11 10 10 24 3 10 13 17
8 11 7 21 1 4 10 10
3 8 6 19 -1 1 7 11
6 5 6 16 -3 -2 6 12
9 2 3 14 -6 -4 3 11
9 9 4 14 -6 -4 3 6
8 8 7 15 -5 1 6 6
6 6 6 12 -8 2 3 5
9 4 6 11 -9 -3 2 8
8 4 7 10 -10 -6 0 7
-1 4 7 10 -11 -9 1 3
0 5 6 8 -12 -9 0 6
5 8 3 3 -16 -10 -4 -1
-2 1 7 5 -13 -9 -1 -1
-3 4 7 5 -14 -9 -1 3
-2 12 4 1 -19 -13 -5 -5
6 6 3 0 -18 -15 -6 -4
5 1 5 0 -17 -13 -6 -1
2 2 7 1 -16 -12 -4 3
8 1 4 -2 -20 -16 -7 5
17 -2 1 -5 -23 -18 -9 0
14 1 2 -5 -21 -15 -9 -6
4 -3 6 0 -15 -11 -4 -2
-10 -4 9 5 -10 -7 0 0
-15 2 9 6 -10 -6 -1 -2
-11 0 8 5 -9 -8 -2 0
-9 -2 8 6 -9 -8 -2 0
-6 -1 5 4 -12 -12 -2 0
-5 -2 5 4 -13 -13 -3 -4
-2 -1 5 4 -12 -10 -5 -3
-2 1 5 5 -13 -11 -4 1
-2 -1 6 6 -12 -9 -4 7
-1 -2 8 8 -12 -10 -3 2
-2 4 5 5 -16 -13 -6 -1
-1 1 5 7 -16 -11 -6 -3
-3 1 8 9 -12 -12 -3 2
1 2 8 9 -12 -8 -3 2
-2 7 6 9 -12 -8 -5 -4
3 3 4 9 -13 -14 -5 -3
2 1 6 8 -12 -9 -5 -5
1 10 5 8 -13 -7 -5 -7
3 12 5 8 -12 -12 -5 -5
6 9 4 8 -13 -14 -5 -3
5 7 6 9 -11 -12 -3 -6
-1 6 7 13 -8 -9 -1 -1
-1 5 8 15 -6 -6 1 4
1 7 8 14 -8 -7 -1 3
-5 7 8 14 -9 -8 -1 1
3 5 7 15 -8 -5 -1 6
11 3 5 13 -9 -10 -2 3
16 2 4 12 -11 -12 -2 -5
19 7 2 11 -12 -12 -7 -10
16 6 3 13 -11 -11 -6 -8
6 4 9 17 -5 -6 0 -3
-8 6 16 24 1 1 6 9
-15 5 18 24 2 2 7 13
-1 6 13 20 -2 -5 3 9
0 3 12 21 -3 -3 3 9
1 4 9 21 -4 -5 2 2
6 7 7 20 -4 -6 2 0
10 9 4 16 -6 -9 0 -4
5 10 4 16 -5 -7 2 3
-1 16 7 18 -3 0 4 7
-2 16 9 19 -2 1 5 12
6 13 7 19 -3 -1 4 4
9 9 6 18 -5 -6 2 0
10 9 7 17 -5 -7 4 2
5 10 9 18 -5 -5 4 2
3 11 8 18 -5 -6 2 3
4 6 10 19 -3 -7 3 5
4 3 9 18 -4 -8 3 5
6 7 6 14 -7 -10 1 -4
5 12 6 13 -6 -7 1 0
1 12 7 14 -5 -6 4 5
4 7 11 18 -2 -3 7 7
6 7 10 18 -3 -2 6 5
4 9 7 15 -4 -5 5 0
4 4 7 15 -3 -4 6 2
2 8 6 13 -4 -4 2 0
0 9 6 13 -6 -8 1 -1
5 3 9 15 -3 -3 4 3
-1 6 8 14 -4 -3 3 5
-2 6 6 12 -6 -5 2 0
0 6 6 12 -6 -7 3 1
4 7 4 12 -7 -8 2 3
8 16 1 7 -12 -12 -2 -6
7 11 4 7 -12 -12 -2 -3
3 6 6 9 -9 -10 0 0
3 8 5 8 -10 -7 -1 4
0 7 6 9 -10 -6 -1 0
2 8 6 7 -10 -8 0 -4
8 10 3 4 -14 -6 -3 -1
6 9 2 2 -16 -4 -6 -4
4 10 4 3 -14 -9 -3 -5
3 2 7 7 -12 -8 -1 -3
3 4 5 4 -15 -11 -4 -9
2 4 5 3 -15 -14 -4 -8
4 0 6 3 -16 -13 -6 -2
11 0 4 1 -16 -11 -7 -8
10 0 6 3 -16 -14 -7 -7
8 -1 10 6 -12 -11 -4 -6
12 7 8 4 -14 -14 -6 -7
16 4 0 -2 -20 -19 -11 -13
23 -2 -3 -6 -22 -23 -12 -15
27 -6 -2 -5 -21 -21 -12 -12
22 -2 -2 -6 -22 -21 -13 -12
25 1 -3 -7 -24 -23 -14 -15
18 -1 0 -5 -22 -20 -13 -10
6 -2 1 -3 -19 -15 -10 -11
2 1 3 1 -14 -14 -6 -2
-2 5 2 2 -13 -9 -5 -7
-7 2 2 2 -11 -8 -4 -4
-3 1 0 0 -13 -12 -5 -8
-3 1 2 -1 -13 -13 -2 -7
2 3 0 -2 -15 -6 -6 -10
8 0 -2 -4 -14 -5 -6 -4
5 -3 -1 -2 -13 -9 -3 -6
7 -1 0 -2 -12 -8 -3 -7
-1 0 2 3 -9 -9 -1 -5
-12 1 5 6 -6 -8 2 4
-8 7 3 3 -8 -11 -1 -4
-4 1 2 0 -10 -12 -3 -6
-5 2 3 -1 -9 -10 -1 -1
-1 1 4 0 -9 -7 -1 1
1 2 1 -3 -12 -13 -4 -3
1 2 0 -4 -12 -14 -5 0
-2 -1 2 -2 -12 -12 -4 -7
0 3 1 -4 -15 -11 -7 -11
1 1 2 -2 -14 -13 -6 -8
0 3 1 -4 -15 -16 -7 -9
6 2 -1 -6 -18 -16 -9 -12
11 -1 -2 -7 -18 -16 -10 -12
7 0 -1 -7 -17 -17 -9 -11
8 2 0 -7 -17 -19 -8 -10
6 5 -1 -8 -18 -15 -9 -11
4 5 -2 -8 -18 -12 -10 -13
8 1 -3 -8 -18 -14 -10 -14
13 -6 -3 -7 -18 -12 -10 -11
11 -1 -2 -7 -17 -11 -9 -9
5 -3 2 -3 -12 -12 -6 -6
7 -5 1 -6 -15 -16 -8 -11
11 -6 1 -7 -16 -16 -9 -7
11 -4 0 -8 -17 -13 -11 -10
19 3 -4 -12 -21 -17 -14 -14
13 0 -2 -11 -20 -19 -12 -12
1 -6 3 -4 -14 -14 -7 -9
2 -2 3 -5 -16 -13 -8 -14
5 -6 3 -6 -16 -17 -10 -11
7 -5 2 -6 -16 -16 -10 -4
12 3 2 -7 -16 -16 -11 -15
13 1 -1 -7 -19 -14 -13 -17
10 -4 -3 -9 -20 -19 -15 -17
12 -3 -7 -12 -23 -24 -17 -18
10 -5 -6 -10 -20 -17 -15 -16
6 -2 -4 -9 -18 -15 -14 -13
0 -3 0 -6 -15 -18 -10 -7
6 -5 -1 -8 -16 -17 -11 -10
12 -7 1 -7 -13 -10 -9 -11
5 -5 -1 -8 -14 -12 -9 -10
-9 -6 4 -3 -9 -11 -3 -3
-3 -4 1 -4 -11 -8 -5 -8
8 -6 -5 -8 -15 -15 -10 -16
4 5 -7 -10 -16 -21 -11 -18
-2 2 -2 -8 -14 -16 -8 -11
-9 -1 1 -6 -10 -11 -5 -3
3 -1 -4 -8 -12 -13 -8 -4
9 1 -6 -9 -13 -17 -10 -3
2 -3 1 -3 -9 -12 -6 -8
-1 1 1 -4 -8 -14 -6 -13
2 -1 -1 -7 -11 -14 -7 -15
9 -5 -4 -9 -13 -15 -9 -14
10 -2 -5 -10 -14 -15 -11 -8
11 0 -6 -11 -14 -15 -10 -14
8 1 -4 -8 -13 -12 -9 -15
1 -2 -2 -8 -10 -7 -8 -14
5 -4 -3 -11 -14 -13 -11 -15
11 -1 -5 -12 -16 -21 -13 -10
6 -4 -2 -8 -13 -17 -11 -11
2 0 -1 -6 -10 -15 -8 -11
0 2 -2 -7 -12 -16 -9 -14
-2 -2 -2 -6 -11 -16 -6 -15
1 -1 -1 -5 -10 -15 -6 -14
4 -1 -1 -5 -10 -12 -8 -15
7 -5 1 -4 -9 -12 -7 -11
10 -5 -3 -7 -12 -15 -10 -7
13 -4 -3 -10 -14 -16 -12 -16
3 3 0 -7 -12 -12 -9 -13
-5 5 3 -3 -9 -14 -7 -9
4 -3 2 -5 -10 -14 -8 -5
11 -2 2 -5 -11 -11 -9 -8
3 3 4 -1 -8 -11 -6 -3
7 5 6 1 -5 -11 -3 -4
12 8 5 0 -5 -10 -3 -6
8 8 6 2 -2 -11 -2 -5
10 10 7 3 -1 -9 0 -3
11 11 5 2 -2 -8 -2 -10
10 7 5 2 -2 -3 -2 -4
12 14 5 0 -4 -10 -3 -3
11 18 5 0 -6 -12 -6 -5
6 16 6 0 -5 -11 -5 -4
11 14 8 2 -2 -4 -3 -3
13 17 10 2 -2 -5 -4 -5
10 15 12 4 -1 -9 -2 -7
11 11 14 5 2 -8 0 -8
14 19 12 5 1 -7 -1 -8
13 12 15 6 5 -3 3 -3
21 14 11 5 2 -4 0 1
23 30 10 7 2 -7 -1 0
26 28 9 9 5 -1 0 -5
27 22 6 7 6 1 2 -6
16 24 6 10 11 5 9 2
3 29 8 12 13 3 10 7
6 24 7 12 13 3 10 4
12 20 6 8 9 4 6 5
18 18 3 5 5 -3 2 -5
19 16 3 5 5 -4 3 -6
18 16 4 7 7 -2 3 -3
19 18 2 3 5 -4 0 -4
19 20 2 3 5 -3 1 -8
16 15 0 2 3 -4 -1 -12
12 13 -1 2 2 -10 -3 -7
11 10 1 2 4 -7 0 -3
10 7 0 1 4 -5 0 -7
12 8 -1 0 3 -4 0 -6
11 9 -4 -3 1 -9 -3 -7
13 7 -2 -3 2 -8 -3 -8
10 4 1 -2 3 -6 1 -7
6 3 0 -3 2 -3 -1 -12
7 0 1 -2 2 -6 -3 -14
10 1 -2 -4 -1 -11 -6 -5
9 -3 -1 -5 -2 -9 -8 -14
8 -2 -3 -5 -3 -13 -9 -9
2 -6 1 -4 -1 -15 -8 -13
-2 -6 1 -5 -2 -16 -8 -20
-1 -8 1 -5 -2 -14 -9 -14
7 -8 -2 -10 -7 -17 -14 -22
11 -11 0 -10 -7 -13 -14 -23
8 -7 1 -9 -6 -18 -13 -18
7 -2 -1 -10 -7 -21 -14 -24
6 -5 -5 -11 -10 -19 -16 -24
-1 -12 -2 -8 -6 -16 -13 -24
-2 -12 -2 -8 -6 -17 -12 -23
3 -10 0 -9 -6 -20 -12 -20
6 -10 -3 -10 -7 -19 -15 -26
5 -7 -5 -11 -8 -22 -16 -24
8 -7 -6 -11 -8 -21 -15 -25
11 -11 -7 -11 -7 -21 -14 -19
6 -10 -6 -9 -5 -19 -13 -19
-2 -7 -5 -7 -3 -17 -13 -19
-2 -8 -5 -5 -3 -17 -12 -19
3 -10 -2 -4 -2 -18 -11 -20
0 -12 0 -1 2 -12 -9 -17
-1 -4 -2 -4 -1 -13 -11 -20
-4 0 -3 -5 -2 -17 -12 -19
-8 -13 1 -1 2 -14 -9 -19
-1 -9 -2 -4 -2 -17 -12 -22
2 -11 -1 -4 -2 -17 -11 -16
2 -13 -1 -4 -3 -15 -11 -18
1 -6 -2 -7 -3 -17 -12 -21
1 -8 -3 -6 -3 -14 -12 -21
2 -9 -1 -4 -2 -12 -11 -18
5 -10 -2 -2 0 -14 -13 -23
7 -10 -1 -1 -1 -19 -12 -21
9 -12 -1 5 0 -19 -14 -23
9 -17 1 12 4 -19 -17 -29
10 -18 6 20 8 -14 -16 -24
10 -13 13 30 11 -14 -16 -28
9 -10 16 38 15 -12 -18 -35
15 -10 25 56 25 -5 -14 -35
17 -5 40 84 44 10 -5 -28
16 -1 53 111 64 25 6 -19
21 16 53 118 76 38 17 -10
28 33 45 116 91 53 33 3
31 41 46 114 113 78 59 27
38 67 40 98 131 105 82 49
52 90 28 86 156 137 112 77
60 112 19 78 183 170 146 103
63 140 10 64 206 198 176 131
60 162 -8 51 229 229 207 159
57 191 -38 33 248 261 233 185
58 213 -70 14 263 283 258 210
58 216 -94 -4 274 301 275 227
65 211 -123 -19 281 310 277 228
72 185 -146 -28 280 296 262 206
68 152 -155 -31 264 269 233 177
62 122 -163 -42 233 227 195 147
56 93 -172 -69 182 171 151 112
50 68 -173 -101 116 107 101 79
35 42 -162 -131 44 47 55 51
22 12 -145 -159 -28 -14 11 18
12 -9 -130 -167 -67 -50 -19 -3
9 -13 -121 -153 -71 -55 -31 -15
9 -21 -110 -132 -64 -56 -34 -22
9 -21 -100 -118 -61 -56 -36 -34
8 -19 -83 -99 -52 -49 -33 -33
5 -9 -67 -81 -43 -45 -33 -34
4 -11 -51 -66 -33 -38 -29 -21
4 -11 -35 -51 -24 -26 -24 -15
5 -8 -25 -39 -19 -27 -22 -17
3 -10 -17 -32 -16 -25 -22 -19
4 -7 -12 -27 -16 -30 -25 -27
5 -9 -10 -24 -16 -29 -25 -28
4 -10 -6 -19 -14 -26 -24 -26
3 -16 -3 -15 -10 -19 -21 -26
1 -19 -1 -14 -9 -14 -20 -25
2 -16 1 -13 -8 -20 -17 -22
7 -13 -1 -15 -10 -23 -19 -24
5 -13 -2 -15 -12 -23 -23 -24
5 -11 -2 -14 -13 -24 -24 -27
4 -14 -1 -12 -12 -24 -25 -28
6 -14 -1 -12 -14 -25 -27 -30
8 -16 1 -9 -13 -24 -24 -32
5 -18 3 -7 -10 -23 -22 -28
7 -14 2 -9 -13 -28 -25 -22
12 -16 2 -10 -12 -25 -25 -28
8 -23 7 -6 -8 -21 -16 -29
8 -15 5 -7 -9 -25 -20 -26
8 -13 5 -8 -12 -25 -23 -30
8 -17 5 -8 -12 -24 -23 -28
10 -15 7 -5 -11 -23 -23 -26
15 -13 4 -8 -15 -28 -28 -34
16 -15 4 -8 -16 -29 -27 -34
12 -16 6 -7 -13 -21 -26 -30
10 -16 6 -6 -12 -19 -24 -29
12 -16 7 -6 -11 -19 -23 -27
7 -11 6 -8 -12 -22 -23 -26
5 -18 8 -6 -9 -23 -20 -21
7 -14 10 -5 -10 -22 -20 -23
8 -18 10 -3 -13 -25 -24 -27
13 -12 9 -3 -16 -28 -27 -30
26 -13 5 -8 -21 -34 -32 -36
19 -14 6 -7 -20 -31 -31 -36
10 -17 9 -3 -13 -24 -24 -29
7 -20 6 -4 -14 -26 -25 -26
14 -21 2 -7 -17 -26 -28 -33
18 -22 3 -6 -15 -23 -26 -32
11 -21 3 -6 -15 -25 -24 -24
16 -19 1 -6 -16 -27 -23 -28
15 -16 2 -6 -16 -26 -26 -25
12 -21 3 -4 -13 -20 -21 -28
11 -15 3 -3 -12 -16 -18 -24
14 -15 5 -1 -10 -16 -21 -23
18 -14 3 -3 -11 -22 -23 -26
23 -11 -1 -6 -13 -25 -25 -28
25 -13 -2 -6 -12 -24 -24 -27
20 -15 -1 -5 -10 -19 -22 -23
15 -16 0 -3 -8 -18 -23 -26
13 -21 2 -1 -7 -19 -21 -25
20 -18 2 -1 -8 -22 -23 -28
24 -17 2 0 -9 -20 -24 -29
28 -16 1 -1 -10 -20 -25 -26
29 -14 2 1 -9 -19 -23 -26
29 -15 0 0 -8 -24 -23 -21
33 -15 -3 -2 -10 -22 -25 -26
37 -11 -6 -4 -11 -23 -28 -30
38 -9 -7 -6 -12 -25 -28 -32
36 -15 -3 -2 -9 -23 -25 -26
30 -15 -1 -1 -8 -18 -23 -23
29 -16 0 2 -7 -19 -22 -21
45 -13 -5 -2 -12 -23 -28 -33
49 -14 -7 -2 -14 -28 -31 -28
44 -10 -5 -1 -12 -27 -28 -18
45 -3 -9 -2 -12 -26 -31 -26
54 -6 -11 -2 -12 -30 -31 -34
60 -8 -11 -2 -11 -28 -29 -23
54 -11 -9 0 -7 -21 -26 -26
46 -13 -7 3 -5 -22 -25 -27
43 -12 -6 4 -6 -23 -24 -25
43 -16 -5 6 -5 -22 -24 -21
44 -13 -2 10 -3 -18 -24 -20
50 -8 -4 9 -4 -21 -26 -29
56 -9 -5 11 -2 -21 -26 -26
52 -3 -6 14 -1 -13 -24 -23
41 -1 -5 18 4 -9 -18 -16
34 -7 -3 24 10 -4 -12 -10
29 -3 -3 28 15 -2 -9 -12
27 -2 -3 30 17 -1 -7 -9
33 2 -7 30 15 -3 -9 -13
38 -3 -6 34 16 -3 -7 -14
41 -6 -9 34 16 -3 -6 -15
42 2 -12 33 13 -6 -9 -18
48 -6 -11 36 18 3 -7 -11
53 -10 -9 39 24 7 -2 -4
59 10 -17 34 22 1 -6 -12
60 4 -16 39 28 6 0 -7
57 7 -14 44 35 15 6 1
56 11 -14 45 37 15 8 7
55 7 -15 46 39 19 10 -1
58 9 -14 49 41 20 12 1
63 8 -14 51 44 23 14 8
64 8 -15 52 44 25 15 9
62 17 -16 54 46 27 15 6
58 12 -16 58 50 31 20 7
57 7 -12 61 55 32 24 11
63 17 -18 57 53 30 24 13
69 16 -19 55 53 31 24 9
66 14 -19 57 55 32 25 9
61 16 -17 57 56 36 27 14
63 20 -17 59 57 37 28 17
73 21 -20 56 54 33 25 13
66 25 -22 53 53 32 23 17
57 23 -17 56 57 33 28 23
53 21 -15 56 59 34 30 17
63 19 -17 53 57 32 28 16
70 21 -18 50 56 31 26 17
64 21 -17 51 57 38 28 29
53 20 -12 54 61 42 32 30
50 22 -8 54 62 40 33 28
48 19 -10 53 60 40 32 25
56 18 -11 50 57 42 29 20
61 16 -13 48 55 39 26 17
59 17 -13 47 52 30 25 14
58 22 -13 46 51 28 23 11
60 22 -12 44 49 26 21 12
67 24 -11 41 48 25 20 15
65 23 -9 40 47 26 22 15
59 24 -9 38 47 28 22 13
54 20 -9 38 46 28 21 19
50 13 -7 38 46 29 21 17
50 16 -7 37 43 23 18 12
50 12 -3 40 43 26 18 18
49 19 -3 36 38 20 13 11
48 16 -1 38 39 18 13 6
49 13 0 35 38 16 13 12
