I II V1 V2 V3 V4 V5 V6
-6 18 24 3 1 2 8 2
-6 18 24 4 1 2 8 3
-5 18 23 4 2 3 9 4
-4 17 21 2 1 3 9 4
-2 16 18 1 0 3 9 3
0 15 16 -2 -2 3 9 3
1 14 14 -3 -2 3 9 3
2 13 12 -4 -3 2 9 2
2 13 11 -5 -4 2 9 2
2 13 9 -6 -4 2 9 3
2 13 8 -7 -5 2 9 3
2 13 7 -7 -5 2 9 3
3 13 5 -8 -7 0 9 4
2 11 3 -9 -9 -3 7 3
2 10 1 -10 -11 -5 6 2
1 8 -2 -11 -13 -7 4 1
1 7 -3 -12 -14 -9 3 0
0 4 -4 -13 -15 -10 2 -2
0 2 -4 -13 -15 -10 2 -2
0 0 -3 -13 -15 -10 2 -2
0 -3 -3 -13 -15 -10 2 -2
0 -5 -3 -13 -15 -10 2 -2
0 -6 -2 -13 -15 -10 2 -2
0 -5 -2 -14 -16 -11 2 -2
1 -4 -3 -14 -16 -11 1 -2
1 -3 -3 -15 -17 -12 1 -2
1 -3 -3 -15 -17 -12 1 -2
2 -2 -4 -16 -18 -13 0 -2
1 -2 -4 -15 -17 -12 1 0
1 -2 -3 -14 -16 -11 2 1
0 -2 -3 -13 -15 -10 3 2
0 -2 -3 -13 -14 -10 4 3
-2 0 -2 -12 -13 -9 5 4
-2 0 -2 -12 -13 -9 5 4
-2 0 -2 -13 -13 -9 4 3
-2 0 -2 -13 -13 -9 4 3
-2 0 -2 -13 -13 -9 4 3
-3 -2 -2 -14 -14 -10 2 1
-4 -3 -2 -14 -14 -11 1 -2
-5 -5 -2 -14 -15 -12 0 -4
-6 -6 -2 -14 -15 -13 -2 -6
-7 -7 -2 -14 -15 -14 -3 -7
-8 -8 -2 -14 -16 -15 -4 -8
-7 -7 -2 -14 -16 -15 -4 -8
-6 -7 -2 -14 -16 -14 -4 -7
-5 -6 -2 -14 -16 -14 -4 -7
-5 -6 -2 -14 -16 -14 -4 -7
-5 -5 0 -13 -15 -13 -4 -6
-6 -6 0 -12 -14 -13 -3 -6
-7 -7 1 -12 -14 -13 -2 -5
-8 -8 1 -11 -13 -13 0 -5
-9 -8 1 -11 -13 -13 0 -5
-10 -9 2 -10 -12 -12 1 -4
-10 -8 2 -10 -12 -12 1 -5
-9 -8 2 -10 -13 -12 0 -5
-9 -7 2 -10 -13 -12 0 -6
-9 -7 2 -10 -13 -12 0 -6
-8 -6 1 -11 -14 -12 -2 -7
-8 -6 1 -11 -14 -12 -2 -7
-9 -5 1 -11 -14 -12 -3 -7
-9 -5 1 -11 -14 -12 -3 -7
-9 -5 1 -11 -14 -12 -3 -7
-10 -4 0 -11 -14 -13 -4 -8
-10 -4 0 -11 -14 -13 -4 -8
-9 -4 0 -11 -14 -13 -4 -8
-9 -4 0 -11 -14 -13 -4 -8
-9 -4 0 -11 -14 -13 -4 -8
-8 -5 1 -11 -13 -12 -3 -8
-8 -4 1 -11 -13 -12 -3 -8
-8 -4 2 -11 -12 -12 -3 -8
-8 -3 2 -11 -12 -12 -3 -8
-8 -3 2 -11 -12 -12 -3 -8
-8 -2 3 -11 -11 -11 -3 -7
-8 0 4 -10 -11 -10 -2 -7
-8 1 4 -10 -10 -10 -2 -6
-8 2 5 -9 -10 -9 0 -6
-8 2 5 -9 -10 -9 0 -6
-11 8 11 -3 -4 -4 3 -3
-14 14 18 5 3 1 7 0
-18 21 25 11 10 6 10 3
-21 27 32 18 16 10 14 6
-25 34 39 25 23 15 17 8
-24 39 47 40 39 32 35 20
-21 45 54 58 57 51 55 34
-17 50 62 75 75 69 75 49
-14 55 69 93 94 89 95 62
-11 60 77 110 111 107 115 76
9 68 74 116 127 135 154 108
29 77 68 120 141 164 195 142
51 87 62 125 156 193 237 177
72 96 57 129 171 223 278 211
94 105 51 133 186 253 320 245
113 96 21 92 154 248 324 251
133 81 -13 42 115 237 320 250
152 67 -48 -9 75 227 317 248
172 53 -81 -58 35 216 313 247
191 38 -115 -108 -4 205 310 246
174 22 -128 -142 -47 148 247 203
150 6 -136 -174 -91 84 175 154
126 -11 -145 -205 -135 19 102 105
101 -28 -154 -236 -179 -45 29 56
77 -45 -162 -268 -222 -109 -43 6
63 -40 -159 -258 -223 -122 -58 -6
51 -32 -153 -239 -216 -128 -64 -12
38 -24 -147 -221 -208 -132 -69 -17
25 -16 -141 -201 -201 -136 -75 -23
13 -8 -134 -183 -194 -141 -81 -29
11 -6 -118 -160 -170 -127 -73 -28
10 -6 -100 -136 -142 -107 -62 -25
9 -6 -81 -112 -115 -88 -51 -22
8 -6 -64 -88 -88 -69 -39 -19
8 -6 -46 -64 -61 -50 -28 -16
6 -5 -37 -53 -50 -43 -25 -15
5 -5 -31 -44 -41 -37 -23 -15
4 -5 -25 -34 -34 -32 -21 -15
3 -5 -19 -26 -26 -27 -19 -15
2 -5 -12 -17 -19 -22 -17 -15
1 -5 -10 -14 -17 -21 -16 -14
1 -5 -8 -13 -16 -21 -16 -15
1 -5 -6 -12 -15 -21 -16 -15
1 -5 -5 -10 -14 -21 -16 -16
1 -5 -3 -9 -13 -21 -16 -16
1 -6 -2 -7 -12 -21 -17 -17
0 -5 0 -6 -11 -20 -17 -17
-2 -4 1 -5 -10 -19 -17 -17
-3 -3 2 -3 -9 -18 -17 -17
-4 -2 3 -2 -8 -17 -17 -17
-5 -2 4 0 -7 -16 -16 -18
-5 -3 4 0 -7 -17 -17 -19
-6 -4 4 0 -8 -18 -18 -19
-6 -5 4 0 -8 -19 -19 -20
-6 -6 4 0 -8 -20 -20 -20
-7 -7 3 -2 -9 -20 -20 -21
-5 -7 3 0 -8 -19 -18 -21
-4 -6 4 0 -7 -17 -16 -20
-3 -6 4 1 -6 -15 -15 -20
-2 -6 4 1 -6 -14 -13 -20
0 -5 5 2 -5 -13 -13 -19
-2 -5 5 2 -5 -15 -14 -19
-2 -4 5 2 -6 -16 -15 -20
-3 -4 5 2 -6 -17 -17 -20
-3 -4 5 2 -6 -18 -18 -20
-4 -3 5 1 -7 -19 -19 -21
-4 -3 5 2 -6 -18 -19 -21
-4 -3 6 3 -5 -17 -19 -21
-4 -3 6 4 -4 -16 -19 -21
-4 -3 6 4 -3 -15 -19 -21
-4 -4 7 5 -2 -14 -18 -22
-4 -4 7 5 -2 -14 -18 -22
-4 -3 7 6 -2 -14 -18 -22
-4 -3 7 6 -2 -14 -18 -22
-4 -3 7 6 -2 -14 -18 -22
-4 -2 8 7 0 -14 -18 -22
-4 -2 8 7 0 -14 -18 -22
-4 0 8 7 0 -14 -18 -22
-4 0 8 7 0 -14 -18 -22
-4 0 8 7 0 -14 -18 -22
-5 1 8 8 0 -14 -17 -22
-5 1 8 9 1 -13 -17 -22
-5 1 9 9 1 -12 -17 -22
-5 1 9 10 2 -11 -17 -22
-5 1 9 10 2 -11 -17 -22
-4 1 10 11 3 -10 -17 -22
-4 1 10 11 4 -10 -17 -22
-4 1 10 11 5 -9 -16 -22
-4 1 10 11 6 -9 -16 -22
-4 1 10 11 6 -9 -16 -22
-3 2 9 12 7 -8 -15 -23
-2 2 9 13 8 -7 -15 -23
0 2 9 14 8 -6 -15 -23
1 2 9 15 9 -5 -15 -23
1 2 9 15 9 -5 -15 -23
2 1 9 16 10 -4 -16 -22
1 0 9 16 11 -4 -15 -22
1 0 9 17 11 -4 -15 -22
0 -2 9 17 12 -4 -14 -22
0 -2 9 17 12 -4 -14 -22
-2 -3 9 18 13 -4 -13 -21
0 -3 9 19 14 -2 -13 -20
0 -4 9 20 15 0 -13 -19
1 -4 9 21 16 1 -13 -18
1 -4 9 22 17 2 -13 -18
2 -5 9 23 19 3 -13 -17
3 -6 10 24 20 3 -12 -17
4 -6 10 25 21 4 -11 -17
5 -7 11 26 23 4 -10 -17
6 -7 11 27 24 4 -10 -17
7 -8 12 28 25 5 -9 -18
7 -8 11 29 25 6 -9 -17
7 -7 11 29 26 6 -8 -17
7 -7 10 30 26 7 -8 -16
7 -7 10 30 26 7 -8 -16
8 -6 9 31 28 8 -7 -15
8 -6 9 32 29 9 -7 -15
8 -6 9 33 30 10 -7 -15
8 -6 9 34 32 11 -7 -15
8 -6 9 34 33 12 -7 -15
9 -6 9 36 35 14 -6 -15
10 -6 9 37 36 15 -5 -13
10 -5 9 39 37 17 -5 -12
11 -5 9 42 39 19 -4 -11
11 -5 9 43 40 20 -4 -10
13 -4 8 44 42 21 -3 -9
14 -3 8 44 42 22 -3 -9
15 -2 8 45 43 22 -3 -9
17 0 8 45 43 23 -3 -9
18 0 8 45 43 23 -3 -9
19 1 7 46 44 24 -3 -10
19 2 6 46 44 24 -3 -10
20 3 5 47 45 24 -4 -10
20 4 4 47 45 24 -4 -10
20 4 4 47 45 24 -4 -10
21 5 3 48 46 24 -5 -9
21 6 2 48 46 24 -6 -9
22 7 2 49 47 23 -7 -10
22 8 1 49 47 23 -8 -10
22 8 1 49 47 23 -8 -10
23 9 0 50 48 22 -9 -11
24 9 -2 50 48 22 -10 -11
24 9 -2 50 48 21 -11 -11
25 9 -3 50 48 21 -12 -11
25 9 -3 50 48 21 -12 -11
27 9 -4 48 46 19 -14 -10
29 9 -5 47 44 16 -17 -12
30 9 -6 45 42 13 -20 -13
32 9 -7 43 39 11 -22 -14
34 9 -8 42 37 8 -25 -15
35 8 -9 40 35 6 -26 -16
34 8 -11 39 34 5 -27 -16
33 9 -12 38 32 3 -28 -16
32 9 -13 37 30 1 -29 -16
32 9 -14 37 29 0 -30 -16
31 10 -15 35 28 -2 -31 -15
31 10 -15 33 26 -4 -33 -15
32 10 -16 31 25 -5 -34 -15
32 10 -16 29 24 -6 -35 -15
32 10 -16 27 23 -7 -36 -15
33 9 -17 26 21 -9 -38 -15
32 8 -17 24 18 -12 -40 -16
32 7 -17 23 15 -15 -43 -16
31 7 -17 22 13 -17 -45 -17
31 6 -17 21 10 -20 -47 -17
30 5 -18 20 9 -21 -48 -18
30 4 -18 19 8 -21 -47 -18
29 4 -17 18 8 -22 -46 -18
29 3 -17 17 7 -22 -46 -18
29 3 -17 16 7 -22 -45 -18
27 2 -16 15 6 -23 -44 -18
25 2 -15 13 4 -23 -43 -18
23 1 -14 12 3 -23 -41 -17
21 1 -14 11 2 -23 -40 -17
19 1 -13 10 1 -23 -39 -17
18 0 -12 9 0 -23 -37 -16
17 0 -12 9 0 -22 -35 -16
17 0 -12 8 0 -22 -34 -16
16 0 -12 8 0 -21 -32 -16
16 0 -12 8 0 -21 -30 -16
15 -2 -10 7 0 -19 -28 -16
14 -2 -8 7 0 -18 -26 -15
13 -3 -7 7 0 -17 -25 -13
13 -3 -5 7 0 -15 -23 -12
12 -3 -3 7 0 -14 -21 -10
11 -4 -2 7 0 -13 -19 -9
10 -6 -2 6 -2 -13 -18 -8
9 -7 -2 5 -2 -13 -17 -7
9 -8 -2 4 -3 -13 -15 -7
8 -9 -2 3 -3 -13 -14 -6
6 -10 0 2 -4 -12 -13 -5
5 -10 0 2 -4 -11 -12 -5
4 -10 0 2 -4 -11 -11 -5
2 -10 0 2 -4 -10 -11 -5
1 -10 0 2 -4 -10 -10 -5
0 -9 1 1 -4 -9 -9 -5
0 -9 1 1 -4 -9 -8 -5
0 -10 0 0 -4 -9 -8 -5
0 -10 0 0 -4 -9 -7 -5
0 -10 0 0 -4 -9 -7 -5
0 -11 -2 -2 -4 -8 -6 -5
-2 -11 0 -2 -5 -8 -5 -5
-2 -10 0 -3 -6 -8 -5 -4
-3 -10 1 -3 -6 -8 -4 -4
-3 -10 1 -3 -7 -8 -4 -4
-4 -9 2 -4 -8 -7 -3 -3
-4 -9 2 -4 -8 -7 -3 -4
-4 -9 2 -4 -9 -8 -4 -5
-4 -9 2 -4 -9 -8 -4 -5
-4 -9 2 -4 -9 -8 -4 -6
-3 -9 1 -5 -10 -9 -5 -7
-3 -9 1 -5 -10 -8 -4 -6
-3 -9 1 -5 -10 -7 -3 -5
-3 -9 1 -5 -10 -7 -2 -5
-3 -9 1 -5 -10 -6 0 -4
-3 -8 1 -5 -10 -5 1 -3
-4 -8 1 -5 -10 -6 0 -3
-4 -8 1 -5 -9 -6 -2 -4
-5 -8 1 -5 -9 -7 -2 -4
-5 -8 1 -5 -9 -7 -3 -4
-6 -8 0 -5 -8 -8 -4 -5
-5 -9 0 -5 -8 -8 -4 -5
-4 -9 0 -5 -8 -8 -3 -5
-4 -10 0 -5 -8 -8 -3 -5
-3 -10 0 -5 -8 -8 -3 -5
-2 -11 1 -5 -9 -8 -2 -4
-2 -9 1 -5 -8 -8 -2 -4
-2 -8 1 -4 -8 -8 -2 -4
-2 -6 1 -4 -7 -8 -2 -4
-2 -5 1 -4 -7 -8 -2 -4
-2 -4 0 -3 -6 -7 -2 -5
-3 -4 1 -2 -5 -6 0 -4
-4 -5 2 0 -5 -5 1 -4
-5 -5 2 0 -4 -4 2 -3
-6 -5 3 1 -4 -3 3 -3
-7 -6 4 2 -3 -2 4 -2
-5 -6 4 2 -3 -2 4 -2
-4 -5 3 2 -2 -2 4 -2
-2 -5 3 2 -2 -2 4 -2
0 -5 3 2 -2 -2 4 -2
1 -4 2 3 0 -3 3 -3
0 -4 2 3 0 -3 3 -3
-2 -4 2 3 0 -2 2 -4
-2 -4 2 3 0 -2 2 -4
-3 -4 2 3 0 -2 2 -4
-4 -4 3 4 1 0 1 -5
-4 -3 3 4 1 1 2 -5
-5 -2 3 4 2 1 3 -5
-5 -2 3 4 2 2 3 -5
-5 0 3 4 2 2 4 -5
-6 1 3 4 3 3 5 -4
-6 1 3 5 4 4 5 -4
-6 1 3 5 4 4 5 -4
-6 1 3 6 5 5 5 -4
-6 1 3 6 5 5 5 -4
-5 1 4 7 6 6 4 -4
-6 1 4 7 6 4 3 -4
-6 1 4 7 5 3 2 -4
-7 1 4 7 5 2 2 -4
-7 1 4 7 5 1 1 -4
-8 0 3 6 4 0 0 -5
-7 0 3 6 4 1 1 -4
-6 1 3 6 5 2 2 -3
-5 1 3 6 5 2 2 -3
-4 1 3 6 5 3 3 -2
-3 2 2 6 6 4 4 0
-3 2 2 6 6 3 4 0
-4 2 2 6 5 2 3 0
-4 2 2 6 5 2 3 0
-4 2 2 6 5 1 3 0
-5 1 3 6 4 0 2 -2
-5 2 3 6 4 0 2 -2
-4 3 3 6 4 1 2 -2
-4 3 3 6 4 1 2 -2
-4 4 3 6 4 1 2 -2
-3 5 4 6 3 2 3 -2
-3 5 4 6 3 2 3 -2
-3 5 4 5 3 2 3 -2
-3 5 4 5 3 2 3 -2
-3 5 4 5 3 2 3 -2
-3 5 4 4 2 3 4 -2
-3 5 3 4 2 3 4 -2
-3 4 2 3 1 2 3 -3
-3 4 1 2 1 1 3 -3
-3 4 0 2 1 1 3 -3
-4 3 -2 1 0 0 2 -4
-4 3 -2 1 0 0 2 -4
-4 3 0 1 -2 -2 1 -4
-4 3 0 1 -3 -3 1 -4
-4 3 0 1 -3 -3 1 -4
-5 4 1 0 -4 -4 0 -4
-5 4 1 0 -4 -4 0 -4
-5 4 1 -2 -5 -5 0 -5
-5 4 1 -2 -5 -5 0 -5
-5 4 1 -2 -5 -5 0 -5
-4 3 1 -3 -6 -6 -2 -6
-4 3 1 -4 -6 -6 -3 -6
-5 4 1 -5 -6 -7 -4 -7
-5 4 1 -5 -6 -8 -4 -8
-5 4 1 -6 -6 -8 -5 -8
-6 5 1 -7 -7 -9 -6 -9
-6 5 1 -7 -7 -8 -4 -9
-6 5 1 -7 -7 -6 -3 -8
-6 5 1 -7 -7 -5 0 -8
-6 5 1 -7 -7 -4 1 -8
-7 4 0 -8 -8 -3 2 -7
-7 4 0 -8 -8 -5 1 -7
-7 5 0 -8 -9 -6 -2 -7
-7 6 0 -8 -9 -8 -3 -7
-7 6 0 -8 -9 -9 -4 -7
-8 7 1 -8 -10 -10 -5 -6
-8 6 1 -8 -10 -10 -5 -6
-8 4 2 -8 -10 -10 -5 -6
-8 3 2 -8 -10 -10 -5 -6
-8 2 2 -8 -10 -10 -5 -6
-7 1 3 -9 -9 -10 -4 -6
-7 1 3 -9 -9 -10 -4 -6
-7 2 2 -9 -9 -10 -4 -6
-7 2 1 -9 -9 -10 -4 -6
-7 2 1 -9 -9 -10 -4 -6
-6 3 0 -10 -10 -9 -5 -7
-6 3 0 -10 -10 -9 -5 -7
-5 2 0 -10 -10 -9 -5 -8
-5 2 0 -10 -10 -9 -5 -9
-5 2 0 -10 -10 -9 -5 -9
-4 1 0 -9 -11 -10 -6 -10
-4 1 0 -9 -11 -10 -6 -10
-4 1 1 -9 -11 -10 -6 -10
-4 1 1 -9 -11 -10 -6 -10
-4 1 1 -9 -11 -10 -6 -10
-5 1 2 -9 -11 -10 -5 -9
-5 1 2 -9 -11 -10 -5 -9
-5 0 1 -9 -11 -10 -5 -9
-5 -2 1 -9 -11 -10 -5 -9
-5 -2 1 -9 -11 -10 -5 -9
-6 -3 0 -10 -11 -10 -5 -9
-6 -3 0 -10 -11 -10 -5 -9
-6 -4 0 -10 -11 -10 -5 -9
-6 -5 0 -10 -11 -10 -5 -9
-6 -5 0 -10 -11 -10 -5 -9
-7 -6 0 -10 -12 -11 -4 -8
-6 -6 0 -10 -12 -11 -4 -8
-5 -6 0 -11 -13 -12 -5 -9
-5 -6 0 -11 -13 -13 -6 -9
-4 -6 0 -11 -13 -13 -6 -9
-3 -5 -2 -12 -14 -14 -7 -10
-3 -6 -2 -12 -14 -14 -7 -10
-4 -7 -2 -13 -15 -15 -8 -11
-5 -8 -2 -13 -16 -16 -9 -12
-5 -9 -2 -13 -16 -16 -9 -12
-6 -10 0 -14 -17 -17 -10 -13
-6 -10 -3 -15 -17 -17 -10 -13
-5 -10 -4 -16 -18 -17 -10 -13
-5 -10 -6 -16 -19 -17 -10 -13
-5 -10 -7 -17 -19 -17 -10 -13
-4 -10 -8 -18 -20 -18 -10 -12
-4 -12 -8 -18 -20 -18 -11 -13
-4 -13 -8 -19 -21 -19 -12 -14
-4 -15 -8 -19 -21 -19 -12 -14
-4 -16 -8 -19 -21 -19 -13 -15
-5 -17 -8 -20 -22 -20 -14 -16
-5 -19 -8 -20 -22 -21 -14 -16
-5 -20 -8 -21 -23 -22 -14 -17
-5 -22 -8 -21 -24 -22 -14 -18
-5 -23 -8 -21 -24 -23 -14 -18
-5 -23 -9 -22 -24 -23 -15 -18
-5 -21 -8 -20 -22 -22 -13 -17
-5 -18 -6 -18 -20 -20 -11 -15
-5 -16 -5 -17 -18 -18 -10 -13
-5 -14 -4 -15 -16 -16 -8 -11
-6 -12 -2 -14 -15 -15 -7 -10
-6 -12 1 -13 -15 -15 -7 -10
-5 -12 3 -12 -15 -15 -7 -10
-5 -12 5 -12 -15 -15 -7 -10
-5 -12 8 -11 -15 -15 -7 -10
-4 -10 9 -10 -14 -14 -7 -10
-4 -9 11 -10 -13 -14 -6 -10
-4 -7 12 -9 -12 -13 -5 -10
-4 -5 14 -8 -12 -13 -5 -10
-4 -3 15 -8 -11 -13 -4 -10
-5 -2 16 -7 -10 -12 -3 -9
-5 -2 16 -7 -10 -12 -3 -9
-4 -2 16 -7 -10 -11 -3 -9
-3 -2 16 -7 -10 -11 -3 -9
-3 -2 16 -7 -10 -11 -3 -9
-2 0 14 -8 -9 -10 -3 -10
-3 0 12 -9 -9 -10 -2 -10
-4 0 10 -10 -9 -10 0 -10
-5 0 8 -11 -9 -10 0 -10
-6 0 5 -12 -9 -10 1 -10
-7 1 4 -13 -10 -9 2 -10
-7 0 4 -13 -10 -10 1 -10
-7 -2 3 -13 -11 -11 -2 -11
-7 -2 3 -13 -12 -12 -3 -11
-7 -3 3 -13 -12 -13 -4 -11
-8 -4 2 -13 -13 -14 -5 -12
-7 -5 2 -13 -13 -14 -5 -12
-6 -6 1 -13 -13 -13 -4 -11
-6 -7 1 -13 -13 -13 -4 -11
-5 -8 1 -13 -13 -13 -4 -11
-4 -9 0 -12 -13 -12 -3 -10
-4 -9 0 -12 -13 -12 -3 -10
-5 -9 0 -12 -13 -13 -4 -10
-5 -9 0 -12 -13 -13 -4 -10
-5 -9 0 -12 -13 -13 -4 -10
-6 -9 0 -13 -13 -14 -5 -11
-6 -9 0 -13 -13 -14 -5 -11
-5 -10 0 -13 -13 -13 -5 -12
-5 -10 0 -13 -13 -13 -5 -12
-5 -10 0 -13 -13 -13 -5 -12
-4 -11 1 -12 -12 -12 -5 -13
-4 -11 1 -12 -12 -12 -5 -13
-4 -11 1 -12 -12 -12 -5 -12
-4 -11 1 -12 -12 -12 -5 -12
-4 -11 1 -12 -12 -12 -5 -12
-4 -10 0 -13 -12 -12 -4 -11
-4 -10 0 -13 -12 -12 -4 -11
-3 -9 0 -13 -12 -12 -4 -11
-3 -8 0 -13 -12 -12 -4 -11
-3 -8 0 -13 -12 -12 -4 -11
-2 -7 0 -12 -11 -12 -5 -11
-2 -7 0 -12 -11 -12 -5 -11
0 -8 0 -12 -11 -12 -4 -11
0 -8 0 -12 -11 -12 -4 -11
0 -8 0 -12 -11 -12 -4 -11
0 -8 1 -12 -9 -10 -3 -11
-4 -5 4 -8 -5 -7 0 -9
-7 0 8 -4 -2 -4 2 -7
-9 3 12 0 3 -2 3 -6
-12 6 16 4 6 2 5 -4
-14 10 22 12 14 9 11 1
-14 15 30 24 26 20 21 7
-15 20 39 35 39 30 31 14
-16 25 48 48 52 42 42 20
-16 30 57 60 65 52 52 26
-11 36 62 76 84 73 76 45
4 44 66 96 108 104 113 74
17 52 70 115 133 135 150 103
30 59 73 136 157 165 187 133
44 66 77 155 182 195 224 161
61 70 67 149 185 216 257 188
82 72 43 118 167 225 284 213
104 74 18 87 148 235 312 237
126 75 -6 56 130 245 340 261
147 77 -30 24 111 256 367 285
156 67 -53 -14 77 238 356 279
151 46 -73 -57 29 193 305 242
145 23 -94 -100 -19 148 254 204
140 2 -114 -144 -67 103 202 168
135 -21 -135 -187 -115 58 152 131
120 -32 -145 -210 -146 15 105 99
98 -33 -145 -213 -160 -25 61 71
75 -34 -145 -217 -175 -65 17 44
53 -35 -145 -220 -189 -104 -26 16
30 -36 -145 -223 -204 -144 -70 -12
18 -35 -138 -213 -199 -154 -86 -25
16 -31 -123 -187 -174 -134 -73 -22
14 -27 -110 -161 -149 -113 -61 -19
12 -23 -96 -136 -123 -93 -49 -17
10 -19 -82 -110 -99 -72 -36 -14
8 -16 -70 -90 -79 -58 -27 -12
8 -15 -58 -74 -65 -49 -23 -12
8 -14 -46 -58 -51 -39 -19 -11
8 -14 -33 -43 -36 -30 -15 -11
8 -13 -21 -27 -22 -21 -11 -11
7 -12 -14 -18 -14 -16 -8 -10
6 -13 -12 -16 -12 -14 -8 -10
5 -15 -10 -13 -10 -13 -8 -11
4 -16 -8 -11 -8 -12 -8 -11
3 -17 -7 -9 -6 -10 -8 -11
2 -18 -5 -7 -4 -9 -7 -12
2 -18 -4 -5 -4 -9 -7 -12
2 -18 -3 -3 -3 -9 -7 -12
2 -18 -2 0 -2 -9 -8 -13
2 -18 0 2 -2 -9 -8 -13
1 -18 1 3 0 -10 -9 -14
1 -18 1 3 1 -9 -9 -14
1 -17 1 3 2 -8 -8 -14
1 -16 1 3 3 -7 -7 -14
1 -16 1 3 4 -6 -7 -14
1 -15 2 4 5 -5 -6 -13
1 -15 3 5 5 -5 -7 -14
1 -15 3 5 6 -6 -8 -14
1 -15 4 6 7 -7 -10 -15
1 -15 5 7 7 -7 -11 -16
0 -16 6 8 8 -8 -12 -17
0 -15 6 8 8 -7 -12 -17
0 -15 6 8 8 -7 -12 -17
0 -14 5 8 8 -6 -11 -17
0 -13 5 8 8 -5 -11 -17
0 -12 4 7 8 -4 -10 -17
0 -13 5 8 8 -4 -10 -17
0 -13 5 8 8 -4 -10 -17
0 -14 6 9 9 -5 -11 -17
0 -15 7 10 9 -5 -11 -17
1 -16 8 11 10 -6 -12 -16
1 -16 8 11 10 -5 -12 -16
1 -16 8 11 11 -4 -11 -16
1 -15 8 11 12 -2 -10 -16
1 -15 8 11 12 0 -10 -16
0 -14 8 12 13 1 -9 -15
0 -14 8 12 13 1 -9 -15
0 -14 9 13 14 1 -9 -15
0 -14 10 14 15 1 -9 -15
0 -14 10 14 15 1 -9 -15
-2 -13 11 15 16 1 -9 -14
-2 -13 10 15 16 1 -9 -14
0 -13 10 15 16 2 -9 -14
1 -13 9 15 16 3 -9 -14
1 -13 8 15 16 3 -9 -14
2 -12 7 15 16 4 -8 -14
2 -12 7 16 16 4 -8 -14
2 -12 8 16 17 4 -9 -15
2 -12 9 17 18 4 -10 -16
