I II V1 V2 V3 V4 V5 V6
-14 -22 -4 -82 -32 -20 -24 -11
-17 -20 -3 -82 -33 -21 -24 -14
-20 -18 -2 -84 -35 -22 -26 -14
-21 -21 0 -78 -27 -20 -22 -12
-13 -20 -5 -73 -32 -25 -28 -17
10 -15 -10 -84 -47 -31 -36 -26
17 -16 -9 -88 -43 -29 -33 -25
-8 -20 -2 -77 -34 -22 -25 -18
-16 -17 -3 -74 -35 -22 -26 -16
-10 -24 -4 -80 -35 -24 -29 -18
-15 -25 -4 -73 -35 -22 -26 -13
-10 -20 -7 -72 -36 -25 -29 -19
-1 -24 -9 -64 -36 -27 -33 -20
-2 -27 -6 -52 -32 -24 -30 -17
-6 -22 -8 -54 -33 -28 -32 -22
-11 -19 -4 -57 -28 -26 -31 -22
-4 -19 -4 -50 -32 -24 -30 -22
-1 -19 -6 -46 -36 -28 -33 -25
-6 -21 -8 -45 -34 -30 -35 -29
-8 -21 -2 -43 -26 -26 -33 -27
-9 -23 -3 -50 -20 -26 -31 -26
-13 -30 -4 -48 -21 -26 -31 -25
-13 -26 -1 -38 -22 -24 -27 -24
-15 -22 -1 -24 -17 -23 -25 -23
-13 -23 -7 -39 -20 -29 -28 -25
-17 -23 -3 -41 -19 -27 -27 -24
-19 -21 0 -26 -12 -26 -25 -22
-15 -16 1 -26 -12 -26 -26 -21
-13 -14 2 -37 -5 -26 -25 -18
-16 -2 6 -43 -5 -20 -20 -9
-19 5 6 -43 0 -11 -8 4
-20 16 5 -39 4 -4 -1 9
-18 21 12 -33 20 10 15 21
-16 19 14 -33 31 25 32 33
-6 24 12 -31 36 37 47 43
6 38 9 -20 49 60 71 59
13 37 4 3 69 101 112 85
29 39 1 46 104 149 154 110
52 50 -3 70 153 215 208 138
76 65 -11 93 199 288 272 173
107 75 -20 118 252 367 339 216
134 95 -33 136 299 433 398 249
157 111 -45 136 333 487 439 272
177 104 -44 151 362 524 454 270
184 72 -26 201 393 551 450 250
193 60 -13 214 387 524 402 201
188 27 6 226 348 435 291 117
156 -9 27 215 305 347 192 51
130 -9 27 170 269 287 143 36
123 -4 13 108 216 226 99 15
121 -18 -8 56 155 159 47 -11
96 -25 -28 -4 101 101 11 -24
63 -32 -36 -61 30 37 -22 -44
40 -41 -41 -102 -34 -28 -55 -55
15 -57 -57 -151 -96 -90 -82 -64
-10 -60 -70 -184 -146 -138 -108 -81
-16 -60 -69 -179 -169 -157 -120 -91
-20 -71 -58 -158 -166 -146 -118 -89
-16 -73 -46 -123 -143 -125 -103 -80
-13 -56 -35 -101 -113 -103 -88 -68
-15 -56 -21 -68 -78 -79 -70 -56
-15 -45 -14 -47 -57 -65 -61 -50
-13 -40 -7 -36 -46 -56 -55 -42
-7 -35 -1 -30 -40 -48 -49 -38
-6 -34 3 -22 -33 -43 -45 -35
-8 -28 4 -25 -31 -42 -45 -37
-9 -26 6 -32 -33 -40 -41 -34
-12 -30 4 -34 -34 -41 -42 -32
-14 -27 0 -38 -38 -44 -42 -33
-13 -25 4 -36 -35 -40 -37 -31
-7 -29 3 -42 -30 -42 -40 -29
-10 -33 -2 -39 -32 -48 -44 -33
-18 -29 -4 -41 -39 -52 -46 -38
-22 -27 -5 -42 -40 -55 -49 -38
-14 -27 -5 -27 -42 -55 -49 -35
-11 -19 -3 -35 -43 -55 -48 -36
-9 -16 -1 -41 -41 -53 -44 -31
-9 -16 0 -47 -39 -49 -43 -27
-14 -16 -1 -45 -39 -51 -44 -30
-17 -17 0 -31 -43 -49 -41 -30
-16 -15 -1 -32 -44 -49 -42 -29
-21 -24 0 -37 -44 -48 -40 -29
-18 -28 0 -34 -45 -50 -40 -29
-15 -24 -2 -30 -42 -52 -41 -31
-24 -26 -1 -30 -37 -51 -40 -21
-16 -20 2 -40 -39 -51 -40 -26
5 -14 -5 -42 -50 -59 -49 -34
2 -16 -8 -39 -43 -58 -52 -36
-4 -18 -4 -32 -40 -55 -48 -34
-7 -20 -1 -24 -39 -52 -46 -32
-6 -26 -4 -34 -43 -53 -47 -33
-8 -23 -5 -36 -41 -57 -46 -36
-17 -24 -1 -37 -39 -56 -41 -30
-11 -29 -4 -31 -46 -57 -42 -34
9 -28 -6 -30 -50 -58 -44 -33
1 -21 -2 -17 -43 -54 -40 -30
-11 -19 3 -14 -36 -47 -34 -25
-19 -25 4 -20 -32 -43 -33 -21
-22 -19 4 -16 -39 -44 -34 -21
-22 -13 3 -21 -38 -47 -35 -26
-25 -25 6 -22 -33 -44 -33 -20
-31 -25 8 -13 -30 -45 -32 -19
-17 -24 3 -14 -39 -50 -37 -24
1 -18 -6 -25 -46 -57 -44 -34
-3 -18 -5 -19 -46 -57 -44 -31
-11 -22 -5 -15 -41 -57 -43 -33
-13 -22 -5 -22 -42 -56 -42 -31
-17 -28 -3 -21 -40 -52 -38 -27
-20 -25 -3 -17 -41 -50 -36 -30
-3 -15 1 -19 -36 -46 -33 -26
2 -16 1 -11 -27 -44 -30 -24
-8 -17 0 -12 -26 -46 -32 -26
-16 -20 1 -16 -31 -49 -34 -26
-15 -18 -5 -17 -38 -55 -38 -31
-20 -17 -6 -11 -39 -56 -40 -30
-20 -15 -3 -18 -34 -54 -38 -30
-13 -15 -2 -17 -35 -52 -36 -30
-2 -16 -3 -11 -34 -51 -35 -30
-4 -15 -4 -7 -34 -51 -36 -32
-11 -17 -2 -9 -28 -48 -34 -30
-12 -20 1 -11 -21 -42 -26 -22
-13 -23 0 -8 -21 -43 -27 -23
-4 -19 -2 -14 -26 -44 -28 -24
-2 -16 -3 -22 -29 -43 -28 -25
-11 -21 -5 -19 -30 -47 -29 -24
-19 -12 -3 -19 -25 -45 -29 -22
-18 -3 0 -16 -21 -42 -24 -24
-14 -8 1 -13 -19 -36 -21 -22
-12 -9 -2 -13 -24 -38 -24 -24
-15 -10 -1 -14 -17 -35 -22 -23
-8 -14 -5 -13 -15 -37 -22 -23
2 -15 -8 -6 -18 -40 -27 -23
4 -12 -7 -14 -25 -41 -27 -26
0 -11 -5 -6 -24 -40 -25 -26
-3 -9 -5 -11 -16 -41 -25 -24
-3 -3 -5 -8 -18 -41 -25 -27
1 2 -3 3 -20 -37 -24 -23
-1 -4 -3 -5 -13 -34 -21 -19
-3 -8 0 -4 -8 -30 -18 -9
-4 -7 -3 -1 -11 -30 -19 -9
-7 -18 -5 -3 -10 -29 -17 -16
-6 -18 -5 0 -8 -28 -17 -18
-5 -12 -4 8 0 -30 -17 -16
-2 -4 -3 2 -4 -28 -16 -13
4 -3 -3 4 -7 -29 -16 -16
5 1 -3 7 -5 -28 -18 -17
4 0 -3 16 4 -25 -15 -13
-4 1 1 19 5 -19 -10 -13
4 5 3 16 5 -17 -8 -12
11 5 2 20 11 -13 -6 -10
10 -2 -2 18 5 -14 -5 -9
10 -3 -6 16 2 -18 -8 -10
10 4 -5 27 -2 -16 -6 -10
15 4 -5 24 0 -14 -6 -11
7 3 -3 23 8 -13 -3 -7
7 7 -1 24 5 -12 -2 -6
18 8 -2 29 4 -10 -4 -7
15 10 3 37 12 -4 0 1
10 5 5 41 21 2 6 0
11 6 3 44 18 1 5 -5
2 10 2 46 21 3 8 -2
5 8 1 36 26 2 5 -4
6 8 2 39 24 3 8 -2
2 3 0 47 23 3 7 -3
4 1 -2 50 26 1 7 -2
7 10 2 49 25 6 11 0
11 13 5 56 32 11 16 5
11 11 3 62 36 11 14 2
11 15 4 74 30 11 15 3
18 13 12 76 42 19 23 10
22 14 8 71 46 19 23 11
18 23 3 67 41 13 15 4
21 27 2 63 40 10 13 7
24 24 2 60 39 10 13 7
24 18 2 64 37 11 13 9
21 21 4 67 35 7 11 7
25 20 2 74 41 8 12 4
31 22 2 83 35 10 14 3
32 29 6 79 41 15 19 10
20 25 11 77 46 19 23 11
12 16 8 71 43 19 22 10
9 15 8 73 50 19 20 11
6 19 9 86 48 19 20 11
13 18 8 79 45 19 21 8
18 19 7 72 47 20 21 8
16 22 5 63 45 19 19 6
18 22 3 70 39 18 18 5
19 23 6 74 42 22 21 8
21 23 8 62 44 24 25 12
21 25 9 66 47 24 24 11
22 24 4 73 47 21 21 9
17 26 5 60 42 17 17 6
14 22 6 59 41 17 17 9
12 15 4 56 43 15 16 13
11 14 4 54 38 15 15 11
8 19 3 44 37 13 15 7
5 15 6 42 39 17 19 11
6 18 10 44 44 19 20 10
12 23 7 44 35 15 16 7
17 25 3 34 30 12 11 5
18 14 2 24 29 11 11 2
13 19 1 25 27 7 8 0
10 18 2 23 27 6 7 0
8 12 2 24 29 5 7 0
12 10 -1 19 26 1 4 -3
6 15 -1 15 23 -2 2 -6
2 9 -2 11 17 -3 1 -6
7 14 -5 3 18 -5 -3 -9
2 12 -3 4 20 -5 -1 -7
-4 8 -1 -4 15 -5 -2 -7
0 10 -5 -2 8 -9 -4 -12
4 10 -4 3 7 -10 -5 -11
10 13 -3 -4 10 -13 -4 -8
15 18 0 2 13 -11 -2 -4
10 12 -3 -9 6 -16 -6 -11
8 15 -5 -13 2 -18 -9 -15
8 11 -6 -10 6 -18 -9 -15
6 2 -5 -12 -1 -19 -10 -17
8 -1 -4 -13 -2 -22 -11 -19
8 5 -6 -18 -1 -22 -13 -21
8 6 -8 -21 -7 -23 -13 -19
-2 5 -3 -10 -5 -21 -11 -10
-10 -1 -2 -5 4 -20 -9 -13
-10 3 1 -6 3 -16 -6 -12
-9 7 1 -13 -4 -17 -7 -11
-16 11 1 -14 -8 -18 -9 -12
-15 16 0 -11 -8 -18 -9 -9
-8 17 2 -15 -2 -14 -7 -9
-12 13 1 -10 -4 -17 -10 -12
-13 17 2 -11 4 -16 -8 -9
-18 11 5 -9 10 -12 -4 -6
-15 9 3 -12 -2 -15 -7 -11
2 18 -5 -21 -10 -24 -15 -19
7 21 -8 -19 -13 -24 -16 -18
2 16 -1 -20 -12 -20 -10 -12
-2 17 0 -9 -11 -17 -11 -11
1 20 0 -9 -8 -14 -10 -13
5 20 0 -14 -11 -13 -12 -14
1 19 -3 -19 -12 -14 -13 -14
-2 14 1 -9 -10 -10 -8 -9
-7 6 0 -17 -8 -9 -8 -8
-2 9 -2 -19 -8 -11 -10 -12
4 22 -1 -13 -13 -13 -9 -10
2 22 1 -14 -8 -11 -10 -10
1 19 -3 -19 -4 -14 -12 -13
2 20 -1 -22 -10 -12 -12 -13
4 21 -2 -15 -14 -10 -10 -10
9 27 -2 -14 -12 -8 -9 -6
8 32 -1 -22 -2 -7 -6 -4
2 31 -2 -17 -5 -3 -4 -6
1 21 -3 -18 1 -4 -2 -4
2 19 -4 -20 -7 -5 -5 -2
3 21 -3 -23 -10 -7 -3 -2
-3 20 -2 -23 -9 -5 -2 1
-10 18 -1 -13 -7 -4 0 1
-7 20 -2 -22 -4 -6 -1 -2
-4 21 -5 -24 -11 -8 -3 -3
-6 29 -9 -28 -13 -10 -6 -6
-1 24 -6 -31 -7 -11 -5 -7
4 27 -2 -31 -5 -8 -4 -5
7 25 -2 -20 1 -5 -1 -1
8 26 1 -25 3 -4 2 1
7 30 0 -24 -4 -4 2 -3
2 29 -2 -23 -8 -4 2 -3
-1 28 -4 -28 -14 -6 3 -1
-3 26 -3 -29 -12 -6 1 -3
-4 22 -6 -29 -10 -6 1 -4
-5 22 -3 -15 -11 -5 4 -1
0 29 -4 -25 -10 -6 3 -4
3 29 -4 -36 -17 -8 1 -5
9 18 -6 -33 -18 -11 -1 -5
15 16 -4 -31 -11 -11 -3 -5
15 28 -9 -39 -21 -16 -6 -9
6 30 -11 -44 -27 -17 -6 -7
1 26 -6 -38 -22 -15 -2 -8
1 26 -3 -41 -24 -11 0 -8
7 28 -4 -38 -20 -10 1 -3
5 29 -6 -40 -27 -12 -1 -2
-1 21 -6 -50 -32 -13 -2 -7
-3 22 -2 -44 -24 -8 0 -3
2 19 -4 -45 -21 -6 1 0
-5 22 -7 -51 -24 -12 -5 -7
4 29 -11 -47 -32 -17 -9 -11
5 25 -8 -44 -32 -15 -7 -10
-2 25 -5 -52 -27 -12 -3 -8
-8 30 -4 -48 -26 -13 -5 -10
-10 25 -6 -51 -29 -12 -4 -6
-6 29 -6 -52 -32 -12 -4 -8
-4 25 -7 -54 -32 -13 -4 -7
-2 27 -9 -50 -32 -14 -7 -13
-1 21 -8 -49 -30 -13 -3 -7
4 18 -12 -53 -39 -18 -8 -14
9 27 -14 -62 -44 -21 -10 -17
11 31 -12 -56 -38 -18 -7 -14
15 24 -13 -59 -43 -22 -9 -14
14 26 -14 -58 -45 -25 -12 -18
8 24 -13 -59 -41 -22 -9 -13
-1 23 -12 -65 -36 -21 -8 -11
-3 22 -12 -62 -41 -21 -8 -12
0 22 -11 -53 -44 -20 -8 -15
0 16 -11 -53 -42 -21 -7 -14
-6 14 -12 -56 -43 -22 -11 -15
-4 15 -11 -64 -46 -24 -12 -13
-3 20 -11 -70 -50 -25 -13 -14
-12 19 -15 -72 -49 -28 -16 -12
-18 25 -12 -72 -43 -28 -16 -11
-18 21 -7 -64 -38 -24 -10 -13
-10 18 -10 -66 -45 -25 -13 -14
10 22 -17 -70 -43 -32 -17 -23
17 30 -17 -64 -47 -30 -16 -22
17 23 -14 -63 -40 -27 -11 -17
6 28 -13 -63 -42 -28 -13 -17
-6 25 -12 -60 -45 -28 -14 -15
-6 26 -9 -63 -43 -26 -12 -13
-1 31 -6 -54 -37 -25 -10 -11
3 37 -3 -55 -37 -23 -9 -13
-4 46 0 -57 -33 -21 -5 -6
-7 51 -1 -59 -30 -21 -5 -9
0 42 -2 -56 -27 -21 -4 -8
2 41 0 -55 -33 -21 -5 -6
3 41 -2 -53 -34 -23 -6 -3
-4 40 -1 -59 -39 -23 -7 -7
-14 37 3 -55 -37 -23 -6 -6
-14 40 4 -40 -34 -23 -7 -3
0 41 0 -53 -37 -25 -8 -5
4 48 -1 -57 -38 -24 -7 -8
5 45 1 -49 -35 -22 -4 -8
4 45 1 -46 -32 -18 -3 -6
6 51 0 -54 -29 -19 -1 -6
9 58 -1 -52 -29 -19 -1 -4
5 54 -7 -54 -33 -21 -2 -3
1 52 -9 -56 -32 -22 -4 -8
7 53 -13 -50 -38 -23 -2 -7
8 49 -17 -57 -40 -25 -5 -4
8 52 -20 -63 -47 -30 -8 -6
7 58 -21 -62 -44 -29 -9 -12
12 48 -19 -59 -41 -26 -5 -9
17 47 -21 -58 -41 -25 -5 -9
8 54 -23 -68 -44 -27 -6 -10
-5 57 -20 -62 -37 -24 -2 -6
10 53 -25 -57 -41 -24 -1 -5
4 56 -27 -63 -43 -26 -3 -7
-1 55 -25 -63 -43 -26 0 -6
12 52 -22 -66 -38 -26 0 -5
19 48 -26 -64 -44 -33 -3 -8
19 47 -27 -69 -48 -36 -7 -13
12 41 -26 -70 -51 -37 -6 -14
9 38 -29 -71 -58 -39 -8 -13
11 35 -30 -62 -55 -38 -8 -14
9 33 -24 -59 -47 -35 -6 -11
13 34 -22 -60 -44 -35 -6 -6
13 35 -23 -66 -51 -38 -11 -11
4 25 -22 -65 -45 -39 -11 -15
-7 23 -17 -69 -46 -40 -13 -17
-14 16 -19 -71 -51 -43 -17 -19
-15 13 -20 -71 -56 -48 -21 -24
-6 13 -20 -73 -56 -50 -21 -24
5 13 -23 -79 -62 -53 -26 -28
5 15 -18 -69 -58 -48 -21 -24
-4 15 -9 -70 -43 -41 -14 -18
-8 2 -9 -69 -47 -39 -11 -16
-9 6 -12 -66 -47 -42 -14 -19
-15 16 -17 -72 -51 -46 -17 -23
-22 10 -16 -74 -49 -44 -17 -21
-9 5 -17 -74 -53 -46 -18 -22
4 11 -19 -76 -56 -49 -22 -26
-1 7 -17 -76 -54 -46 -20 -21
0 8 -18 -78 -50 -45 -21 -22
-4 12 -18 -84 -52 -46 -20 -26
-5 6 -15 -75 -47 -44 -18 -25
-4 -1 -17 -73 -55 -45 -19 -25
-8 -2 -15 -76 -52 -45 -19 -25
-6 2 -15 -70 -50 -45 -21 -26
-4 -1 -17 -61 -57 -47 -23 -27
-8 -3 -13 -58 -55 -44 -21 -23
-10 -2 -11 -58 -56 -43 -18 -23
-10 2 -13 -55 -48 -43 -17 -18
-7 5 -12 -51 -40 -40 -15 -17
-13 0 -10 -50 -43 -39 -12 -16
-18 -4 -9 -49 -45 -39 -11 -18
-8 -10 -15 -45 -50 -44 -17 -20
-4 -12 -15 -55 -50 -45 -18 -20
2 -6 -12 -62 -45 -41 -15 -19
2 -7 -13 -58 -45 -41 -15 -19
-9 -12 -16 -58 -49 -42 -19 -20
-11 -4 -12 -57 -42 -42 -19 -21
-12 -1 -11 -51 -53 -44 -22 -24
-10 -3 -10 -50 -47 -47 -26 -22
-13 7 -4 -48 -39 -41 -18 -9
-16 17 2 -47 -31 -30 -7 2
-12 23 1 -47 -16 -20 6 10
-14 26 5 -48 -12 -10 20 22
-17 22 6 -39 -11 1 35 34
-10 27 2 -46 -1 12 48 43
-6 27 1 -34 10 30 68 56
-2 29 -1 -22 32 66 101 80
11 36 -6 -8 64 111 144 105
27 48 -8 28 103 170 191 131
60 65 -14 58 153 246 256 169
91 88 -19 95 215 332 331 217
111 115 -26 118 269 412 402 265
123 136 -37 120 313 483 460 307
141 145 -45 123 347 532 496 322
172 132 -40 147 376 569 508 307
187 112 -29 179 407 586 496 277
184 92 -15 188 391 540 430 221
173 67 4 179 334 443 314 129
151 52 9 151 285 362 231 75
130 54 -1 111 243 303 185 61
114 55 -15 74 193 238 133 35
91 33 -33 18 138 170 82 5
68 21 -49 -49 63 97 33 -16
42 22 -51 -105 -19 21 -10 -37
17 6 -64 -159 -94 -53 -52 -54
0 -11 -83 -194 -158 -120 -91 -72
-5 -14 -87 -213 -191 -161 -117 -92
-16 -25 -81 -204 -196 -168 -123 -100
-22 -26 -71 -179 -184 -150 -116 -98
-26 -15 -58 -151 -155 -127 -101 -87
-16 -9 -41 -119 -118 -101 -81 -70
-2 2 -32 -96 -91 -82 -69 -58
-3 11 -23 -77 -83 -68 -62 -53
-6 10 -18 -71 -76 -62 -55 -50
-8 11 -17 -65 -70 -60 -55 -47
-5 21 -18 -58 -65 -59 -56 -48
-9 26 -16 -62 -66 -58 -57 -52
-10 22 -14 -60 -65 -57 -54 -47
-6 23 -18 -65 -63 -53 -52 -44
-6 23 -14 -69 -59 -49 -46 -42
-16 16 -9 -65 -50 -44 -41 -37
-13 26 -14 -69 -55 -51 -45 -43
-12 23 -16 -62 -59 -56 -52 -46
-20 16 -16 -66 -58 -57 -50 -45
-20 21 -16 -72 -57 -57 -49 -43
-13 21 -21 -75 -60 -59 -53 -47
-15 21 -21 -76 -64 -60 -55 -48
-16 23 -18 -76 -66 -57 -49 -46
-6 20 -20 -76 -63 -56 -50 -44
-4 19 -18 -78 -57 -53 -49 -37
-4 22 -17 -75 -56 -53 -48 -41
-7 17 -19 -78 -55 -54 -47 -43
-15 18 -19 -75 -55 -54 -52 -44
-20 8 -17 -70 -61 -54 -51 -39
-17 -1 -13 -66 -57 -51 -48 -38
-21 11 -13 -72 -58 -54 -49 -42
-28 16 -17 -77 -60 -56 -52 -46
-24 12 -13 -68 -54 -50 -45 -40
-14 10 -10 -70 -46 -45 -45 -36
-9 13 -12 -67 -47 -48 -49 -43
-9 19 -12 -63 -49 -49 -50 -44
-12 13 -11 -62 -46 -46 -47 -40
-12 12 -13 -61 -47 -48 -51 -41
4 16 -15 -62 -49 -51 -52 -42
5 24 -15 -73 -48 -51 -52 -44
4 29 -15 -71 -53 -51 -52 -47
-10 23 -11 -66 -50 -50 -50 -44
-16 14 -10 -50 -49 -45 -46 -40
-14 9 -11 -50 -46 -42 -46 -40
-21 5 -9 -50 -43 -38 -43 -33
-19 5 -7 -45 -40 -38 -41 -33
-12 4 -10 -41 -41 -37 -43 -36
-10 11 -16 -41 -47 -46 -51 -44
-9 19 -18 -44 -43 -50 -54 -46
-8 15 -17 -28 -45 -49 -52 -44
-3 8 -14 -2 -50 -47 -50 -42
-3 16 -13 -6 -50 -47 -49 -40
-10 9 -11 -5 -47 -42 -44 -33
-10 11 -7 -11 -36 -36 -42 -31
-8 13 -4 -1 -24 -31 -35 -26
-12 11 -6 -2 -30 -32 -38 -32
-12 5 -8 -8 -32 -32 -39 -34
-18 -1 -6 4 -31 -31 -38 -31
-18 -2 -5 7 -32 -32 -37 -32
-12 0 -7 -5 -32 -31 -38 -31
-11 -1 -7 -5 -28 -33 -39 -29
-10 4 -7 -1 -29 -33 -38 -30
-17 6 -8 -11 -34 -30 -36 -32
-18 5 -8 -5 -24 -28 -36 -30
-14 6 -7 0 -21 -27 -35 -31
-12 -1 -5 0 -22 -23 -30 -27
-12 -3 -9 -6 -25 -24 -33 -31
-13 -5 -10 -7 -26 -26 -36 -30
-22 -9 -9 -3 -26 -28 -37 -31
-20 -7 -7 -2 -19 -27 -37 -31
-19 -3 -5 1 -14 -25 -34 -23
-13 0 -6 -5 -19 -27 -37 -25
-6 1 -8 -4 -13 -26 -35 -28
-3 -2 -10 3 -15 -24 -35 -29
-6 -3 -11 9 -13 -24 -36 -32
-3 3 -9 6 -13 -18 -31 -28
2 -1 -12 6 -9 -17 -30 -28
-2 -1 -10 12 -11 -17 -31 -24
-11 2 -5 14 -7 -15 -28 -22
-16 -1 -2 13 -8 -11 -24 -18
-18 1 -1 17 -4 -10 -22 -17
-22 3 -1 22 -6 -8 -22 -18
-24 2 -3 24 -7 -7 -21 -17
-17 1 -4 26 -1 -4 -19 -14
-6 1 -7 18 -1 -5 -20 -17
1 4 -8 20 6 -4 -20 -15
0 0 -9 21 5 -3 -20 -14
-2 8 -7 24 2 0 -21 -17
4 14 -6 31 0 -1 -23 -19
6 10 -9 32 -2 -2 -24 -18
-1 7 -10 27 -1 -1 -22 -14
-7 19 -12 27 7 1 -21 -12
-8 15 -13 25 8 3 -20 -14
1 20 -15 22 4 2 -23 -22
