I II V1 V2 V3 V4 V5 V6
1 -16 1 20 7 -12 -18 -14
1 -15 1 20 8 -12 -18 -14
0 -15 1 20 9 -12 -18 -14
0 -15 1 20 10 -12 -18 -14
-2 -13 2 21 12 -11 -17 -13
0 -12 3 23 14 -8 -15 -13
1 -10 5 24 16 -6 -13 -12
2 -8 7 25 18 -3 -12 -12
2 -7 8 26 20 0 -10 -12
3 -6 9 28 22 1 -9 -11
3 -6 10 29 23 2 -9 -10
4 -6 11 31 25 2 -9 -10
4 -6 12 33 27 3 -9 -9
4 -6 13 34 28 3 -9 -9
5 -6 14 36 29 4 -8 -8
5 -6 15 39 31 5 -8 -8
4 -7 16 42 32 5 -7 -8
4 -7 17 45 33 6 -7 -8
4 -7 17 47 34 6 -7 -8
3 -7 19 49 36 8 -5 -8
2 -6 21 51 39 11 -4 -6
1 -5 23 53 42 13 -2 -4
0 -3 24 54 44 15 1 -3
0 -2 26 56 46 17 2 0
1 0 27 57 47 18 3 1
3 0 27 58 48 19 4 1
6 0 27 59 49 20 4 1
8 0 27 60 50 21 5 1
11 0 27 61 51 21 5 1
12 1 27 63 53 23 7 2
11 2 29 65 55 24 8 4
10 3 30 67 57 25 9 5
9 4 31 68 59 27 11 6
9 5 32 70 61 28 12 7
7 6 34 72 63 31 15 9
5 6 36 75 65 34 17 11
2 7 38 77 68 37 20 13
0 7 39 80 70 40 22 14
-3 7 42 82 72 44 25 16
-4 8 43 84 73 45 26 17
-3 9 43 84 73 45 26 17
-2 10 43 84 73 45 26 17
0 11 43 84 73 45 26 17
0 12 43 84 73 45 26 17
1 13 43 82 72 46 27 18
1 13 43 82 73 47 28 18
1 13 43 82 73 48 29 18
1 13 43 82 74 49 30 18
1 13 43 82 74 49 30 18
0 13 43 84 75 50 31 19
2 14 40 81 74 50 31 19
3 14 38 80 73 50 31 19
4 15 37 79 72 50 31 19
5 15 35 78 72 50 31 19
6 16 31 75 70 50 32 20
6 15 26 71 67 49 32 20
6 14 22 67 65 48 32 20
6 13 17 64 62 47 32 20
6 13 12 60 60 47 32 20
6 12 9 56 58 46 31 19
6 12 6 52 57 44 29 19
6 12 3 48 55 43 28 18
6 12 0 44 53 42 27 18
6 12 -4 38 52 40 26 18
7 11 -5 37 50 38 24 17
5 10 -4 36 49 37 23 16
4 10 -3 35 47 35 22 15
3 9 -2 34 45 33 20 14
2 9 -2 33 44 32 19 13
1 8 0 30 40 30 17 12
1 8 0 28 38 28 15 11
1 7 -2 25 35 25 14 11
1 7 -2 22 32 23 12 10
1 7 -2 19 29 21 10 10
0 6 -3 17 27 19 8 8
0 5 -3 16 24 17 5 7
0 5 -3 14 22 14 3 5
0 4 -3 12 19 12 0 3
0 4 -3 11 17 10 -3 2
0 2 -4 10 15 8 -5 1
-3 1 -4 8 13 6 -7 0
-4 -2 -3 7 11 3 -8 -2
-5 -4 -3 6 9 1 -10 -3
-6 -5 -3 5 7 -2 -12 -3
-8 -6 0 4 6 -3 -13 -4
-11 -6 1 5 6 -3 -13 -4
-13 -6 2 5 6 -3 -13 -4
-16 -6 4 6 6 -3 -13 -4
-18 -6 5 6 6 -3 -13 -4
-18 -7 6 7 6 -2 -12 -3
-17 -6 6 7 5 -3 -13 -3
-16 -5 7 7 4 -4 -13 -4
-14 -4 7 7 3 -5 -14 -4
-13 -4 7 7 3 -5 -14 -4
-12 -3 8 6 2 -6 -15 -5
-11 -4 8 6 2 -7 -16 -5
-10 -5 8 6 1 -7 -16 -6
-9 -6 8 6 1 -8 -17 -6
-8 -6 8 6 1 -8 -17 -6
-8 -7 8 5 0 -9 -18 -7
-10 -7 9 6 0 -9 -18 -7
-12 -7 10 7 0 -9 -18 -7
-14 -7 12 8 0 -9 -18 -7
-16 -7 13 8 0 -9 -18 -7
-17 -7 14 9 -2 -10 -17 -6
-16 -7 14 9 -2 -10 -17 -6
-16 -7 14 9 -2 -10 -17 -6
-15 -7 14 9 -2 -10 -17 -6
-15 -7 14 9 -2 -10 -17 -6
-14 -6 15 10 0 -9 -16 -7
-12 -6 15 10 0 -10 -17 -7
-11 -6 15 10 0 -10 -17 -8
-10 -6 15 10 0 -11 -18 -8
-9 -6 15 10 0 -11 -18 -8
-9 -6 16 10 -2 -12 -19 -9
-10 -6 16 10 -2 -12 -19 -9
-11 -6 17 10 0 -12 -19 -9
-13 -6 17 10 0 -12 -19 -9
-14 -6 17 10 0 -12 -19 -9
-15 -7 18 11 1 -11 -18 -8
-15 -7 18 11 1 -11 -18 -8
-14 -6 18 11 0 -11 -18 -8
-14 -6 18 11 0 -11 -18 -8
-14 -6 18 11 0 -11 -18 -8
-13 -5 18 12 -2 -10 -18 -9
-12 -6 18 12 -2 -10 -18 -9
-12 -6 17 11 -2 -10 -18 -9
-11 -7 17 11 -2 -10 -18 -9
-11 -7 17 11 -2 -10 -18 -9
-10 -8 16 10 -2 -11 -19 -9
-11 -8 14 10 -2 -11 -19 -9
-11 -9 13 10 -2 -12 -19 -9
-12 -9 12 10 -2 -12 -19 -9
-12 -9 11 10 -2 -12 -19 -9
-13 -10 8 9 -3 -13 -18 -9
-12 -10 5 6 -4 -14 -18 -9
-11 -10 1 4 -5 -14 -18 -10
-11 -10 -3 2 -6 -15 -18 -10
-10 -10 -7 -2 -7 -15 -18 -10
-9 -11 -8 -3 -8 -16 -19 -11
-7 -10 -9 -4 -8 -16 -19 -11
-6 -9 -10 -5 -8 -16 -19 -11
-5 -9 -11 -5 -8 -16 -19 -11
-4 -8 -12 -6 -8 -16 -19 -11
-4 -7 -13 -7 -8 -15 -19 -11
-5 -6 -13 -7 -8 -13 -18 -9
-7 -5 -13 -7 -8 -12 -18 -8
-8 -5 -13 -7 -8 -11 -17 -7
-10 -4 -13 -7 -8 -10 -17 -6
-10 -3 -14 -8 -7 -9 -16 -5
-8 -4 -14 -8 -7 -10 -16 -6
-6 -4 -13 -8 -8 -11 -16 -6
-3 -5 -13 -8 -8 -12 -16 -7
0 -5 -13 -8 -8 -13 -16 -7
0 -6 -12 -7 -9 -14 -15 -8
-2 -5 -11 -6 -9 -14 -15 -8
-4 -5 -11 -6 -8 -13 -15 -8
-5 -4 -10 -5 -8 -13 -15 -8
-7 -4 -10 -5 -8 -13 -15 -8
-8 -3 -8 -4 -7 -12 -15 -7
-8 -5 -7 -4 -7 -12 -15 -7
-8 -6 -5 -4 -8 -13 -16 -7
-8 -8 -4 -4 -8 -13 -16 -7
-8 -9 -2 -4 -8 -13 -16 -7
-8 -10 0 -3 -9 -14 -17 -7
-7 -10 1 -3 -9 -14 -17 -8
-6 -10 1 -3 -9 -15 -17 -9
-6 -10 2 -3 -9 -15 -17 -9
-5 -10 2 -3 -9 -15 -17 -10
-4 -11 3 -3 -10 -16 -17 -11
-5 -11 3 -3 -10 -16 -17 -11
-6 -10 3 -3 -11 -17 -17 -10
-6 -10 3 -3 -11 -17 -17 -10
-7 -10 3 -3 -11 -17 -17 -10
-8 -9 4 -3 -12 -18 -18 -9
-7 -9 4 -4 -13 -19 -19 -10
-7 -10 4 -4 -14 -20 -19 -10
-6 -10 4 -5 -14 -20 -20 -11
-6 -10 4 -5 -15 -21 -20 -11
-5 -11 4 -6 -16 -22 -21 -12
-7 -11 4 -6 -16 -22 -21 -12
-8 -11 5 -5 -16 -22 -21 -12
-10 -11 5 -5 -16 -22 -21 -12
-11 -11 5 -5 -16 -22 -21 -12
-12 -12 6 -4 -16 -22 -20 -12
-12 -11 6 -4 -16 -22 -20 -12
-11 -11 7 -3 -15 -22 -20 -11
-11 -10 7 -3 -15 -22 -20 -11
-11 -10 7 -3 -15 -22 -20 -11
-10 -9 8 1 -14 -21 -19 -10
-10 -9 8 4 -14 -22 -19 -11
-9 -10 8 7 -15 -22 -20 -12
-9 -10 8 10 -15 -23 -20 -12
-9 -10 8 13 -15 -23 -20 -13
-8 -9 9 16 -8 -17 -19 -13
-6 -6 12 20 7 -7 -14 -11
-5 -2 16 23 20 4 -10 -10
-4 2 19 27 33 15 -6 -8
-3 5 22 30 47 25 -2 -6
2 17 14 15 62 57 20 5
7 32 -3 -12 78 99 50 18
12 49 -18 -39 95 142 78 32
18 64 -34 -66 111 184 108 46
23 79 -50 -93 128 226 138 60
25 90 -63 -118 117 240 154 71
27 96 -74 -143 93 239 163 80
28 103 -86 -169 68 238 174 90
30 109 -98 -193 44 238 183 99
31 115 -109 -218 19 237 192 108
31 108 -120 -234 -24 196 178 107
28 92 -132 -244 -74 137 151 99
26 75 -143 -256 -126 76 123 91
23 59 -154 -266 -176 16 96 82
20 43 -165 -277 -227 -45 68 74
19 34 -169 -271 -238 -67 54 69
18 29 -166 -256 -228 -71 48 66
17 25 -163 -239 -218 -75 40 62
17 20 -161 -223 -208 -79 33 58
16 16 -158 -207 -198 -83 27 55
15 12 -146 -187 -182 -82 22 50
15 9 -130 -164 -161 -76 18 45
15 6 -112 -142 -142 -70 13 39
15 3 -95 -119 -122 -64 9 33
15 0 -77 -97 -102 -58 5 28
12 -4 -65 -81 -89 -53 3 25
6 -5 -56 -70 -78 -48 1 22
0 -7 -46 -59 -67 -44 0 19
-7 -8 -35 -48 -57 -38 -3 16
-13 -10 -26 -36 -47 -34 -4 13
-15 -11 -20 -30 -40 -32 -6 10
-13 -11 -16 -25 -36 -32 -7 7
-11 -10 -12 -21 -32 -31 -9 4
-8 -10 -9 -16 -28 -30 -10 1
-6 -10 -5 -12 -24 -30 -12 -3
-5 -9 -3 -10 -22 -29 -13 -4
-5 -10 -2 -10 -22 -29 -14 -5
-6 -12 0 -9 -21 -29 -15 -6
-6 -13 0 -8 -21 -29 -15 -6
-6 -14 1 -8 -21 -29 -16 -7
-7 -15 2 -6 -20 -29 -17 -8
-6 -15 3 -5 -19 -29 -17 -8
-5 -14 5 -3 -17 -29 -16 -8
-5 -13 6 -2 -16 -29 -16 -8
-4 -13 7 1 -15 -29 -16 -8
-3 -12 8 2 -14 -28 -15 -8
-2 -12 8 2 -14 -28 -15 -8
0 -12 8 1 -14 -28 -16 -8
0 -12 8 1 -14 -28 -16 -8
1 -12 8 1 -14 -28 -16 -8
2 -12 8 0 -15 -27 -17 -9
2 -12 9 2 -15 -27 -17 -9
2 -12 10 3 -14 -27 -17 -9
2 -12 10 5 -14 -27 -17 -9
2 -12 11 6 -14 -27 -17 -9
3 -12 12 7 -13 -26 -16 -8
2 -12 13 7 -12 -26 -16 -8
1 -13 14 8 -11 -26 -16 -9
1 -14 14 8 -11 -26 -16 -9
0 -14 15 8 -10 -26 -16 -9
-2 -15 16 9 -9 -25 -15 -10
-4 -15 16 10 -8 -23 -13 -9
-5 -15 17 11 -7 -22 -12 -7
-7 -15 17 11 -7 -20 -10 -6
-8 -15 17 12 -6 -19 -9 -5
-9 -14 18 13 -5 -18 -8 -4
-9 -14 18 13 -5 -18 -8 -4
-9 -14 17 13 -4 -18 -7 -3
-9 -14 17 13 -3 -18 -6 -2
-9 -14 17 13 -3 -18 -6 -2
-7 -13 15 13 -2 -17 -5 0
-5 -12 14 13 -2 -17 -5 0
-3 -11 12 13 0 -16 -4 1
0 -10 10 13 0 -16 -3 2
2 -9 8 13 0 -16 -3 2
3 -8 7 13 1 -15 -2 3
5 -8 5 13 1 -15 -2 3
6 -9 4 12 1 -15 -3 2
8 -9 2 11 1 -15 -3 1
9 -9 1 11 1 -15 -3 1
10 -10 0 10 1 -16 -4 0
9 -10 0 10 1 -15 -3 0
8 -10 0 11 2 -14 -2 1
7 -10 0 12 3 -14 0 2
6 -10 0 12 3 -13 1 2
5 -9 0 13 4 -12 2 3
5 -9 0 13 5 -12 2 3
4 -9 0 13 6 -12 3 3
3 -9 0 13 6 -12 4 3
3 -9 0 13 7 -12 4 3
2 -10 -2 13 8 -11 5 4
3 -9 -2 14 9 -10 6 5
4 -7 -2 15 10 -8 7 6
4 -6 -2 16 11 -7 8 7
5 -5 -2 17 12 -6 9 8
6 -4 1 19 13 -5 10 9
6 -4 2 21 15 -4 10 9
6 -5 4 23 17 -3 10 9
6 -6 6 25 18 -2 10 9
6 -6 8 27 20 0 10 9
5 -7 10 30 22 2 12 9
5 -6 13 33 25 4 14 10
6 -5 16 36 28 6 16 11
7 -4 19 40 31 8 18 11
7 -3 21 44 33 11 20 12
8 -2 24 47 36 12 21 13
9 -2 26 50 38 13 21 13
10 -2 28 53 42 14 22 14
10 -2 30 56 44 14 23 14
11 -2 32 58 47 15 23 14
12 0 33 61 49 17 24 15
12 0 35 63 51 19 26 15
11 1 37 66 54 21 28 16
11 2 38 68 56 23 29 17
11 2 40 71 59 25 31 17
11 3 42 72 61 27 33 18
13 4 42 73 63 30 35 18
15 5 42 74 65 32 37 19
17 6 42 74 67 35 39 20
20 7 42 75 69 37 43 20
21 8 42 77 71 40 45 22
21 10 42 79 73 43 47 24
21 11 42 81 75 45 50 27
21 13 42 84 77 47 52 29
21 14 42 86 80 50 54 31
22 15 43 87 81 51 56 33
24 15 43 86 81 52 57 33
26 15 42 85 81 53 58 33
28 15 40 84 81 53 59 33
30 15 40 82 81 54 60 33
31 15 38 81 81 55 61 33
31 15 36 81 81 56 62 34
31 16 34 81 82 57 64 35
31 17 32 81 82 57 65 35
31 17 29 81 82 58 66 36
31 18 26 79 84 59 67 37
30 18 23 76 84 60 68 38
29 18 19 74 82 61 69 40
29 18 16 71 82 62 70 42
28 18 12 69 82 63 71 43
27 19 9 66 80 64 72 44
29 19 8 63 78 62 72 44
30 20 6 60 75 61 72 43
31 21 4 57 73 60 72 43
33 21 2 54 71 58 72 43
33 22 1 52 69 57 71 42
32 22 2 51 68 56 71 42
30 21 3 49 67 55 70 42
28 21 3 48 67 55 69 42
26 21 4 47 66 54 69 42
25 20 5 45 63 52 67 40
26 21 4 40 59 48 64 38
27 23 3 36 55 44 60 36
27 24 2 33 51 40 57 35
28 25 1 29 46 36 54 33
27 25 0 27 43 33 52 32
23 23 2 26 40 30 50 32
18 20 4 25 37 28 48 32
14 18 5 25 35 25 46 32
9 16 7 24 33 23 44 32
7 14 8 22 30 20 42 31
7 13 7 20 27 17 39 30
7 12 6 18 23 14 37 29
7 12 5 16 20 11 35 28
7 11 4 14 17 8 33 27
6 10 3 12 14 5 30 26
4 8 2 10 12 2 28 24
3 7 1 8 9 -2 26 22
2 6 0 6 7 -4 24 21
0 4 -2 4 5 -7 22 19
-2 3 -3 2 3 -10 20 18
0 2 0 2 1 -12 18 18
2 1 1 2 -2 -14 16 17
3 1 2 2 -4 -16 14 16
4 0 4 2 -6 -18 12 16
4 -3 5 3 -7 -20 11 15
2 -5 6 3 -7 -20 11 15
0 -7 8 4 -7 -20 11 15
-3 -9 9 4 -7 -20 11 15
-5 -11 10 4 -7 -20 11 15
-6 -12 12 5 -8 -20 12 16
-6 -12 14 6 -8 -20 12 16
-6 -12 16 8 -7 -20 13 16
-6 -12 18 9 -7 -20 13 16
-6 -12 20 10 -7 -20 13 16
-7 -11 21 11 -6 -19 14 17
-6 -9 21 11 -6 -19 14 17
-5 -8 21 11 -6 -20 13 17
-5 -7 21 11 -6 -20 12 17
-4 -5 21 11 -6 -20 12 17
-3 -4 21 11 -6 -21 11 17
-2 -5 21 12 -6 -21 11 17
0 -6 21 13 -5 -21 11 16
1 -6 21 13 -4 -21 11 15
2 -7 21 14 -4 -21 11 15
3 -8 22 15 -3 -22 10 14
2 -8 22 15 -3 -22 10 14
1 -8 21 16 -2 -21 11 15
0 -8 21 16 0 -20 11 16
-2 -8 21 16 0 -20 11 16
-3 -8 19 17 1 -19 12 17
-2 -7 17 17 1 -19 12 17
0 -5 14 16 0 -19 12 17
0 -4 11 16 -2 -19 12 17
1 -3 9 16 -2 -19 12 17
2 -2 7 15 -3 -19 11 17
2 -2 7 14 -3 -19 11 18
2 -3 6 13 -3 -19 12 19
2 -4 6 13 -3 -19 13 19
2 -4 6 12 -3 -19 13 20
2 -5 5 11 -2 -18 14 21
4 -4 5 10 -2 -18 14 21
6 -3 5 8 -2 -17 14 21
8 -2 5 7 -2 -16 14 21
10 0 5 6 -2 -16 14 21
11 1 5 5 -2 -15 14 20
9 1 5 5 -3 -15 14 20
7 0 5 4 -4 -16 13 19
6 0 5 3 -4 -16 12 18
4 0 5 3 -5 -16 12 18
3 -2 4 2 -6 -17 11 17
2 -2 6 4 -5 -16 11 17
1 0 7 5 -4 -16 11 18
0 1 9 7 -3 -15 11 19
-2 1 11 9 -2 -14 11 19
-3 2 12 10 0 -13 12 20
-4 1 12 10 0 -13 12 20
-4 0 12 10 0 -13 12 20
-5 -2 12 9 0 -13 12 20
-6 -3 12 9 0 -13 12 20
-6 -4 13 8 -2 -13 13 21
-3 -3 13 8 -2 -13 12 20
0 -3 13 8 -2 -13 12 19
3 -2 12 8 -3 -14 11 18
6 0 12 8 -3 -14 10 17
7 1 11 7 -4 -15 9 16
5 1 11 7 -4 -14 10 18
2 1 11 7 -4 -14 10 19
-2 1 12 7 -3 -13 11 20
-4 1 12 7 -3 -12 12 22
-6 1 13 7 -2 -11 13 23
-5 1 12 6 -4 -13 11 23
-5 1 11 6 -6 -15 10 23
-4 1 9 5 -8 -17 9 22
-3 1 8 4 -10 -19 7 22
-2 1 7 3 -12 -20 6 21
-2 1 7 2 -12 -20 6 20
-3 0 7 2 -12 -20 6 20
-4 -2 7 1 -12 -19 7 19
-4 -2 7 0 -12 -19 7 18
-5 -3 7 -2 -11 -18 8 17
-7 -4 9 0 -11 -18 8 18
-9 -4 11 1 -11 -17 8 18
-11 -5 13 3 -10 -16 9 19
-13 -6 15 4 -10 -16 9 20
-13 -7 16 5 -9 -15 10 21
-10 -7 16 5 -10 -16 9 19
-7 -7 16 5 -10 -16 8 18
-4 -7 16 4 -11 -17 6 17
0 -7 16 4 -12 -18 5 15
2 -6 17 3 -13 -19 4 14
0 -6 18 4 -13 -19 4 14
-3 -6 19 5 -13 -19 4 14
-5 -6 20 7 -12 -19 4 13
-7 -6 21 8 -12 -19 4 13
-8 -5 22 9 -11 -20 4 12
-7 -5 22 9 -11 -20 4 12
-6 -5 22 8 -11 -20 4 12
-4 -5 22 7 -12 -19 3 11
-3 -5 22 7 -12 -19 3 11
-2 -5 22 6 -13 -18 2 10
-2 -5 21 6 -13 -18 2 10
-2 -5 21 6 -13 -18 2 10
-2 -4 20 6 -13 -18 2 10
-2 -4 19 6 -13 -18 2 10
0 -3 17 7 -12 -19 2 11
-2 -3 15 6 -12 -19 2 11
-3 -3 13 5 -12 -19 1 10
-4 -4 11 3 -12 -20 0 9
-5 -4 9 2 -12 -20 0 9
-6 -5 7 1 -13 -21 -2 8
-6 -5 7 1 -13 -21 -2 8
-6 -5 7 1 -13 -21 -2 8
-7 -5 7 1 -13 -20 0 9
-7 -5 7 1 -13 -20 0 9
-8 -5 6 1 -12 -19 1 10
-5 -4 6 1 -12 -19 1 10
