I II V1 V2 V3 V4 V5 V6
-6 -12 7 11 -96 77 0 -11
-6 -12 7 11 -96 78 0 -11
-5 -11 7 10 -97 79 1 -10
-5 -11 7 10 -97 80 1 -10
-5 -12 7 10 -98 80 2 -10
-5 -12 7 10 -98 81 2 -10
-5 -12 7 10 -98 81 2 -10
-6 -13 7 11 -99 82 3 -9
-6 -13 7 11 -99 84 3 -9
-6 -12 7 11 -98 84 4 -8
-6 -12 7 11 -98 85 4 -8
-6 -12 7 11 -98 85 4 -8
-5 -11 7 10 -97 86 5 -7
-4 -10 6 10 -98 86 5 -7
-3 -9 6 10 -98 86 4 -8
-2 -8 5 10 -99 86 4 -8
-2 -8 5 10 -99 86 4 -8
0 -7 4 10 -100 86 3 -9
0 -7 4 11 -100 87 4 -8
0 -7 4 11 -100 89 5 -7
0 -7 4 12 -100 90 6 -6
0 -7 4 12 -100 91 6 -6
0 -7 4 13 -99 92 7 -5
1 -7 4 13 -99 92 8 -5
2 -7 3 13 -99 93 8 -4
3 -7 3 13 -99 93 9 -4
3 -7 3 13 -99 93 9 -4
4 -6 2 14 -99 94 10 -3
4 -6 2 14 -99 95 11 -3
4 -5 1 15 -99 96 12 -2
4 -5 1 15 -99 97 13 -2
4 -5 1 15 -99 97 13 -2
5 -4 0 16 -99 98 14 0
6 -3 -2 15 -99 98 14 0
7 -2 -2 15 -99 98 14 0
8 0 -3 14 -99 98 14 0
9 0 -3 14 -99 98 14 0
10 2 -4 13 -100 97 16 2
11 3 -4 13 -99 98 17 4
11 4 -5 12 -98 98 18 5
12 5 -5 12 -97 99 19 7
12 6 -5 12 -97 99 20 8
13 7 -6 11 -96 100 21 9
14 7 -7 10 -96 100 22 10
15 8 -8 10 -96 100 23 11
16 8 -9 9 -96 100 24 12
17 8 -9 9 -96 100 24 13
19 10 -10 7 -95 101 25 14
20 12 -11 6 -95 101 26 15
21 13 -12 5 -95 102 27 16
22 15 -13 4 -95 102 28 17
23 16 -14 3 -95 102 29 17
25 17 -15 2 -94 103 30 18
26 17 -16 2 -93 103 31 19
27 17 -16 1 -93 103 31 19
28 17 -17 1 -92 103 32 20
29 17 -17 1 -92 103 32 20
30 17 -18 0 -91 104 33 22
30 18 -18 -2 -91 104 34 23
31 18 -19 -2 -90 104 35 24
31 19 -19 -3 -90 104 36 25
31 19 -19 -3 -90 104 36 26
32 21 -20 -4 -89 105 37 27
32 22 -21 -5 -89 104 37 27
33 23 -22 -6 -89 104 38 27
33 24 -23 -7 -89 103 38 27
33 25 -23 -8 -89 103 38 27
34 26 -24 -9 -90 102 39 28
34 26 -24 -9 -89 102 39 29
35 25 -24 -9 -88 102 40 30
35 25 -24 -9 -87 102 40 31
35 25 -24 -9 -87 102 40 31
36 24 -25 -10 -86 102 42 32
36 24 -25 -10 -86 101 42 32
36 23 -25 -10 -85 100 42 31
36 23 -25 -10 -85 99 42 31
36 23 -25 -10 -85 99 42 31
35 22 -25 -10 -83 97 42 30
34 22 -24 -10 -83 96 40 29
34 21 -23 -9 -82 95 39 29
33 21 -22 -9 -82 94 38 28
33 21 -22 -9 -82 93 37 28
31 20 -20 -8 -81 91 35 26
29 19 -19 -7 -81 90 33 24
28 18 -18 -6 -81 88 32 22
26 17 -17 -5 -81 87 30 20
25 17 -16 -5 -81 86 29 18
23 15 -15 -4 -80 85 28 17
21 14 -14 -3 -80 84 27 17
19 12 -13 -2 -80 82 27 16
18 11 -12 0 -80 81 26 16
16 10 -11 0 -80 80 26 16
14 9 -9 2 -79 79 23 14
13 8 -8 3 -79 79 21 12
12 7 -6 5 -80 78 19 10
11 6 -5 6 -80 78 16 9
10 5 -4 7 -80 78 14 7
8 4 -2 8 -81 77 13 6
7 3 0 9 -80 77 13 5
6 2 1 10 -79 77 12 4
5 1 2 11 -78 77 12 3
4 0 3 12 -78 77 12 3
3 -2 4 13 -77 77 11 2
2 -2 5 14 -77 76 10 1
1 -2 5 14 -77 76 10 0
0 -2 6 15 -77 75 9 -2
-2 -2 6 15 -77 75 9 -2
-3 -3 7 16 -78 74 8 -3
-3 -3 7 16 -78 74 7 -3
-4 -4 7 16 -78 74 7 -3
-4 -4 7 16 -78 74 6 -3
-4 -4 7 16 -78 74 6 -3
-5 -5 8 17 -78 73 5 -3
-5 -5 8 17 -78 72 5 -3
-5 -5 8 17 -78 71 5 -4
-5 -5 8 17 -78 70 5 -4
-5 -5 8 17 -78 70 5 -4
-6 -6 8 17 -78 69 4 -5
-6 -6 8 17 -78 69 4 -5
-6 -6 8 17 -77 68 4 -5
-6 -6 8 17 -77 68 4 -5
-6 -6 8 17 -77 68 4 -5
-7 -6 8 16 -76 67 4 -6
-7 -6 8 16 -76 66 4 -6
-7 -6 8 16 -76 66 4 -6
-7 -6 8 16 -76 65 4 -6
-7 -6 8 16 -76 65 4 -6
-7 -7 8 16 -75 64 3 -7
-7 -8 8 16 -74 64 3 -7
-7 -8 8 16 -74 64 3 -7
-7 -9 8 16 -73 64 3 -7
-7 -9 8 16 -73 64 3 -7
-6 -10 9 17 -72 63 3 -6
-6 -10 9 17 -71 63 3 -6
-7 -9 8 16 -70 62 3 -7
-7 -9 8 16 -69 62 3 -7
-7 -9 8 16 -69 62 3 -7
-8 -8 7 15 -68 61 2 -8
-8 -8 7 15 -68 61 2 -8
-7 -7 8 15 -68 60 2 -8
-7 -7 8 15 -68 60 2 -8
-7 -7 8 15 -68 60 2 -8
-6 -6 9 16 -67 59 1 -8
-6 -7 9 16 -65 59 1 -8
-6 -7 10 16 -64 58 2 -7
-6 -8 10 16 -63 58 2 -7
-6 -8 10 16 -62 58 2 -7
-7 -9 11 17 -61 57 3 -6
-7 -8 11 17 -61 57 3 -6
-8 -7 10 17 -60 56 2 -7
-8 -6 10 17 -60 56 2 -7
-8 -6 10 17 -60 56 2 -7
-9 -5 9 16 -59 55 1 -8
-9 -5 9 16 -58 55 1 -7
-9 -6 9 16 -58 55 2 -7
-9 -6 9 16 -57 55 2 -6
-9 -6 9 16 -57 55 2 -6
-8 -7 9 17 -56 54 3 -5
-8 -7 9 17 -55 53 3 -5
-8 -7 9 17 -55 53 3 -5
-8 -7 9 17 -54 52 3 -5
-8 -7 9 17 -54 52 3 -5
-8 -6 10 17 -53 51 3 -6
-8 -6 10 17 -52 50 3 -6
-7 -5 10 16 -52 50 3 -6
-7 -5 10 16 -51 49 3 -6
-7 -5 10 16 -51 49 3 -6
-6 -4 9 15 -50 48 2 -5
-6 -4 9 15 -50 48 2 -5
-7 -4 9 14 -49 47 2 -5
-7 -4 9 14 -49 47 2 -5
-7 -4 9 14 -49 47 2 -5
-8 -4 9 13 -48 46 2 -6
-8 -4 9 13 -48 46 2 -6
-8 -4 8 12 -48 45 2 -6
-8 -4 8 12 -48 45 2 -6
-8 -4 8 12 -48 45 2 -6
-7 -3 7 11 -47 44 3 -5
-7 -3 7 11 -47 43 3 -5
-7 -4 7 11 -47 42 3 -5
-7 -4 7 11 -47 40 3 -5
-7 -4 7 11 -47 39 3 -5
-6 -5 8 11 -46 38 2 -6
-6 -5 8 11 -46 38 2 -6
-6 -4 8 11 -45 38 2 -6
-6 -4 8 11 -45 38 2 -6
-6 -4 8 11 -45 38 2 -6
-6 -3 7 10 -44 37 1 -5
-6 -3 7 10 -44 36 1 -5
-6 -3 6 9 -44 36 1 -5
-6 -3 6 9 -44 35 1 -5
-6 -3 6 9 -44 35 1 -5
-6 -3 5 8 -43 34 1 -4
-7 -4 5 8 -43 34 1 -4
-7 -4 5 8 -43 34 1 -5
-8 -5 5 8 -43 34 1 -5
-8 -5 5 8 -43 34 1 -5
-9 -6 6 7 -41 33 2 -6
-9 -6 6 7 -41 33 2 -6
-9 -6 6 7 -41 33 2 -6
-9 -6 6 7 -41 33 2 -6
-9 -6 6 7 -41 33 2 -6
-8 -7 6 7 -41 32 1 -5
-8 -6 6 7 -41 32 1 -5
-8 -6 6 7 -40 32 0 -5
-8 -5 6 7 -40 32 0 -5
-8 -5 6 7 -40 32 0 -5
-8 -4 5 7 -39 31 -2 -5
-9 -5 5 7 -38 31 -2 -5
-9 -5 5 7 -38 30 -2 -6
-10 -6 5 7 -37 30 -2 -6
-10 -6 5 7 -37 30 -2 -6
-11 -7 6 6 -36 29 -2 -7
-11 -7 6 6 -36 28 -2 -7
-10 -7 6 6 -36 28 -2 -7
-10 -7 6 6 -36 27 -2 -7
-10 -7 6 6 -36 27 -2 -7
-9 -7 5 5 -36 26 -2 -6
-9 -6 5 5 -36 25 -2 -6
-9 -6 5 5 -35 25 -3 -6
-9 -5 5 5 -35 24 -3 -6
-9 -5 5 5 -35 24 -3 -6
-9 -4 4 4 -34 23 -4 -7
-9 -4 4 4 -34 22 -4 -7
-9 -5 4 4 -34 22 -4 -7
-9 -5 4 4 -34 21 -4 -7
-9 -5 4 4 -34 21 -4 -7
-10 -6 3 4 -34 20 -5 -8
-10 -6 3 4 -33 20 -5 -8
-10 -6 4 4 -32 20 -5 -8
-10 -6 4 4 -31 20 -5 -8
-10 -6 4 4 -31 20 -5 -8
-11 -6 5 5 -30 19 -4 -7
-11 -6 5 5 -30 19 -4 -7
-11 -6 5 5 -29 18 -4 -7
-11 -6 5 5 -29 18 -4 -7
-11 -6 5 5 -29 18 -4 -7
-10 -7 4 5 -28 17 -4 -6
-10 -7 4 5 -28 16 -5 -6
-10 -6 4 4 -28 15 -5 -7
-10 -6 4 4 -28 14 -6 -7
-10 -6 4 4 -28 14 -6 -7
-9 -5 3 3 -28 13 -7 -8
-9 -6 3 3 -28 13 -7 -8
-9 -6 3 3 -27 13 -7 -8
-9 -7 3 3 -27 13 -7 -8
-9 -7 3 3 -27 13 -7 -8
-8 -8 3 4 -26 12 -6 -7
-8 -8 3 4 -25 12 -6 -7
-8 -7 4 4 -24 12 -6 -7
-8 -7 4 4 -24 12 -6 -7
-8 -7 4 4 -23 12 -6 -7
-9 -6 5 5 -22 12 -6 -7
-9 -6 6 6 -20 12 -5 -6
-8 -5 7 7 -19 12 -4 -5
-8 -5 7 7 -18 12 -3 -4
-8 -5 8 8 -17 12 -2 -3
-7 -3 9 9 -16 12 0 -2
-7 0 10 10 -15 13 1 0
-7 3 11 10 -14 13 1 1
-7 5 12 11 -13 14 2 2
-7 7 13 11 -12 14 2 3
-8 8 14 12 -11 15 3 4
-8 9 15 13 -9 15 3 4
-8 10 16 14 -8 15 3 4
-8 11 17 15 -7 15 3 4
-8 12 18 16 -6 15 3 4
-9 13 18 17 -5 16 3 5
-8 13 17 16 -6 15 3 5
-8 13 16 15 -6 15 3 4
-7 13 14 14 -7 14 3 4
-7 13 13 13 -7 14 3 4
-6 13 12 12 -8 13 2 3
-6 13 12 12 -8 12 2 3
-6 13 11 12 -8 12 2 4
-6 13 11 12 -8 11 2 4
-6 13 11 12 -8 11 2 4
-5 14 9 11 -7 10 2 5
-4 14 7 10 -7 10 2 5
-3 14 6 8 -7 9 2 5
-3 14 4 7 -7 9 2 5
-2 14 2 5 -7 9 2 5
0 13 1 4 -8 7 3 4
1 11 0 3 -9 6 2 3
1 9 -2 3 -10 4 2 2
2 7 -2 2 -10 3 1 1
2 5 -3 2 -11 1 1 0
3 3 -4 1 -12 0 0 -2
1 2 -4 1 -12 0 -2 -2
0 0 -3 1 -11 -2 -3 -2
-2 -2 -3 1 -11 -2 -3 -2
-3 -4 -3 1 -11 -2 -4 -2
-4 -5 -2 1 -10 -3 -5 -3
-6 -6 -2 1 -10 -4 -6 -4
-7 -7 -2 0 -10 -4 -6 -4
-9 -7 -2 0 -10 -5 -7 -5
-10 -8 -2 0 -10 -5 -7 -5
-11 -9 -2 -2 -11 -6 -8 -6
-12 -10 -2 -2 -11 -8 -9 -6
-12 -10 -2 -3 -11 -9 -9 -7
-13 -11 -2 -3 -11 -10 -10 -7
-13 -11 -2 -3 -11 -11 -10 -7
-14 -12 -2 -4 -11 -12 -11 -8
-14 -12 -2 -4 -11 -12 -11 -8
-14 -12 -3 -5 -11 -13 -11 -9
-14 -12 -3 -5 -11 -13 -11 -9
-14 -12 -3 -5 -11 -13 -11 -9
-14 -13 -4 -6 -11 -14 -12 -10
-14 -13 -4 -6 -11 -14 -12 -10
-14 -13 -4 -6 -11 -14 -12 -10
-14 -13 -4 -6 -11 -14 -12 -10
-14 -13 -4 -6 -11 -14 -12 -10
-15 -13 -3 -5 -11 -15 -13 -11
-15 -13 -3 -5 -11 -15 -13 -11
-15 -13 -3 -5 -10 -16 -13 -11
-15 -13 -3 -5 -10 -16 -13 -11
-15 -13 -3 -5 -10 -16 -13 -11
-14 -13 -4 -6 -9 -17 -13 -10
-14 -13 -4 -6 -8 -17 -13 -10
-14 -13 -4 -6 -8 -17 -13 -9
-14 -13 -4 -6 -7 -17 -13 -9
-14 -13 -4 -6 -7 -17 -13 -9
-13 -14 -3 -5 -6 -16 -13 -8
-13 -14 -3 -5 -6 -16 -13 -8
-13 -14 -3 -5 -6 -16 -13 -8
-13 -14 -3 -5 -6 -16 -13 -8
-13 -14 -3 -5 -6 -16 -13 -8
-15 -12 0 -4 -6 -15 -13 -9
-16 -8 3 1 -4 -13 -11 -8
-18 -5 7 5 -2 -11 -10 -7
-19 0 10 9 2 -9 -9 -7
-21 3 13 13 4 -7 -8 -6
-18 8 16 20 13 2 0 0
-11 12 19 29 25 13 9 7
-5 17 21 38 37 24 18 13
3 21 24 48 50 35 27 20
9 26 27 57 62 47 36 26
24 35 25 62 74 62 50 38
42 48 20 65 88 78 67 52
60 60 16 69 100 96 84 66
78 72 11 72 113 112 100 79
97 85 6 75 126 130 116 94
103 89 2 72 131 136 122 99
103 89 -3 63 131 136 122 100
102 88 -6 55 131 135 123 101
102 88 -10 47 131 135 123 102
102 88 -13 37 131 135 123 103
85 72 -17 20 107 109 104 89
60 50 -21 0 70 73 74 66
34 27 -26 -22 34 36 44 43
10 5 -30 -44 -3 0 13 19
-15 -18 -34 -65 -39 -37 -18 -5
-25 -29 -37 -74 -55 -54 -32 -16
-26 -34 -40 -76 -59 -58 -37 -22
-28 -39 -44 -79 -64 -63 -43 -27
-29 -46 -47 -81 -69 -68 -49 -33
-31 -51 -50 -85 -74 -73 -54 -39
-31 -49 -47 -79 -70 -70 -53 -38
-30 -41 -40 -68 -60 -62 -47 -34
-28 -33 -34 -58 -50 -54 -40 -29
-27 -26 -28 -47 -40 -46 -34 -25
-25 -19 -22 -36 -30 -37 -28 -20
-23 -16 -18 -30 -25 -33 -25 -18
-22 -16 -15 -26 -22 -31 -24 -17
-20 -15 -13 -22 -19 -29 -22 -16
-18 -15 -10 -19 -16 -26 -20 -15
-16 -15 -7 -15 -13 -24 -18 -14
-15 -14 -6 -13 -11 -23 -17 -13
-15 -14 -6 -13 -11 -23 -17 -13
-14 -14 -6 -12 -10 -23 -17 -13
-13 -14 -6 -12 -9 -23 -17 -13
-13 -14 -6 -12 -9 -23 -17 -13
-12 -15 -5 -11 -8 -22 -17 -12
-12 -15 -5 -11 -8 -22 -17 -12
-12 -15 -4 -10 -7 -21 -17 -12
-12 -15 -4 -9 -7 -21 -17 -12
-12 -15 -4 -9 -7 -21 -17 -12
-12 -16 -3 -8 -6 -20 -16 -11
-12 -16 -3 -8 -6 -20 -16 -11
-12 -15 -3 -8 -6 -20 -16 -11
-12 -15 -3 -8 -6 -20 -16 -11
-12 -15 -3 -8 -6 -20 -16 -11
-11 -14 -3 -9 -7 -20 -16 -11
-11 -14 -3 -9 -7 -20 -16 -11
-11 -13 -3 -9 -7 -21 -16 -11
-11 -13 -3 -9 -7 -21 -16 -11
-11 -13 -3 -9 -7 -21 -16 -11
-11 -12 -3 -9 -7 -22 -16 -12
-10 -12 -3 -9 -7 -22 -16 -12
-9 -12 -3 -9 -7 -21 -16 -12
-9 -12 -3 -9 -7 -21 -16 -12
-8 -12 -3 -9 -7 -21 -16 -12
-7 -11 -4 -10 -7 -20 -15 -11
-7 -11 -4 -10 -7 -20 -15 -11
-8 -12 -4 -10 -6 -20 -15 -12
-9 -12 -4 -10 -6 -20 -15 -13
-9 -12 -4 -10 -6 -20 -15 -13
-10 -13 -3 -9 -5 -19 -15 -14
-10 -13 -3 -9 -5 -19 -15 -13
-10 -12 -3 -9 -5 -18 -15 -12
-10 -12 -3 -9 -5 -18 -15 -12
-10 -12 -3 -9 -5 -18 -15 -11
-9 -11 -3 -9 -4 -17 -14 -10
-9 -11 -3 -9 -4 -17 -14 -10
-9 -11 -3 -9 -4 -17 -14 -10
-9 -11 -3 -9 -4 -17 -14 -10
-9 -11 -3 -9 -4 -17 -14 -10
-8 -10 -4 -8 -5 -18 -14 -10
-8 -10 -4 -8 -5 -18 -14 -10
-8 -9 -4 -8 -5 -18 -14 -10
-8 -9 -4 -8 -5 -18 -14 -10
-8 -9 -4 -8 -5 -18 -14 -10
-7 -8 -5 -9 -4 -17 -13 -9
-7 -8 -5 -9 -4 -17 -13 -9
-7 -8 -5 -8 -4 -16 -13 -8
-7 -8 -5 -8 -4 -16 -13 -8
-7 -8 -5 -8 -4 -16 -13 -8
-6 -9 -5 -7 -3 -15 -12 -7
-5 -9 -5 -7 -3 -15 -12 -7
-4 -9 -5 -8 -3 -15 -12 -7
-3 -9 -5 -8 -3 -15 -12 -7
-2 -9 -5 -8 -3 -15 -12 -7
0 -8 -6 -9 -3 -14 -11 -8
0 -8 -6 -9 -3 -14 -11 -8
0 -7 -6 -9 -3 -13 -11 -8
0 -7 -6 -9 -3 -13 -11 -8
0 -7 -6 -9 -3 -13 -11 -8
-2 -6 -7 -9 -3 -12 -12 -7
-2 -6 -7 -9 -3 -12 -11 -7
0 -6 -7 -9 -2 -11 -10 -6
0 -6 -7 -9 -2 -11 -10 -5
0 -6 -7 -9 -2 -11 -9 -5
1 -5 -7 -8 0 -10 -8 -4
1 -5 -7 -8 0 -10 -8 -4
2 -5 -8 -8 0 -10 -8 -4
3 -5 -8 -8 0 -10 -8 -4
3 -5 -8 -8 0 -10 -8 -4
4 -4 -9 -8 -2 -10 -7 -4
4 -4 -9 -8 -2 -10 -7 -4
5 -3 -9 -9 -2 -10 -7 -4
6 -2 -9 -9 -2 -10 -7 -4
6 -2 -9 -9 -2 -10 -7 -4
7 0 -10 -10 -2 -9 -6 -3
7 0 -10 -10 -2 -9 -5 -3
8 1 -10 -10 -2 -8 -4 -2
9 1 -10 -10 -2 -7 -3 0
9 1 -10 -10 -2 -7 -2 0
10 2 -10 -10 -2 -6 0 1
11 3 -11 -10 -2 -5 0 2
13 5 -12 -10 -2 -4 1 4
14 6 -13 -10 -2 -3 2 5
15 7 -14 -10 -2 -2 2 6
16 8 -15 -10 0 0 3 7
16 9 -15 -6 0 0 3 7
17 11 -16 -3 0 0 4 8
17 12 -17 1 0 0 5 9
17 13 -17 4 0 0 5 9
18 14 -18 6 0 1 6 10
20 14 -18 6 0 2 8 11
22 14 -19 6 0 3 9 13
23 14 -20 6 0 4 11 14
25 14 -20 6 0 5 12 15
26 15 -21 6 1 6 13 16
27 17 -22 6 1 6 14 17
28 18 -23 5 1 7 15 18
29 20 -23 5 1 7 16 19
30 21 -24 5 1 7 17 20
31 22 -25 4 2 8 18 21
31 22 -25 4 2 8 19 22
32 23 -26 3 3 9 20 23
32 23 -26 3 3 10 20 24
32 23 -26 3 3 10 21 25
33 24 -27 2 4 11 22 26
34 25 -27 1 4 11 22 26
35 26 -28 0 3 11 22 26
36 27 -29 0 3 11 22 26
37 28 -29 -2 3 11 22 26
38 29 -30 -3 2 12 23 26
38 29 -30 -3 2 12 23 27
39 29 -30 -3 2 12 24 28
40 29 -30 -3 2 12 25 28
40 29 -30 -3 2 12 25 29
42 28 -31 -4 3 13 26 30
42 28 -31 -4 3 13 26 30
40 29 -31 -4 3 13 26 30
40 29 -31 -4 3 13 26 30
40 29 -31 -4 3 13 26 30
39 29 -31 -4 2 13 25 29
39 27 -30 -4 2 13 25 29
38 25 -29 -3 2 13 24 29
37 23 -29 -3 2 13 24 29
37 21 -28 -3 2 13 24 29
36 20 -27 -2 3 12 23 28
36 20 -26 0 3 11 22 26
35 21 -25 1 3 10 20 24
34 22 -25 1 3 9 19 22
34 22 -24 2 3 8 18 20
32 22 -23 3 3 7 17 19
30 20 -21 4 3 6 15 18
27 18 -20 5 4 5 14 16
25 16 -19 6 4 5 13 15
23 14 -17 7 4 4 11 14
21 13 -16 8 5 3 10 13
19 12 -14 8 5 3 9 12
17 10 -13 9 5 2 7 10
15 9 -12 10 5 1 6 9
13 8 -10 10 5 1 5 8
12 7 -9 11 4 0 4 7
11 7 -9 12 4 0 3 6
9 6 -8 13 4 -2 2 5
8 6 -7 14 4 -3 2 5
7 6 -7 15 4 -3 1 4
6 5 -6 16 5 -4 0 3
6 5 -6 16 5 -4 -2 2
5 4 -5 16 5 -5 -3 1
4 3 -5 16 5 -6 -3 0
4 3 -5 16 5 -6 -4 -2
3 2 -4 17 5 -7 -5 -3
2 2 -4 17 5 -7 -5 -3
1 1 -3 17 5 -7 -5 -3
1 0 -2 17 5 -7 -5 -3
0 0 -2 17 5 -7 -5 -3
-2 -2 0 16 5 -8 -6 -3
-2 -2 0 16 5 -8 -6 -3
-2 -2 0 16 5 -9 -7 -3
-2 -2 0 16 5 -9 -7 -3
-2 -2 0 16 5 -9 -7 -3
-3 -2 0 16 4 -10 -8 -4
-3 -3 0 16 4 -10 -8 -4
-4 -4 0 16 4 -10 -8 -5
-4 -5 0 16 4 -10 -8 -5
-4 -6 0 16 4 -10 -8 -5
-5 -7 0 15 4 -10 -8 -6
-5 -7 0 15 4 -10 -8 -6
-5 -6 0 15 4 -10 -8 -6
-5 -6 0 15 4 -10 -8 -6
-5 -6 0 15 4 -10 -8 -6
-6 -5 0 15 4 -11 -9 -6
-6 -5 0 15 4 -11 -9 -6
-6 -5 0 15 4 -11 -9 -6
-6 -5 0 15 4 -11 -9 -6
-6 -5 0 15 4 -11 -9 -6
-5 -6 1 15 4 -12 -10 -7
-5 -6 1 15 4 -12 -10 -7
-5 -6 2 16 4 -12 -10 -7
-5 -6 2 16 4 -12 -10 -7
-5 -6 2 16 4 -12 -10 -7
-6 -7 3 17 5 -11 -9 -6
-6 -7 3 17 5 -11 -9 -6
-6 -7 4 17 5 -11 -9 -6
-6 -7 4 17 5 -11 -9 -6
-6 -7 4 17 5 -11 -9 -6
-5 -6 5 18 6 -10 -9 -6
-5 -5 5 18 6 -10 -9 -6
-5 -4 4 18 6 -10 -8 -6
-5 -4 3 18 6 -10 -8 -6
-5 -3 3 18 6 -10 -8 -6
-6 -2 2 17 6 -9 -7 -6
-6 -2 2 17 6 -9 -7 -6
-6 -2 2 17 6 -9 -7 -6
-6 -2 2 17 7 -9 -7 -6
-6 -2 2 17 7 -9 -7 -6
-6 -2 3 17 8 -9 -7 -6
-6 -2 3 17 8 -9 -7 -6
-6 -2 3 17 8 -9 -7 -6
-6 -3 3 17 8 -9 -7 -6
-6 -3 3 17 8 -9 -7 -6
-7 -4 3 17 7 -9 -7 -6
-7 -4 3 17 8 -9 -7 -6
-7 -4 3 17 8 -8 -7 -6
-7 -5 3 18 9 -7 -7 -6
-7 -5 3 18 10 -7 -7 -6
-6 -6 4 19 11 -6 -6 -5
-6 -5 4 18 10 -7 -6 -5
-6 -4 4 18 10 -7 -6 -5
-6 -3 4 17 9 -8 -7 -5
-6 -2 4 16 8 -9 -7 -5
-5 0 3 15 7 -10 -8 -5
-5 0 3 15 7 -10 -8 -5
-5 0 3 15 7 -10 -8 -5
-5 -2 3 15 7 -10 -8 -5
-5 -2 3 15 7 -10 -8 -5
-6 -3 3 16 8 -9 -7 -4
-6 -3 3 16 8 -9 -7 -4
-6 -3 3 16 8 -9 -7 -4
-6 -3 3 16 8 -9 -6 -4
-6 -3 3 16 8 -9 -6 -4
-6 -3 3 15 8 -9 -5 -5
-6 -3 3 15 8 -9 -5 -5
-6 -3 3 15 8 -9 -5 -5
-6 -2 3 14 8 -9 -5 -5
-6 -2 3 14 8 -9 -5 -5
-5 0 2 13 7 -10 -6 -5
-5 0 2 13 7 -10 -6 -5
-5 -2 2 13 7 -10 -6 -5
-5 -3 2 13 7 -10 -6 -5
-5 -3 2 13 7 -10 -6 -5
-5 -4 3 13 6 -10 -6 -5
-5 -4 3 13 6 -10 -6 -5
-5 -4 3 13 6 -10 -6 -5
-5 -4 3 13 6 -10 -6 -5
-5 -4 3 13 6 -10 -6 -5
-6 -4 2 12 6 -11 -5 -5
-6 -4 2 12 6 -11 -5 -5
-6 -4 2 12 6 -11 -5 -5
-6 -4 2 12 6 -11 -5 -5
-6 -4 2 12 6 -11 -5 -5
-6 -5 3 11 6 -10 -5 -4
-6 -5 3 11 6 -10 -5 -4
-6 -5 3 11 6 -10 -5 -4
-6 -4 3 11 6 -10 -5 -4
-6 -4 3 11 6 -10 -5 -4
-7 -3 2 11 6 -10 -6 -5
-7 -3 2 11 6 -10 -6 -5
-7 -4 2 11 6 -10 -6 -5
