I II V1 V2 V3 V4 V5 V6
-46 -28 19 -19 -19 -23 -57 -27
-38 -25 12 -18 -18 -20 -53 -23
-32 -21 9 -14 -15 -16 -47 -20
-27 -17 7 -10 -12 -12 -43 -17
-24 -14 6 -9 -10 -10 -40 -15
-21 -12 4 -8 -9 -10 -39 -14
-20 -9 4 -6 -7 -8 -37 -14
-19 -7 5 -3 -4 -5 -35 -12
-16 -6 6 0 0 -3 -32 -10
-15 -4 5 1 1 -2 -30 -8
-13 -3 4 1 0 -2 -28 -6
-13 -3 4 1 0 0 -27 -5
-12 -3 3 0 -2 0 -27 -4
-12 -4 3 0 -3 0 -27 -4
-12 -4 2 -2 -3 -2 -27 -4
-11 -2 1 -2 -3 -2 -28 -4
-10 0 0 -2 -3 -3 -28 -5
-10 0 0 -2 -3 -2 -27 -4
-10 0 0 -2 -3 0 -26 -3
-10 1 0 -2 -3 0 -25 -2
-10 0 -2 -3 -3 0 -23 -2
-10 0 -3 -3 -4 0 -24 -2
-8 0 -3 -3 -4 0 -24 -2
-6 0 -4 -4 -4 0 -25 -2
-5 0 -3 -3 -3 0 -25 -2
-6 1 -2 -2 -2 1 -24 0
-7 2 -2 0 -2 1 -24 0
-7 2 -3 0 -2 1 -24 -2
-6 2 -3 -3 -3 0 -24 -4
-5 2 -3 -2 -2 1 -23 -2
-5 2 -3 -2 -2 1 -23 0
-4 3 -5 -3 -4 0 -24 -2
-4 3 -5 -3 -3 -2 -23 -2
-4 3 -5 -3 -3 -2 -22 -2
-4 3 -5 -3 -3 -2 -22 -2
-5 2 -5 -2 -3 -2 -23 -2
-5 2 -5 -2 -3 -2 -22 0
-4 3 -5 -2 -3 0 -22 0
-3 4 -5 0 -3 1 -21 0
-3 4 -6 -2 -3 2 -19 1
-3 4 -7 -3 -4 2 -19 1
-3 3 -7 -3 -4 2 -18 2
-2 3 -7 -2 -3 2 -17 2
-2 3 -7 -2 -3 2 -17 2
-2 3 -6 -2 -3 2 -17 2
-2 4 -7 -3 -3 1 -17 1
0 5 -7 -2 -3 1 -16 2
1 5 -7 -3 -4 1 -16 1
1 6 -7 -3 -4 1 -15 2
1 6 -8 -3 -4 2 -14 3
1 5 -8 -4 -5 2 -14 3
2 6 -9 -4 -5 3 -13 4
3 7 -10 -5 -7 2 -12 4
4 7 -10 -5 -7 1 -11 4
4 7 -10 -5 -6 2 -11 4
5 9 -10 -4 -5 2 -12 4
5 8 -10 -4 -5 2 -12 5
4 7 -9 -4 -5 3 -11 6
5 9 -11 -4 -4 3 -11 6
9 12 -13 -6 -6 1 -11 5
9 11 -11 -4 -5 3 -8 7
8 10 -14 -6 -7 3 -9 7
9 10 -15 -7 -8 3 -8 7
10 12 -15 -7 -8 3 -7 8
10 14 -15 -7 -8 2 -7 8
9 13 -14 -6 -7 2 -6 10
10 13 -14 -6 -7 3 -5 11
11 15 -14 -6 -7 4 -4 11
12 17 -15 -7 -8 4 -3 12
13 17 -16 -8 -9 4 -3 13
15 18 -18 -10 -10 4 -3 13
16 17 -19 -9 -10 5 0 14
17 17 -19 -9 -10 6 1 14
18 17 -20 -9 -10 6 3 15
19 19 -20 -10 -10 6 3 15
21 21 -22 -11 -12 5 2 15
22 23 -23 -11 -12 5 3 17
23 25 -24 -12 -13 5 4 18
24 27 -25 -13 -14 5 6 20
25 27 -26 -14 -15 7 9 23
26 27 -26 -14 -15 7 12 25
27 27 -28 -14 -16 7 12 26
30 27 -29 -15 -16 7 14 28
33 28 -30 -15 -17 7 15 29
35 29 -31 -15 -17 7 15 30
36 30 -33 -15 -17 6 15 30
36 32 -33 -15 -16 7 18 31
37 34 -34 -16 -18 6 19 32
37 36 -34 -17 -19 7 21 33
39 37 -36 -18 -19 8 22 35
43 37 -37 -19 -20 7 22 36
44 36 -38 -20 -21 7 23 37
46 38 -39 -20 -20 8 25 39
47 39 -40 -20 -20 9 26 40
47 38 -40 -21 -21 8 26 40
47 39 -40 -21 -19 9 27 42
50 42 -40 -20 -20 9 27 42
51 44 -41 -22 -22 8 27 42
51 44 -41 -23 -24 8 28 43
52 44 -43 -22 -23 8 31 46
54 45 -44 -23 -23 8 31 46
55 46 -45 -24 -25 8 31 46
56 46 -44 -24 -25 8 32 47
55 45 -44 -23 -23 9 33 49
54 45 -44 -22 -23 9 33 49
54 46 -44 -22 -23 9 33 49
55 47 -45 -23 -24 8 33 48
56 48 -45 -23 -24 8 33 47
56 49 -44 -23 -24 8 33 48
56 46 -43 -22 -23 9 34 48
55 45 -43 -22 -23 10 35 49
55 45 -41 -21 -22 9 33 48
53 45 -40 -21 -21 8 32 46
51 44 -39 -20 -20 8 31 45
49 42 -37 -18 -18 8 31 44
48 43 -35 -16 -16 8 30 43
47 44 -33 -14 -14 8 29 40
44 42 -32 -13 -14 7 26 38
40 38 -30 -12 -13 7 21 37
38 37 -27 -10 -12 8 19 35
36 37 -24 -8 -9 9 18 34
34 36 -22 -6 -7 10 15 32
31 35 -20 -5 -6 9 12 30
29 33 -16 -3 -4 9 9 28
26 32 -13 0 -2 9 5 25
22 31 -9 4 3 10 3 24
19 29 -7 6 5 11 1 23
17 28 -5 8 7 11 -3 21
16 26 -3 9 9 11 -6 19
13 24 1 12 11 12 -8 18
11 23 3 13 12 13 -10 16
10 21 5 14 14 12 -13 14
9 19 6 15 14 12 -15 12
6 18 8 16 15 11 -19 10
5 17 10 17 16 11 -21 8
3 16 11 19 18 12 -20 7
1 15 12 20 19 11 -21 6
-2 14 13 21 20 11 -22 5
-3 12 14 21 20 11 -24 3
-3 11 14 20 18 10 -25 2
-4 10 15 19 18 10 -24 1
-5 9 15 18 18 9 -25 1
-6 8 14 17 16 7 -27 -2
-8 7 13 17 15 6 -28 -3
-8 6 13 17 15 6 -29 -3
-8 6 13 16 15 6 -30 -5
-9 5 12 15 14 5 -31 -6
-10 5 12 15 14 4 -30 -6
-11 5 11 13 13 3 -31 -7
-11 4 10 11 12 2 -32 -8
-11 3 10 11 10 2 -32 -8
-11 1 9 9 8 1 -32 -9
-10 1 8 8 7 0 -33 -9
-10 1 7 6 6 -2 -33 -10
-10 1 7 5 4 -4 -33 -11
-10 1 6 5 3 -4 -34 -11
-10 1 6 5 4 -4 -34 -10
-11 1 5 4 4 -5 -35 -11
-13 0 5 4 3 -6 -35 -12
-14 0 5 4 3 -6 -34 -12
-12 1 4 3 2 -5 -33 -11
-11 0 4 3 2 -5 -33 -11
-11 -3 3 2 1 -6 -34 -12
-12 -4 3 3 2 -6 -34 -12
-12 -3 3 3 2 -7 -34 -13
-11 -3 2 2 2 -8 -35 -14
-12 -3 3 4 3 -7 -34 -13
-13 -3 3 4 3 -7 -34 -14
-13 -3 4 3 2 -8 -34 -14
-13 -3 4 3 2 -7 -34 -14
-12 -3 4 3 2 -6 -34 -13
-12 -3 3 3 2 -6 -34 -13
-12 -3 3 2 2 -6 -34 -13
-12 -4 2 2 1 -7 -34 -14
-12 -3 3 3 2 -7 -34 -15
-12 -3 3 3 2 -7 -34 -14
-13 -3 4 4 2 -7 -34 -14
-14 -3 4 4 2 -7 -34 -14
-14 -3 4 4 2 -6 -35 -14
-13 -3 4 4 3 -6 -34 -14
-13 -3 4 4 3 -6 -34 -13
-13 -3 4 4 3 -6 -33 -13
-12 -3 4 4 3 -5 -33 -13
-11 -2 4 3 2 -6 -34 -14
-11 -2 4 5 4 -6 -34 -14
-12 -2 4 6 5 -6 -34 -14
-13 -2 5 7 6 -6 -33 -13
-13 0 4 5 5 -6 -33 -14
-12 1 4 5 5 -5 -32 -13
-12 1 4 6 5 -4 -31 -12
-11 1 3 5 4 -5 -31 -12
-11 1 4 5 4 -5 -31 -12
-11 1 3 4 3 -5 -31 -11
-12 0 4 4 4 -5 -30 -10
-12 1 5 5 5 -4 -30 -10
-11 2 5 6 5 -4 -31 -10
-11 2 5 6 4 -5 -31 -11
-12 1 5 6 5 -5 -30 -11
-12 1 4 5 5 -5 -30 -12
-11 0 5 6 6 -4 -29 -11
-10 1 5 6 5 -4 -28 -11
-10 2 4 6 5 -4 -27 -10
-10 2 3 6 5 -4 -27 -10
-10 2 3 6 5 -5 -28 -11
-10 2 3 5 5 -5 -28 -11
-10 2 3 5 5 -5 -28 -11
-10 2 4 6 6 -4 -28 -10
-11 2 5 7 6 -4 -27 -10
-13 2 6 8 7 -3 -26 -8
-13 3 4 6 6 -4 -27 -9
-11 3 4 6 5 -4 -26 -8
-10 3 3 4 3 -6 -27 -9
-10 3 2 4 3 -8 -27 -9
-9 3 2 4 4 -7 -27 -9
-9 3 3 4 4 -7 -27 -9
-9 3 3 3 3 -8 -27 -10
-10 4 3 4 4 -8 -28 -10
-10 4 4 4 4 -8 -28 -9
-11 4 3 4 3 -8 -28 -9
-12 4 3 4 3 -8 -27 -9
-13 4 2 3 2 -8 -26 -9
-11 4 2 2 1 -9 -27 -10
-9 5 0 1 0 -10 -28 -11
-9 4 0 1 1 -10 -28 -11
-10 2 0 1 1 -10 -28 -12
-9 3 0 1 0 -11 -29 -12
-8 4 0 0 0 -11 -29 -12
-10 6 0 0 0 -11 -29 -12
-11 6 1 1 1 -11 -28 -12
-11 5 0 1 0 -11 -28 -12
-10 2 1 1 1 -11 -28 -11
-10 1 1 0 0 -11 -28 -11
-10 2 0 -2 -2 -11 -27 -11
-10 2 -2 -2 -2 -11 -27 -11
-10 2 0 -2 -3 -12 -28 -11
-11 1 -3 -2 -3 -13 -28 -12
-12 1 -2 -2 -3 -13 -27 -12
-12 2 -2 -2 -3 -13 -28 -12
-12 3 0 0 -2 -13 -28 -12
-13 3 0 -2 -2 -13 -27 -12
-12 3 -2 -2 -3 -13 -27 -12
-12 1 0 -2 -4 -12 -26 -11
-11 0 -2 -3 -5 -13 -26 -11
-11 1 -3 -4 -5 -14 -27 -12
-11 2 -2 -3 -5 -14 -26 -12
-11 1 -2 -3 -5 -15 -27 -12
-11 0 -2 -3 -4 -15 -26 -12
-12 0 -3 -3 -4 -15 -26 -12
-12 1 -3 -3 -4 -15 -26 -12
-12 1 -4 -4 -4 -15 -26 -12
-12 0 -5 -5 -5 -16 -27 -12
-12 1 -4 -4 -5 -16 -26 -12
-12 2 -4 -5 -6 -16 -26 -12
-11 2 -5 -5 -6 -16 -27 -13
-10 2 -5 -5 -6 -16 -28 -14
-10 1 -5 -6 -6 -16 -28 -15
-12 1 -4 -5 -5 -16 -27 -14
-13 1 -4 -4 -5 -16 -27 -14
-13 1 -4 -4 -5 -15 -26 -14
-14 1 -4 -4 -5 -15 -26 -14
-14 0 -4 -4 -4 -15 -25 -13
-13 0 -4 -5 -5 -17 -26 -13
-12 0 -4 -5 -5 -17 -25 -14
-11 0 -3 -5 -6 -17 -26 -14
-11 1 -5 -7 -8 -19 -28 -16
-12 0 -4 -6 -7 -18 -27 -15
-13 0 -4 -7 -7 -18 -27 -14
-12 0 -4 -6 -7 -18 -27 -14
-13 0 -4 -6 -7 -18 -27 -15
-14 -2 -4 -6 -6 -17 -27 -15
-14 0 -4 -6 -6 -17 -26 -14
-11 0 -5 -5 -6 -17 -26 -14
-11 -2 -5 -5 -6 -17 -25 -14
-11 -2 -5 -5 -7 -17 -25 -15
-11 0 -5 -5 -7 -17 -25 -15
-11 1 -5 -6 -7 -18 -27 -16
-11 1 -5 -6 -7 -19 -27 -16
-12 0 -5 -6 -6 -18 -26 -15
-14 0 -5 -5 -5 -17 -25 -14
