I II V1 V2 V3 V4 V5 V6
19 28 17 65 58 39 20 27
18 27 18 61 54 36 19 26
17 26 19 57 51 33 17 26
16 25 20 53 47 30 15 25
15 25 20 49 44 27 14 25
14 23 21 46 39 23 11 22
13 22 20 43 35 19 8 20
12 20 20 38 32 16 6 17
11 18 19 35 28 12 3 14
10 17 19 32 24 8 0 12
9 16 18 28 21 5 -3 10
8 16 17 25 19 3 -5 9
8 16 17 21 16 0 -7 8
7 16 16 18 13 -4 -9 7
7 16 16 14 11 -6 -11 6
6 15 15 13 10 -7 -12 5
6 13 15 13 9 -8 -12 5
6 10 15 12 8 -9 -13 5
6 8 15 12 7 -10 -13 5
6 5 15 12 6 -11 -13 5
5 4 14 9 4 -13 -14 4
5 5 13 7 3 -14 -15 3
5 5 13 4 1 -15 -16 2
5 6 12 2 -2 -17 -17 1
5 6 12 -2 -3 -18 -17 0
4 7 11 -3 -4 -19 -18 -2
5 6 11 -3 -5 -20 -19 -2
5 6 11 -4 -6 -20 -20 -3
6 5 11 -4 -7 -21 -21 -3
6 5 11 -4 -7 -21 -21 -3
7 4 12 -5 -8 -22 -22 -4
6 5 12 -6 -8 -22 -22 -4
5 6 12 -6 -7 -22 -22 -4
4 7 12 -7 -7 -22 -22 -4
4 7 12 -7 -7 -22 -22 -4
3 8 11 -8 -6 -22 -22 -3
3 7 10 -8 -7 -24 -23 -4
2 6 9 -9 -8 -25 -24 -5
2 5 8 -9 -9 -26 -25 -6
2 5 8 -9 -10 -27 -25 -6
2 4 7 -10 -10 -28 -26 -7
3 6 8 -9 -9 -27 -24 -6
4 7 8 -9 -8 -26 -23 -5
6 8 9 -8 -6 -25 -22 -4
7 9 9 -8 -5 -24 -21 -4
8 10 10 -7 -4 -23 -20 -3
7 10 9 -7 -5 -23 -20 -4
7 10 8 -6 -6 -24 -21 -4
6 10 7 -6 -7 -24 -21 -5
6 10 7 -6 -7 -24 -21 -5
5 9 6 -5 -8 -25 -22 -6
5 8 6 -6 -8 -24 -22 -7
5 7 7 -6 -8 -24 -21 -7
5 6 7 -7 -8 -23 -21 -8
5 5 7 -7 -8 -23 -21 -8
4 4 8 -8 -7 -22 -20 -9
3 3 8 -7 -7 -23 -21 -9
2 3 8 -6 -7 -24 -22 -9
1 2 8 -5 -7 -25 -23 -9
1 2 8 -5 -7 -25 -24 -9
1 3 7 -4 -7 -26 -25 -9
3 5 7 -4 -5 -25 -24 -8
6 8 8 -4 -4 -25 -23 -8
8 10 8 -4 -3 -24 -22 -7
10 13 8 -4 -2 -24 -21 -7
10 14 9 -4 0 -23 -20 -6
8 13 10 -3 1 -22 -19 -5
6 12 10 -2 1 -21 -19 -5
4 11 11 0 2 -20 -18 -4
2 10 11 0 2 -20 -18 -4
1 9 12 1 3 -19 -17 -3
3 9 11 0 3 -20 -17 -3
4 9 10 -2 2 -20 -17 -4
5 9 9 -3 2 -21 -17 -4
6 9 9 -4 2 -21 -17 -4
7 9 8 -5 1 -22 -18 -5
7 9 8 -5 1 -22 -18 -5
6 9 8 -5 1 -22 -18 -5
6 9 8 -5 1 -22 -18 -5
6 9 8 -5 1 -22 -18 -5
5 10 8 -5 0 -23 -19 -5
5 10 8 -5 0 -23 -18 -4
5 9 9 -5 0 -22 -18 -4
5 9 9 -5 0 -22 -17 -3
5 9 9 -5 0 -22 -17 -3
4 8 10 -6 0 -21 -16 -2
5 8 9 -7 -2 -23 -17 -3
5 7 8 -7 -3 -24 -18 -4
6 7 7 -8 -4 -25 -19 -5
6 7 7 -8 -5 -26 -20 -6
7 6 6 -9 -6 -27 -21 -7
6 6 6 -9 -6 -27 -20 -6
5 7 7 -10 -6 -26 -20 -6
4 7 7 -10 -6 -26 -19 -5
3 7 7 -10 -6 -26 -19 -5
2 8 8 -11 -5 -25 -18 -4
2 6 8 -12 -7 -26 -19 -5
1 5 7 -12 -8 -27 -20 -6
1 4 7 -13 -9 -28 -21 -7
1 3 7 -13 -10 -29 -21 -7
0 2 6 -14 -11 -30 -22 -8
2 4 6 -14 -11 -30 -22 -8
3 5 6 -14 -11 -30 -21 -8
4 6 6 -14 -11 -30 -21 -8
5 7 6 -14 -11 -30 -21 -8
6 8 7 -15 -10 -29 -20 -8
8 9 8 -14 -10 -29 -20 -8
9 10 9 -13 -10 -29 -20 -7
10 11 10 -12 -10 -29 -20 -7
11 12 11 -11 -10 -29 -20 -7
10 11 11 -12 -11 -30 -20 -7
7 9 10 -15 -13 -31 -21 -8
4 6 9 -18 -15 -33 -22 -9
0 4 7 -21 -17 -35 -23 -11
-4 1 6 -24 -19 -36 -24 -12
-5 0 5 -24 -20 -37 -25 -13
-4 0 5 -22 -19 -37 -25 -12
-3 0 5 -21 -19 -37 -25 -11
-2 0 5 -19 -18 -37 -25 -10
-2 0 5 -17 -18 -37 -25 -9
1 2 5 -16 -17 -36 -26 -8
3 3 6 -16 -17 -36 -25 -7
6 5 7 -16 -16 -35 -24 -7
8 7 8 -16 -16 -35 -23 -6
10 8 9 -16 -16 -35 -23 -6
11 9 10 -17 -16 -35 -22 -5
10 7 9 -18 -17 -36 -23 -7
9 6 8 -19 -19 -38 -24 -8
8 5 7 -20 -21 -40 -25 -9
7 4 7 -21 -22 -41 -26 -10
4 1 5 -23 -24 -44 -28 -12
1 -4 3 -25 -26 -45 -29 -14
-3 -8 1 -28 -27 -46 -31 -17
-7 -12 -2 -30 -29 -48 -33 -19
-10 -16 -4 -32 -31 -49 -34 -21
-7 -13 -3 -31 -31 -49 -34 -21
1 -7 1 -28 -28 -46 -31 -18
8 1 4 -25 -26 -44 -28 -15
14 7 7 -22 -24 -41 -26 -13
21 13 10 -19 -21 -38 -23 -10
20 13 11 -18 -20 -37 -22 -9
15 9 10 -20 -21 -38 -23 -10
11 5 9 -21 -22 -39 -24 -11
6 1 8 -22 -23 -40 -24 -12
2 -4 7 -23 -24 -41 -25 -13
0 -4 6 -24 -25 -43 -26 -14
1 -3 6 -24 -25 -44 -26 -14
2 0 6 -24 -26 -44 -26 -15
3 1 6 -24 -26 -45 -26 -15
4 3 6 -24 -26 -45 -26 -15
5 4 5 -24 -27 -46 -27 -16
7 6 5 -24 -27 -45 -27 -15
8 7 5 -24 -26 -44 -26 -15
9 8 5 -24 -26 -44 -26 -14
10 9 5 -24 -26 -43 -26 -14
10 8 5 -24 -26 -43 -26 -14
7 6 3 -25 -28 -45 -28 -16
5 3 2 -26 -31 -47 -29 -17
3 0 0 -28 -33 -49 -31 -19
0 -4 -3 -29 -35 -51 -33 -21
-2 -5 -3 -29 -35 -51 -33 -21
1 -4 -2 -28 -34 -49 -32 -20
2 -4 0 -27 -33 -48 -31 -19
3 -3 2 -25 -31 -46 -29 -17
4 -3 3 -24 -30 -44 -28 -16
5 0 4 -23 -29 -43 -27 -15
6 1 4 -23 -29 -43 -27 -15
7 2 4 -23 -29 -43 -27 -15
8 4 4 -23 -29 -43 -27 -15
9 5 4 -23 -29 -43 -27 -15
7 3 3 -24 -31 -43 -28 -17
3 -2 0 -27 -34 -45 -30 -19
-2 -7 -4 -29 -36 -47 -32 -21
-6 -12 -6 -31 -38 -49 -35 -24
-10 -16 -9 -34 -41 -51 -37 -26
-10 -15 -8 -33 -41 -51 -36 -26
-6 -11 -6 -30 -39 -48 -34 -23
-2 -6 -3 -27 -37 -46 -31 -21
3 0 1 -24 -34 -44 -28 -19
6 4 4 -21 -32 -40 -25 -16
8 5 5 -21 -31 -39 -24 -15
7 3 4 -22 -32 -39 -25 -16
7 1 3 -24 -32 -40 -25 -17
6 -3 3 -25 -33 -40 -26 -18
6 -5 2 -27 -33 -40 -26 -19
4 -6 1 -28 -34 -41 -27 -20
2 -7 1 -28 -34 -41 -28 -20
1 -7 1 -28 -35 -43 -29 -21
-2 -8 1 -28 -35 -43 -29 -21
-4 -8 1 -28 -35 -43 -30 -21
-4 -9 0 -29 -36 -44 -31 -22
-2 -8 0 -28 -35 -43 -30 -22
0 -7 1 -28 -34 -41 -29 -21
2 -7 1 -27 -33 -40 -29 -21
4 -6 1 -27 -32 -39 -28 -21
5 -5 2 -26 -31 -38 -27 -20
3 -6 2 -26 -32 -38 -28 -21
2 -7 1 -26 -33 -39 -29 -22
0 -8 1 -26 -34 -39 -29 -22
-2 -9 1 -26 -35 -39 -30 -23
-3 -10 0 -27 -36 -40 -31 -24
-2 -10 0 -27 -36 -40 -30 -23
0 -10 0 -28 -36 -39 -30 -23
1 -10 0 -28 -36 -39 -29 -22
2 -10 0 -28 -36 -39 -29 -22
3 -9 -2 -29 -37 -38 -28 -21
2 -8 -2 -29 -37 -38 -29 -22
2 -6 -2 -28 -37 -39 -29 -22
1 -5 -2 -28 -37 -39 -30 -23
1 -3 -2 -28 -37 -39 -30 -23
0 -2 0 -27 -37 -40 -31 -24
0 -3 0 -28 -37 -40 -31 -24
0 -3 0 -28 -37 -40 -31 -24
0 -4 0 -29 -37 -40 -31 -24
0 -4 0 -29 -37 -40 -31 -24
-2 -5 1 -29 -37 -38 -31 -24
-3 -7 3 -27 -36 -36 -29 -23
-4 -8 4 -25 -34 -35 -28 -22
-4 -9 6 -23 -33 -33 -26 -21
-5 -10 8 -21 -31 -31 -25 -20
-7 -11 8 -21 -31 -31 -24 -19
-9 -10 7 -23 -33 -32 -26 -21
-11 -10 5 -24 -34 -34 -27 -22
-14 -9 4 -26 -36 -35 -29 -24
-16 -9 2 -28 -38 -37 -30 -25
-15 -7 1 -29 -39 -38 -31 -26
-12 -5 1 -28 -39 -38 -31 -26
-8 -3 1 -28 -39 -38 -31 -26
-5 0 1 -27 -39 -38 -31 -26
-2 2 1 -27 -39 -38 -31 -26
1 3 2 -26 -38 -37 -31 -26
1 4 2 -27 -38 -37 -30 -24
1 5 3 -27 -38 -36 -29 -23
1 6 3 -28 -38 -36 -28 -22
1 7 3 -28 -38 -36 -27 -21
2 7 4 -29 -38 -35 -26 -20
0 6 3 -29 -38 -35 -26 -20
-2 4 2 -29 -38 -35 -25 -20
-3 3 2 -29 -38 -35 -25 -20
-4 1 1 -29 -38 -35 -25 -20
-3 1 0 -30 -38 -36 -24 -20
1 3 0 -29 -37 -35 -23 -20
5 5 0 -28 -36 -34 -22 -19
8 8 0 -28 -36 -33 -22 -18
11 10 0 -27 -35 -32 -21 -18
10 9 1 -27 -34 -31 -20 -18
5 5 -2 -28 -36 -33 -22 -19
0 1 -3 -30 -37 -34 -23 -21
-6 -4 -5 -31 -39 -36 -25 -22
-11 -8 -6 -33 -40 -37 -26 -24
-12 -10 -7 -34 -41 -38 -27 -25
-11 -10 -6 -33 -40 -37 -25 -24
-9 -10 -4 -31 -39 -35 -24 -23
-7 -10 -3 -30 -38 -34 -22 -23
-5 -10 -2 -29 -37 -33 -21 -22
-4 -11 0 -28 -37 -33 -21 -22
-4 -13 -2 -29 -38 -35 -23 -23
-5 -16 -3 -31 -40 -37 -25 -25
-5 -18 -4 -32 -41 -39 -27 -27
-5 -21 -5 -33 -44 -41 -29 -29
-6 -22 -6 -34 -45 -43 -30 -30
-7 -22 -6 -34 -45 -43 -30 -30
-8 -23 -6 -34 -46 -44 -30 -31
-8 -23 -6 -34 -46 -44 -30 -31
-9 -23 -6 -34 -46 -44 -30 -31
-10 -24 -7 -35 -47 -45 -31 -32
-10 -23 -7 -35 -47 -45 -31 -32
-10 -21 -6 -35 -48 -45 -31 -33
-10 -20 -5 -35 -48 -45 -31 -33
-10 -19 -5 -35 -48 -45 -31 -33
-9 -18 -4 -35 -49 -45 -32 -34
-9 -18 -4 -35 -48 -45 -32 -34
-8 -19 -4 -34 -47 -45 -31 -33
-7 -19 -4 -33 -47 -45 -31 -32
-7 -19 -4 -33 -46 -45 -31 -32
-6 -20 -4 -32 -45 -44 -30 -31
-5 -20 -4 -32 -45 -44 -30 -31
-4 -19 -3 -32 -45 -44 -30 -31
-4 -18 -3 -32 -45 -44 -30 -31
-3 -18 -3 -32 -45 -44 -30 -31
-2 -17 -2 -31 -45 -44 -30 -31
1 -18 -2 -31 -45 -44 -30 -31
2 -19 -2 -31 -45 -43 -31 -32
4 -19 -2 -31 -45 -43 -31 -32
5 -20 -2 -31 -45 -43 -31 -32
5 -21 0 -31 -45 -41 -32 -33
4 -20 0 -31 -45 -41 -32 -33
2 -18 0 -30 -44 -40 -31 -33
0 -17 0 -30 -43 -40 -31 -33
-3 -16 0 -30 -43 -40 -31 -33
-4 -15 1 -29 -41 -39 -30 -32
-3 -16 1 -29 -41 -39 -30 -32
-2 -17 1 -30 -41 -39 -30 -33
0 -18 1 -30 -41 -39 -30 -33
1 -19 1 -30 -41 -39 -30 -33
2 -20 1 -30 -41 -39 -30 -34
1 -20 2 -27 -40 -40 -31 -34
0 -21 4 -25 -39 -41 -32 -34
-2 -21 5 -22 -39 -41 -32 -34
-3 -21 6 -19 -38 -43 -33 -34
-3 -22 9 -12 -30 -35 -29 -32
1 -22 13 0 -18 -21 -21 -27
3 -22 17 11 -7 -7 -12 -22
6 -22 21 22 6 8 -3 -17
9 -22 25 33 18 22 6 -12
14 -14 27 46 47 61 42 10
21 2 27 59 87 115 94 43
29 18 27 71 126 171 147 75
36 33 27 85 165 225 199 108
45 50 27 98 205 279 253 141
53 72 20 101 247 340 307 180
63 100 9 96 293 403 363 222
73 128 -2 92 338 467 421 264
84 155 -13 88 383 530 477 306
94 183 -23 82 428 594 533 348
94 194 -34 56 441 609 544 359
88 195 -46 15 433 592 524 349
80 196 -57 -27 424 574 504 339
74 196 -68 -68 414 557 483 328
67 197 -79 -109 406 539 463 318
59 185 -85 -135 357 469 400 280
51 162 -85 -149 280 363 309 225
42 140 -83 -163 203 259 218 169
33 117 -82 -179 128 153 128 112
24 95 -82 -193 51 48 36 56
20 79 -81 -197 4 -8 -6 29
20 68 -81 -192 -23 -28 -14 21
20 57 -82 -188 -51 -49 -23 14
20 46 -83 -184 -78 -70 -31 6
20 34 -83 -179 -106 -91 -40 -2
17 25 -79 -164 -110 -95 -44 -8
13 17 -71 -144 -98 -86 -41 -13
9 10 -62 -122 -86 -76 -39 -18
5 2 -54 -101 -73 -67 -37 -23
1 -6 -45 -80 -60 -58 -34 -28
-2 -10 -37 -67 -53 -53 -33 -30
-2 -10 -31 -58 -50 -50 -33 -30
-2 -10 -24 -50 -46 -48 -32 -30
-2 -10 -18 -41 -43 -45 -31 -30
-2 -10 -12 -33 -38 -43 -31 -30
0 -11 -9 -29 -36 -40 -30 -29
0 -11 -8 -28 -37 -41 -31 -29
1 -12 -7 -26 -38 -43 -32 -30
2 -12 -7 -25 -38 -43 -32 -31
2 -12 -6 -24 -39 -44 -33 -31
3 -13 -5 -22 -40 -45 -34 -32
2 -14 -3 -20 -39 -45 -34 -32
1 -15 0 -18 -38 -45 -35 -33
0 -16 1 -16 -38 -45 -35 -34
-2 -17 3 -13 -37 -45 -35 -34
-3 -18 4 -12 -36 -46 -36 -35
-3 -18 4 -12 -35 -45 -35 -34
-3 -18 4 -11 -34 -43 -34 -33
-3 -18 4 -10 -33 -41 -33 -33
-3 -18 4 -10 -32 -40 -32 -32
0 -18 4 -9 -31 -39 -31 -31
1 -16 4 -9 -31 -39 -31 -31
3 -14 4 -9 -31 -40 -30 -31
5 -13 4 -9 -31 -40 -29 -31
7 -11 4 -9 -31 -40 -29 -31
7 -11 3 -9 -30 -41 -28 -31
6 -14 3 -9 -30 -41 -28 -31
4 -16 3 -9 -29 -41 -28 -31
2 -19 3 -9 -28 -41 -28 -31
0 -21 3 -9 -28 -41 -28 -31
0 -22 2 -9 -26 -43 -27 -32
3 -20 4 -7 -25 -41 -26 -31
6 -18 6 -5 -23 -39 -24 -30
8 -16 7 -3 -21 -38 -23 -29
11 -13 9 1 -19 -37 -22 -28
11 -14 10 2 -18 -36 -21 -27
8 -17 9 1 -18 -36 -22 -28
4 -21 7 -2 -19 -37 -23 -29
0 -25 6 -3 -19 -37 -23 -29
-5 -29 5 -4 -19 -37 -24 -30
-6 -29 4 -4 -20 -38 -25 -31
-4 -25 4 -3 -19 -36 -24 -31
-2 -21 5 0 -17 -35 -23 -30
1 -17 5 2 -16 -34 -22 -29
4 -12 5 4 -15 -32 -21 -29
5 -10 6 5 -13 -31 -20 -28
7 -9 6 7 -11 -29 -18 -27
9 -7 7 9 -9 -27 -16 -25
10 -6 8 10 -7 -25 -15 -24
12 -5 8 12 -5 -23 -13 -23
13 -5 9 13 -4 -22 -12 -22
11 -7 8 14 -4 -22 -12 -22
9 -10 7 16 -3 -21 -12 -23
7 -12 7 17 -2 -20 -12 -24
5 -14 6 18 -2 -20 -12 -24
4 -16 5 19 1 -18 -13 -25
4 -16 5 20 3 -16 -11 -24
5 -15 5 21 5 -14 -10 -23
5 -15 5 22 7 -12 -9 -23
5 -15 5 23 9 -10 -7 -22
6 -14 5 25 12 -7 -5 -20
8 -12 7 29 16 -4 -2 -17
9 -10 9 32 20 1 2 -14
10 -8 11 36 23 5 5 -12
12 -6 13 39 27 9 8 -9
13 -5 14 42 29 11 10 -7
14 -4 14 44 31 13 11 -7
15 -3 14 46 33 14 12 -6
15 -2 14 48 34 15 13 -6
16 0 14 50 36 17 14 -6
17 1 13 53 39 20 16 -5
17 1 13 56 43 23 18 -3
16 1 13 60 47 27 21 0
15 1 13 64 51 31 23 1
15 1 13 68 55 35 25 3
14 1 13 71 58 38 28 5
14 3 13 74 62 43 30 7
14 6 13 77 65 46 32 9
14 9 13 80 68 49 34 11
14 11 13 84 72 53 36 13
13 13 13 86 74 55 38 14
13 12 13 87 76 57 39 14
13 11 12 89 77 59 40 14
13 10 12 90 78 61 40 14
13 9 12 91 80 63 42 14
13 9 11 93 82 65 44 15
15 11 11 95 86 69 46 17
18 13 12 98 89 72 48 19
21 15 12 100 92 75 50 21
23 17 12 102 95 79 52 23
24 18 13 104 97 81 54 24
22 18 13 105 97 81 54 24
19 17 13 106 98 82 54 24
17 17 13 106 99 84 54 24
15 17 13 107 99 84 54 24
13 16 14 108 100 85 53 23
15 16 14 108 101 87 53 24
16 17 15 109 102 88 54 26
17 17 16 109 102 89 55 27
19 17 16 109 103 91 55 28
21 19 17 110 104 92 56 29
24 22 19 110 104 92 56 29
28 26 21 110 104 92 55 29
31 29 22 110 104 92 55 29
34 32 24 110 104 92 55 29
35 34 25 110 104 92 54 28
32 33 24 108 102 90 53 27
29 31 22 106 100 88 51 26
26 30 21 105 98 87 50 26
23 29 20 103 96 85 49 25
21 28 19 102 95 84 48 24
21 28 20 101 93 82 47 24
21 27 21 100 91 81 46 23
21 26 21 100 89 80 46 22
21 26 22 99 87 79 45 22
20 25 23 95 85 77 44 21
18 23 21 89 80 74 42 19
15 21 20 82 77 72 40 18
12 19 18 75 73 69 38 17
10 17 16 69 69 66 36 15
8 15 15 64 66 63 35 14
9 15 15 62 62 60 33 14
10 14 15 60 59 57 32 13
11 13 16 58 56 54 30 12
12 13 16 56 52 51 28 12
13 12 17 52 48 48 26 11
12 12 17 47 44 44 22 9
11 12 16 42 38 39 19 7
10 11 15 36 33 35 15 5
9 11 15 31 29 31 11 3
8 10 14 27 25 28 9 2
8 8 14 25 22 26 8 1
8 7 13 23 20 25 7 0
8 6 12 21 17 23 6 -2
8 4 12 19 14 21 5 -3
7 3 11 16 11 19 3 -4
6 1 10 13 8 15 1 -5
6 0 10 10 5 11 -2 -6
5 -2 9 7 2 7 -5 -7
4 -4 8 4 -2 3 -7 -8
3 -5 7 2 -4 0 -9 -9
4 -5 7 2 -4 0 -9 -9
4 -4 7 1 -4 0 -10 -9
5 -3 7 0 -5 0 -11 -10
6 -3 7 0 -5 0 -11 -10
7 -2 7 -2 -6 1 -12 -11
5 -2 6 -4 -8 -2 -12 -11
4 -2 5 -6 -9 -3 -12 -11
2 -2 4 -8 -10 -5 -13 -12
0 -2 3 -10 -12 -7 -13 -12
-2 0 2 -11 -13 -8 -14 -13
-2 -3 2 -11 -13 -8 -14 -13
-2 -5 2 -11 -13 -8 -14 -13
-2 -7 2 -11 -13 -8 -15 -14
-2 -9 2 -11 -13 -8 -15 -14
-2 -9 1 -11 -13 -8 -16 -15
1 -7 3 -10 -12 -7 -15 -14
3 -4 4 -10 -12 -6 -15 -13
6 0 6 -9 -11 -5 -14 -11
8 2 8 -8 -10 -4 -13 -10
10 4 9 -7 -9 -3 -12 -9
10 3 8 -7 -10 -3 -13 -10
10 2 8 -7 -11 -4 -13 -11
9 1 7 -7 -12 -5 -14 -13
9 0 6 -7 -13 -5 -15 -14
8 -2 5 -8 -14 -6 -16 -15
6 -4 5 -8 -14 -7 -16 -15
5 -5 5 -8 -14 -7 -16 -15
3 -6 5 -9 -14 -8 -16 -15
1 -8 5 -9 -14 -9 -16 -15
0 -9 4 -10 -14 -10 -17 -15
0 -9 4 -10 -14 -10 -17 -15
0 -10 4 -10 -14 -10 -17 -15
0 -11 3 -10 -14 -10 -17 -16
0 -11 3 -10 -14 -10 -17 -16
