I II V1 V2 V3 V4 V5 V6
-288 -133 437 455 470 342 502 475
-286 -123 529 506 488 377 475 515
-280 -137 530 502 507 400 521 523
-270 -154 537 514 509 416 527 534
-264 -147 541 519 529 442 548 546
-267 -137 621 558 556 467 548 596
-265 -140 522 501 532 426 566 551
-268 -125 516 503 508 398 513 538
-273 -100 503 483 501 379 502 520
-269 -96 498 476 479 350 480 506
-264 -101 415 439 451 324 477 455
-264 -98 500 492 467 360 450 492
-261 -113 503 487 485 383 496 497
-250 -135 513 499 489 399 504 510
-250 -136 518 503 511 427 524 523
-252 -130 599 542 536 454 526 572
-255 -121 501 490 510 415 541 526
-260 -106 494 501 492 391 495 518
-262 -90 477 480 486 372 483 500
-257 -96 476 475 465 346 463 486
-249 -108 399 434 435 318 460 433
-244 -110 489 486 456 353 437 470
-240 -111 488 485 473 376 481 477
-232 -120 496 503 479 392 489 491
-233 -117 498 506 494 415 505 500
-241 -117 578 544 520 441 506 549
-241 -122 485 492 499 405 525 508
-237 -105 477 495 477 377 476 494
-240 -89 467 481 471 360 464 477
-243 -93 462 472 450 332 444 463
-234 -93 378 433 421 302 435 409
-234 -90 467 486 439 339 415 449
-228 -104 469 483 458 362 461 460
-214 -112 476 497 461 378 471 474
-214 -113 480 501 479 403 488 484
-219 -109 563 538 503 428 489 527
-216 -106 472 484 479 389 503 481
-217 -92 466 485 458 362 454 466
-221 -76 453 469 455 343 440 448
-217 -75 444 461 434 314 416 435
-208 -76 361 423 404 284 408 387
-209 -79 450 472 419 319 387 425
-214 -92 449 465 432 337 429 428
-200 -99 457 481 436 354 438 442
-196 -90 458 484 454 377 452 448
-205 -89 530 511 473 395 448 489
-203 -87 443 456 446 356 461 445
-195 -65 440 459 428 333 416 434
-201 -48 421 438 418 309 398 413
-199 -52 417 429 398 285 380 402
-203 -56 345 399 375 262 381 357
-208 -60 436 455 397 302 366 398
-207 -72 434 448 410 321 405 401
-196 -83 438 456 413 335 412 412
-187 -67 440 458 428 357 425 420
-190 -58 513 487 449 379 426 463
-179 -49 419 432 425 339 437 421
-177 -37 416 431 406 316 394 411
-198 -38 405 409 394 294 377 390
-202 -47 400 406 374 269 361 379
-201 -52 319 369 348 243 355 332
-202 -46 399 411 360 272 330 364
-198 -53 400 401 371 290 368 366
-197 -75 405 409 373 303 375 376
-190 -63 406 409 392 326 391 385
-193 -60 481 436 409 347 388 427
-192 -58 390 382 385 307 399 386
-193 -43 386 384 370 288 361 378
-197 -26 371 365 363 270 349 364
-196 -30 362 352 341 243 329 349
-188 -40 283 317 317 218 325 302
-189 -37 365 361 333 250 306 335
-183 -41 362 347 345 264 337 333
-174 -54 367 354 347 278 343 343
-178 -53 366 353 362 298 356 349
-178 -47 437 379 383 319 357 389
-176 -44 350 327 361 284 366 347
-178 -31 342 326 342 258 322 339
-181 -16 327 306 334 239 311 323
-182 -26 324 300 318 216 295 315
-172 -32 245 265 294 191 293 273
-174 -22 322 303 302 219 269 301
-179 -34 317 288 305 229 299 295
-170 -44 326 300 308 244 303 305
-166 -33 324 300 321 262 315 309
-169 -32 391 322 338 283 313 348
-166 -28 303 274 317 248 326 312
-165 -19 301 277 302 229 287 306
-173 -11 287 258 292 207 273 290
-174 -14 283 251 273 185 256 278
-169 -19 203 215 247 158 249 230
-166 -14 282 261 262 190 234 262
-165 -22 279 253 274 206 268 267
-158 -32 289 265 278 219 276 278
-159 -28 298 266 292 239 288 284
-164 -28 365 290 309 260 287 322
-161 -31 275 244 285 225 299 280
-155 -17 272 249 270 207 261 275
-160 -4 263 237 263 190 251 260
-158 -3 257 228 246 168 232 247
-155 -6 184 198 222 143 228 206
-155 -8 258 234 236 170 207 235
-147 -16 261 230 246 186 242 239
-141 -27 268 242 254 202 253 255
-140 -25 267 244 269 222 264 261
-149 -23 334 268 282 239 261 294
-154 -33 249 227 264 208 273 257
-149 -21 246 227 254 187 237 249
-152 -4 235 210 247 171 222 229
-149 -6 231 208 234 151 207 221
-142 -8 156 177 211 128 204 181
-143 -8 233 216 224 157 188 211
-139 -16 235 212 239 174 222 214
-128 -31 245 224 241 187 231 227
-124 -32 245 224 254 205 241 231
-125 -29 311 249 272 225 239 266
-133 -33 233 206 254 193 251 234
-136 -23 229 208 238 174 216 226
-138 -9 212 191 227 157 203 210
-137 -11 208 185 210 135 187 198
-132 -10 137 155 191 112 183 157
-126 -11 210 190 198 138 165 182
-120 -32 212 188 210 156 197 192
-113 -36 224 200 214 169 205 207
-116 -36 225 205 225 186 217 218
-122 -40 285 229 242 202 217 251
-118 -37 203 188 226 176 230 218
-116 -26 200 187 210 154 194 209
-125 -11 193 166 195 132 176 186
-118 -18 198 166 184 120 168 181
-111 -21 126 140 165 98 165 145
-108 -18 194 172 174 123 147 173
-105 -29 192 164 186 138 178 178
-102 -40 200 175 189 151 185 187
-98 -34 201 173 198 163 193 189
-101 -22 262 198 212 179 189 220
-101 -29 188 167 200 153 206 192
-98 -27 186 168 186 138 175 187
-104 -14 173 149 174 117 158 168
-104 -14 172 143 157 98 143 158
-95 -17 104 112 139 80 145 123
-93 -19 173 146 151 106 128 152
-96 -29 171 141 160 121 156 154
-93 -36 172 153 165 133 164 163
-89 -32 170 155 176 148 173 167
-91 -32 233 174 195 165 171 199
-94 -33 160 133 180 136 182 165
-89 -21 159 134 167 120 154 161
-94 -10 149 121 159 106 143 147
-99 -17 143 113 140 86 128 138
-98 -22 75 82 117 63 121 97
-94 -25 142 114 128 87 104 122
-84 -32 144 109 141 100 133 127
-82 -40 149 119 146 111 139 136
-87 -38 147 116 153 122 144 136
-88 -34 210 137 170 140 143 168
-88 -40 141 104 152 116 157 143
-82 -30 137 104 134 100 126 137
-80 -19 123 87 125 82 113 120
-82 -27 118 81 112 62 98 111
-77 -25 50 53 95 42 94 72
-78 -25 122 90 112 71 84 101
-74 -32 125 89 121 86 113 104
-65 -42 132 99 125 97 119 113
-69 -35 130 97 134 110 124 117
-74 -31 186 113 142 121 117 143
-68 -29 112 74 126 94 127 117
-72 -19 111 77 116 79 100 113
-72 -17 107 70 113 68 93 104
-71 -17 103 65 100 51 81 96
-69 -16 41 36 81 32 78 61
-67 -11 110 69 92 56 64 88
-68 -20 109 69 103 70 92 91
-60 -31 113 81 104 81 98 98
-55 -23 114 81 114 96 106 103
-60 -17 172 99 126 109 102 128
-64 -16 103 66 111 82 113 102
-63 -12 103 70 103 69 86 99
-62 -2 93 55 94 55 73 84
-61 -4 93 48 75 37 60 77
-55 -13 32 27 58 23 64 48
-50 -16 96 60 69 50 53 74
-42 -22 93 56 78 62 79 76
-33 -19 90 60 79 72 85 83
-32 -10 86 59 86 83 91 86
-32 -11 142 78 98 98 89 117
-29 -10 76 43 84 74 99 91
-21 5 73 43 70 58 72 89
-22 11 61 30 60 40 59 72
-25 1 61 29 52 29 49 66
-21 0 5 6 37 13 48 37
-23 -11 69 38 45 35 36 62
-19 -24 64 30 52 45 57 62
-10 -21 65 37 52 52 64 70
-2 -16 62 37 60 63 69 69
-8 -17 120 58 76 80 70 97
-17 -18 57 28 67 58 84 76
-18 -14 56 32 57 44 57 72
-19 -7 45 20 48 29 45 57
-21 -10 39 17 34 12 32 48
-17 -14 -18 -3 18 -4 32 17
-19 -19 42 27 26 16 17 39
-22 -33 36 16 26 21 35 32
-20 -44 40 23 29 29 39 41
-15 -37 38 21 35 39 43 44
-13 -32 98 41 48 54 41 71
-17 -35 38 9 35 32 53 49
-24 -28 36 10 22 15 24 43
-28 -23 24 1 17 4 14 27
-27 -30 23 0 4 -12 3 20
-22 -27 -33 -23 -12 -28 0 -11
-20 -24 24 3 -4 -9 -14 8
-20 -36 20 -2 5 4 11 12
-20 -46 22 5 6 12 15 18
-23 -44 24 4 12 23 21 18
-25 -36 79 21 26 36 18 43
-19 -35 15 -7 16 14 30 21
-18 -27 14 -1 7 2 4 19
-21 -17 2 -18 -6 -16 -10 0
-20 -15 -1 -22 -19 -31 -20 -6
-21 -19 -57 -41 -35 -45 -21 -35
-23 -24 2 -13 -23 -23 -32 -14
-15 -25 -2 -23 -19 -16 -14 -16
-8 -30 3 -15 -17 -8 -10 -8
-8 -24 2 -13 -4 4 -1 -4
-12 -24 56 6 10 17 -3 24
-12 -25 -4 -27 -8 -4 7 0
1 -16 -8 -25 -18 -17 -16 -4
3 -15 -23 -41 -24 -32 -33 -26
4 -21 -27 -48 -33 -50 -45 -36
8 -28 -75 -64 -44 -62 -44 -57
6 -26 -18 -38 -32 -45 -56 -35
11 -25 -18 -40 -23 -34 -33 -30
15 -24 -14 -35 -20 -23 -25 -20
14 -23 -11 -33 -15 -12 -22 -20
10 -22 46 -11 2 3 -21 5
6 -24 -4 -34 -8 -18 -11 -16
-1 -18 12 -19 -9 -29 -36 -22
-10 -11 19 -15 -12 -43 -50 -39
-16 -13 25 -12 -20 -58 -62 -50
-13 -12 -16 -23 -29 -71 -65 -77
-8 -6 45 13 -14 -47 -72 -56
3 -9 41 17 0 -28 -44 -47
18 -19 47 43 22 2 -18 -21
34 -10 50 65 51 36 9 2
63 24 104 113 91 79 38 47
101 58 49 127 120 97 82 50
122 88 45 163 154 126 96 77
142 121 11 156 181 151 123 94
165 145 -32 121 186 165 146 123
191 169 -132 60 184 176 179 131
221 201 -116 67 212 225 201 184
246 214 -150 61 241 263 254 213
263 217 -183 40 255 291 282 247
257 217 -208 6 249 297 293 258
230 205 -171 -19 216 267 263 268
199 182 -237 -94 149 192 231 216
148 172 -229 -124 99 139 167 180
87 148 -224 -179 29 62 93 114
47 97 -217 -240 -59 -24 17 60
20 64 -259 -285 -119 -84 -29 -7
-4 37 -182 -248 -126 -88 -70 -17
-18 6 -168 -239 -136 -102 -78 -47
-25 -21 -145 -215 -139 -105 -88 -60
-28 -18 -138 -200 -131 -96 -90 -65
-25 -12 -86 -166 -110 -75 -84 -38
-13 -7 -130 -174 -105 -83 -67 -54
-6 6 -121 -152 -100 -83 -77 -48
-8 9 -117 -143 -96 -82 -79 -56
-3 9 -103 -125 -92 -84 -80 -53
-1 12 -133 -126 -91 -88 -73 -74
6 14 -64 -85 -75 -65 -81 -52
12 12 -51 -76 -59 -48 -56 -47
20 17 -39 -61 -51 -35 -46 -36
19 19 -35 -54 -38 -20 -36 -32
15 22 15 -34 -25 -6 -36 -8
12 18 -42 -61 -33 -25 -27 -27
14 22 -42 -58 -40 -37 -49 -26
10 33 -54 -71 -51 -51 -61 -42
11 29 -55 -75 -61 -63 -68 -47
11 25 -101 -92 -75 -79 -69 -74
9 25 -47 -65 -65 -61 -82 -56
13 20 -42 -63 -54 -48 -60 -54
18 10 -33 -51 -49 -37 -50 -39
20 15 -31 -46 -43 -23 -41 -35
19 18 20 -25 -27 -5 -39 -10
16 16 -33 -53 -35 -23 -28 -28
15 27 -36 -56 -46 -36 -48 -27
14 28 -48 -65 -55 -48 -60 -42
14 19 -49 -65 -65 -61 -68 -47
12 20 -93 -81 -78 -75 -69 -72
11 23 -42 -56 -70 -57 -79 -52
10 12 -38 -54 -59 -43 -58 -53
21 10 -26 -40 -48 -28 -44 -36
22 21 -29 -37 -39 -16 -39 -33
15 21 13 -20 -30 -5 -39 -8
18 21 -41 -46 -41 -22 -27 -23
20 27 -41 -44 -45 -33 -44 -21
18 29 -44 -52 -50 -42 -52 -35
17 23 -41 -54 -61 -54 -59 -40
16 25 -88 -73 -71 -68 -63 -67
23 31 -40 -49 -63 -52 -75 -52
20 25 -40 -48 -54 -39 -55 -49
22 21 -35 -40 -48 -32 -50 -38
24 22 -33 -39 -39 -22 -43 -34
21 22 18 -18 -21 -5 -40 -9
20 28 -32 -42 -26 -21 -29 -24
21 27 -29 -35 -28 -29 -43 -22
19 35 -38 -45 -35 -40 -54 -37
20 37 -43 -49 -45 -53 -61 -42
26 38 -93 -69 -61 -66 -63 -62
26 35 -41 -47 -59 -53 -74 -46
21 28 -36 -46 -54 -41 -57 -46
29 24 -34 -39 -51 -32 -49 -36
28 30 -34 -36 -44 -23 -41 -33
27 27 13 -14 -30 -6 -38 -8
29 26 -38 -38 -38 -24 -28 -25
34 40 -35 -36 -43 -33 -46 -25
30 45 -39 -45 -51 -42 -55 -39
23 37 -38 -43 -58 -51 -60 -40
26 38 -78 -53 -65 -59 -56 -57
29 39 -31 -30 -56 -42 -65 -40
32 37 -33 -34 -56 -36 -52 -44
35 27 -24 -23 -47 -23 -41 -29
35 26 -24 -18 -38 -12 -36 -27
34 34 14 -4 -31 -5 -40 -10
38 34 -33 -26 -36 -20 -30 -26
41 38 -32 -20 -40 -25 -41 -23
37 46 -40 -31 -48 -36 -53 -37
29 44 -35 -27 -52 -42 -55 -38
29 46 -72 -39 -59 -51 -52 -55
27 46 -27 -13 -52 -35 -62 -36
36 40 -27 -16 -44 -27 -46 -37
46 40 -20 -9 -37 -16 -37 -26
46 38 -18 -5 -29 -6 -30 -22
42 37 22 18 -14 11 -26 0
40 37 -23 0 -20 -3 -17 -18
39 47 -23 4 -26 -12 -33 -18
36 51 -29 -3 -32 -23 -41 -30
39 40 -27 -2 -37 -31 -47 -32
50 54 -70 -19 -49 -44 -47 -51
52 60 -27 4 -45 -32 -57 -36
45 45 -26 3 -38 -23 -41 -35
44 42 -19 9 -36 -15 -35 -26
49 55 -18 11 -29 -9 -32 -27
50 48 23 30 -13 7 -29 -9
47 44 -17 14 -13 -3 -16 -21
47 58 -19 15 -20 -12 -33 -22
44 65 -23 10 -26 -21 -43 -34
46 56 -24 11 -30 -29 -47 -31
48 53 -63 -3 -43 -40 -45 -48
48 53 -20 15 -40 -30 -57 -37
51 52 -18 13 -35 -22 -42 -37
51 51 -9 25 -26 -13 -33 -26
53 45 -5 29 -17 -4 -29 -25
52 53 34 42 -10 5 -30 -7
49 56 -10 21 -13 -9 -21 -23
46 62 -12 23 -16 -17 -34 -23
38 63 -18 14 -24 -28 -47 -37
43 59 -15 10 -31 -36 -51 -38
48 57 -52 -2 -38 -47 -50 -52
49 56 -12 21 -33 -35 -61 -38
48 53 -12 18 -29 -26 -47 -39
48 46 -2 22 -25 -19 -39 -27
51 53 -1 19 -18 -9 -33 -26
49 55 36 32 -10 2 -32 -6
45 52 -8 11 -18 -14 -25 -22
39 60 -7 18 -16 -20 -38 -20
39 73 -15 10 -19 -28 -46 -33
40 67 -17 8 -26 -36 -50 -32
42 62 -53 -6 -33 -44 -47 -49
37 63 -12 11 -30 -33 -59 -35
37 53 -13 6 -26 -26 -44 -37
46 56 -13 11 -24 -18 -36 -26
47 65 -14 6 -18 -10 -32 -26
45 60 29 21 -7 3 -28 -7
43 58 -12 -2 -14 -10 -22 -23
40 68 -16 -4 -19 -20 -37 -24
39 70 -22 -13 -26 -29 -46 -34
30 66 -22 -15 -30 -37 -49 -32
31 65 -58 -31 -38 -46 -49 -50
35 66 -21 -15 -36 -34 -58 -38
36 60 -24 -21 -34 -29 -48 -42
38 56 -22 -18 -32 -23 -42 -32
37 60 -26 -19 -27 -17 -39 -33
31 58 8 -8 -20 -6 -39 -16
31 57 -31 -28 -24 -18 -28 -29
30 64 -31 -29 -32 -27 -44 -32
27 59 -32 -37 -38 -36 -52 -42
28 60 -34 -41 -44 -43 -55 -39
28 53 -69 -55 -54 -52 -51 -54
32 52 -32 -39 -47 -39 -60 -43
36 55 -34 -44 -46 -34 -48 -48
37 51 -31 -38 -42 -28 -42 -43
33 44 -34 -37 -36 -22 -42 -46
28 43 1 -26 -27 -14 -44 -28
28 43 -35 -48 -36 -27 -40 -35
29 45 -29 -46 -41 -36 -50 -30
30 50 -36 -54 -48 -46 -57 -43
31 47 -37 -54 -53 -50 -58 -41
32 44 -70 -67 -61 -59 -57 -56
30 45 -35 -49 -56 -48 -65 -45
28 36 -32 -51 -51 -41 -52 -45
35 39 -23 -37 -40 -27 -40 -30
33 42 -23 -35 -32 -21 -39 -32
26 41 6 -26 -26 -15 -42 -16
25 35 -33 -50 -33 -26 -35 -29
19 35 -29 -48 -34 -32 -45 -27
14 42 -37 -52 -41 -43 -55 -42
17 34 -33 -49 -41 -44 -54 -38
25 35 -71 -63 -51 -54 -53 -53
24 32 -40 -48 -48 -47 -65 -44
22 26 -36 -49 -45 -41 -51 -44
29 26 -26 -41 -38 -33 -43 -32
23 28 -29 -41 -30 -25 -38 -33
20 26 1 -31 -19 -14 -37 -17
19 27 -35 -49 -23 -24 -30 -29
22 34 -31 -42 -27 -30 -40 -28
23 40 -40 -46 -34 -40 -51 -42
22 37 -34 -44 -40 -47 -53 -41
23 34 -63 -58 -51 -56 -54 -56
19 32 -27 -38 -44 -42 -59 -44
17 34 -27 -38 -37 -37 -48 -41
23 30 -18 -28 -33 -27 -35 -26
18 19 -14 -24 -26 -17 -28 -21
12 18 15 -12 -16 -9 -28 -8
13 23 -23 -33 -22 -22 -23 -22
16 27 -21 -31 -24 -28 -34 -23
15 27 -26 -37 -27 -34 -42 -32
16 24 -27 -39 -34 -42 -44 -32
19 25 -61 -53 -45 -52 -46 -47
18 30 -30 -37 -43 -42 -55 -37
20 22 -28 -39 -39 -35 -41 -35
20 13 -15 -29 -32 -22 -29 -24
19 22 -15 -26 -27 -16 -26 -25
18 17 15 -14 -20 -9 -29 -13
22 19 -17 -29 -22 -18 -21 -20
23 28 -14 -26 -24 -23 -30 -17
19 32 -22 -34 -32 -33 -38 -29
23 34 -24 -38 -40 -42 -44 -32
20 29 -55 -50 -50 -51 -45 -49
19 22 -27 -38 -48 -44 -56 -40
24 20 -27 -40 -42 -39 -44 -43
30 17 -20 -33 -34 -30 -36 -31
31 23 -17 -30 -24 -21 -31 -31
28 20 15 -15 -9 -9 -28 -15
21 12 -14 -29 -15 -19 -21 -22
16 21 -16 -30 -22 -27 -34 -21
14 18 -25 -39 -32 -36 -43 -31
16 18 -26 -38 -35 -42 -44 -28
21 17 -55 -47 -38 -47 -41 -40
17 16 -21 -33 -34 -37 -48 -32
13 13 -19 -31 -28 -27 -33 -28
9 10 -12 -21 -20 -19 -23 -15
8 11 -15 -18 -18 -13 -22 -19
12 15 13 -12 -15 -7 -22 -7
15 19 -23 -31 -21 -17 -15 -17
18 31 -24 -30 -23 -24 -28 -18
17 31 -28 -31 -27 -30 -35 -29
14 21 -24 -33 -31 -34 -36 -27
20 23 -53 -43 -39 -44 -37 -41
15 18 -22 -28 -34 -32 -42 -29
9 2 -24 -30 -30 -26 -32 -30
10 1 -21 -26 -30 -23 -27 -22
8 8 -19 -30 -30 -21 -27 -25
9 12 10 -22 -24 -12 -26 -15
11 12 -14 -31 -24 -16 -15 -19
9 12 -17 -29 -29 -23 -26 -20
8 12 -25 -36 -34 -29 -33 -31
8 10 -24 -36 -34 -33 -34 -30
11 8 -50 -48 -43 -44 -36 -43
15 16 -18 -31 -36 -35 -43 -35
13 5 -17 -30 -30 -27 -31 -33
7 1 -12 -24 -23 -18 -24 -20
10 13 -18 -26 -27 -18 -24 -23
10 14 9 -16 -19 -10 -25 -15
9 6 -15 -28 -21 -16 -15 -21
11 11 -10 -25 -23 -20 -24 -20
10 11 -12 -30 -25 -27 -31 -31
14 11 -14 -33 -29 -34 -34 -30
17 12 -38 -42 -34 -39 -29 -37
23 21 -11 -29 -31 -32 -39 -30
18 16 -9 -29 -26 -26 -28 -30
12 13 -4 -22 -18 -18 -22 -21
14 20 -2 -22 -15 -14 -20 -24
13 16 23 -13 -12 -9 -21 -12
11 8 -7 -26 -15 -15 -13 -20
6 20 -6 -25 -18 -20 -23 -19
5 28 -16 -35 -27 -30 -32 -32
9 30 -13 -36 -27 -35 -33 -29
9 31 -36 -42 -30 -39 -30 -39
9 30 -7 -29 -27 -31 -38 -30
13 20 -8 -26 -21 -23 -24 -23
17 22 -4 -17 -12 -10 -12 -8
16 26 -7 -20 -7 -6 -10 -10
15 28 13 -12 0 0 -10 0
17 34 -20 -31 -8 -12 -7 -16
19 42 -20 -29 -10 -15 -15 -13
20 46 -26 -36 -17 -22 -23 -23
21 40 -29 -39 -25 -30 -28 -22
17 34 -56 -47 -30 -38 -28 -32
13 29 -29 -31 -23 -30 -34 -21
19 21 -25 -31 -21 -23 -25 -22
25 24 -18 -23 -14 -14 -13 -9
24 33 -25 -25 -16 -12 -14 -13
26 29 0 -19 -10 -5 -12 -1
21 20 -18 -31 -9 -9 -2 -6
17 25 -14 -29 -9 -14 -10 -3
19 31 -22 -34 -18 -21 -21 -17
14 24 -21 -33 -22 -28 -24 -18
11 22 -42 -42 -27 -35 -24 -29
9 19 -17 -28 -23 -26 -29 -19
9 13 -18 -30 -21 -24 -23 -21
10 14 -14 -22 -10 -17 -14 -10
1 5 -15 -21 -5 -14 -13 -12
-2 0 7 -16 -2 -12 -17 -7
0 0 -12 -29 -8 -20 -12 -15
2 5 -8 -28 -10 -26 -20 -15
1 10 -19 -36 -18 -34 -30 -27
0 2 -16 -34 -19 -34 -28 -22
-3 -4 -42 -47 -27 -42 -32 -33
-6 -3 -22 -39 -24 -36 -37 -26
-7 -10 -24 -41 -25 -31 -28 -24
-2 -13 -14 -30 -17 -24 -22 -14
0 -8 -11 -24 -15 -17 -19 -15
1 -10 13 -16 -10 -10 -16 -4
3 -4 -14 -29 -16 -17 -11 -12
4 0 -11 -26 -19 -22 -18 -12
-3 -1 -18 -36 -26 -28 -24 -24
-4 -6 -20 -39 -34 -34 -27 -26
-9 -13 -39 -45 -41 -39 -26 -34
-7 -14 -14 -30 -37 -33 -35 -26
-1 -14 -20 -35 -36 -31 -28 -25
-2 -11 -13 -33 -29 -26 -21 -14
-4 -6 -12 -27 -23 -19 -20 -16
-7 -10 15 -14 -14 -8 -15 -4
-13 -10 -12 -27 -17 -14 -10 -13
-14 -5 -13 -25 -17 -18 -18 -13
-14 -2 -22 -30 -21 -25 -26 -26
-14 -2 -25 -31 -28 -30 -30 -24
-12 -4 -41 -40 -35 -35 -29 -30
-14 -8 -11 -26 -32 -26 -33 -22
-16 -23 -9 -23 -27 -21 -24 -22
-17 -21 -3 -17 -21 -16 -19 -12
-21 -19 1 -13 -17 -14 -22 -19
-22 -19 34 4 -9 -8 -24 -14
-25 -24 27 6 -6 -15 -19 -23
-30 -21 43 19 -6 -21 -30 -26
-33 -12 48 22 -11 -27 -41 -40
-29 -13 50 29 -6 -29 -41 -38
-23 -10 25 29 -1 -28 -33 -39
-7 0 48 49 15 -6 -24 -21
12 3 47 63 33 17 3 -5
36 9 56 99 70 57 42 30
66 34 57 139 109 97 74 55
98 56 75 186 156 143 109 91
117 77 36 186 189 177 155 115
135 107 0 162 206 202 182 144
166 138 -57 108 206 219 205 165
192 161 -94 77 220 245 241 204
208 180 -146 61 239 266 268 223
220 190 -158 53 255 294 287 256
224 186 -197 15 248 295 302 265
214 180 -215 -18 215 266 290 268
185 160 -223 -64 161 213 250 241
139 136 -195 -96 121 171 205 215
86 103 -198 -147 62 107 155 160
36 73 -187 -210 -25 24 76 104
0 38 -187 -251 -91 -42 10 41
-24 7 -167 -239 -111 -69 -23 11
-33 -10 -169 -228 -127 -94 -47 -27
-45 -24 -133 -200 -134 -102 -74 -44
-52 -41 -124 -184 -135 -103 -74 -55
-48 -45 -118 -165 -125 -93 -66 -44
-37 -39 -114 -152 -113 -84 -65 -44
-29 -35 -87 -124 -94 -66 -54 -27
-28 -42 -98 -114 -81 -59 -39 -24
-25 -30 -80 -94 -66 -51 -37 -19
-22 -23 -70 -83 -63 -51 -41 -30
-19 -24 -53 -68 -57 -47 -37 -25
-14 -19 -60 -62 -52 -45 -33 -33
-14 -21 -31 -40 -43 -33 -35 -24
-14 -21 -28 -35 -38 -27 -28 -21
-16 -21 -22 -26 -29 -19 -19 -8
-13 -15 -22 -24 -23 -14 -17 -9
-12 -16 1 -15 -15 -7 -15 0
-13 -19 -23 -29 -21 -16 -11 -7
-9 -12 -23 -29 -24 -21 -19 -8
-14 -8 -27 -35 -31 -30 -29 -22
-18 -12 -26 -34 -38 -35 -32 -22
-14 -18 -39 -34 -39 -40 -27 -26
-15 -28 -13 -17 -29 -28 -30 -16
-16 -25 -20 -22 -30 -29 -28 -20
-10 -22 -15 -14 -23 -20 -18 -9
-10 -18 -19 -13 -19 -14 -15 -10
-6 -12 -1 -6 -15 -9 -15 -3
-3 -12 -22 -18 -18 -16 -9 -10
-9 -11 -21 -21 -22 -22 -18 -12
-9 -17 -30 -31 -32 -32 -30 -26
-11 -18 -26 -28 -34 -36 -30 -23
-14 -15 -38 -31 -35 -40 -31 -29
-19 -17 -12 -19 -30 -32 -34 -20
-18 -20 -18 -18 -28 -28 -26 -22
-10 -16 -15 -14 -21 -23 -21 -14
-6 -12 -20 -15 -17 -18 -21 -19
-6 -13 -5 -8 -15 -13 -19 -12
-6 -16 -22 -18 -16 -18 -15 -17
-10 -14 -10 -11 -13 -18 -17 -8
-11 -15 -16 -15 -21 -25 -26 -18
-10 -16 -16 -18 -21 -28 -24 -12
-15 -16 -34 -24 -24 -33 -22 -19
-14 -14 -15 -11 -23 -28 -27 -16
-11 -16 -17 -11 -23 -24 -21 -20
-6 -16 -10 -3 -14 -14 -11 -9
-2 -11 -10 -1 -9 -8 -10 -14
0 -6 7 4 -6 -3 -11 -6
3 -4 -19 -8 -12 -11 -10 -11
-4 -3 -20 -7 -13 -18 -18 -5
-8 -8 -27 -16 -24 -29 -28 -19
-3 -10 -20 -11 -24 -29 -23 -12
1 -7 -37 -12 -27 -34 -23 -22
-4 -15 -14 1 -22 -26 -29 -15
-5 -23 -15 0 -22 -22 -20 -17
-4 -12 -12 4 -14 -15 -14 -6
-5 -7 -11 4 -11 -11 -14 -11
-8 -12 17 14 0 0 -9 3
-4 -13 1 4 -1 -6 -5 -4
3 -1 4 1 -8 -13 -13 -5
5 3 1 -5 -17 -21 -21 -16
3 -2 9 -1 -17 -22 -20 -10
