I II V1 V2 V3 V4 V5 V6
135 98 -104 21 134 242 226 170
153 126 -143 -4 143 272 261 205
167 155 -176 -30 149 293 291 236
175 175 -208 -68 135 289 300 253
176 167 -234 -103 99 255 283 250
173 139 -253 -137 38 186 232 219
159 106 -263 -177 -28 105 168 178
146 79 -268 -211 -85 35 114 140
132 49 -269 -240 -136 -27 62 103
114 27 -260 -257 -176 -78 21 73
115 26 -241 -250 -189 -103 0 58
112 23 -223 -231 -184 -108 -9 49
93 15 -205 -211 -173 -107 -19 36
64 7 -181 -189 -162 -108 -32 18
43 9 -152 -164 -143 -102 -40 5
31 15 -125 -138 -121 -89 -40 -2
30 21 -104 -116 -101 -75 -34 -2
23 13 -88 -100 -88 -66 -31 -5
13 3 -78 -85 -76 -59 -30 -7
14 2 -65 -68 -63 -47 -25 -7
10 3 -52 -54 -53 -40 -21 -7
3 0 -41 -43 -41 -33 -19 -9
-4 -2 -33 -33 -31 -25 -18 -11
-6 -5 -27 -26 -26 -21 -17 -13
-4 -6 -20 -19 -18 -17 -14 -13
-2 0 -11 -11 -12 -11 -11 -10
-6 -4 -5 -4 -7 -6 -7 -9
-4 -9 -6 -5 -9 -9 -10 -11
-1 -7 -4 -3 -8 -7 -9 -10
-4 -8 -1 1 -5 -6 -7 -9
-5 -10 -1 1 -7 -8 -8 -11
-5 -8 0 3 -5 -8 -9 -12
-5 -8 1 5 -3 -6 -9 -13
-10 -11 2 6 -2 -4 -10 -13
-10 -11 3 6 1 -5 -9 -12
-9 -10 3 5 1 -3 -10 -13
-8 -11 4 5 0 -2 -8 -13
-5 -6 5 8 2 -1 -7 -10
-10 -10 6 7 1 -1 -6 -9
-13 -13 5 6 0 -2 -8 -11
-7 -7 6 9 0 -4 -6 -10
-6 -5 7 11 2 -3 -7 -10
-3 -5 8 13 3 -2 -7 -12
-6 -8 8 13 3 -2 -7 -12
-11 -12 8 14 3 -2 -6 -12
-13 -12 8 12 5 -1 -8 -13
-6 -7 9 12 5 1 -6 -11
-5 -6 10 12 5 1 -6 -10
-10 -13 9 10 4 -1 -7 -11
-18 -17 9 10 3 -1 -8 -12
-17 -15 10 13 2 -1 -6 -10
-3 -3 12 16 5 0 -4 -8
7 2 13 16 6 1 -4 -10
-1 -4 11 16 5 1 -6 -11
-7 -7 11 15 6 0 -5 -11
-9 -8 11 15 8 2 -6 -11
-5 -5 11 15 7 3 -5 -10
-11 -10 11 14 6 1 -5 -9
-15 -12 11 14 5 1 -5 -10
-15 -9 13 16 7 3 -4 -8
-8 -6 15 17 7 3 -2 -7
6 1 15 18 7 1 -4 -8
-1 -5 14 18 6 2 -4 -10
-4 -7 11 16 6 0 -6 -12
-6 -8 10 16 6 0 -5 -12
-15 -14 9 14 6 0 -7 -12
-11 -10 11 16 7 2 -3 -10
-8 -6 14 18 8 3 -2 -8
-8 -8 12 15 6 2 -4 -9
-4 -4 14 16 7 2 -3 -8
-1 0 18 19 9 4 0 -4
-4 -2 17 20 9 3 -1 -5
-6 -5 14 19 8 1 -3 -8
-8 -7 13 19 8 1 -4 -8
-5 -7 12 18 9 0 -4 -9
-5 -6 13 18 9 1 -4 -10
-5 -4 14 20 10 4 0 -8
-2 -1 17 21 11 4 1 -6
-3 -2 15 19 9 4 -1 -6
3 3 18 23 11 6 0 -5
2 1 18 23 11 5 0 -3
-5 -6 16 21 9 2 -2 -5
1 -1 18 24 11 5 0 -5
-3 -4 17 24 11 2 -2 -5
-6 -7 16 23 10 1 -3 -6
-5 -4 18 25 14 5 0 -4
-5 -1 20 27 15 7 3 -4
-8 -3 19 24 12 6 3 -2
-3 -5 15 21 9 3 0 -4
-4 -7 16 21 8 4 0 -5
-4 -3 19 24 9 4 1 -4
-4 -3 19 26 10 3 -1 -4
-4 -5 18 25 10 3 -2 -6
1 -2 18 27 12 5 0 -5
-6 -7 17 26 10 2 -1 -5
-13 -11 17 26 11 3 0 -5
-9 -9 19 27 12 5 1 -6
6 5 24 31 17 9 6 -1
8 11 27 34 19 12 9 2
0 5 27 33 18 11 8 2
-2 1 24 31 13 7 5 -1
2 -1 21 28 10 3 1 -5
-1 -4 20 29 10 4 0 -5
0 -2 21 31 12 5 1 -6
1 1 22 33 14 6 3 -4
-2 -3 20 30 14 5 1 -6
-2 -2 22 32 15 7 3 -5
1 2 25 35 16 9 6 -2
1 3 25 35 16 8 6 -2
0 0 26 36 16 9 7 0
1 1 25 36 15 8 7 -1
1 1 23 36 15 6 5 -1
1 1 24 36 14 6 5 -1
-2 1 27 41 17 9 8 0
-2 0 24 39 17 8 5 -2
-5 -4 24 37 16 7 5 -2
-1 -1 24 37 16 7 6 -2
-4 -2 23 37 16 7 7 0
-1 0 24 39 17 7 8 0
3 3 28 41 18 8 9 2
1 1 29 42 17 7 9 1
4 2 28 42 17 7 8 2
5 4 29 44 18 8 8 1
2 4 29 46 19 9 9 2
4 8 30 47 21 10 10 2
6 9 28 46 20 10 8 2
1 6 28 45 17 7 8 1
0 3 27 45 16 7 9 2
3 7 28 45 17 7 10 3
5 8 31 46 18 8 11 4
7 9 30 46 16 6 9 3
3 5 30 47 16 5 8 2
0 6 32 49 17 6 9 3
1 7 32 51 18 7 10 5
2 6 30 49 17 5 9 3
1 2 29 47 16 4 8 3
1 3 29 47 15 3 8 3
2 6 31 48 14 3 9 5
10 8 31 47 13 2 8 4
8 8 32 47 11 1 9 6
7 11 35 50 14 2 11 8
2 5 31 47 11 -1 7 5
-3 1 29 45 9 -3 5 3
1 1 27 44 8 -4 5 3
4 3 27 43 7 -5 4 2
5 8 27 43 8 -3 6 4
5 6 27 42 7 -4 6 5
5 7 28 43 7 -5 7 5
13 15 31 43 7 -4 8 8
6 8 27 40 2 -7 7 7
3 6 28 40 1 -9 7 8
4 6 25 38 -1 -12 5 5
6 9 27 39 0 -10 5 7
5 7 26 38 -1 -11 5 7
2 4 23 35 -3 -14 2 4
6 8 22 33 -4 -15 2 4
7 8 22 32 -5 -14 3 5
3 6 21 31 -6 -15 3 4
2 3 20 27 -9 -19 2 5
12 11 23 30 -8 -17 6 9
19 17 25 32 -7 -16 7 11
14 10 22 29 -9 -18 4 8
17 14 22 29 -10 -18 3 6
12 9 20 28 -12 -18 3 7
7 6 18 26 -12 -20 1 5
5 4 16 23 -13 -20 0 3
12 10 17 23 -11 -18 3 5
18 17 21 26 -8 -14 7 10
15 16 19 26 -7 -14 7 10
7 9 17 23 -9 -16 2 9
2 6 16 24 -8 -15 -2 10
10 9 14 24 -7 -14 -4 9
17 13 14 24 -4 -11 -2 11
16 12 10 22 -4 -9 -2 9
16 11 9 22 -3 -7 -1 9
16 13 9 22 0 -3 1 10
12 10 8 22 2 -1 4 12
17 13 6 21 3 1 6 13
16 13 7 21 5 3 6 13
12 10 4 18 2 1 6 12
8 7 4 19 2 1 7 14
15 14 6 21 6 4 9 15
22 21 8 23 9 7 11 17
15 17 6 21 9 8 10 16
9 6 1 15 6 4 5 9
6 4 0 13 6 6 6 9
5 7 3 16 9 9 12 13
11 8 4 14 7 8 15 12
13 10 4 14 9 9 17 13
8 7 4 15 8 9 17 12
9 8 4 14 7 6 17 12
8 7 3 13 6 6 16 11
9 9 3 13 7 7 15 10
11 11 3 14 8 9 17 12
11 11 1 13 9 9 16 12
12 12 0 10 8 9 15 9
8 9 -1 9 7 8 14 9
5 6 0 7 6 7 13 10
1 4 0 6 6 5 13 8
4 3 0 6 4 5 13 9
2 2 0 7 3 4 13 9
1 1 -1 6 3 2 12 7
-5 -3 -2 7 3 2 12 6
3 3 1 8 4 4 13 7
11 11 4 11 8 6 14 9
5 6 1 8 5 3 12 7
10 11 4 10 7 7 14 9
6 9 3 8 6 6 15 9
4 7 1 6 4 3 12 7
4 8 2 8 6 4 14 9
5 8 4 9 6 5 15 10
2 6 2 8 4 3 12 8
3 4 3 9 5 4 13 9
-2 0 2 9 5 3 13 7
-4 -2 1 8 4 2 11 5
3 4 4 8 6 4 13 7
4 5 3 9 8 6 15 10
6 9 4 10 9 7 15 9
5 7 4 9 7 6 13 8
-1 0 2 7 4 3 11 6
-3 -1 3 9 5 4 12 7
-8 -3 4 10 5 4 11 6
-3 3 6 13 8 5 13 9
-4 5 8 15 11 8 15 10
-4 -1 3 10 6 3 10 5
0 -2 0 7 6 3 10 4
2 2 3 9 7 5 13 5
3 5 4 10 8 7 13 6
4 8 6 11 10 7 14 7
2 6 6 11 9 7 13 6
1 4 5 12 8 6 13 7
-2 3 5 12 9 6 13 7
-4 -1 4 11 7 4 10 5
-5 0 4 12 9 5 11 5
-5 2 6 14 12 6 13 7
-1 3 6 13 11 6 13 6
0 4 7 15 11 8 14 8
0 6 8 15 12 9 15 9
-3 0 8 14 11 8 14 9
-1 0 5 11 8 6 12 5
0 1 8 13 10 8 13 8
0 5 10 16 13 9 14 10
-6 3 11 17 14 10 16 10
-9 -1 7 15 11 8 13 6
-7 -1 8 14 12 7 13 6
-6 -5 6 11 9 5 10 2
-3 -2 8 13 11 7 13 6
-5 0 8 14 13 9 14 7
-5 0 8 15 14 10 14 9
-2 4 8 15 12 10 15 10
1 5 9 17 12 9 16 10
3 7 10 16 14 11 16 11
-1 5 10 17 14 10 14 12
-11 -4 5 13 10 7 11 8
-12 -9 2 11 8 4 9 6
-7 -6 2 10 8 5 8 6
1 2 6 13 13 8 12 10
2 4 6 13 12 9 12 10
2 5 8 14 12 10 12 12
-2 3 8 14 12 10 13 12
-1 2 6 13 11 8 12 12
-2 1 4 12 8 7 10 9
-1 4 5 13 9 7 11 11
4 9 7 14 12 10 12 12
-3 2 6 13 11 9 10 10
-11 -6 2 9 8 6 8 7
-6 -3 3 8 9 5 8 8
-5 -2 3 8 10 6 9 8
-8 -4 5 8 9 5 9 9
-5 -3 5 8 8 5 9 9
-4 -2 6 8 8 5 10 11
-5 -4 4 8 8 6 9 10
-8 -5 3 8 8 4 8 9
-3 0 3 9 9 5 9 10
-3 0 4 8 8 5 9 10
0 1 4 9 8 7 9 10
-3 3 6 10 10 7 11 11
-6 -2 3 7 7 5 8 8
-7 -5 4 7 8 5 8 10
-3 0 5 8 9 7 10 11
-5 -2 6 7 9 5 8 11
-8 -5 3 5 7 4 6 9
-11 -8 1 5 5 3 4 9
-8 -7 1 5 6 4 6 8
-5 -1 3 7 9 5 8 9
-3 2 4 7 9 6 8 10
-5 -2 4 6 8 6 7 10
-11 -8 1 3 5 3 4 7
-8 -6 2 4 7 3 6 9
-6 -3 2 5 6 3 6 10
-10 -6 2 5 6 2 6 11
-9 -8 1 5 6 2 5 10
-5 -6 0 4 4 0 4 9
-5 -2 1 5 6 3 7 10
-11 -5 3 6 8 4 7 10
-17 -8 3 5 7 4 6 9
-14 -11 2 2 5 2 5 7
-7 -9 1 1 5 2 5 6
-7 -6 4 3 7 4 6 9
1 1 5 4 7 6 8 11
-2 -1 6 4 7 5 8 10
-10 -9 1 2 5 2 4 7
-5 -7 2 2 5 2 4 7
-7 -7 0 1 4 2 4 7
-9 -8 0 3 7 4 6 9
-11 -9 -1 1 5 4 5 7
-9 -11 -2 -1 3 1 4 5
-5 -5 -1 1 5 4 6 7
-3 0 4 4 9 6 9 11
-4 -2 2 2 7 5 7 10
-3 -2 1 0 6 2 5 8
-6 -3 -1 0 5 2 4 7
-10 -7 -2 -1 4 0 4 6
-11 -9 -3 -1 3 0 2 4
-12 -10 -4 -2 2 0 2 4
-15 -11 -2 -1 4 1 3 5
-12 -10 -2 -2 2 0 3 4
-9 -7 -2 -1 2 0 3 5
-10 -8 -2 -1 2 1 3 6
-13 -10 -1 -2 2 -2 2 5
-17 -14 -2 -3 0 -3 1 5
-9 -7 -1 -1 2 -1 2 6
-4 -2 3 4 7 2 6 10
-8 -3 3 2 6 3 6 9
-14 -9 0 1 5 3 5 8
-5 -5 -2 0 4 2 4 6
0 -2 -3 -3 3 1 3 6
-4 -5 -3 -3 3 1 4 5
-11 -9 -2 -3 3 1 3 4
-8 -5 -1 -3 2 0 3 4
-9 -6 0 -2 3 0 4 4
-9 -4 -1 -1 4 0 3 4
-10 -5 -1 0 4 1 3 5
-12 -9 -3 -2 2 -1 1 3
-10 -11 -5 -3 2 -1 0 2
-13 -12 -5 -3 2 -1 0 1
-13 -10 -3 -2 3 1 3 3
-8 -4 -2 -1 5 4 5 5
-8 -4 0 -1 4 3 4 4
-12 -8 -2 -3 2 0 2 2
-10 -7 -1 -2 2 -1 2 4
-8 -6 -2 -2 1 0 2 4
-9 -7 -4 -2 2 -1 3 4
-9 -9 -3 -3 2 -2 2 3
-12 -10 -3 -3 2 0 1 3
-13 -8 -3 -2 4 2 2 4
-12 -8 -3 -3 4 1 2 4
-12 -10 -4 -5 0 -1 0 2
-11 -10 -3 -4 0 0 1 2
-9 -7 -2 -4 1 0 2 1
-8 -4 2 -2 3 2 4 4
-7 -4 0 -1 2 1 3 3
-9 -8 -2 -2 2 -1 1 1
-7 -4 -2 -3 3 0 0 1
-7 -4 -2 -2 3 1 1 1
-6 -1 -1 -1 6 3 3 4
-7 -2 -1 -2 4 1 2 4
-15 -8 -2 -3 3 1 2 4
-10 -6 -3 -3 4 2 2 4
-4 -5 -4 -5 1 0 2 3
-8 -5 -2 -3 2 0 2 2
-7 -4 -2 -2 1 2 2 2
-7 -5 -3 -2 2 1 1 1
-10 -7 -2 -3 1 0 1 0
-9 -9 -2 -3 2 1 0 0
-7 -5 -2 -2 3 2 2 2
-7 -3 -1 -2 4 2 2 3
-14 -7 -2 -3 3 2 2 3
-14 -7 -1 -1 4 3 3 4
-7 -5 -1 -1 3 1 2 3
-1 -7 -5 -5 -1 -3 -3 -2
-3 -5 -3 -3 2 0 -2 -2
-4 -3 -4 -3 2 -1 -2 -2
-5 -4 -1 -2 3 1 0 -2
-4 0 1 -1 4 3 0 -1
-6 0 0 0 4 4 2 1
-3 4 1 0 5 5 3 2
-2 6 4 1 8 8 6 5
-10 1 4 1 8 8 7 5
-11 0 3 1 7 8 6 5
-3 6 7 4 9 9 9 7
-6 5 6 4 9 8 7 6
-9 3 6 4 10 8 7 6
-8 6 5 3 9 6 5 5
-6 8 7 5 11 9 7 6
-8 6 6 4 10 6 3 2
-6 7 8 4 10 7 5 3
2 16 12 9 16 12 10 6
0 17 13 10 16 14 11 8
-1 15 13 10 15 14 11 8
-3 11 11 9 13 12 9 7
0 7 8 7 11 9 5 4
-4 5 9 8 12 9 5 3
-2 7 8 8 12 9 4 3
0 8 8 9 13 10 6 3
-3 7 7 8 13 11 5 2
-1 8 7 8 13 12 8 4
4 16 7 10 16 15 11 6
4 17 5 9 15 15 12 8
-1 11 3 6 12 12 9 6
-4 6 0 3 11 11 7 4
1 13 1 5 14 14 9 7
5 14 -1 6 15 16 12 9
5 14 -3 5 15 16 11 9
10 21 -2 7 17 19 15 12
15 21 -5 5 15 17 14 11
17 18 -9 -1 9 12 10 9
18 22 -9 -1 10 12 11 10
15 21 -8 0 10 13 11 12
14 18 -11 -3 7 11 8 9
15 13 -12 -6 4 6 5 6
15 13 -10 -4 5 7 6 6
15 13 -9 -4 5 7 7 6
16 15 -8 -4 5 8 5 5
13 13 -10 -5 4 6 5 5
11 9 -13 -9 0 4 3 1
10 6 -12 -10 -2 2 1 0
7 5 -9 -7 0 4 1 1
4 5 -9 -7 0 3 1 1
4 6 -10 -9 -2 1 -1 -1
1 2 -8 -10 -3 -1 -2 -3
-4 -3 -9 -9 -4 -1 -3 -5
-8 -5 -8 -9 -3 -1 -3 -5
-10 -6 -6 -8 -1 2 -3 -6
-13 -9 -4 -7 0 1 -3 -7
-8 -5 -1 -5 1 2 -3 -8
1 -3 -2 -6 -1 2 -5 -9
2 0 0 -4 0 3 -4 -7
-3 -4 -2 -7 -2 -1 -7 -9
-5 -8 -5 -7 -4 -2 -6 -8
-8 -12 -7 -10 -6 -4 -9 -10
-11 -14 -9 -12 -7 -5 -11 -12
-11 -14 -8 -12 -8 -6 -10 -12
-6 -9 -5 -8 -5 -3 -8 -10
-7 -7 -5 -8 -4 -3 -8 -10
-9 -7 -4 -7 -3 -3 -8 -10
-2 -3 -4 -7 -4 -2 -8 -11
5 0 -2 -5 -2 -1 -7 -11
3 -2 -3 -8 -4 -2 -9 -12
-6 -13 -6 -9 -8 -4 -10 -14
-8 -14 -5 -10 -9 -6 -11 -15
-9 -12 -4 -10 -7 -4 -11 -12
-10 -12 -4 -9 -6 -3 -11 -13
-9 -12 -3 -8 -5 -2 -11 -13
-4 -8 -4 -8 -5 -3 -11 -13
-8 -9 -3 -9 -5 -3 -11 -13
-12 -12 -4 -9 -5 -3 -10 -14
-11 -12 -3 -9 -5 -3 -11 -14
-10 -12 -3 -9 -6 -4 -11 -14
-8 -9 -1 -6 -5 -2 -9 -12
-7 -7 -1 -5 -4 -1 -8 -12
-10 -6 2 -3 -2 0 -6 -9
-13 -9 -1 -4 -3 -1 -7 -11
-15 -15 -3 -7 -6 -3 -10 -14
-11 -16 -4 -9 -8 -6 -13 -17
-8 -8 -3 -7 -5 -3 -10 -13
-5 -6 -2 -6 -4 -2 -10 -12
-10 -10 1 -5 -3 -3 -9 -12
-12 -11 4 -4 -3 -4 -12 -15
-14 -7 14 4 1 -3 -13 -16
-21 -8 23 11 3 -3 -16 -20
-24 -4 32 17 9 -3 -18 -23
-28 0 40 28 17 0 -16 -24
-27 2 47 41 28 11 -10 -20
-16 9 52 54 42 27 1 -13
-11 11 55 71 59 48 20 0
4 17 61 93 81 75 42 15
21 23 56 104 96 98 62 29
38 26 36 95 99 117 82 45
61 34 14 84 103 141 108 67
89 49 -20 63 107 165 137 92
114 68 -57 41 112 192 169 123
139 91 -99 13 116 221 205 159
155 116 -136 -13 124 248 242 193
166 145 -171 -43 127 265 268 220
178 169 -199 -77 115 261 277 236
181 163 -225 -111 77 223 255 229
175 133 -243 -147 15 152 202 197
160 96 -258 -191 -55 70 136 152
151 71 -265 -228 -108 4 82 116
145 55 -263 -251 -150 -48 39 84
129 36 -250 -263 -182 -91 4 58
116 20 -238 -261 -198 -117 -19 39
104 10 -221 -244 -195 -122 -29 28
87 12 -197 -219 -179 -116 -33 21
65 11 -171 -196 -165 -113 -43 7
48 7 -146 -174 -149 -110 -52 -9
23 3 -122 -150 -128 -99 -53 -17
16 5 -104 -130 -112 -88 -49 -18
16 6 -85 -109 -94 -75 -43 -17
13 2 -70 -90 -80 -64 -38 -17
13 1 -57 -72 -68 -53 -34 -17
4 -3 -46 -59 -56 -45 -31 -18
-2 -6 -34 -46 -45 -37 -30 -20
-3 -5 -26 -38 -36 -30 -28 -22
-6 -8 -20 -30 -30 -25 -25 -22
-12 -12 -15 -25 -24 -21 -22 -21
-12 -9 -8 -17 -18 -14 -18 -19
-10 -8 -3 -12 -14 -11 -16 -18
-10 -10 -2 -11 -14 -10 -17 -19
-7 -9 1 -8 -14 -10 -17 -19
-8 -11 2 -6 -13 -12 -18 -19
-13 -15 1 -6 -15 -14 -19 -22
-20 -20 0 -5 -14 -15 -22 -24
-15 -14 2 -3 -11 -12 -21 -25
-13 -10 7 1 -6 -9 -18 -24
-16 -13 5 0 -8 -10 -19 -26
-7 -7 6 1 -5 -8 -19 -25
-5 -4 7 1 -4 -6 -16 -22
-6 -4 10 3 -2 -5 -14 -20
-3 -2 13 5 -1 -4 -13 -19
1 -1 15 8 0 -1 -11 -17
-8 -10 11 5 -4 -5 -14 -20
-13 -16 9 6 -6 -8 -17 -24
-11 -13 10 7 -4 -5 -14 -24
-11 -11 11 8 -2 -3 -15 -24
-12 -12 10 7 0 -2 -15 -24
-16 -16 8 5 -3 -4 -16 -24
-19 -18 9 4 -4 -4 -15 -24
-16 -15 12 7 -2 -3 -14 -22
-17 -15 14 7 -3 -4 -13 -21
-15 -15 15 8 -3 -4 -14 -22
-13 -12 16 10 -2 -2 -13 -21
-13 -8 18 14 3 -1 -13 -19
-8 -8 15 11 -1 -4 -16 -23
-2 -9 12 9 -2 -6 -19 -26
-8 -10 15 12 -1 -4 -18 -25
-14 -14 15 10 0 -3 -18 -25
-15 -15 15 8 -1 -4 -17 -25
-14 -12 15 9 -1 -4 -18 -24
-10 -7 17 11 0 -3 -15 -22
-6 -5 17 10 0 -3 -17 -22
-8 -8 16 11 -2 -4 -19 -22
-15 -13 17 12 0 -3 -19 -22
-20 -15 17 15 2 -1 -17 -20
-11 -12 16 14 3 0 -18 -21
-5 -8 15 13 4 1 -17 -21
-9 -10 15 12 4 1 -17 -22
-8 -8 16 12 4 2 -14 -19
-7 -7 16 12 3 1 -15 -20
-10 -10 15 11 0 -2 -17 -22
-9 -9 18 14 4 1 -16 -19
-12 -11 17 14 1 -3 -18 -21
-17 -18 17 14 0 -6 -21 -23
-13 -13 18 15 1 -3 -19 -23
-14 -14 20 16 5 -1 -18 -23
-9 -9 20 17 5 0 -16 -22
-10 -10 18 15 5 -2 -18 -24
-16 -13 17 13 4 -2 -18 -24
-14 -12 19 15 4 -1 -16 -22
-11 -9 20 17 4 0 -15 -20
-8 -7 21 19 7 3 -13 -18
-6 -7 21 20 7 2 -13 -18
-9 -11 19 19 5 0 -16 -19
-15 -13 19 19 6 0 -16 -20
-16 -11 20 20 8 2 -15 -19
-15 -12 20 19 7 2 -17 -19
-8 -11 18 16 6 0 -19 -21
-5 -6 20 18 7 2 -16 -19
-5 -3 22 20 9 4 -14 -17
-5 -3 21 19 8 3 -13 -17
-9 -9 19 18 7 1 -15 -19
-11 -11 18 19 5 1 -16 -21
-18 -17 17 19 4 -2 -20 -22
-16 -17 18 19 5 -2 -19 -22
-11 -10 21 21 7 0 -18 -21
-9 -9 22 22 10 1 -17 -20
-13 -12 20 20 8 -1 -19 -22
-9 -8 22 21 10 2 -16 -19
-6 -6 24 22 11 4 -15 -17
-7 -8 25 24 11 4 -13 -17
-7 -9 24 23 10 2 -15 -19
-10 -11 24 24 8 1 -17 -20
-13 -14 24 25 9 0 -18 -22
-12 -10 24 26 11 2 -17 -21
-5 -2 27 29 15 6 -14 -18
-8 -4 25 28 14 5 -15 -19
-11 -5 25 28 15 7 -14 -18
-13 -5 25 27 15 7 -13 -17
-13 -9 23 25 12 6 -15 -19
-6 -6 23 25 11 4 -16 -20
1 -1 26 27 12 4 -16 -19
-5 -6 26 29 12 4 -15 -18
-10 -9 25 30 12 3 -16 -20
-8 -7 25 30 13 3 -16 -20
-10 -9 23 29 12 2 -18 -20
-13 -12 24 30 13 3 -16 -19
-14 -12 23 28 12 2 -17 -20
-16 -14 25 28 12 3 -16 -19
-12 -11 29 31 14 5 -15 -17
-8 -9 30 34 15 6 -13 -16
-11 -11 29 34 14 5 -14 -16
-12 -9 29 35 14 5 -14 -16
-8 -6 29 37 16 5 -15 -18
-1 3 32 40 19 8 -13 -15
-12 -5 30 39 18 7 -15 -16
-20 -15 26 34 15 4 -18 -20
-14 -13 25 32 14 3 -19 -21
-12 -10 29 35 15 5 -16 -17
-9 -8 30 35 14 4 -16 -16
-1 1 33 39 16 6 -12 -12
-4 0 32 39 14 3 -14 -12
-2 0 29 38 13 2 -14 -12
-3 -3 28 38 13 1 -15 -15
-5 -3 29 40 15 2 -15 -16
-2 -1 29 40 15 3 -16 -17
-6 -3 29 40 16 3 -16 -17
-11 -6 28 37 15 1 -17 -16
-10 -5 28 37 12 -1 -16 -16
-6 -4 29 37 11 0 -15 -14
-4 -3 30 38 11 0 -14 -14
-8 -5 30 37 10 -1 -14 -13
-7 -5 32 38 10 -1 -14 -12
-2 -1 32 39 11 -2 -16 -13
-4 0 31 39 11 -2 -16 -14
-5 2 32 39 11 -2 -14 -13
-10 -4 28 36 9 -4 -16 -15
-9 -4 25 32 6 -6 -19 -17
1 6 27 33 6 -4 -15 -13
1 6 27 32 5 -6 -16 -13
-3 1 28 32 3 -7 -18 -13
-5 0 29 32 1 -10 -18 -13
-4 -2 28 29 -1 -12 -21 -15
0 -3 26 28 -3 -16 -22 -15
-1 -3 25 29 -3 -16 -22 -14
-3 -4 23 26 -5 -16 -22 -14
-3 -4 22 24 -6 -17 -23 -14
-7 -6 22 21 -7 -18 -24 -14
-9 -7 22 21 -8 -18 -22 -13
-10 -7 21 18 -11 -19 -23 -14
-7 -6 20 17 -13 -21 -24 -15
-5 -4 20 17 -14 -21 -22 -14
-3 -2 22 18 -14 -22 -23 -13
2 1 24 20 -12 -22 -22 -13
0 -2 21 18 -15 -23 -24 -15
-1 -2 19 17 -15 -24 -25 -14
-1 -2 17 16 -13 -22 -25 -13
0 -1 17 15 -13 -22 -23 -13
-8 -3 17 14 -13 -20 -23 -12
-10 -7 14 11 -13 -21 -25 -14
-5 -8 12 9 -16 -22 -26 -17
-2 -5 12 10 -15 -20 -23 -16
0 -2 13 11 -12 -16 -20 -12
1 -3 12 13 -10 -14 -19 -11
-1 -3 10 12 -8 -11 -16 -11
2 0 9 12 -6 -10 -16 -10
-1 -4 8 12 -3 -7 -13 -9
2 -1 8 12 -1 -4 -10 -7
4 1 6 10 -1 -2 -7 -6
0 -1 7 9 0 -2 -7 -6
-10 -10 5 6 -2 -3 -8 -7
-7 -9 6 7 -1 -2 -8 -7
-2 -5 7 8 1 1 -7 -6
3 -2 7 10 4 3 -6 -6
4 0 7 10 4 4 -6 -6
-3 -4 4 9 4 5 -6 -6
-5 -6 0 4 2 4 -7 -8
-4 -5 -1 3 4 5 -6 -9
-8 -5 -1 2 4 7 -5 -7
-5 -5 -1 2 4 6 -5 -7
2 1 2 3 6 8 -3 -5
1 2 5 6 8 10 -1 -3
0 -2 2 2 4 8 -5 -6
-3 -6 0 2 5 6 -6 -7
-6 -6 2 2 5 8 -3 -6
-12 -8 3 3 6 10 -3 -6
-9 -7 1 1 5 10 -1 -7
