I II V1 V2 V3 V4 V5 V6
12 22 1 -5 11 13 8 34
13 22 1 -5 12 13 8 34
18 30 1 -7 12 14 8 34
16 28 2 -5 12 16 9 38
15 24 0 -6 11 14 9 38
20 29 3 -5 12 15 9 38
25 29 1 -7 10 14 8 37
35 33 3 -6 10 13 9 38
28 33 1 -7 9 14 8 37
24 32 5 -3 13 15 10 36
27 31 4 -3 13 16 10 38
29 34 3 -5 10 14 8 37
26 36 3 -7 9 13 8 35
25 31 4 -5 12 16 9 38
18 28 6 -3 12 16 12 39
20 31 7 -1 13 18 13 39
30 36 4 -5 10 14 9 34
36 33 1 -7 6 11 7 31
40 34 1 -7 5 11 6 30
38 39 4 -5 8 11 8 29
34 39 5 -4 10 14 9 30
35 37 8 -2 12 15 12 32
33 36 6 -3 12 15 11 32
34 38 7 -3 13 15 10 34
33 39 9 -3 12 16 12 34
32 39 5 -5 9 12 8 31
32 37 6 -4 9 13 9 30
29 34 5 -4 9 12 10 33
29 36 7 -3 10 14 12 33
33 42 9 -1 11 14 12 32
33 36 5 -5 9 13 9 29
43 37 2 -8 6 10 6 26
41 35 3 -8 6 11 6 26
34 37 4 -7 7 12 8 28
35 41 6 -5 7 12 8 30
30 35 4 -5 6 11 7 28
29 32 5 -5 7 11 7 28
31 32 4 -6 6 10 7 28
26 29 5 -5 5 12 6 26
24 32 5 -5 6 12 6 23
24 32 5 -5 6 13 7 24
27 35 5 -4 7 14 9 26
29 37 3 -7 5 10 6 23
34 36 3 -7 6 11 7 24
35 31 5 -5 6 12 8 27
28 25 3 -7 3 9 3 23
28 26 4 -7 3 8 4 22
29 29 4 -7 3 9 4 23
26 27 2 -9 2 7 3 20
24 28 2 -7 2 8 3 20
24 30 2 -8 4 8 4 20
25 28 1 -9 3 7 2 18
20 28 2 -8 3 7 3 18
17 25 2 -10 3 8 4 17
19 24 1 -9 2 8 2 17
20 22 0 -9 2 6 1 16
19 21 2 -8 2 7 1 16
23 28 4 -8 1 8 2 17
21 28 2 -8 2 7 1 15
23 24 1 -10 -1 3 -1 10
19 21 2 -10 0 6 -2 11
15 23 1 -10 1 5 -1 12
11 21 2 -10 1 6 -1 12
14 20 1 -10 1 4 -1 10
21 22 -2 -13 -2 4 -3 9
25 18 -2 -12 -3 3 -3 9
21 18 0 -10 -1 5 -1 11
18 21 -1 -9 -1 5 1 12
21 26 1 -9 0 6 1 12
21 25 3 -7 2 7 2 11
17 24 1 -9 1 5 0 8
18 30 2 -8 3 6 0 9
13 27 6 -7 5 10 4 12
9 24 5 -7 4 9 3 13
7 29 7 -5 6 13 7 16
9 29 9 -3 7 13 7 16
5 29 12 -1 8 14 8 17
0 27 12 0 10 14 8 17
1 24 12 0 9 13 6 15
9 23 9 -3 5 9 3 10
14 19 6 -7 4 7 0 6
20 20 1 -10 1 4 -3 6
22 21 0 -12 0 3 -3 6
21 25 -3 -13 -2 2 -4 6
20 29 -5 -14 -1 5 -2 7
19 30 -7 -15 -2 5 0 8
19 30 -7 -13 -1 6 1 8
19 32 -9 -14 -2 6 0 8
14 30 -11 -15 -2 7 3 9
14 29 -11 -16 -1 8 4 11
16 28 -12 -18 -1 6 3 10
15 27 -13 -19 -1 6 2 10
15 29 -12 -17 0 9 5 12
16 32 -13 -17 -1 8 3 12
7 24 -14 -18 0 8 4 12
9 25 -14 -16 0 9 5 14
11 24 -13 -15 1 9 5 13
8 17 -13 -13 1 9 4 13
9 16 -12 -13 0 9 4 11
13 15 -14 -16 -3 6 2 9
12 22 -13 -17 -2 7 1 8
11 24 -13 -15 0 6 0 7
11 21 -14 -16 -1 4 -2 5
10 15 -14 -18 -5 1 -6 1
5 12 -12 -19 -7 1 -6 1
2 10 -12 -18 -8 1 -6 1
-2 5 -11 -17 -8 0 -6 0
-6 -1 -8 -15 -8 0 -7 -1
-4 1 -7 -15 -7 1 -6 -1
-3 2 -8 -15 -8 0 -7 -3
-2 0 -9 -18 -9 -2 -9 -3
-1 -4 -12 -21 -10 -3 -11 -5
-5 -8 -11 -21 -11 -6 -12 -6
-1 -6 -9 -20 -11 -5 -11 -6
-2 -4 -10 -22 -13 -5 -13 -6
-7 -7 -10 -21 -13 -6 -13 -6
-5 -6 -11 -22 -16 -7 -14 -9
-5 -8 -15 -23 -17 -10 -16 -12
-6 -13 -13 -24 -18 -11 -17 -12
-5 -11 -14 -24 -18 -11 -18 -13
-6 -11 -13 -24 -16 -10 -16 -13
-4 -11 -12 -23 -15 -9 -16 -11
-9 -10 -11 -22 -14 -8 -16 -11
-14 -17 -10 -21 -13 -6 -14 -9
-13 -17 -12 -22 -15 -7 -15 -11
-15 -16 -11 -21 -13 -6 -15 -9
-20 -14 -10 -21 -14 -6 -15 -8
-19 -15 -9 -19 -13 -5 -13 -8
-14 -14 -8 -18 -10 -4 -11 -6
-10 -14 -11 -20 -14 -8 -16 -9
-1 -17 -13 -19 -13 -7 -17 -13
2 -22 -14 -13 -8 -5 -16 -13
3 -25 -8 -2 3 2 -12 -10
6 -29 -6 11 11 5 -11 -12
13 -30 -3 25 26 14 -6 -9
20 -24 -2 41 42 25 0 -5
22 -22 -1 58 58 39 8 -1
25 -13 4 68 74 56 23 11
29 0 0 60 79 69 36 24
30 16 -12 39 80 84 54 40
35 43 -35 5 76 104 78 63
39 65 -52 -29 73 125 102 86
39 90 -66 -59 68 145 124 107
42 119 -85 -98 53 158 144 128
38 137 -96 -125 43 169 159 144
33 153 -102 -144 31 174 167 153
23 164 -106 -164 15 173 171 158
4 166 -108 -189 -6 165 169 159
-14 173 -109 -212 -27 152 159 155
-22 177 -116 -233 -53 123 140 146
-31 171 -126 -254 -87 80 108 125
-38 145 -124 -259 -113 35 69 96
-43 115 -117 -259 -142 -11 30 67
-49 87 -111 -254 -163 -48 -2 43
-50 64 -108 -251 -183 -83 -33 19
-51 51 -105 -240 -186 -97 -46 8
-42 38 -101 -222 -176 -100 -52 -3
-35 19 -92 -196 -158 -97 -58 -14
-35 3 -74 -166 -137 -88 -58 -20
-35 -2 -59 -140 -116 -76 -52 -19
-35 -11 -53 -124 -101 -69 -51 -22
-31 -11 -43 -105 -86 -59 -46 -19
-30 -15 -36 -88 -73 -49 -42 -17
-27 -17 -31 -76 -63 -43 -37 -13
-27 -17 -25 -62 -51 -38 -34 -9
-24 -15 -20 -52 -42 -31 -30 -8
-18 -18 -17 -44 -35 -28 -28 -8
-11 -21 -16 -39 -31 -24 -28 -9
-6 -18 -17 -36 -27 -21 -26 -9
-7 -19 -13 -30 -23 -18 -21 -7
-11 -20 -11 -25 -19 -14 -20 -5
-16 -16 -10 -22 -17 -15 -21 -5
-12 -19 -8 -20 -17 -14 -20 -5
-8 -22 -8 -18 -16 -13 -21 -5
-7 -21 -7 -17 -14 -13 -19 -3
-11 -22 -7 -16 -13 -14 -21 -3
-10 -22 -9 -18 -14 -15 -22 -6
-2 -21 -11 -19 -15 -16 -22 -7
-5 -23 -12 -20 -15 -16 -24 -8
-6 -21 -12 -17 -14 -14 -23 -10
-1 -22 -10 -17 -14 -13 -21 -10
1 -20 -9 -15 -13 -13 -21 -7
-5 -19 -7 -11 -10 -11 -18 -4
-7 -18 -6 -11 -10 -11 -18 -3
-9 -17 -7 -13 -11 -12 -21 -2
-9 -19 -7 -12 -10 -12 -20 -3
-8 -21 -7 -13 -9 -12 -19 -4
-6 -19 -6 -11 -7 -9 -18 -1
-7 -19 -7 -12 -8 -10 -20 -4
-8 -20 -5 -11 -7 -9 -18 -5
-1 -17 -4 -8 -6 -7 -15 -2
-8 -17 -7 -9 -9 -10 -17 -3
-11 -17 -6 -10 -9 -9 -19 -2
-9 -18 -4 -8 -7 -8 -17 1
-7 -17 -4 -7 -7 -9 -18 2
-9 -16 -3 -6 -5 -8 -16 3
-7 -15 -5 -7 -5 -8 -16 2
-5 -18 -5 -8 -7 -10 -19 -2
-4 -20 -6 -9 -7 -9 -19 -3
-2 -19 -7 -9 -6 -9 -18 -3
-5 -21 -6 -7 -6 -7 -17 -2
-2 -21 -5 -7 -5 -7 -17 -1
-1 -15 -6 -7 -7 -9 -17 0
-4 -17 -3 -5 -4 -8 -15 3
-4 -17 -3 -4 -3 -6 -16 5
-7 -18 -3 -5 -2 -6 -16 5
-6 -20 -5 -5 -2 -7 -16 4
-6 -22 -5 -5 -3 -7 -16 4
-5 -18 -5 -6 -2 -5 -15 4
-3 -18 -3 -2 1 -2 -12 6
-6 -20 -3 -3 -1 -3 -14 5
-6 -19 -3 -2 -2 -4 -15 4
-3 -19 -3 -3 -2 -5 -17 2
0 -21 -3 -3 -2 -6 -17 3
1 -18 -3 -3 -1 -6 -17 4
-1 -14 -5 -3 -2 -8 -19 2
-5 -16 -4 -2 0 -6 -17 3
-4 -15 -3 -2 0 -5 -16 4
0 -12 -7 -4 -3 -7 -18 0
-2 -15 -5 -3 -1 -4 -16 1
-6 -20 -2 0 1 -2 -12 4
-8 -19 -3 3 2 -1 -11 5
-10 -19 -1 3 3 -1 -11 4
-7 -18 -1 2 3 -3 -12 5
-7 -15 -2 3 2 -2 -12 4
-6 -11 -2 3 3 -2 -14 3
0 -15 -4 2 5 -2 -14 3
6 -19 -3 3 5 -3 -14 2
3 -22 -5 2 3 -4 -15 0
-3 -23 -5 4 5 -3 -14 0
-6 -20 0 10 9 2 -9 5
-5 -16 1 11 9 4 -9 5
-7 -13 -5 7 4 -1 -13 0
-9 -17 -2 10 7 0 -12 3
-12 -17 -2 12 8 1 -12 3
-12 -16 -3 13 9 1 -13 2
-5 -19 -5 19 12 0 -13 3
-11 -24 -6 23 13 0 -12 3
-13 -26 -5 25 15 1 -14 3
-11 -29 -8 25 14 -2 -17 1
-12 -32 -8 25 15 -3 -16 -1
-9 -31 -7 26 15 -2 -15 -1
-6 -31 -8 24 14 -3 -17 -3
-6 -28 -8 23 15 -2 -16 -3
-6 -28 -6 23 14 -2 -17 -3
-8 -30 -8 22 14 -3 -19 -3
-9 -27 -6 24 17 0 -16 0
-7 -25 -4 26 20 3 -13 2
-5 -26 -3 29 23 7 -11 4
-5 -25 -1 31 26 9 -8 5
-8 -24 0 35 27 11 -6 6
-4 -21 1 36 26 10 -8 6
4 -20 1 37 26 10 -9 5
5 -22 -1 37 26 10 -7 4
6 -21 -1 39 28 11 -7 5
6 -20 -1 40 30 11 -8 4
7 -21 1 43 33 14 -6 5
4 -21 2 46 36 16 -4 9
5 -21 4 49 38 19 -3 10
5 -21 5 54 41 21 -1 10
1 -18 7 56 43 21 1 12
2 -15 6 58 43 21 0 12
3 -14 9 62 46 24 2 14
5 -14 10 63 46 24 3 15
9 -17 7 63 46 22 0 12
15 -16 4 61 45 21 -2 9
16 -13 6 60 45 21 -2 10
13 -16 6 63 48 22 0 11
16 -19 9 65 50 25 1 12
11 -20 8 64 49 24 3 11
5 -20 8 64 48 24 2 12
6 -17 11 67 50 27 4 13
9 -14 12 66 50 27 5 14
19 -13 7 63 46 22 2 12
18 -14 8 61 44 21 0 12
13 -12 8 60 44 21 1 12
7 -17 9 59 43 21 2 12
5 -13 10 60 44 22 5 15
8 -9 11 59 43 23 5 15
7 -12 10 58 42 21 4 15
10 -12 7 53 37 17 1 11
12 -12 6 52 35 17 0 10
18 -14 5 50 32 15 0 11
21 -10 5 48 32 14 0 11
13 -11 4 45 30 13 -2 11
11 -10 4 43 29 12 -2 12
10 -10 3 40 29 13 -1 12
10 -7 5 42 30 15 2 15
4 -12 6 39 29 16 4 17
4 -13 3 35 25 15 3 16
4 -10 4 34 24 15 3 16
-1 -8 3 31 22 15 4 17
0 -7 1 28 19 14 4 16
6 -1 -2 24 15 10 1 14
8 1 -3 19 13 10 0 16
9 -1 -6 15 10 6 -1 14
14 -3 -7 10 7 6 -2 12
13 -4 -4 11 10 9 1 16
10 -9 -2 10 10 11 4 16
11 -10 -4 8 9 11 3 16
7 -7 -6 6 6 8 1 16
4 -3 -6 4 5 9 2 15
5 -3 -7 1 2 6 1 15
-2 -4 -8 0 1 6 -1 17
-8 -4 -5 0 1 6 0 16
-5 -3 -5 -2 1 6 1 18
1 -3 -8 -7 -2 3 -2 16
2 -2 -9 -7 -3 3 -2 15
1 -2 -10 -9 -4 3 -2 14
4 -4 -10 -10 -7 1 -4 13
6 -4 -11 -12 -8 0 -5 12
3 -5 -11 -12 -7 2 -2 13
1 -1 -7 -9 -6 4 -1 16
4 -3 -8 -10 -7 3 0 16
0 -5 -9 -13 -8 1 -2 15
2 -7 -7 -12 -7 3 -2 16
0 -7 -8 -14 -8 1 -3 14
3 -2 -10 -16 -10 0 -3 13
4 -1 -11 -17 -11 1 -3 13
5 -3 -12 -18 -13 0 -4 13
2 -1 -9 -16 -12 0 -2 13
0 -1 -10 -15 -11 2 0 15
-2 -6 -10 -15 -12 1 -1 15
-2 -4 -7 -13 -10 1 0 16
-1 -3 -8 -14 -12 2 0 16
-1 -5 -8 -15 -10 3 0 16
-4 -6 -7 -15 -11 1 -1 14
0 -1 -9 -16 -12 0 -1 14
1 -1 -8 -17 -13 0 -3 13
0 -6 -9 -17 -14 0 -3 13
3 -4 -11 -19 -15 -2 -4 12
1 1 -8 -16 -13 1 -1 13
0 0 -7 -15 -12 2 -1 14
0 -2 -7 -13 -12 2 0 17
-2 2 -6 -14 -13 1 -1 16
-5 2 -6 -14 -12 1 0 17
-2 -5 -9 -18 -15 -2 -2 15
0 -6 -11 -19 -17 -4 -4 12
3 -1 -11 -21 -19 -4 -5 10
7 0 -11 -19 -18 -3 -4 12
7 -3 -11 -20 -20 -5 -4 10
14 -2 -11 -19 -19 -2 -3 10
7 -3 -8 -15 -16 1 0 15
6 -3 -10 -16 -17 -2 -3 13
7 -1 -11 -18 -20 -5 -4 11
5 3 -9 -16 -17 -2 -2 14
4 4 -9 -17 -16 -3 -1 14
1 -1 -8 -17 -15 -2 -1 12
0 -6 -7 -15 -15 0 0 14
-1 -4 -7 -15 -15 0 1 14
1 2 -7 -14 -15 0 0 12
-3 0 -7 -12 -14 1 1 14
-5 1 -5 -11 -13 3 3 15
-7 2 -5 -10 -13 2 2 16
-4 5 -6 -11 -14 1 1 15
-1 9 -7 -13 -14 0 0 14
5 2 -6 -11 -13 1 1 14
4 1 -6 -12 -14 1 1 14
10 6 -11 -15 -17 -2 -2 10
9 0 -11 -16 -17 -2 -2 9
6 2 -11 -15 -17 0 0 11
4 2 -8 -11 -14 3 3 16
6 1 -7 -10 -14 3 4 16
6 3 -8 -11 -13 2 2 15
7 3 -9 -11 -15 1 1 14
6 5 -8 -11 -13 1 3 14
0 5 -5 -6 -9 6 5 17
-3 2 -4 -6 -7 7 6 17
-1 2 -4 -6 -8 8 8 19
-1 4 -5 -5 -8 7 7 18
3 6 -7 -6 -10 5 5 16
0 2 -6 -5 -10 6 6 18
1 2 -6 -4 -9 6 6 17
0 2 -7 -4 -10 5 4 18
2 6 -7 -5 -11 4 3 17
0 3 -6 -5 -9 4 3 16
4 4 -6 -5 -9 4 4 16
4 3 -8 -5 -8 4 4 17
4 0 -9 -7 -10 3 3 15
2 -4 -7 -7 -9 3 4 15
3 -4 -9 -7 -10 5 4 15
7 0 -9 -7 -9 5 5 16
4 0 -8 -4 -8 5 5 15
-4 -2 -7 -3 -8 5 4 16
-3 -1 -6 -4 -8 5 5 16
8 1 -8 -6 -10 2 2 14
15 0 -11 -10 -13 -1 -2 10
9 0 -8 -9 -9 2 1 11
0 -2 -6 -6 -7 5 3 14
-1 -4 -5 -5 -6 5 5 14
-1 0 -5 -4 -6 7 7 16
-1 6 -3 -3 -4 8 8 18
-4 4 -4 -3 -5 7 7 17
-5 2 -8 -5 -9 3 3 14
5 4 -11 -9 -12 0 -1 11
14 6 -11 -10 -13 -2 -3 9
9 2 -11 -9 -12 -1 -2 10
9 0 -9 -9 -11 -1 0 12
9 -1 -10 -10 -11 -2 -2 9
12 1 -9 -9 -10 -1 0 10
13 2 -9 -9 -10 -1 0 9
10 3 -9 -9 -11 -2 -1 7
5 3 -9 -8 -11 0 -1 9
3 4 -7 -6 -10 0 0 10
1 1 -8 -8 -11 -2 -2 8
5 -1 -7 -8 -9 -2 -3 8
2 -1 -5 -5 -8 -1 1 11
-5 -2 -7 -8 -10 -3 -1 8
-1 1 -9 -8 -11 -3 -2 8
7 5 -6 -8 -11 -1 -1 9
6 0 -7 -8 -10 -2 -1 9
4 -4 -7 -7 -10 0 0 9
6 -1 -6 -6 -10 -1 -1 8
6 3 -5 -5 -9 -1 0 11
1 2 -6 -6 -9 -3 -1 9
-1 -1 -6 -7 -10 -3 -1 9
-3 -2 -6 -5 -9 -1 0 11
-4 -3 -6 -6 -9 -2 -1 10
0 -4 -6 -9 -11 -4 -3 6
6 -1 -9 -9 -13 -5 -5 4
8 1 -8 -10 -13 -7 -5 4
3 1 -7 -7 -11 -4 -3 6
2 -2 -8 -7 -11 -6 -2 5
-2 -2 -5 -5 -10 -5 -2 7
2 -2 -6 -4 -10 -4 -1 8
8 -1 -6 -6 -10 -4 -2 7
8 -2 -5 -5 -9 -6 -4 6
3 -5 -6 -7 -10 -8 -6 5
2 -3 -7 -8 -11 -7 -4 4
1 3 -6 -7 -10 -5 -4 6
-5 4 -4 -4 -7 -3 -1 8
-6 0 0 -1 -5 1 3 12
-3 -3 -2 -2 -8 -3 2 10
0 0 -6 -6 -11 -6 -3 8
3 -1 -7 -6 -12 -7 -4 7
4 2 -6 -6 -11 -7 -3 6
-1 0 -5 -5 -10 -7 -3 7
0 0 -5 -5 -9 -6 -3 7
2 -2 -7 -8 -12 -7 -4 3
1 -1 -8 -7 -12 -6 -4 5
0 2 -6 -5 -9 -5 -3 6
3 0 -8 -7 -12 -8 -4 3
8 -1 -9 -7 -14 -11 -7 1
9 -3 -9 -8 -14 -11 -7 2
8 -5 -7 -5 -13 -10 -6 3
9 -1 -6 -6 -12 -10 -6 2
12 3 -8 -7 -13 -11 -9 -1
7 1 -9 -9 -15 -12 -9 -1
5 -1 -8 -7 -14 -11 -8 -3
0 -5 -7 -6 -13 -10 -9 -2
4 -3 -7 -5 -13 -10 -6 0
7 -2 -9 -7 -14 -10 -7 -1
1 -3 -7 -3 -13 -9 -5 1
2 -4 -6 -4 -13 -9 -7 1
4 -6 -8 -4 -14 -10 -7 0
4 -4 -6 -4 -13 -9 -6 1
5 4 -4 -4 -10 -9 -5 1
0 2 -5 -3 -11 -9 -6 2
0 0 -2 0 -9 -7 -3 2
-1 1 -2 0 -9 -8 -4 0
-4 3 -5 -2 -11 -10 -5 0
7 8 -5 -2 -13 -10 -7 -2
13 8 -5 -1 -13 -10 -6 -2
4 5 -1 3 -9 -5 -2 2
6 9 1 4 -8 -5 -1 2
3 10 1 4 -7 -4 -1 4
4 10 1 4 -7 -5 0 2
2 13 3 4 -7 -4 0 5
-2 8 4 6 -6 -3 1 4
4 14 5 5 -5 -2 2 5
6 13 6 7 -6 -2 2 5
10 10 6 7 -7 -4 0 4
9 12 5 9 -6 -4 2 4
1 10 6 9 -6 -3 2 6
5 11 5 8 -6 -3 1 6
6 10 0 5 -9 -6 -2 4
2 7 0 5 -10 -6 -1 2
3 12 0 6 -6 -3 1 4
3 18 -1 7 -6 -2 4 5
3 22 -4 4 -9 -3 4 5
5 22 -5 3 -8 -4 4 5
1 20 -5 3 -8 -3 5 6
6 22 -8 3 -9 -4 5 6
13 18 -13 -3 -13 -8 1 3
20 17 -18 -5 -16 -11 -3 0
18 20 -17 -5 -16 -9 0 1
15 21 -15 -4 -15 -9 0 3
17 21 -17 -5 -16 -10 -2 1
19 27 -15 -3 -15 -7 2 3
21 23 -15 0 -14 -6 2 5
16 17 -13 2 -12 -6 3 5
14 15 -10 5 -9 -3 7 8
10 11 -10 6 -10 -4 6 6
7 10 -8 5 -10 -5 4 7
6 13 -7 6 -9 -3 6 7
8 16 -6 6 -9 -4 5 5
20 13 -9 3 -13 -8 -1 0
19 8 -11 0 -16 -12 -5 -5
12 5 -8 1 -16 -13 -4 -7
11 5 -9 1 -18 -15 -6 -8
8 5 -6 2 -15 -12 -5 -7
9 4 -4 3 -15 -12 -5 -7
6 4 -4 5 -15 -13 -6 -7
5 1 -4 3 -16 -15 -6 -8
3 2 -2 5 -16 -14 -6 -8
0 4 -2 4 -16 -15 -7 -8
0 4 -1 5 -15 -15 -7 -9
-4 -1 -3 1 -18 -16 -9 -10
1 -3 -5 -1 -21 -19 -11 -14
4 -5 -4 1 -21 -19 -11 -12
3 -5 -4 0 -21 -19 -10 -13
2 -4 -4 1 -21 -19 -9 -12
4 -2 -5 1 -22 -20 -11 -13
5 -5 -6 -1 -23 -21 -12 -14
3 -3 -3 3 -21 -19 -10 -11
-1 -8 -2 3 -20 -17 -8 -11
-3 -5 -3 3 -21 -19 -10 -12
0 -8 -2 2 -21 -19 -9 -13
-1 -8 -2 2 -21 -19 -10 -13
0 -6 -2 2 -21 -18 -10 -13
5 -5 -4 -1 -23 -21 -13 -14
4 -5 -5 -1 -23 -21 -11 -14
1 -4 -5 1 -23 -21 -11 -14
4 -3 -4 0 -23 -19 -11 -14
5 -3 -4 5 -20 -18 -11 -12
4 -7 -1 13 -12 -15 -9 -11
4 -12 0 23 -5 -11 -7 -11
11 -15 3 33 5 -5 -5 -11
17 -18 8 49 18 3 -2 -10
29 -19 7 63 30 11 2 -10
40 -13 4 76 43 21 9 -7
43 -2 7 89 59 37 22 5
44 9 8 86 68 53 38 19
51 26 0 69 72 71 58 38
57 47 -20 37 71 90 82 59
56 73 -38 5 68 109 104 81
56 97 -51 -24 68 129 129 105
59 121 -67 -62 56 144 148 125
58 143 -78 -90 47 154 164 142
49 154 -84 -111 36 159 173 153
36 164 -90 -135 20 160 180 161
22 173 -95 -161 1 155 179 162
7 180 -97 -186 -23 138 167 157
-5 183 -101 -204 -45 116 153 150
-18 171 -109 -224 -75 78 125 135
-32 145 -106 -226 -101 35 87 109
-37 120 -97 -227 -128 -7 49 79
-36 93 -94 -225 -152 -46 16 52
-35 74 -91 -227 -177 -84 -17 25
-35 63 -92 -222 -186 -103 -35 9
-34 43 -85 -203 -177 -103 -41 -1
-33 22 -74 -176 -159 -98 -44 -9
-30 9 -60 -149 -140 -95 -48 -18
-30 5 -49 -124 -123 -87 -46 -21
-28 -1 -39 -103 -105 -75 -42 -19
-25 -7 -30 -85 -91 -66 -38 -17
-24 -9 -25 -69 -80 -59 -35 -15
-19 -9 -21 -56 -70 -52 -30 -13
-14 -11 -18 -44 -61 -49 -28 -11
-8 -9 -10 -32 -48 -42 -24 -10
-4 -10 -5 -22 -38 -34 -19 -8
-2 -9 -4 -16 -33 -32 -19 -10
1 -8 -2 -10 -28 -27 -16 -6
-5 -14 0 -7 -28 -25 -15 -4
0 -14 1 -4 -26 -22 -13 -4
5 -12 -1 -4 -27 -24 -15 -5
2 -11 -1 -2 -26 -26 -16 -6
2 -9 -1 -1 -25 -27 -17 -7
0 -8 -1 0 -24 -28 -17 -9
-2 -10 1 3 -21 -25 -17 -9
2 -14 3 4 -18 -23 -15 -10
3 -11 2 4 -19 -24 -16 -9
-3 -12 6 7 -13 -20 -13 -8
-4 -13 7 8 -13 -18 -13 -7
-6 -17 7 9 -12 -18 -12 -6
-2 -16 6 10 -14 -19 -13 -7
0 -13 2 7 -17 -23 -17 -10
-3 -11 4 8 -17 -22 -17 -9
1 -8 4 8 -16 -23 -16 -9
6 -10 2 5 -16 -24 -19 -12
4 -12 3 7 -13 -21 -16 -10
