I II V1 V2 V3 V4 V5 V6
-3 -11 -15 -6 -8 -27 -35 -37
12 -10 -20 -10 -11 -27 -36 -39
14 -6 -16 -3 -6 -23 -31 -34
-8 -11 -22 -11 -20 -27 -40 -42
-16 -8 -14 -5 -10 -16 -25 -29
-3 -6 -13 -4 -7 -15 -22 -25
3 -5 -17 -10 -11 -18 -26 -29
7 -9 -28 -18 -20 -23 -33 -35
6 2 -12 -6 -4 -18 -24 -27
-9 -2 -11 -3 -11 -30 -38 -38
-10 -11 -10 -6 -14 -30 -39 -40
2 -16 -13 -9 -16 -32 -39 -40
0 -16 -12 -4 -14 -36 -40 -40
-8 -26 -30 -20 -35 -47 -57 -56
4 -13 -22 -12 -25 -36 -43 -46
7 -3 -16 -7 -17 -28 -35 -37
4 -9 -16 -10 -18 -26 -36 -35
-3 -18 -21 -16 -21 -23 -33 -34
3 -9 -7 -7 -6 -16 -20 -22
9 -8 -9 -10 -8 -20 -28 -30
4 -13 -16 -13 -13 -23 -33 -37
4 -6 -11 -7 -9 -21 -31 -35
-4 3 -4 -5 -4 -20 -30 -33
5 -2 -27 -24 -29 -37 -50 -50
-3 -7 -19 -19 -23 -31 -38 -37
-2 -8 -14 -15 -19 -33 -36 -36
11 -11 -19 -14 -21 -34 -40 -38
6 -18 -23 -16 -20 -23 -33 -34
0 -16 -4 3 3 -5 -12 -16
3 -13 -6 2 -3 -13 -22 -25
-2 -15 -10 -7 -8 -16 -26 -30
-1 -13 -12 -10 -9 -19 -28 -35
10 -9 -12 -10 -7 -21 -29 -35
6 -17 -30 -23 -27 -33 -46 -50
6 -16 -24 -22 -20 -23 -32 -39
16 -11 -19 -18 -16 -20 -27 -33
21 -8 -26 -22 -18 -17 -27 -34
13 -7 -32 -23 -20 -10 -22 -30
-1 -4 -12 -6 4 1 -6 -14
-1 -11 -15 -7 -7 -18 -25 -31
9 -14 -20 -16 -15 -24 -33 -39
13 -13 -25 -23 -14 -21 -27 -35
25 -10 -21 -20 -7 -19 -25 -32
22 -19 -32 -30 -25 -30 -40 -45
8 -17 -25 -19 -11 -14 -20 -29
-3 -12 -18 -11 1 -4 -10 -19
-11 -13 -14 -16 -2 -7 -15 -24
-8 -17 -23 -26 -12 -11 -20 -29
4 -10 -13 -15 7 -1 -5 -16
3 -13 -20 -13 6 -4 -13 -23
6 -14 -23 -12 5 1 -10 -21
7 -10 -18 -11 7 -1 -9 -22
12 -7 -14 -9 7 -7 -14 -26
26 -11 -34 -28 -17 -22 -34 -44
29 -11 -28 -28 -10 -15 -23 -34
19 -10 -24 -25 -7 -14 -20 -30
12 -8 -26 -26 -6 -12 -24 -32
11 -10 -33 -27 -11 -11 -25 -36
6 -11 -16 -15 7 -5 -13 -26
1 -16 -18 -17 0 -13 -23 -32
6 -18 -23 -16 3 -6 -19 -28
24 -10 -22 -11 7 2 -9 -21
22 -7 -16 -9 11 1 -9 -18
11 -15 -28 -19 -8 -10 -24 -32
16 -14 -23 -17 -2 -1 -13 -25
22 -10 -22 -18 1 0 -10 -24
24 -13 -22 -17 -2 -3 -14 -26
25 -13 -21 -23 -12 -8 -19 -31
19 -5 -6 -10 7 3 -4 -16
10 -6 -15 -16 -1 -4 -14 -24
2 -11 -18 -17 -5 -12 -23 -33
-5 -12 -13 -12 -2 -9 -20 -31
2 -5 -7 -5 5 -7 -16 -27
21 -9 -28 -22 -19 -20 -35 -44
24 -10 -21 -16 -13 -11 -22 -34
20 -7 -12 -9 -6 -6 -15 -28
18 -4 -13 -7 -6 -4 -14 -26
13 -8 -13 -11 -6 4 -8 -21
10 -4 2 2 16 18 8 -8
5 -5 -3 -2 7 4 -10 -23
7 -4 -6 -5 1 -2 -16 -29
15 -8 -6 -2 3 -1 -14 -28
20 -13 -2 3 10 2 -11 -25
28 -16 -17 -11 -8 -5 -20 -35
15 -10 -7 -2 5 13 1 -16
8 -5 3 8 14 15 4 -12
19 -6 -2 2 1 -6 -18 -30
22 -13 -5 -3 -3 -8 -21 -33
30 -3 11 12 21 7 -2 -16
27 -14 3 8 14 -1 -13 -25
19 -28 1 8 12 -2 -14 -26
17 -25 2 5 16 3 -9 -22
9 -14 6 11 25 9 -4 -16
8 -17 -11 2 10 4 -16 -28
22 -12 -6 2 9 6 -9 -22
33 -2 -5 4 11 4 -8 -21
22 -6 -4 4 11 5 -8 -19
18 -15 -12 1 7 8 -7 -18
28 -13 -3 6 19 13 5 -5
35 -13 -11 0 11 2 -9 -17
31 -14 -15 -6 4 -4 -16 -23
18 -21 -17 -11 1 -8 -19 -24
10 -14 -12 -4 10 -2 -11 -16
20 -11 -34 -18 -10 -11 -26 -30
26 -14 -28 -14 -6 -5 -15 -24
28 -12 -20 -11 -5 -7 -13 -21
27 -15 -25 -19 -13 -16 -23 -28
17 -25 -28 -21 -19 -19 -27 -31
13 -16 -7 -3 5 -6 -10 -14
20 -11 -9 -7 4 -11 -18 -21
24 -14 -16 -9 -1 -9 -19 -22
27 -12 -15 -10 2 -4 -12 -17
30 -9 -13 -10 4 -5 -13 -18
26 -18 -28 -24 -20 -22 -31 -35
23 -15 -24 -20 -16 -17 -22 -27
17 -18 -21 -18 -12 -19 -20 -25
11 -20 -20 -17 -16 -22 -25 -29
6 -18 -22 -24 -19 -19 -24 -28
6 -4 -4 -14 1 -7 -7 -11
10 -2 -9 -14 -1 -14 -18 -20
7 -9 -12 -14 -6 -16 -22 -27
10 -12 -12 -15 -8 -20 -24 -29
11 -11 -6 -7 -1 -22 -22 -27
4 -28 -22 -19 -16 -24 -31 -35
4 -30 -19 -20 -11 -14 -19 -26
9 -22 -16 -22 -8 -17 -19 -25
11 -23 -18 -28 -16 -23 -27 -31
11 -26 -20 -29 -23 -27 -32 -35
12 -10 -2 -10 -3 -17 -15 -19
16 -8 -7 -9 -5 -22 -23 -23
6 -15 -12 -14 -7 -20 -25 -26
-4 -17 -8 -14 -1 -12 -17 -22
-6 -5 0 -5 11 -4 -8 -14
0 -13 -14 -16 -8 -14 -21 -27
3 -18 -14 -19 -12 -17 -20 -26
14 -17 -14 -22 -19 -30 -27 -30
19 -21 -17 -23 -20 -35 -32 -32
8 -28 -18 -22 -17 -26 -26 -29
-4 -20 6 0 9 -7 -3 -8
2 -18 -1 -8 0 -18 -18 -21
3 -23 -9 -16 -10 -25 -25 -29
-2 -23 -5 -8 -5 -19 -17 -23
3 -18 1 -5 2 -14 -11 -17
6 -23 -14 -18 -15 -20 -22 -29
6 -21 -13 -23 -18 -20 -19 -28
6 -17 -6 -19 -17 -23 -20 -25
4 -15 -6 -18 -17 -21 -19 -23
4 -20 -17 -25 -25 -23 -22 -27
17 -15 -7 -18 -12 -18 -12 -18
21 -16 -9 -18 -15 -25 -24 -27
9 -22 -9 -18 -17 -21 -22 -27
7 -23 -8 -17 -13 -16 -16 -21
9 -18 -2 -10 -8 -16 -13 -18
-1 -24 -15 -20 -27 -24 -25 -29
0 -24 -11 -22 -24 -19 -17 -22
-1 -25 -11 -22 -22 -23 -18 -23
1 -24 -12 -22 -22 -24 -21 -26
8 -19 -14 -26 -25 -23 -21 -26
13 -2 4 -8 -1 -9 0 -8
24 6 1 -4 0 -11 -7 -12
24 3 -5 -12 -9 -20 -14 -20
13 -5 -5 -16 -11 -22 -14 -21
11 -10 -2 -15 -6 -21 -13 -20
12 -21 -18 -25 -22 -27 -24 -32
10 -21 -10 -20 -13 -15 -9 -19
12 -10 -4 -19 -9 -16 -6 -17
8 3 -3 -19 -10 -21 -14 -21
-5 12 -5 -21 -15 -23 -17 -23
2 23 8 -11 6 -11 -2 -11
9 17 0 -14 4 -16 -10 -19
17 14 -10 -17 -8 -29 -23 -30
15 12 -10 -17 -13 -32 -21 -28
16 12 -5 -12 -8 -27 -12 -20
15 -2 -21 -26 -19 -23 -13 -23
11 0 -19 -22 -6 0 13 -3
19 9 -18 -20 7 20 33 16
21 17 -25 -21 15 39 50 31
20 20 -34 -21 23 63 73 51
23 31 -20 0 59 100 117 92
34 34 -32 3 79 132 148 118
52 38 -42 6 98 170 184 147
59 41 -43 14 122 212 225 180
54 55 -33 34 158 257 271 219
54 53 -48 37 165 290 297 235
61 49 -51 38 181 323 330 260
74 62 -49 47 201 352 358 280
87 71 -48 56 219 375 374 292
91 69 -55 60 224 390 383 298
104 85 -39 81 257 412 407 315
104 85 -34 88 268 417 403 309
112 73 -33 93 271 413 388 292
117 70 -27 100 271 398 368 274
106 70 -8 116 282 381 344 252
92 56 -15 107 253 337 291 202
69 52 1 111 247 308 255 169
50 53 21 122 241 272 203 118
45 47 33 122 226 229 138 55
34 35 46 119 200 169 58 -17
-3 33 90 144 208 129 4 -65
-34 27 120 167 217 103 -49 -114
-53 19 142 184 217 75 -89 -148
-58 15 169 195 178 -5 -144 -184
-69 13 199 199 111 -126 -209 -220
-76 5 197 184 61 -181 -243 -245
-73 7 210 190 61 -172 -227 -230
-80 5 223 195 55 -176 -220 -224
-84 0 224 183 23 -196 -234 -233
-83 -7 217 167 -14 -218 -246 -242
-85 -3 234 170 -15 -223 -236 -230
-83 -6 235 164 -30 -237 -248 -238
-77 -10 227 155 -44 -240 -249 -240
-77 -9 229 147 -52 -238 -242 -235
-86 -8 242 150 -51 -236 -233 -226
-94 -23 236 137 -80 -249 -246 -237
-78 -32 237 129 -92 -251 -242 -234
-69 -35 250 129 -91 -247 -234 -228
-82 -35 257 126 -97 -245 -231 -223
-98 -38 260 124 -104 -241 -225 -217
-99 -32 281 132 -83 -223 -200 -195
-104 -29 288 125 -81 -219 -199 -193
-106 -37 292 109 -89 -215 -197 -191
-107 -46 300 97 -94 -215 -193 -188
-103 -42 311 86 -96 -214 -189 -183
-99 -43 297 47 -124 -222 -199 -191
-100 -35 300 20 -131 -213 -184 -180
-95 -27 307 -1 -136 -211 -177 -173
-94 -25 300 -34 -149 -213 -175 -169
-97 -34 280 -86 -172 -216 -176 -170
-96 -28 288 -102 -159 -200 -152 -148
-96 -32 269 -129 -167 -202 -157 -150
-96 -44 253 -147 -178 -202 -159 -151
-94 -45 247 -154 -173 -190 -145 -142
-89 -41 242 -156 -161 -178 -132 -131
-75 -41 206 -178 -177 -185 -143 -140
-69 -36 185 -183 -171 -168 -126 -126
-65 -28 172 -178 -159 -158 -114 -115
-65 -31 153 -173 -151 -152 -111 -112
-65 -34 130 -172 -148 -141 -105 -109
-67 -20 133 -150 -117 -120 -80 -85
-72 -20 118 -139 -106 -113 -79 -82
-71 -24 101 -133 -103 -108 -77 -82
-57 -16 89 -124 -96 -102 -69 -74
-49 -4 83 -107 -78 -90 -55 -63
-40 0 53 -109 -87 -90 -64 -70
-24 12 41 -109 -79 -76 -49 -59
-19 17 36 -101 -67 -68 -40 -51
-16 18 21 -97 -59 -61 -39 -50
-6 21 2 -93 -55 -52 -33 -47
2 31 2 -73 -32 -39 -15 -32
18 35 -13 -74 -33 -46 -25 -39
15 28 -26 -75 -37 -47 -28 -41
17 29 -31 -73 -33 -40 -22 -37
18 41 -24 -59 -13 -26 -5 -22
1 35 -38 -64 -25 -29 -15 -30
-2 39 -40 -66 -23 -22 -5 -24
2 46 -34 -59 -14 -16 3 -17
11 43 -39 -61 -16 -20 -4 -24
9 37 -49 -65 -24 -23 -9 -30
20 47 -37 -52 -6 -14 7 -15
28 48 -44 -51 -5 -17 0 -20
17 45 -47 -49 -4 -12 2 -20
10 45 -42 -50 -1 -8 8 -14
14 49 -33 -42 7 -5 14 -7
17 42 -54 -56 -15 -17 -4 -25
18 41 -55 -59 -15 -12 3 -21
22 49 -49 -53 -10 -10 8 -16
23 47 -51 -55 -11 -12 4 -18
21 41 -60 -63 -21 -16 -2 -25
21 52 -38 -46 4 -1 20 -6
22 53 -39 -47 2 -8 10 -12
16 41 -48 -53 -6 -11 4 -18
25 41 -50 -57 -7 -12 4 -18
26 46 -41 -48 4 -8 12 -12
20 43 -56 -58 -16 -17 -3 -27
20 46 -58 -62 -19 -15 3 -24
23 45 -53 -62 -15 -14 7 -20
27 40 -54 -64 -13 -14 5 -22
31 42 -62 -69 -22 -15 1 -26
36 55 -51 -59 -7 -6 16 -11
28 52 -53 -53 -6 -9 11 -16
6 35 -54 -51 -6 -4 12 -15
-4 33 -48 -48 -1 4 20 -7
0 36 -43 -45 3 5 24 -4
13 29 -63 -62 -22 -12 1 -24
15 31 -66 -66 -25 -12 3 -24
10 45 -56 -59 -15 -4 13 -15
20 55 -55 -54 -11 -2 15 -13
28 48 -63 -61 -21 -6 9 -19
20 49 -46 -49 -2 6 26 -2
23 51 -47 -53 -2 2 19 -7
28 44 -56 -55 -9 -1 12 -13
35 44 -61 -58 -9 2 15 -14
25 49 -51 -48 5 10 25 -5
18 42 -66 -58 -13 0 10 -17
28 42 -69 -63 -14 2 15 -15
30 44 -65 -62 -10 4 20 -11
37 43 -66 -63 -11 2 17 -11
37 41 -72 -69 -19 2 16 -14
24 50 -50 -51 7 19 38 7
15 49 -51 -51 6 16 30 1
13 41 -56 -54 0 12 25 -3
16 44 -56 -57 -2 13 26 -3
25 51 -50 -55 7 14 30 2
27 41 -74 -69 -16 1 12 -17
26 39 -77 -70 -18 3 17 -13
23 41 -66 -63 -9 9 26 -6
16 41 -61 -59 -5 13 29 -2
22 41 -72 -64 -15 11 24 -8
27 53 -56 -50 7 25 44 9
26 54 -56 -54 7 21 37 5
26 48 -63 -59 1 20 32 -1
30 48 -65 -58 4 27 36 3
30 50 -58 -52 14 32 43 10
28 51 -72 -63 -3 23 30 -1
31 51 -71 -63 -1 31 40 7
39 51 -70 -64 -1 28 40 7
39 55 -70 -64 -1 27 38 6
38 48 -80 -72 -10 25 34 1
39 51 -64 -59 13 41 55 19
32 47 -64 -58 16 41 53 19
32 42 -69 -60 13 41 50 16
29 43 -68 -58 17 48 57 21
31 48 -65 -51 22 50 61 25
34 46 -83 -63 2 40 45 11
34 48 -79 -60 5 51 58 20
29 48 -72 -58 11 54 63 24
36 47 -75 -62 6 49 57 20
49 50 -83 -70 0 50 55 17
45 55 -67 -59 21 64 77 36
31 53 -64 -52 26 64 74 35
30 50 -70 -49 20 61 69 31
27 49 -67 -45 24 69 77 37
21 50 -58 -38 37 76 86 46
30 48 -78 -55 15 64 67 30
32 52 -80 -59 13 68 73 32
35 59 -73 -54 22 74 82 40
49 57 -75 -53 26 77 82 40
53 48 -84 -59 18 76 78 35
41 54 -66 -42 39 87 95 52
47 58 -65 -38 39 81 88 48
48 45 -75 -47 31 77 82 43
48 43 -76 -48 33 80 87 45
53 58 -61 -35 48 89 99 57
50 52 -75 -45 33 79 84 43
44 50 -76 -45 32 87 92 50
53 52 -73 -43 37 88 96 55
50 44 -75 -43 34 84 91 50
41 36 -79 -44 28 85 89 46
32 44 -55 -27 55 102 110 67
34 47 -52 -25 53 92 100 61
43 52 -56 -26 49 92 94 57
46 57 -55 -23 52 95 99 59
43 56 -46 -16 60 96 104 62
42 47 -57 -24 44 87 90 49
49 46 -59 -26 40 90 93 51
49 50 -55 -24 43 85 91 51
50 48 -55 -23 40 78 83 46
52 45 -59 -25 32 71 75 38
44 48 -39 -8 52 82 90 51
38 49 -33 -1 56 78 84 48
40 47 -36 -4 49 73 75 40
44 45 -36 -5 46 69 72 35
47 43 -27 2 53 65 70 35
46 33 -38 -9 35 52 50 18
31 39 -26 0 42 63 64 28
16 42 -12 13 54 67 72 37
22 40 -10 13 53 63 64 31
35 33 -23 1 38 51 48 18
41 38 -8 11 51 53 55 24
35 45 -3 16 53 48 48 19
30 40 -2 16 50 48 44 17
25 34 1 15 52 52 48 19
33 37 9 18 59 53 50 22
19 24 -5 5 36 34 28 2
16 23 -4 4 29 31 28 -1
24 30 1 12 33 30 30 2
29 34 1 9 31 24 23 -3
33 35 -5 -3 18 18 14 -12
24 41 13 7 34 25 28 2
3 39 22 14 41 25 27 2
0 31 14 7 31 21 18 -4
20 35 7 2 24 16 13 -9
28 44 17 8 34 19 20 -2
21 34 3 -5 17 8 2 -18
15 24 2 -13 12 6 2 -18
9 26 9 -12 16 5 7 -13
9 27 5 -12 12 1 3 -16
15 21 -8 -17 -2 -6 -8 -27
17 28 4 -14 12 -1 4 -17
11 29 7 -15 11 -7 -4 -21
12 24 6 -18 7 -8 -7 -22
9 19 4 -20 4 -8 -6 -23
4 23 10 -13 13 -3 2 -17
11 21 -8 -26 -6 -14 -15 -32
15 21 -9 -31 -9 -13 -11 -29
14 28 0 -30 -5 -12 -6 -23
9 27 0 -33 -9 -17 -11 -27
14 22 -13 -44 -22 -24 -21 -36
20 31 1 -30 -4 -13 -5 -22
21 28 3 -28 -4 -18 -10 -26
26 20 -6 -38 -16 -27 -23 -36
21 20 -5 -40 -17 -26 -21 -35
9 27 8 -26 -2 -16 -8 -22
7 22 -6 -37 -18 -26 -24 -35
-2 20 -7 -38 -19 -21 -18 -31
-8 23 -2 -33 -13 -19 -12 -25
-3 21 -5 -37 -17 -25 -17 -28
7 19 -19 -51 -32 -35 -29 -40
4 25 -2 -39 -16 -25 -16 -26
0 26 3 -34 -10 -26 -18 -28
3 23 -2 -36 -15 -27 -22 -32
0 18 -2 -35 -13 -24 -17 -27
-1 19 3 -31 -6 -23 -13 -23
-8 12 -11 -44 -24 -33 -27 -37
-5 11 -13 -50 -28 -31 -23 -34
3 16 -7 -46 -23 -31 -20 -30
8 20 -9 -43 -24 -32 -24 -31
17 19 -19 -50 -34 -35 -29 -38
23 23 -6 -43 -19 -28 -17 -26
16 23 -2 -39 -14 -29 -19 -26
13 16 -9 -44 -22 -32 -24 -32
17 17 -10 -49 -27 -36 -27 -33
3 22 3 -36 -12 -28 -16 -22
3 14 -13 -48 -30 -39 -32 -37
6 8 -16 -51 -34 -35 -27 -34
-2 13 -5 -44 -23 -28 -17 -25
-15 16 -4 -45 -21 -27 -17 -23
-20 7 -12 -54 -31 -31 -23 -30
-12 13 2 -41 -12 -20 -7 -14
-4 18 2 -31 -6 -21 -9 -15
3 23 -2 -31 -10 -22 -14 -19
6 19 -5 -38 -15 -25 -16 -19
6 20 2 -36 -7 -21 -9 -14
7 18 -10 -50 -23 -30 -25 -28
13 15 -14 -55 -26 -28 -22 -26
14 21 -11 -49 -18 -23 -14 -19
1 18 -11 -40 -15 -21 -13 -18
-2 8 -22 -50 -27 -29 -23 -27
6 13 -11 -47 -14 -23 -12 -16
5 13 -10 -46 -11 -24 -15 -18
-1 14 -10 -43 -11 -19 -13 -17
1 17 -5 -39 -6 -13 -7 -10
5 23 -1 -37 2 -10 -1 -6
15 24 -17 -48 -16 -20 -17 -19
16 19 -19 -50 -19 -19 -13 -17
8 21 -13 -46 -12 -16 -6 -11
1 15 -13 -47 -11 -16 -6 -9
-7 7 -22 -56 -24 -21 -14 -16
-2 14 -10 -43 -9 -12 -1 -4
3 18 -8 -42 -6 -15 -5 -8
-4 12 -13 -47 -11 -16 -10 -12
0 12 -15 -49 -12 -16 -9 -11
7 15 -5 -41 -1 -9 0 -3
6 11 -18 -51 -15 -18 -14 -18
5 10 -20 -52 -17 -14 -9 -14
9 14 -19 -55 -16 -16 -7 -12
22 16 -26 -59 -21 -20 -12 -15
23 10 -36 -67 -30 -25 -19 -21
15 14 -19 -55 -12 -13 -3 -6
8 17 -11 -50 -6 -14 -4 -7
8 16 -17 -52 -12 -16 -10 -12
14 13 -21 -55 -15 -18 -11 -14
10 19 -9 -47 -2 -10 0 -3
-5 9 -16 -51 -13 -12 -9 -11
-5 10 -19 -51 -15 -8 -4 -7
8 18 -15 -53 -11 -8 0 -2
3 18 -15 -52 -10 -7 -1 -3
-8 10 -23 -60 -21 -13 -9 -9
0 13 -13 -53 -8 -6 3 1
0 13 -13 -50 -6 -11 -2 -3
2 8 -18 -52 -11 -12 -9 -9
12 14 -19 -54 -13 -11 -6 -8
8 17 -11 -48 -4 -6 2 1
1 6 -23 -56 -19 -15 -13 -12
12 4 -29 -58 -21 -10 -10 -10
27 15 -26 -50 -18 -12 -6 -6
29 10 -29 -58 -25 -19 -15 -15
14 7 -31 -64 -31 -22 -19 -17
-2 19 -6 -43 -4 -1 6 6
-4 23 -2 -37 3 -2 5 7
2 18 -10 -42 -5 -7 -5 -2
4 14 -12 -45 -12 -9 -5 -3
-1 17 -2 -36 -1 -2 2 6
3 16 -16 -44 -15 -11 -11 -6
4 15 -19 -49 -18 -10 -8 -6
3 16 -15 -47 -13 -10 -5 -2
-2 17 -14 -44 -10 -9 -5 -2
-9 14 -20 -49 -19 -14 -12 -9
-3 18 -7 -38 -5 -4 1 4
1 17 -7 -37 -2 -9 -5 1
2 15 -10 -42 -5 -10 -9 -4
13 23 -11 -39 -7 -9 -6 -2
22 31 -2 -29 6 -3 1 6
15 22 -11 -35 -7 -10 -11 -5
4 15 -13 -37 -7 -6 -7 -3
1 16 -7 -35 -3 -5 -3 0
6 18 -9 -35 -5 -9 -8 -5
12 12 -18 -44 -16 -15 -17 -12
12 18 -3 -33 0 -4 -2 3
8 17 2 -28 7 -5 -3 3
5 7 -4 -31 1 -8 -10 -4
5 13 4 -24 8 1 -1 4
21 27 17 -13 23 10 11 15
17 20 5 -19 9 1 -3 3
9 11 3 -22 5 4 0 7
14 14 4 -23 7 2 2 8
11 12 2 -22 6 0 -1 5
11 7 -6 -29 -5 -5 -7 -1
15 11 0 -24 6 0 3 9
13 7 3 -20 12 -1 0 9
7 0 0 -21 8 -1 -2 7
2 0 -3 -21 7 1 0 9
13 6 -1 -19 11 1 4 12
26 10 -17 -31 -5 -9 -10 0
17 13 -17 -30 -5 -1 -2 8
17 18 -12 -27 -1 0 2 12
25 13 -18 -35 -9 -10 -8 3
29 8 -30 -45 -24 -20 -20 -9
34 12 -17 -38 -11 -12 -8 2
20 7 -14 -34 -5 -15 -11 1
-2 -6 -14 -33 -8 -14 -11 1
-7 -4 -12 -31 -7 -10 -7 5
6 5 -6 -26 2 -7 -2 10
14 2 -19 -34 -12 -17 -16 -3
3 -2 -18 -34 -13 -11 -9 2
-2 6 -11 -30 -4 -6 -1 11
-1 6 -11 -31 -4 -8 -4 9
2 4 -24 -40 -17 -15 -14 -1
5 7 -16 -31 -6 -8 -4 9
12 6 -14 -28 -7 -16 -12 2
12 2 -20 -38 -18 -23 -23 -8
2 -3 -18 -37 -17 -19 -17 -4
-1 2 -6 -28 -5 -12 -7 6
-2 1 -15 -30 -15 -20 -17 -3
9 -1 -23 -40 -24 -24 -21 -8
13 2 -18 -38 -20 -24 -18 -6
10 4 -17 -38 -20 -25 -22 -7
4 0 -23 -44 -30 -30 -29 -13
-5 6 -6 -31 -11 -16 -11 2
4 7 -4 -30 -9 -20 -16 -1
10 4 -13 -35 -20 -28 -26 -9
3 4 -9 -32 -17 -23 -22 -5
-1 2 -3 -25 -9 -21 -16 2
-7 -2 -11 -31 -20 -26 -26 -6
-14 0 -7 -29 -18 -17 -17 0
-15 7 -4 -31 -13 -16 -11 6
-11 3 -11 -37 -20 -24 -21 -2
-8 -2 -22 -41 -29 -30 -30 -11
-4 2 -12 -29 -16 -24 -19 0
6 7 -8 -18 -7 -23 -19 2
-1 -1 -10 -25 -11 -23 -23 -2
-7 -5 -11 -28 -13 -22 -22 -2
-2 2 -2 -21 -3 -18 -15 5
-5 -4 -14 -29 -17 -26 -30 -5
-9 -6 -18 -32 -26 -26 -28 -7
1 0 -15 -25 -20 -25 -24 -3
0 -3 -16 -32 -23 -29 -28 -6
-6 -5 -20 -37 -29 -30 -32 -10
-3 1 -8 -29 -16 -22 -20 2
2 6 -4 -24 -9 -23 -21 3
-2 4 -6 -23 -9 -22 -23 1
-7 -1 -10 -23 -9 -21 -22 2
-8 4 -3 -16 0 -19 -16 7
-9 0 -15 -27 -14 -29 -30 -5
-5 -2 -19 -32 -18 -27 -28 -5
-4 1 -10 -27 -13 -23 -22 2
-15 -2 -8 -23 -10 -22 -22 3
-11 -7 -19 -32 -21 -30 -33 -6
-2 1 -7 -25 -8 -23 -20 5
-3 6 -1 -19 0 -22 -19 6
-4 2 -6 -23 -4 -24 -25 1
-8 -3 -6 -23 -4 -23 -24 4
-4 -3 0 -14 5 -18 -16 11
3 -7 -15 -26 -13 -30 -34 -5
9 -11 -24 -35 -22 -33 -35 -9
6 -4 -14 -27 -15 -27 -27 1
-10 0 -4 -19 -6 -20 -21 7
-19 -11 -12 -25 -15 -25 -29 2
-13 -6 -1 -18 -2 -18 -18 12
-12 -1 3 -14 6 -19 -20 10
-6 -6 -4 -19 -2 -25 -28 3
-1 -10 -8 -23 -6 -27 -30 1
-1 -5 2 -15 4 -23 -24 6
-13 -10 -1 -15 -4 -27 -33 0
-10 -13 -2 -13 -5 -21 -27 5
-2 -5 6 -4 2 -16 -19 12
9 -1 5 -4 4 -14 -16 14
12 -18 -11 -18 -12 -19 -24 5
13 -22 -7 -14 1 -5 -5 23
13 -20 -2 -8 14 8 7 33
15 -28 -8 -9 18 21 15 41
16 -21 -7 -2 32 45 39 64
4 -13 4 17 64 83 79 99
-4 -17 -12 17 70 104 96 113
11 -18 -24 20 87 145 131 141
30 -7 -25 26 113 183 173 175
42 -2 -31 31 135 214 201 196
49 0 -40 36 153 248 226 215
56 13 -25 62 196 297 274 255
56 21 -19 80 225 329 301 277
59 21 -25 89 237 353 314 286
70 27 -26 89 253 374 331 296
72 38 -14 103 277 398 353 314
65 39 -16 109 286 409 354 313
74 43 -17 118 294 420 358 310
77 45 -4 139 313 424 358 307
80 35 2 148 318 414 342 290
87 26 -2 145 301 388 308 257
82 25 16 147 304 367 285 237
65 21 34 156 294 323 235 192
48 10 41 152 270 270 163 126
30 -3 58 155 252 225 104 70
7 -8 94 171 244 174 43 17
-18 -17 108 167 211 106 -39 -54
-42 -25 133 180 205 74 -83 -96
-53 -27 169 209 212 49 -107 -117
-62 -33 196 215 167 -31 -159 -151
