I II V1 V2 V3 V4 V5 V6
2 -9 0 -2 -10 -15 -19 -13
2 -10 -1 -3 -11 -16 -18 -20
2 -10 -2 -3 -11 -14 -17 -12
1 -12 -2 -3 -10 -16 -16 -5
1 -13 -3 -2 -10 -14 -17 -8
1 -11 -1 1 -8 -11 -16 -12
1 -12 -1 1 -8 -15 -15 -10
0 -12 1 2 -7 -15 -15 -9
2 -11 0 3 -8 -14 -16 -9
1 -11 0 3 -6 -13 -13 -6
3 -10 1 2 -6 -14 -16 -12
2 -11 1 2 -6 -14 -15 -9
2 -10 0 1 -6 -15 -15 -9
2 -10 1 2 -4 -12 -14 -12
1 -12 0 4 -5 -7 -15 -15
4 -11 0 4 -4 -10 -12 -15
7 -7 1 6 -2 -12 -10 -9
2 -13 1 6 -4 -13 -13 -10
2 -11 0 6 -4 -12 -9 -14
4 -11 0 6 -1 -9 -9 -14
4 -10 0 7 0 -4 -10 -13
6 -7 0 9 1 -3 -7 -15
5 -8 -2 7 1 -5 -7 -8
6 -8 -1 8 3 -6 -6 0
7 -6 -1 11 3 -5 -11 -12
7 -7 -2 11 3 -4 -8 -12
9 -5 -1 12 4 -7 -4 -15
8 -8 0 15 5 -4 -5 -3
8 -7 -1 17 5 -4 -6 -3
9 -4 0 16 9 2 -6 4
8 -5 0 16 10 6 -6 -2
9 -4 -1 17 11 6 -5 -18
11 -3 -2 17 13 6 -2 -9
11 -4 -2 18 15 3 0 0
12 -2 -2 19 15 4 -1 -4
13 -3 -2 21 17 9 -1 -3
14 -2 -2 23 20 14 0 -1
16 1 -1 24 22 13 5 9
15 0 -4 25 22 18 5 1
16 2 -6 25 24 17 7 5
16 3 -5 25 26 21 9 3
17 4 -6 25 27 21 9 -3
18 7 -6 27 30 22 15 -2
18 7 -6 29 33 25 17 20
21 9 -6 28 33 27 16 23
23 11 -4 31 35 33 18 17
22 10 -5 31 36 35 20 12
23 12 -6 31 36 34 20 18
23 13 -8 31 36 31 22 14
22 14 -8 31 38 32 23 13
24 17 -8 31 40 33 26 14
23 17 -9 30 40 34 28 15
24 19 -10 28 40 41 25 15
25 21 -10 29 41 43 27 15
24 21 -10 28 40 37 27 18
25 23 -10 29 40 40 32 25
25 23 -11 28 39 43 34 26
24 24 -10 28 39 43 32 31
26 26 -11 27 39 38 31 21
26 26 -11 27 39 39 36 23
27 27 -12 25 37 43 40 28
26 28 -10 25 37 47 38 18
24 27 -12 23 36 42 34 24
24 27 -11 22 36 37 34 35
25 28 -10 22 34 41 33 28
26 29 -10 22 33 42 36 24
25 30 -10 22 33 41 37 19
23 29 -8 22 31 40 34 27
24 30 -8 20 29 36 32 22
24 31 -7 19 29 38 39 29
22 30 -7 18 27 38 35 23
21 30 -8 16 24 33 34 27
19 28 -8 14 22 37 35 18
17 26 -6 14 20 28 28 18
17 27 -4 13 18 25 27 23
14 24 -4 14 18 23 25 29
13 21 -1 13 16 24 23 17
13 21 0 13 14 24 21 8
11 20 -1 11 11 18 18 17
10 21 1 11 11 17 19 17
10 21 1 10 9 12 16 8
8 20 2 10 8 12 16 11
6 17 2 8 7 15 17 7
2 13 1 7 5 9 13 10
3 13 2 7 5 6 8 20
2 12 4 9 5 5 7 11
0 8 4 7 3 0 5 5
1 7 4 7 1 1 2 1
-1 5 4 5 0 -2 1 12
-2 7 4 5 0 -3 3 -1
-1 6 4 5 0 -2 2 2
-2 4 6 5 1 0 3 1
-2 4 5 3 0 -3 3 -1
-1 5 5 3 -1 -6 0 -6
-3 3 4 2 -2 -8 -4 -12
-2 2 3 2 -2 -8 -2 -5
-4 0 3 2 -2 -8 4 -9
-5 0 4 2 -3 -6 -6 3
-3 1 4 1 -4 -5 -7 5
-3 -1 5 2 -2 -6 -5 -2
-2 2 5 1 -3 -6 -4 2
-5 0 3 -1 -4 -7 -5 3
-5 -2 2 -2 -4 -8 -3 1
-4 0 4 -1 -4 -2 -4 -9
-4 0 3 -1 -5 -6 -7 -9
-5 -2 3 -2 -5 -6 -6 -6
-6 -2 3 -2 -6 -10 -8 -3
-7 -3 3 -1 -6 -8 -8 -5
-5 -3 3 -1 -6 -9 -7 -5
-6 -3 2 -2 -6 -11 -2 -8
-7 -4 3 -2 -6 -7 -4 -2
-6 -2 3 -1 -5 -8 -6 -8
-7 -2 3 -2 -5 -8 -8 -10
-6 -1 4 -1 -4 -9 -7 -6
-5 -1 3 0 -4 -8 -3 -6
-6 -3 3 1 -5 -7 -4 -6
-5 -3 4 1 -3 -4 -3 -9
-7 -3 4 2 -3 -1 -6 0
-6 -3 4 2 -2 -8 -5 -6
-5 -1 5 5 -2 -6 -6 -5
-5 -2 5 3 -2 -2 -5 -6
-7 -3 5 2 -2 -4 -3 6
-5 -2 4 2 -1 -6 -5 2
-5 -3 4 3 0 -7 -8 3
-5 -2 5 5 0 -5 -7 -3
-5 -2 4 5 0 0 -4 -3
-4 -2 3 4 -2 -2 -2 -12
-3 -1 5 6 -1 -6 -4 -10
-4 -2 5 6 -1 -3 -2 -11
-4 -3 5 6 0 -2 -3 -11
-5 -2 5 6 0 -4 -3 -12
-6 -3 5 6 -1 -5 -3 -12
-6 -3 5 8 0 -2 -5 -7
-6 -3 4 8 0 -4 -4 1
-5 -2 5 8 1 -3 -2 4
-4 -1 6 9 1 -1 -1 8
-4 -3 6 9 1 -4 -3 0
-5 -2 7 9 2 -3 -2 1
-3 -1 7 9 2 -5 -5 1
-5 -3 7 9 2 -4 -2 2
-4 -2 6 9 2 0 -2 2
-4 -2 6 10 2 -2 -1 -3
-5 -3 6 9 3 0 -3 -3
-5 -2 7 10 3 -1 -2 -6
-5 -2 7 10 2 -3 -4 -16
-6 -3 7 10 2 -3 0 -9
-4 -1 8 10 3 -4 2 -6
-5 -3 8 11 2 -1 -3 -10
-3 -2 8 10 2 -1 -3 -3
-3 -1 8 10 3 -4 0 6
-4 -2 8 10 2 -4 3 6
-5 -2 7 10 2 -1 -1 -3
-8 -4 5 8 1 -2 1 -2
-6 -3 6 9 0 -4 2 11
-6 -3 6 8 0 -1 -1 5
-7 -5 6 8 0 -5 -3 3
-6 -4 8 9 1 -2 0 9
-6 -3 8 8 -1 -3 -2 11
-7 -3 9 8 0 -5 -1 5
-7 -2 7 8 -1 -5 -2 7
-8 -1 6 7 -2 -4 -3 4
-6 -2 7 8 -1 -5 -2 4
-4 -1 6 7 -1 -3 -4 13
-6 -3 6 5 -3 -4 -3 0
-7 -4 7 5 -3 -4 1 -2
-8 -5 7 5 -3 -3 1 -6
-8 -5 6 5 -3 -3 -3 -4
-8 -3 8 5 -3 -7 -2 -3
-9 -4 9 6 -3 -7 2 -7
-6 -3 8 5 -3 -3 -2 -9
-6 -2 8 5 -4 -1 3 -8
-6 -4 7 6 -4 -1 1 -4
-6 -2 7 4 -5 0 -3 0
-7 -4 6 3 -7 2 -5 2
-8 -4 7 3 -7 -6 -6 4
-7 -3 8 3 -7 -3 -6 7
-7 -4 7 3 -8 -7 -6 1
-6 -3 7 2 -8 -7 -4 -5
-8 -5 7 3 -8 -8 -5 -5
-11 -7 7 2 -8 -9 -3 -7
-10 -6 8 2 -7 -4 -3 -8
-8 -6 7 1 -8 -3 -6 1
-8 -5 8 1 -7 -3 -2 12
-6 -2 7 1 -9 -2 -4 3
-7 -3 7 2 -8 -6 0 -2
-8 -4 8 2 -8 -4 2 -7
-10 -7 9 3 -8 -6 -1 -5
-10 -7 10 3 -7 -9 -5 3
-8 -5 11 4 -6 -6 -4 6
-9 -4 11 3 -6 -6 -3 6
-10 -3 12 4 -5 -8 0 1
-9 0 14 5 -4 -7 -3 9
-10 2 16 5 -2 -2 0 13
-9 5 17 7 -2 -3 1 12
-10 4 18 8 -2 -1 -1 4
-10 4 19 9 -1 3 0 5
-8 8 21 11 0 -1 8 2
-8 9 21 10 -1 1 7 2
-8 9 21 10 0 -2 2 6
-7 11 23 14 1 -1 6 2
-7 11 23 13 2 1 4 7
-8 13 26 13 3 2 3 -2
-9 14 27 15 5 8 4 2
-7 16 27 15 4 5 3 2
-7 17 26 14 4 8 4 4
-9 15 23 11 1 4 5 10
-9 18 22 8 1 2 7 4
-7 20 20 7 0 0 8 1
-8 20 18 5 -1 -2 8 2
-5 23 18 6 1 2 9 18
-4 22 18 8 3 10 7 16
-4 20 16 7 3 8 10 11
-3 20 17 8 4 5 15 22
-2 21 17 9 4 6 15 16
0 24 17 10 5 10 12 14
1 25 17 10 6 16 16 14
-1 23 17 10 7 10 14 8
1 24 16 10 5 5 11 6
1 19 14 9 4 5 11 12
0 16 12 6 1 1 8 11
-2 14 11 4 0 2 11 12
-3 11 10 3 -2 -1 8 7
-4 9 11 2 -1 -1 6 6
-3 8 10 0 -3 -3 5 10
-4 4 10 1 -5 0 6 -1
-3 2 11 2 -3 -3 6 2
-4 2 12 4 -3 -1 2 16
-4 1 12 5 -4 -2 6 10
-4 2 11 4 -3 -4 3 4
-7 1 12 4 -3 -3 2 6
-7 1 11 4 -5 -7 11 -1
-10 -1 11 4 -5 -5 5 -1
-14 -6 13 3 -6 -2 -2 -1
-14 -8 13 2 -8 -8 -5 -6
-14 -10 11 -1 -11 -11 -5 2
-14 -12 10 -1 -13 -8 -5 -5
-13 -12 11 -2 -12 -10 -5 -8
-15 -13 12 -1 -12 -9 -5 -9
-13 -11 12 -1 -12 -11 -6 -16
-14 -11 12 -1 -12 -14 -5 -20
-16 -12 10 -2 -12 -11 -6 -14
-13 -12 10 -2 -12 -11 -3 -5
-13 -12 11 -4 -12 -8 -3 -2
-14 -13 11 -2 -13 -12 -4 -10
-15 -13 12 -2 -13 -16 -3 -12
-15 -14 12 -3 -13 -16 -2 -15
-14 -13 14 -1 -11 -14 -4 -8
-16 -13 13 -2 -13 -16 -4 3
-18 -14 12 -4 -13 -17 -3 -8
-17 -15 12 -3 -12 -16 -4 -3
-16 -14 13 -4 -12 -16 -5 -5
-16 -14 12 -2 -12 -15 -7 -1
-15 -13 11 -3 -13 -13 -7 -9
-17 -14 12 -3 -14 -9 -6 -12
-14 -12 12 -3 -14 -10 -8 -6
-16 -14 13 -3 -13 -12 -7 -8
-17 -15 14 -3 -13 -11 -8 -4
-17 -14 15 -1 -12 -11 -8 -4
-18 -16 14 -1 -12 -13 -7 -2
-19 -16 14 -1 -13 -17 -5 -1
-18 -15 14 -1 -12 -14 -1 -6
-17 -15 13 -2 -13 -13 -7 -9
-16 -13 13 -2 -12 -12 -7 -5
-16 -13 14 -2 -13 -13 -6 -3
-16 -13 13 -2 -13 -15 -6 -7
-15 -12 15 -1 -11 -12 3 -11
-15 -14 15 0 -12 -13 0 -15
-17 -16 18 4 -12 -13 -11 -16
-17 -19 22 10 -9 -15 -14 -17
-21 -24 29 18 -6 -16 -13 -15
-21 -28 39 31 -1 -14 -15 -27
-22 -32 51 47 2 -17 -23 -27
-24 -33 66 65 8 -21 -26 -24
-25 -24 79 78 13 -19 -23 -26
-26 -9 86 86 20 -12 -14 -24
-24 11 90 91 30 5 1 -11
-16 28 92 100 44 22 18 10
-8 36 93 111 63 42 40 23
5 51 94 125 88 74 62 33
16 65 95 146 121 111 87 56
30 84 99 171 159 156 119 84
44 108 99 195 201 202 157 115
52 133 78 187 226 230 185 141
55 161 54 163 244 266 213 160
56 195 35 134 272 306 248 191
61 217 -3 94 304 340 275 219
68 214 -38 60 326 358 274 216
69 183 -59 39 322 341 249 188
60 149 -69 17 278 282 197 157
46 102 -79 -25 179 184 130 107
24 50 -84 -84 48 65 54 49
3 18 -87 -150 -80 -35 -3 16
-11 5 -93 -186 -145 -90 -33 -11
-14 5 -100 -189 -148 -96 -45 -10
-14 7 -106 -185 -141 -92 -42 -15
-11 -3 -114 -180 -139 -84 -43 -27
-9 -9 -115 -171 -133 -82 -46 -31
-10 -12 -110 -161 -127 -79 -43 -36
-14 -15 -99 -146 -118 -68 -37 -31
-13 -17 -86 -126 -105 -61 -40 -19
-10 -20 -66 -97 -87 -53 -37 -24
-9 -23 -47 -72 -71 -50 -34 -34
-8 -23 -32 -53 -59 -46 -29 -31
-7 -24 -19 -34 -45 -31 -28 -24
-7 -27 -7 -19 -35 -27 -26 -28
-6 -27 0 -10 -28 -24 -23 -27
-8 -26 6 -5 -25 -24 -21 -26
-8 -24 10 -1 -22 -16 -16 -14
-11 -23 11 -1 -22 -18 -13 1
-11 -22 11 -1 -21 -20 -14 -9
-11 -19 10 -1 -19 -21 -13 -20
-11 -18 10 -1 -18 -18 -10 -14
-11 -18 11 -1 -18 -15 -12 -15
-11 -17 11 0 -17 -16 -9 -6
-12 -20 13 2 -18 -15 -16 -11
-12 -20 15 5 -16 -18 -17 -4
-12 -20 17 8 -16 -14 -16 -8
-14 -21 17 8 -15 -12 -15 0
-13 -20 16 9 -14 -11 -11 -5
-11 -18 14 7 -13 -2 -10 -14
-10 -17 13 5 -14 -9 -10 -10
-9 -15 13 5 -13 -14 -12 -8
-9 -16 12 5 -14 -17 -10 -6
-9 -17 14 6 -14 -14 -13 -2
-11 -19 16 7 -14 -13 -13 -4
-11 -19 17 9 -14 -14 -12 -15
-10 -16 18 11 -13 -16 -12 -18
-11 -18 20 11 -11 -16 -13 -12
-11 -19 19 11 -10 -13 -12 -5
-9 -18 16 10 -10 -11 -11 -14
-9 -18 13 8 -10 -14 -12 -16
-7 -16 13 7 -9 -12 -8 -11
-7 -14 13 6 -12 -13 -13 -8
-7 -15 14 8 -11 -14 -13 -11
-6 -15 16 10 -10 -8 -13 -9
-6 -15 16 12 -9 -10 -11 -10
-8 -17 17 13 -9 -11 -11 -15
-8 -17 17 13 -8 -7 -12 -13
-11 -17 19 14 -6 -5 -12 2
-9 -16 18 15 -5 -5 -7 -3
-5 -17 16 11 -6 -6 -4 -7
-4 -15 16 12 -6 -7 -6 -9
-5 -14 17 12 -6 -8 -10 -8
-7 -15 15 12 -7 -6 -7 -11
-3 -17 16 12 -7 -8 -10 -21
-2 -15 18 15 -6 -5 -7 -13
-4 -16 17 16 -5 -3 -9 -12
-3 -16 16 16 -4 -8 -6 -9
-4 -16 16 15 -5 -8 -10 -5
-7 -17 17 17 -2 -5 -6 -2
-4 -16 15 14 -2 -5 -3 -10
-5 -16 14 14 -2 -1 -8 -9
-5 -16 15 14 -2 -5 -7 -9
-3 -15 14 15 -2 -4 -3 -11
-3 -16 16 16 -2 -3 -7 -13
-2 -14 17 19 -1 -2 -8 -11
-1 -14 16 18 -2 -3 -11 -11
-3 -15 15 19 -1 -2 -10 -11
-5 -15 17 20 1 -4 -7 -7
-4 -15 15 20 2 -3 -8 -3
-1 -13 13 19 2 2 -4 -2
-1 -13 13 21 3 6 -2 -6
-1 -14 12 18 1 0 -4 4
-2 -14 12 19 4 4 -4 5
-3 -13 14 20 4 3 -6 -1
-2 -12 16 23 6 3 -4 2
0 -12 16 25 7 6 -1 -4
4 -13 14 24 7 8 1 -9
4 -11 16 26 11 12 0 -6
6 -9 14 26 12 9 -2 -11
7 -10 10 25 11 7 -2 -10
7 -8 12 28 15 12 1 -2
7 -8 12 25 15 13 4 -4
7 -8 11 26 17 17 5 -2
8 -8 10 27 16 18 3 1
8 -8 12 31 19 19 4 5
11 -6 12 32 21 24 6 5
11 -6 12 34 24 24 6 15
13 -4 10 33 24 23 8 12
15 -1 10 34 28 28 10 6
14 1 8 34 29 25 15 15
13 2 8 33 31 29 14 17
16 2 5 33 31 33 15 9
18 3 4 32 31 30 16 11
20 3 6 34 33 34 18 6
20 4 6 36 34 35 19 5
19 4 7 37 37 36 21 7
20 6 7 38 38 41 21 9
22 10 5 37 39 43 24 16
23 13 3 36 40 42 27 15
23 15 4 35 41 41 29 24
21 14 3 35 41 45 30 24
22 16 2 33 39 46 27 23
20 16 2 32 39 45 27 26
22 17 1 31 37 42 28 23
23 19 0 32 36 40 34 22
23 18 1 33 38 46 32 13
23 18 1 33 37 47 28 22
23 21 3 32 36 46 33 32
23 21 2 32 37 47 33 35
24 24 1 29 36 46 32 31
24 24 0 27 34 44 33 24
24 24 0 24 33 44 33 25
25 25 1 25 33 41 35 30
23 26 1 24 30 40 32 28
23 25 2 24 29 41 35 28
23 26 3 24 28 43 34 27
20 23 2 25 28 40 36 29
20 24 3 24 27 39 33 33
22 24 2 20 26 40 29 31
22 26 2 18 24 38 30 30
21 27 3 18 22 32 30 23
19 26 3 17 20 29 28 18
17 26 6 17 18 26 29 24
16 25 8 16 16 26 27 30
15 22 8 16 13 24 25 17
16 22 9 16 12 22 23 14
13 21 9 15 10 16 17 13
10 19 9 14 8 16 19 10
10 18 10 13 8 21 16 12
8 17 9 11 6 13 14 8
5 15 10 11 4 11 13 12
5 15 11 9 4 12 10 14
5 12 12 10 2 12 10 10
6 10 13 9 1 8 8 10
5 9 13 10 0 4 5 13
3 8 14 10 -1 2 2 0
1 7 14 10 -1 1 3 -5
0 5 13 8 -3 2 7 -2
1 4 13 7 -2 0 3 4
0 4 12 5 -3 -3 0 1
-2 2 13 5 -4 -2 1 -4
-1 2 12 4 -4 -2 -3 -10
-3 1 13 5 -5 -3 -4 6
-3 1 13 5 -5 -5 -3 0
-1 1 14 6 -6 -4 -3 -4
-1 -1 14 5 -7 -6 -6 -8
-2 -1 14 7 -5 -5 -5 -9
-2 0 14 5 -6 -7 -5 -4
-2 -1 14 4 -5 -7 -8 -5
-1 -2 13 3 -6 -1 -7 -9
-4 -4 11 1 -8 -6 -2 -7
-4 -3 11 1 -8 -10 2 -1
-4 -3 12 1 -8 -7 -3 -3
-5 -4 12 1 -8 -9 -4 1
-3 -1 11 1 -8 -8 -8 -7
-2 0 10 1 -10 -12 -6 -14
-4 -5 12 4 -7 -10 -6 -13
-5 -3 12 4 -9 -7 -8 -3
-4 -1 10 1 -9 -6 -7 -11
-5 -3 10 1 -8 -4 -4 -6
-5 -3 10 1 -9 -4 -6 -9
-6 -4 9 0 -9 -6 -8 -1
-5 -3 10 0 -9 -7 -9 5
-4 -4 11 2 -9 -8 -5 -8
-6 -6 10 2 -9 -6 -8 -10
-5 -6 11 4 -8 -4 -11 -11
-4 -6 11 5 -7 -3 -10 -17
-4 -3 11 5 -6 -4 -10 -18
-3 -2 11 4 -5 -5 -10 -8
-3 -3 11 5 -5 -7 -10 0
-2 -2 9 4 -5 -10 -5 -2
-4 -2 9 4 -4 -10 -8 -6
-5 -5 11 5 -3 -9 -5 -7
-3 -3 12 7 -4 -4 -1 -9
-3 -6 12 8 -4 -7 -7 -12
-5 -7 14 9 -2 -6 -8 -3
-4 -5 14 11 -2 -6 -4 4
-4 -4 12 9 -2 -4 -6 -1
-2 -2 12 9 -1 -4 -7 -8
-3 -3 12 9 -1 -2 -6 0
-4 -5 11 9 -1 -2 -7 -11
-2 -3 10 7 -2 -1 -9 1
-1 -3 11 7 -2 -2 -9 -9
-3 -3 12 9 -2 -4 -9 -6
-2 -3 12 11 -1 -6 -6 -3
-2 -4 13 11 -2 -6 -8 1
-3 -4 13 12 -2 -3 -10 -5
-4 -6 12 12 -1 -2 -8 -8
-3 -4 10 11 -1 -2 -7 -16
-1 -2 11 11 1 -3 -6 -7
-2 -3 9 9 -2 -4 -9 -2
-2 -2 10 9 -1 0 -6 -11
-3 -2 11 10 -1 -2 -5 -9
-3 -2 11 10 -1 -5 -8 -4
-1 -2 13 12 0 -2 -7 -6
-3 -4 13 11 -1 -3 -9 -13
-4 -6 13 11 0 -3 -8 -4
-3 -4 13 12 0 3 -5 -3
-4 -4 12 10 -2 6 -3 -9
-4 -4 12 10 -2 -4 -8 -19
-4 -4 11 9 -1 -6 -4 -16
-2 -4 10 6 -2 -7 0 -10
-2 -4 11 8 -2 -3 -4 -5
-3 -4 12 9 -2 -4 -8 -16
-3 -4 11 9 -3 -6 -6 -16
-1 -4 11 8 -4 -3 -8 -7
-3 -6 10 7 -5 -4 -10 -6
-3 -5 10 8 -4 -6 -8 -8
-5 -5 11 7 -4 -5 -6 -6
-6 -6 10 6 -6 -6 -8 1
-5 -5 10 6 -4 -2 -6 2
-2 -4 8 5 -5 -6 -8 -11
-1 -3 9 4 -6 -6 -3 -9
0 -2 10 5 -6 -6 -8 -10
-3 -3 9 4 -7 -7 -10 -9
-3 -4 10 5 -6 -5 -8 -3
-3 -3 9 4 -7 -6 -8 6
-3 -4 9 4 -7 -7 -8 2
-3 -4 10 3 -7 -6 -8 -6
-4 -6 9 3 -7 -9 -6 -11
-4 -5 7 0 -9 -7 -6 -7
-3 -4 7 1 -8 -8 -9 -11
-4 -5 7 0 -9 -12 -10 -6
-2 -4 7 1 -10 -11 -9 1
-3 -6 6 1 -10 -9 -12 -10
-3 -7 7 1 -9 -9 -13 -12
-3 -6 8 1 -10 -9 -12 -1
-3 -6 7 1 -11 -14 -11 -3
-3 -7 7 -1 -11 -6 -11 -1
-3 -7 7 -1 -11 -3 -9 -5
-5 -7 5 -4 -14 -9 -4 -9
-4 -5 6 -4 -13 -13 -11 -6
-4 -7 6 -3 -12 -12 -13 -13
-5 -8 7 -1 -13 -10 -12 -14
-4 -8 7 -2 -14 -8 -11 -16
-3 -9 7 -2 -14 -13 -14 -11
-3 -9 6 -3 -13 -12 -14 -6
-4 -7 6 -1 -12 -13 -10 -6
-5 -9 5 -3 -14 -13 -10 -6
-6 -10 6 -3 -12 -13 -12 -8
-7 -10 4 -5 -14 -16 -11 -5
-6 -9 4 -6 -15 -16 -13 -6
-4 -9 5 -5 -14 -13 -7 -6
-5 -10 3 -5 -15 -11 -11 -15
-5 -9 4 -4 -15 -12 -14 -17
-3 -8 7 -2 -14 -13 -14 -8
-4 -9 8 -1 -12 -14 -9 2
-3 -6 9 0 -12 -13 -6 -10
-3 -5 10 0 -11 -11 -4 -14
-5 -3 11 1 -9 -13 -8 -16
-4 -1 11 2 -8 -7 -7 2
-2 0 11 3 -9 -8 -7 -6
-3 0 13 1 -8 -10 -5 -12
-3 2 16 4 -7 -6 -5 -9
-4 1 15 4 -7 -8 -7 -2
-2 3 17 6 -6 -10 -7 -4
-1 4 18 7 -6 -8 -8 -5
1 7 19 9 -3 -7 -4 -6
1 10 20 10 -1 -4 -3 5
-1 10 20 9 -2 -1 -3 5
-1 12 20 8 -2 -3 -1 -2
0 14 21 8 -2 -4 2 -3
0 14 20 8 -2 4 -4 6
0 16 17 6 -4 -1 -4 0
0 14 14 3 -5 -6 -3 3
-1 14 13 3 -6 -6 -3 -6
1 15 12 3 -7 -7 1 0
2 18 13 5 -5 -1 2 6
3 17 13 6 -3 1 0 2
5 17 10 6 -3 1 -2 2
5 17 8 5 -4 2 -3 -2
9 22 8 4 -3 -4 -2 5
10 24 8 3 -1 -4 1 7
8 20 8 5 -1 -2 2 8
8 19 8 6 -2 -1 1 7
7 15 8 5 -3 -2 3 9
8 15 7 4 -4 -1 0 17
9 13 3 1 -5 -1 -4 9
