I II V1 V2 V3 V4 V5 V6
11 9 16 14 51 43 19 21
11 10 14 10 47 39 17 20
11 10 13 6 43 36 16 20
10 11 12 4 39 34 15 19
10 10 11 1 36 32 14 18
10 9 11 -2 33 30 13 17
10 8 10 -4 30 28 12 16
10 7 10 -6 27 26 12 15
9 6 8 -9 24 23 10 14
9 6 6 -13 20 21 8 13
9 7 5 -16 17 18 6 12
9 7 3 -19 14 15 5 11
9 7 2 -22 11 13 3 11
8 8 1 -23 9 11 2 10
8 8 1 -24 7 9 1 9
8 7 1 -24 5 7 1 9
8 7 1 -25 3 5 0 8
8 7 1 -25 1 3 0 8
7 6 2 -27 -2 2 -3 7
6 5 1 -28 -3 1 -4 6
5 4 0 -30 -5 0 -5 6
4 3 -2 -32 -7 -2 -6 5
4 2 -2 -33 -8 -3 -7 5
3 1 -3 -34 -9 -4 -8 4
3 1 -3 -34 -9 -5 -8 4
3 0 -2 -34 -9 -6 -9 4
3 0 -2 -34 -9 -7 -9 4
3 0 -2 -34 -9 -7 -9 4
4 -2 0 -34 -10 -8 -10 3
3 -2 0 -35 -11 -9 -10 3
2 -2 0 -36 -11 -9 -10 3
1 -2 0 -37 -12 -10 -10 3
1 -2 0 -37 -12 -10 -10 3
0 -3 -2 -38 -13 -11 -11 3
0 -3 0 -38 -12 -11 -10 4
1 -3 0 -37 -12 -10 -10 4
1 -3 1 -37 -11 -10 -9 5
1 -3 1 -37 -11 -10 -9 5
2 -4 2 -36 -10 -9 -8 6
2 -4 2 -37 -10 -9 -8 6
1 -4 2 -38 -10 -9 -8 6
1 -4 2 -39 -10 -9 -8 6
1 -4 2 -39 -10 -9 -8 6
0 -4 2 -40 -11 -10 -9 5
0 -4 2 -40 -11 -10 -9 5
0 -4 1 -39 -11 -10 -9 5
0 -4 1 -39 -11 -10 -9 5
0 -4 1 -39 -11 -10 -9 5
0 -4 0 -38 -10 -10 -10 5
0 -4 0 -38 -10 -10 -10 4
0 -4 1 -38 -9 -10 -10 4
0 -4 1 -38 -9 -10 -10 3
0 -4 1 -38 -9 -10 -10 3
-2 -4 2 -39 -8 -9 -11 2
-2 -4 2 -39 -8 -9 -11 2
-2 -4 2 -39 -8 -9 -12 2
-2 -4 2 -39 -8 -9 -12 2
-2 -4 2 -39 -8 -9 -12 2
-2 -5 2 -39 -8 -9 -13 1
-2 -5 1 -40 -8 -9 -12 1
-2 -5 1 -41 -8 -9 -12 2
-2 -5 0 -43 -8 -9 -11 2
-2 -5 0 -43 -8 -9 -11 2
-2 -6 -2 -44 -7 -10 -10 3
-2 -6 -2 -44 -8 -10 -10 3
-2 -5 0 -44 -8 -10 -10 2
-2 -5 0 -44 -9 -10 -10 2
-2 -5 0 -44 -9 -10 -10 2
-2 -4 1 -44 -10 -9 -11 1
-2 -4 1 -44 -10 -9 -11 0
-3 -3 1 -45 -10 -9 -12 -2
-3 -3 1 -45 -10 -9 -12 -3
-3 -3 1 -45 -10 -9 -12 -3
-4 -2 1 -46 -9 -10 -13 -4
-4 -2 1 -46 -9 -11 -13 -4
-4 -3 1 -47 -9 -11 -13 -4
-4 -3 1 -47 -9 -12 -13 -4
-4 -3 1 -47 -9 -12 -13 -4
-3 -4 0 -48 -9 -13 -14 -5
-4 -4 0 -48 -9 -13 -14 -5
-4 -4 1 -49 -9 -13 -14 -5
-5 -4 1 -49 -9 -13 -14 -5
-5 -4 1 -49 -9 -13 -14 -5
-6 -5 2 -50 -10 -12 -15 -5
-6 -5 1 -50 -10 -12 -15 -5
-6 -5 1 -50 -10 -12 -15 -4
-6 -5 0 -50 -10 -12 -15 -4
-6 -5 0 -50 -10 -12 -15 -4
-6 -5 -2 -50 -10 -12 -14 -3
-5 -5 -2 -50 -10 -12 -14 -3
-5 -4 -2 -50 -10 -12 -14 -3
-4 -4 -2 -50 -10 -12 -14 -3
-4 -4 -2 -50 -10 -12 -14 -3
-3 -3 0 -51 -10 -12 -13 -3
-3 -4 0 -51 -11 -13 -13 -3
-4 -5 0 -52 -12 -13 -13 -3
-4 -6 0 -52 -13 -14 -13 -3
-4 -6 0 -52 -13 -14 -13 -3
-5 -7 0 -53 -14 -15 -14 -4
-5 -7 0 -53 -14 -15 -14 -4
-5 -7 0 -54 -14 -15 -14 -4
-5 -7 0 -54 -14 -15 -14 -4
-5 -7 0 -54 -14 -15 -14 -4
-5 -8 -2 -55 -14 -16 -15 -4
-5 -7 -2 -55 -14 -16 -15 -5
-5 -7 -2 -55 -15 -17 -16 -5
-5 -6 -2 -55 -15 -17 -16 -6
-5 -6 -2 -55 -15 -17 -16 -6
-5 -5 -2 -56 -16 -18 -17 -7
-5 -6 -2 -58 -17 -18 -17 -6
-5 -7 -3 -59 -18 -19 -17 -6
-5 -8 -3 -60 -19 -19 -17 -5
-5 -8 -3 -61 -19 -19 -17 -5
-6 -9 -4 -62 -20 -20 -16 -4
-6 -9 -4 -62 -20 -20 -16 -4
-6 -9 -4 -61 -21 -21 -16 -5
-6 -9 -4 -61 -21 -21 -16 -5
-6 -9 -4 -61 -21 -21 -16 -5
-6 -9 -3 -61 -22 -22 -16 -6
-6 -9 -4 -62 -22 -22 -17 -7
-6 -9 -5 -63 -22 -22 -18 -7
-6 -9 -6 -65 -22 -22 -19 -8
-6 -9 -6 -66 -22 -22 -19 -8
-7 -8 -7 -67 -23 -23 -20 -9
-7 -8 -7 -66 -23 -23 -20 -9
-7 -9 -6 -66 -24 -23 -20 -9
-7 -9 -6 -65 -24 -23 -20 -9
-7 -9 -6 -65 -24 -23 -20 -9
-7 -10 -5 -64 -25 -23 -19 -10
-7 -10 -5 -64 -25 -23 -19 -10
-7 -9 -5 -65 -24 -24 -19 -10
-7 -9 -5 -65 -24 -24 -19 -10
-7 -9 -5 -65 -24 -24 -19 -10
-8 -8 -5 -66 -23 -25 -20 -10
-8 -8 -5 -67 -24 -26 -20 -10
-8 -8 -5 -67 -24 -26 -20 -11
-8 -8 -5 -68 -25 -27 -20 -11
-8 -8 -5 -68 -25 -27 -20 -11
-8 -9 -5 -69 -26 -28 -21 -12
-8 -9 -5 -69 -26 -28 -22 -13
-8 -9 -5 -69 -26 -28 -22 -13
-8 -9 -5 -69 -26 -28 -23 -14
-8 -9 -5 -69 -26 -28 -23 -14
-8 -9 -6 -70 -26 -27 -24 -15
-8 -9 -6 -70 -26 -27 -24 -15
-8 -9 -5 -70 -26 -27 -24 -15
-8 -9 -5 -70 -26 -27 -24 -15
-8 -9 -5 -70 -26 -27 -24 -15
-9 -8 -4 -69 -26 -26 -23 -14
-9 -8 -5 -69 -26 -26 -23 -14
-9 -9 -5 -70 -26 -26 -23 -14
-9 -9 -6 -70 -26 -26 -23 -14
-9 -9 -6 -70 -26 -26 -23 -14
-9 -10 -7 -70 -25 -27 -24 -13
-9 -10 -7 -67 -26 -27 -24 -13
-9 -11 -7 -64 -26 -28 -24 -13
-9 -11 -7 -62 -27 -28 -24 -13
-9 -11 -7 -59 -27 -28 -24 -13
-9 -12 -7 -57 -28 -29 -24 -13
-9 -12 -7 -56 -28 -29 -24 -14
-9 -12 -7 -55 -28 -29 -24 -14
-9 -12 -7 -53 -28 -29 -24 -15
-9 -12 -7 -52 -28 -29 -24 -15
-9 -11 -7 -50 -27 -30 -24 -16
-9 -11 -7 -49 -27 -30 -24 -16
-10 -12 -7 -48 -27 -30 -24 -15
-10 -12 -7 -46 -27 -30 -24 -15
-10 -12 -7 -45 -27 -30 -24 -15
-11 -13 -6 -44 -28 -30 -23 -14
-11 -12 -6 -41 -28 -30 -23 -14
-10 -12 -6 -40 -28 -30 -23 -14
-10 -11 -6 -39 -28 -30 -23 -14
-10 -11 -6 -38 -28 -30 -23 -14
-9 -10 -6 -37 -27 -30 -22 -13
-9 -11 -6 -36 -27 -30 -22 -13
-9 -12 -6 -36 -27 -30 -22 -13
-9 -12 -6 -35 -27 -30 -22 -13
-9 -13 -6 -35 -27 -30 -22 -13
-10 -13 -7 -33 -27 -30 -23 -14
-10 -12 -7 -31 -26 -29 -22 -14
-11 -11 -6 -28 -25 -28 -21 -13
-11 -9 -6 -26 -25 -28 -20 -13
-11 -8 -6 -24 -24 -27 -19 -13
-12 -6 -5 -22 -23 -26 -18 -12
-11 -3 -4 -20 -22 -25 -18 -11
-10 0 -3 -18 -21 -24 -17 -11
-10 2 -3 -16 -20 -24 -17 -10
-9 5 -2 -14 -19 -23 -17 -10
-8 6 0 -12 -18 -22 -16 -9
-8 6 1 -11 -18 -21 -16 -9
-8 6 2 -10 -17 -20 -16 -9
-8 6 2 -8 -17 -20 -16 -9
-8 6 3 -7 -17 -19 -16 -9
-8 7 4 -6 -16 -18 -16 -9
-8 8 4 -7 -15 -18 -16 -9
-8 9 4 -8 -15 -18 -16 -9
-8 10 4 -9 -14 -18 -16 -9
-8 11 4 -10 -14 -18 -16 -9
-9 12 1 -13 -14 -19 -15 -9
-9 13 -4 -17 -16 -20 -15 -9
-9 14 -9 -20 -19 -21 -15 -9
-9 14 -13 -24 -21 -23 -15 -9
-9 15 -17 -28 -23 -24 -15 -9
-8 16 -19 -29 -24 -25 -15 -8
-7 16 -19 -29 -24 -25 -15 -8
-7 15 -19 -28 -25 -25 -15 -8
-6 15 -19 -28 -25 -25 -15 -8
-6 15 -19 -28 -25 -25 -15 -8
-5 14 -18 -27 -26 -25 -15 -8
-4 14 -18 -26 -25 -23 -13 -6
-3 14 -17 -25 -24 -21 -12 -4
-3 14 -17 -25 -24 -19 -10 0
-2 14 -17 -24 -23 -17 -8 2
0 12 -15 -23 -22 -16 -7 3
1 9 -14 -22 -22 -17 -7 2
2 6 -13 -21 -22 -18 -8 2
3 3 -11 -21 -22 -19 -8 1
4 -2 -10 -20 -22 -20 -8 1
3 -4 -9 -19 -21 -22 -10 -2
0 -6 -9 -21 -23 -23 -13 -5
-4 -7 -9 -22 -24 -25 -15 -7
-7 -9 -9 -23 -25 -26 -17 -9
-11 -11 -9 -24 -26 -28 -20 -12
-12 -12 -10 -25 -27 -29 -21 -13
-12 -13 -10 -25 -28 -31 -23 -14
-11 -14 -10 -26 -29 -32 -24 -15
-11 -15 -10 -26 -29 -33 -25 -16
-11 -16 -10 -26 -30 -34 -26 -17
-10 -17 -9 -27 -31 -35 -27 -18
-11 -18 -9 -27 -30 -33 -25 -17
-11 -18 -9 -26 -30 -32 -24 -16
-12 -19 -9 -26 -29 -31 -23 -15
-12 -19 -9 -26 -29 -30 -22 -14
-13 -20 -10 -25 -28 -29 -21 -13
-13 -19 -10 -25 -28 -28 -21 -13
-12 -18 -10 -24 -27 -28 -21 -13
-12 -18 -10 -24 -27 -27 -21 -13
-12 -17 -10 -24 -27 -27 -21 -13
-11 -16 -9 -23 -26 -26 -20 -13
-12 -16 -9 -23 -26 -26 -20 -13
-12 -16 -9 -23 -26 -26 -20 -13
-13 -16 -9 -23 -26 -26 -20 -13
-13 -16 -9 -23 -26 -26 -20 -13
-15 -13 -3 -18 -20 -25 -21 -14
-18 -8 5 -10 -11 -23 -24 -17
-21 -3 13 0 -3 -21 -27 -20
-23 3 21 8 7 -18 -29 -23
-26 8 28 16 15 -16 -32 -26
-25 13 42 38 42 5 -18 -17
-21 19 57 68 75 34 5 0
-18 25 71 98 109 64 27 15
-14 30 87 128 144 94 50 30
-11 36 102 157 178 123 72 47
5 49 104 170 202 168 119 85
24 63 100 175 224 218 178 134
45 78 95 179 244 269 236 183
64 93 91 184 265 320 295 232
84 108 86 189 285 371 352 281
104 125 44 145 262 393 390 318
123 141 -17 77 217 401 419 349
144 157 -76 10 172 408 447 380
163 175 -136 -58 127 417 476 410
183 191 -196 -126 81 425 505 441
176 172 -218 -168 26 368 455 406
154 133 -223 -196 -33 279 369 340
132 94 -227 -226 -93 191 283 273
110 55 -232 -255 -152 102 197 207
88 16 -236 -283 -213 14 111 141
68 -11 -224 -281 -236 -44 51 90
50 -30 -202 -263 -244 -83 4 47
31 -50 -180 -244 -252 -124 -44 4
13 -70 -158 -226 -259 -165 -91 -39
-6 -90 -137 -206 -266 -206 -138 -83
-12 -88 -119 -186 -246 -201 -141 -91
-11 -73 -104 -163 -213 -173 -121 -78
-11 -59 -89 -141 -179 -144 -102 -66
-10 -44 -73 -118 -145 -114 -81 -54
-10 -29 -58 -96 -111 -86 -62 -41
-9 -24 -44 -78 -90 -69 -52 -36
-10 -24 -30 -63 -74 -60 -48 -33
-12 -23 -16 -49 -59 -51 -43 -31
-13 -23 -2 -33 -44 -41 -37 -28
-14 -23 13 -18 -28 -32 -32 -25
-15 -22 18 -13 -22 -28 -30 -24
-15 -22 19 -12 -22 -28 -31 -24
-14 -21 21 -11 -22 -29 -32 -25
-13 -21 22 -10 -22 -30 -32 -25
-13 -21 23 -9 -22 -30 -33 -25
-12 -20 25 -7 -20 -31 -34 -26
-13 -20 28 -6 -18 -30 -34 -26
-14 -20 31 -4 -15 -29 -34 -26
-15 -20 34 -3 -13 -29 -34 -26
-16 -20 37 0 -10 -28 -34 -26
-17 -21 39 1 -9 -26 -33 -27
-17 -21 39 2 -8 -25 -32 -26
-17 -21 38 4 -7 -23 -31 -25
-17 -21 38 5 -6 -22 -31 -25
-17 -21 38 6 -5 -20 -30 -24
-17 -21 37 7 -3 -19 -29 -23
-17 -21 37 9 -2 -19 -29 -23
-17 -21 38 10 1 -18 -29 -22
-17 -21 39 12 2 -17 -29 -22
-17 -21 39 13 4 -17 -29 -22
-16 -22 40 14 5 -16 -30 -21
-16 -22 40 14 5 -16 -30 -21
-16 -21 40 15 5 -16 -29 -20
-16 -20 40 16 5 -16 -29 -20
-16 -20 40 16 5 -16 -29 -20
-16 -19 40 17 5 -16 -28 -19
-16 -19 40 18 6 -16 -28 -19
-16 -18 42 19 8 -15 -28 -20
-16 -18 42 19 9 -14 -28 -20
-16 -18 42 20 10 -14 -28 -20
-15 -17 43 21 11 -13 -29 -21
-15 -17 43 21 11 -13 -29 -21
-14 -17 44 22 12 -12 -29 -21
-14 -17 45 23 12 -11 -29 -21
-14 -17 45 23 12 -11 -29 -21
-13 -17 46 24 14 -10 -28 -20
-13 -16 46 26 16 -9 -28 -20
-12 -14 46 27 19 -7 -28 -21
-12 -13 46 29 21 -6 -28 -21
-12 -12 46 30 24 -5 -28 -21
-11 -11 47 31 25 -4 -28 -22
-11 -11 47 32 26 -3 -28 -22
-11 -11 47 33 27 -2 -28 -22
-11 -11 47 34 27 0 -28 -22
-11 -11 47 35 28 1 -28 -22
-11 -10 47 37 30 3 -27 -23
-11 -10 48 39 33 4 -26 -23
-11 -10 49 42 35 6 -24 -23
-11 -10 50 44 38 8 -23 -23
-11 -10 51 46 42 10 -22 -23
-12 -9 52 48 44 12 -21 -22
-12 -9 53 51 46 14 -21 -22
-11 -8 54 53 48 16 -20 -21
-10 -8 55 56 50 18 -19 -21
-10 -8 56 59 53 20 -19 -21
-9 -7 57 61 55 22 -18 -20
-9 -7 57 63 58 23 -16 -20
-10 -7 58 65 61 25 -14 -20
-11 -7 59 67 64 27 -13 -20
-11 -7 59 69 66 29 -11 -20
-12 -6 60 71 69 31 -10 -19
-10 -5 61 74 72 33 -8 -17
-8 -3 62 76 74 35 -6 -16
-7 0 62 79 77 37 -5 -14
-5 2 63 81 79 39 -3 -13
-4 3 64 84 82 40 -2 -12
-4 3 64 85 84 43 1 -12
-4 3 65 86 86 45 2 -11
-4 3 65 87 88 46 4 -11
-4 3 65 88 90 48 5 -11
-4 4 66 89 91 49 6 -10
-4 4 66 89 91 49 6 -9
-4 4 66 90 91 50 7 -8
-4 4 66 91 91 51 8 -7
-4 4 66 91 91 51 8 -6
-4 4 65 92 91 52 9 -5
-4 4 65 92 91 52 9 -5
-3 5 64 92 92 53 10 -4
-3 5 64 92 92 53 11 -3
-3 5 64 92 92 53 11 -3
-2 6 63 91 93 54 12 -2
-2 6 63 90 92 54 12 -2
-2 5 62 89 90 54 13 0
-2 4 61 88 89 54 13 0
-2 4 61 87 88 54 13 0
-2 3 60 86 87 53 14 1
0 5 59 84 87 53 14 1
1 7 58 82 86 53 14 2
1 8 58 80 85 53 14 2
2 10 57 79 85 53 14 2
3 11 55 77 82 52 13 3
3 11 53 74 79 51 13 4
3 11 51 71 77 50 13 5
3 11 49 68 74 50 13 5
3 11 46 66 72 49 13 6
2 10 44 63 69 48 13 7
2 10 43 60 66 47 13 8
2 10 40 57 64 46 14 10
2 10 38 54 61 45 14 11
2 10 36 52 59 44 14 12
3 11 35 49 56 43 15 13
3 11 33 45 52 42 15 13
3 11 32 42 49 40 15 13
3 11 30 38 45 39 15 13
3 11 29 35 42 38 15 13
4 12 28 32 38 36 14 13
4 12 26 29 35 35 14 12
4 12 24 27 33 33 13 11
4 12 23 24 30 31 12 11
4 12 21 22 28 29 12 10
3 13 20 19 25 27 11 9
3 13 19 17 21 25 10 8
3 12 18 15 18 23 9 7
3 11 17 13 15 21 8 7
3 11 16 10 12 18 7 6
3 10 15 9 9 16 6 5
3 10 14 8 8 14 4 3
3 10 12 7 6 12 2 1
3 10 11 7 4 10 1 0
3 10 10 6 2 8 -2 -3
2 10 9 5 1 7 -3 -4
2 10 9 4 -2 6 -3 -4
1 9 8 2 -4 5 -4 -5
0 8 8 1 -5 5 -4 -5
0 8 8 0 -7 4 -4 -5
-2 7 7 -2 -8 3 -5 -6
-2 7 7 -2 -8 3 -5 -6
-2 7 8 -2 -8 2 -5 -6
-2 7 8 -2 -8 1 -5 -6
-2 7 8 -2 -8 1 -5 -6
0 7 9 -2 -8 0 -5 -5
0 7 8 -2 -9 -2 -6 -5
0 7 7 -3 -10 -3 -7 -6
0 7 7 -4 -11 -3 -8 -7
0 7 6 -4 -12 -4 -9 -7
-2 6 5 -5 -13 -5 -10 -8
-2 6 5 -5 -12 -5 -10 -8
-2 6 6 -4 -11 -5 -10 -7
-2 6 6 -4 -11 -5 -10 -7
-2 6 6 -4 -10 -5 -10 -7
0 7 7 -3 -9 -4 -9 -6
0 7 7 -3 -9 -4 -9 -6
-2 6 6 -4 -10 -5 -9 -6
-2 6 6 -4 -11 -5 -9 -6
-2 6 6 -4 -11 -5 -9 -6
-3 5 5 -5 -12 -6 -10 -7
-3 5 5 -5 -12 -6 -10 -7
-3 6 5 -5 -11 -6 -11 -7
-3 7 5 -5 -10 -6 -11 -7
-3 7 5 -5 -10 -6 -11 -7
-3 8 5 -4 -9 -5 -12 -6
-3 8 5 -4 -9 -5 -12 -6
-3 8 4 -4 -9 -5 -11 -6
-3 8 4 -4 -9 -5 -11 -6
-3 8 4 -4 -9 -5 -11 -6
-3 7 3 -4 -10 -6 -10 -6
-3 7 3 -4 -10 -6 -10 -6
-4 7 4 -4 -9 -7 -11 -6
-4 7 4 -4 -9 -7 -12 -6
-4 7 4 -4 -9 -7 -12 -6
-5 7 5 -4 -8 -8 -13 -7
-5 7 5 -4 -8 -8 -13 -7
-5 7 4 -4 -8 -8 -13 -7
-5 7 3 -4 -8 -8 -13 -7
-5 7 3 -4 -8 -8 -13 -7
-4 6 2 -5 -9 -8 -12 -7
-4 6 2 -5 -9 -8 -12 -7
-4 6 2 -5 -8 -8 -12 -8
-4 6 2 -5 -8 -8 -12 -8
-4 6 2 -5 -8 -8 -12 -8
-4 7 2 -4 -7 -8 -13 -9
-4 7 2 -4 -7 -8 -13 -9
-4 7 2 -4 -7 -7 -13 -10
-4 7 2 -4 -7 -7 -13 -10
-4 7 2 -4 -7 -7 -13 -10
-5 6 3 -4 -8 -6 -12 -11
-5 6 3 -4 -8 -7 -13 -11
-5 6 3 -4 -8 -8 -15 -12
-5 6 3 -4 -8 -8 -16 -12
-5 6 3 -4 -8 -9 -17 -12
-5 6 2 -5 -8 -10 -18 -13
-5 6 2 -5 -8 -10 -18 -13
-5 7 1 -6 -9 -10 -17 -12
-5 7 1 -7 -10 -10 -16 -12
-5 7 1 -7 -10 -10 -16 -12
-6 8 0 -8 -11 -9 -15 -11
-6 8 0 -8 -11 -9 -15 -11
-6 7 0 -8 -11 -10 -15 -11
-6 7 0 -8 -11 -10 -15 -11
-6 7 0 -8 -11 -10 -15 -11
-5 6 0 -7 -10 -11 -16 -12
-5 6 0 -7 -10 -11 -16 -12
-5 6 0 -7 -10 -11 -16 -13
-5 6 0 -7 -10 -11 -16 -13
-5 6 0 -7 -10 -11 -16 -13
-4 6 0 -8 -11 -10 -15 -14
-4 6 0 -8 -11 -10 -15 -14
-5 6 -2 -9 -12 -11 -16 -14
-6 6 -3 -9 -13 -12 -16 -14
-6 6 -3 -9 -13 -12 -16 -14
-7 6 -4 -10 -14 -13 -17 -14
-7 6 -4 -10 -14 -13 -17 -13
-6 5 -4 -11 -15 -14 -17 -12
-5 5 -4 -12 -15 -14 -17 -12
-5 5 -4 -12 -15 -14 -17 -11
-4 4 -3 -13 -16 -15 -16 -10
-4 4 -3 -13 -16 -15 -16 -10
-4 4 -3 -13 -16 -15 -16 -10
-5 4 -3 -13 -16 -15 -16 -10
-5 4 -3 -13 -16 -15 -16 -10
-6 4 -4 -13 -17 -15 -16 -10
-6 4 -4 -13 -17 -16 -16 -10
-6 3 -4 -13 -18 -17 -16 -10
-6 2 -5 -14 -19 -18 -16 -11
-6 2 -5 -14 -19 -19 -16 -11
-5 1 -6 -15 -20 -20 -17 -12
-5 1 -6 -15 -20 -20 -17 -12
-5 1 -6 -15 -20 -20 -17 -11
-5 1 -6 -15 -20 -20 -17 -10
-5 1 -6 -15 -20 -20 -17 -10
-5 0 -7 -16 -21 -19 -16 -9
-5 0 -7 -16 -21 -19 -16 -10
-5 0 -7 -16 -21 -19 -17 -10
-5 0 -7 -17 -22 -20 -18 -11
-5 0 -7 -17 -22 -20 -18 -12
-5 0 -8 -18 -23 -21 -19 -13
-5 1 -8 -18 -23 -21 -19 -13
-5 2 -8 -18 -23 -21 -19 -13
-5 3 -8 -18 -22 -21 -19 -13
-5 4 -8 -18 -22 -21 -19 -13
-5 5 -7 -17 -21 -21 -20 -13
-5 7 -7 -17 -21 -20 -20 -13
-5 8 -7 -17 -20 -20 -19 -13
-5 10 -6 -17 -19 -19 -18 -12
-5 12 -6 -17 -19 -18 -18 -12
-5 13 -5 -16 -18 -17 -17 -11
-5 13 -5 -15 -17 -17 -17 -11
-4 14 -4 -14 -16 -16 -17 -11
-3 15 -3 -13 -14 -15 -17 -11
-3 15 -3 -12 -13 -15 -17 -11
-2 16 -2 -11 -12 -14 -16 -11
-2 16 0 -11 -12 -14 -15 -10
0 16 0 -11 -12 -14 -14 -9
1 16 1 -11 -12 -14 -13 -8
