I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -7 -9 4 -7 0
0 -5 -5 -8 -8 5 -5 2
0 -4 -5 -8 -8 5 -4 4
1 -4 -5 -7 -8 6 -3 5
1 -3 -5 -7 -8 6 -2 7
1 -3 -5 -7 -8 6 0 8
3 0 -6 -6 -7 8 2 10
5 2 -7 -6 -6 10 4 11
7 3 -8 -7 -6 12 5 13
9 5 -9 -7 -5 14 7 14
10 6 -9 -7 -5 16 8 15
12 9 -10 -8 -4 18 10 17
14 11 -11 -8 -3 19 12 19
15 14 -12 -8 -2 20 14 20
17 16 -13 -8 0 21 16 22
18 18 -13 -8 0 22 17 23
20 20 -14 -9 2 24 19 25
21 22 -15 -9 3 26 21 27
22 24 -15 -10 4 28 23 28
23 26 -16 -10 5 30 25 30
24 28 -16 -10 6 31 26 31
25 30 -17 -11 7 32 28 33
26 32 -17 -11 8 33 29 34
27 34 -17 -11 9 34 31 36
28 36 -17 -11 10 35 32 37
29 37 -17 -11 10 35 33 38
30 38 -18 -10 11 36 35 40
31 39 -18 -9 12 37 36 42
31 40 -18 -9 13 38 38 43
32 42 -18 -8 14 39 39 44
32 43 -18 -8 15 40 40 45
33 44 -17 -7 16 42 42 46
33 44 -17 -6 16 42 42 46
33 44 -16 -6 16 42 43 46
33 44 -16 -5 16 42 43 46
33 44 -16 -5 16 42 43 46
34 44 -14 -4 16 42 44 47
33 43 -12 -3 16 42 43 46
32 42 -11 -2 17 40 43 46
31 40 -9 0 17 40 42 45
30 39 -8 0 17 40 42 45
28 37 -7 1 18 38 39 42
27 35 -6 2 17 36 37 39
26 33 -5 2 16 34 35 37
25 31 -4 3 15 32 33 35
24 30 -3 3 15 31 31 33
22 28 -2 4 14 30 29 31
21 26 0 5 14 29 28 29
20 24 1 6 14 28 26 28
19 22 2 7 14 27 25 26
18 21 2 7 14 27 24 25
16 19 3 8 13 26 22 23
14 17 4 8 12 25 20 21
12 15 5 8 11 24 18 20
10 13 6 8 10 23 16 18
9 11 6 8 10 22 14 17
7 9 7 9 9 20 12 15
6 7 7 9 8 19 11 14
4 6 7 9 7 18 10 13
3 4 7 9 6 17 9 12
2 3 7 9 6 16 8 11
1 1 8 10 5 14 6 9
0 0 8 10 4 13 5 7
0 -2 8 10 3 12 3 6
-2 -3 8 10 2 11 2 4
-2 -4 8 10 1 10 1 3
-3 -5 9 9 0 9 0 2
-3 -6 9 8 -2 8 0 1
-4 -7 9 7 -3 7 -2 0
-4 -8 9 6 -4 6 -2 -2
-4 -9 9 5 -4 5 -2 -3
-5 -10 8 4 -5 4 -3 -4
-6 -10 8 4 -5 3 -4 -4
-6 -11 8 4 -6 2 -5 -4
-7 -11 8 4 -6 1 -6 -4
-7 -11 8 4 -6 1 -7 -4
-8 -12 8 4 -7 0 -8 -5
-8 -13 8 3 -7 -2 -8 -5
-8 -13 8 3 -8 -2 -8 -5
-8 -14 8 2 -8 -3 -8 -5
-8 -14 8 2 -8 -3 -8 -5
-9 -15 8 1 -9 -4 -9 -5
-9 -15 8 1 -10 -4 -9 -5
-9 -15 7 0 -10 -4 -9 -6
-9 -15 7 0 -11 -4 -9 -6
-9 -15 7 0 -11 -4 -9 -6
-10 -15 6 -2 -12 -5 -10 -7
-10 -15 6 -2 -12 -5 -10 -7
-10 -15 5 -2 -12 -5 -11 -7
-10 -15 5 -2 -12 -5 -11 -7
-10 -15 5 -2 -12 -5 -11 -7
-10 -16 4 -3 -13 -6 -12 -8
-10 -16 4 -3 -13 -6 -12 -8
-10 -16 4 -2 -13 -6 -12 -8
-10 -16 4 -2 -13 -6 -12 -8
-10 -16 4 -2 -13 -6 -12 -8
-10 -16 5 0 -13 -5 -11 -8
-10 -16 5 0 -13 -5 -11 -8
-10 -16 5 0 -13 -5 -11 -8
-10 -16 5 0 -13 -5 -11 -8
-10 -16 5 0 -13 -5 -11 -8
-9 -17 5 1 -14 -4 -12 -8
-9 -17 5 1 -14 -4 -11 -8
-9 -16 6 1 -14 -4 -11 -7
-9 -16 6 1 -14 -4 -10 -7
-9 -16 6 1 -14 -4 -10 -7
-10 -15 7 1 -13 -4 -9 -6
-10 -15 7 1 -13 -4 -9 -6
-10 -15 7 2 -13 -4 -9 -6
-10 -15 7 2 -13 -4 -9 -6
-10 -15 7 2 -13 -4 -9 -6
-9 -14 6 3 -13 -4 -8 -6
-9 -14 6 3 -13 -4 -8 -6
-9 -14 6 2 -13 -3 -8 -6
-9 -14 6 2 -13 -3 -8 -6
-9 -14 6 2 -13 -3 -8 -6
-9 -14 5 1 -13 -2 -9 -7
-9 -14 5 1 -13 0 -8 -7
-9 -13 5 1 -13 0 -8 -6
-9 -13 5 1 -13 1 -7 -6
-9 -13 5 1 -13 1 -7 -6
-9 -12 5 1 -12 2 -6 -5
-9 -12 5 1 -12 2 -6 -5
-9 -12 5 1 -11 2 -6 -4
-9 -12 5 1 -11 2 -6 -4
-9 -12 5 1 -11 2 -6 -4
-8 -12 5 1 -10 2 -5 -3
-8 -12 5 1 -10 2 -6 -4
-9 -12 6 1 -10 2 -7 -4
-9 -12 6 1 -10 2 -8 -5
-9 -12 6 1 -10 2 -8 -5
-10 -13 7 1 -11 2 -9 -6
-9 -12 7 1 -11 2 -9 -6
-9 -12 6 1 -11 2 -8 -6
-8 -11 6 1 -11 2 -8 -6
-8 -11 6 1 -11 2 -8 -6
-7 -10 5 1 -10 3 -7 -5
-7 -10 5 1 -10 3 -7 -5
-8 -11 5 1 -10 3 -7 -5
-8 -11 5 1 -10 3 -7 -5
-8 -11 5 1 -10 3 -7 -5
-9 -12 4 1 -10 4 -7 -4
-9 -12 4 1 -10 4 -7 -4
-9 -12 4 0 -10 4 -7 -4
-9 -12 4 0 -10 4 -7 -4
-9 -12 4 0 -10 4 -7 -4
-8 -12 4 -2 -10 3 -8 -3
-8 -12 4 -2 -10 3 -8 -3
-8 -12 4 -2 -10 3 -8 -3
-8 -12 4 -2 -10 3 -8 -3
-8 -12 4 -2 -10 3 -8 -3
-9 -12 3 -3 -10 3 -9 -4
-9 -12 3 -3 -10 3 -9 -4
-9 -12 3 -3 -10 3 -9 -4
-9 -12 3 -3 -10 3 -9 -4
-9 -12 3 -3 -10 3 -9 -4
-9 -13 2 -4 -10 4 -9 -3
-9 -13 2 -5 -10 4 -9 -3
-9 -13 2 -5 -11 3 -9 -3
-9 -13 2 -6 -11 3 -9 -3
-9 -13 2 -6 -11 3 -9 -3
-9 -13 1 -7 -12 2 -9 -2
-9 -13 1 -7 -12 2 -9 -3
-9 -12 1 -7 -12 1 -10 -3
-9 -12 1 -7 -12 1 -10 -4
-9 -12 1 -7 -12 1 -10 -4
-9 -11 1 -7 -11 0 -11 -5
-9 -11 1 -7 -11 0 -11 -5
-9 -12 1 -7 -11 -2 -11 -5
-9 -12 1 -7 -11 -2 -11 -5
-9 -12 1 -7 -11 -2 -11 -5
-9 -13 1 -6 -10 -3 -10 -5
-9 -13 1 -6 -10 -3 -10 -5
-9 -13 1 -6 -10 -3 -10 -4
-9 -13 1 -6 -10 -3 -10 -4
-9 -13 1 -6 -10 -3 -10 -4
-10 -13 2 -6 -9 -4 -9 -3
-10 -13 2 -6 -9 -4 -9 -3
-9 -12 2 -6 -9 -4 -9 -4
-9 -12 2 -6 -9 -4 -9 -4
-9 -12 2 -6 -9 -4 -9 -4
-8 -10 2 -5 -9 -5 -10 -5
-7 -9 4 -4 -8 -5 -10 -5
-6 -8 5 -3 -7 -4 -9 -4
-5 -6 6 -2 -6 -4 -9 -4
-5 -5 7 0 -5 -4 -9 -4
-4 -4 8 1 -4 -3 -8 -3
-4 -3 9 2 -3 -2 -6 -2
-4 -2 9 3 -2 0 -5 0
-4 0 10 4 0 1 -4 1
-4 1 10 4 0 1 -3 2
-3 2 11 5 1 2 -2 3
-3 3 11 5 1 2 -2 3
-3 3 11 5 1 2 -2 3
-3 4 11 5 1 2 -2 3
-3 4 11 5 1 2 -2 3
-3 5 10 5 2 3 -2 3
-3 5 9 4 2 3 -2 3
-3 5 8 3 1 2 0 4
-3 5 6 2 1 2 0 4
-3 5 5 1 1 2 0 4
-3 6 4 0 0 1 1 5
-2 6 4 0 0 1 1 5
0 6 5 0 0 1 1 5
1 6 5 0 0 1 1 5
1 6 5 0 0 1 1 5
2 5 6 1 1 2 0 6
3 5 5 0 1 2 0 6
4 5 5 -2 1 2 -2 6
5 5 4 -3 1 2 -2 6
5 5 4 -3 1 2 -2 6
6 5 3 -4 0 1 -3 5
5 4 3 -4 0 1 -3 5
4 3 2 -4 0 2 -3 5
3 2 2 -4 0 2 -3 5
3 1 2 -4 0 2 -3 5
1 -2 1 -4 0 3 -3 5
-2 -3 1 -4 -2 1 -5 3
-5 -5 1 -5 -2 0 -6 2
-7 -7 1 -5 -3 -2 -7 1
-9 -8 1 -5 -3 -3 -8 0
-10 -9 1 -6 -4 -4 -9 -2
-10 -10 1 -6 -4 -4 -10 -3
-10 -11 1 -7 -5 -5 -10 -4
-10 -12 1 -7 -5 -5 -11 -5
-10 -13 1 -7 -5 -5 -11 -6
-9 -14 0 -8 -6 -6 -12 -7
-9 -14 0 -8 -6 -6 -12 -7
-9 -14 -2 -9 -7 -6 -12 -7
-9 -14 -2 -9 -7 -6 -12 -7
-9 -14 -2 -9 -7 -6 -12 -7
-10 -15 -3 -10 -8 -7 -13 -7
-10 -15 -3 -10 -8 -7 -13 -7
-10 -15 -3 -10 -8 -8 -13 -7
-10 -15 -3 -10 -8 -8 -13 -7
-10 -15 -3 -10 -8 -8 -13 -7
-10 -14 -4 -10 -7 -9 -13 -7
-10 -14 -4 -10 -7 -9 -13 -7
-10 -14 -4 -10 -7 -9 -13 -7
-10 -14 -4 -10 -7 -9 -13 -7
-10 -14 -4 -10 -7 -9 -13 -7
-10 -15 -4 -11 -7 -10 -13 -8
-10 -15 -4 -11 -7 -10 -13 -8
-10 -15 -4 -11 -7 -10 -13 -8
-10 -15 -4 -11 -7 -10 -13 -8
-10 -15 -4 -11 -7 -10 -13 -8
-10 -14 -4 -11 -6 -10 -14 -8
-10 -14 -4 -11 -6 -10 -14 -8
-10 -14 -4 -11 -6 -10 -14 -8
-10 -14 -4 -11 -6 -10 -14 -8
-10 -14 -4 -11 -6 -10 -14 -8
-9 -13 -2 -9 -5 -10 -13 -8
-9 -12 0 -8 -5 -9 -12 -6
-10 -10 1 -6 -5 -7 -11 -5
-10 -9 3 -5 -5 -6 -10 -4
-10 -7 4 -3 -5 -4 -9 -3
-9 -6 6 0 -5 -3 -8 -2
-7 -6 7 3 -5 0 -7 -2
-4 -5 8 6 -5 1 -6 -2
0 -5 10 8 -5 2 -5 -2
3 -5 11 11 -5 3 -4 -2
8 3 12 15 1 9 4 5
15 11 13 19 8 17 13 13
21 19 13 23 15 24 22 21
27 27 14 27 21 32 31 29
34 35 14 31 28 39 40 36
39 53 14 35 40 57 59 53
44 74 12 38 55 76 81 72
49 95 11 43 69 97 103 91
53 115 9 46 85 117 125 110
57 136 7 50 99 137 147 130
54 132 5 51 102 141 148 128
47 117 2 49 99 137 141 117
39 102 0 48 97 133 133 106
32 88 -3 47 95 129 126 96
24 72 -6 46 92 125 118 85
14 52 -9 32 70 103 95 67
2 29 -12 15 42 74 66 46
-11 7 -15 -3 13 47 37 24
-22 -16 -18 -20 -17 18 9 4
-34 -38 -22 -37 -46 -10 -20 -18
-37 -46 -23 -43 -57 -19 -28 -24
-36 -45 -23 -43 -61 -21 -29 -24
-34 -44 -24 -43 -65 -23 -29 -24
-33 -44 -24 -43 -70 -26 -30 -24
-31 -43 -24 -43 -74 -28 -30 -24
-29 -39 -23 -39 -75 -28 -30 -24
-26 -36 -20 -35 -73 -26 -28 -22
-23 -33 -17 -31 -71 -24 -26 -20
-21 -30 -14 -27 -68 -21 -23 -17
-18 -27 -11 -23 -66 -19 -21 -15
-17 -25 -9 -20 -65 -18 -20 -14
-16 -23 -8 -18 -64 -16 -19 -13
-15 -21 -6 -16 -64 -15 -18 -12
-15 -19 -5 -13 -63 -14 -17 -11
-14 -17 -3 -11 -63 -13 -16 -10
-13 -16 -2 -10 -62 -12 -15 -9
-13 -16 -2 -10 -63 -12 -15 -9
-12 -16 -2 -10 -64 -12 -15 -9
-12 -16 -2 -10 -65 -12 -15 -9
-12 -16 -2 -10 -66 -12 -15 -9
-11 -16 -2 -11 -67 -12 -16 -8
-11 -16 -2 -10 -68 -12 -17 -8
-11 -16 -2 -10 -68 -12 -17 -8
-11 -16 -2 -9 -69 -12 -18 -8
-11 -16 -2 -9 -69 -12 -18 -8
-11 -15 0 -8 -70 -12 -19 -7
-11 -15 0 -8 -71 -12 -19 -7
-10 -14 1 -8 -72 -12 -18 -7
-10 -14 1 -8 -73 -12 -18 -7
-10 -14 1 -8 -74 -12 -18 -7
-9 -13 2 -9 -75 -12 -17 -7
-9 -13 2 -9 -75 -12 -17 -7
-9 -12 2 -9 -74 -13 -17 -7
-9 -12 2 -9 -74 -13 -17 -7
-9 -12 2 -9 -74 -13 -17 -7
-8 -11 2 -8 -73 -14 -17 -7
-8 -11 2 -8 -73 -14 -17 -7
-8 -12 2 -8 -73 -14 -16 -7
-8 -12 2 -8 -73 -14 -16 -7
-8 -12 2 -8 -73 -14 -16 -7
-8 -13 3 -9 -73 -15 -15 -6
-8 -13 3 -9 -73 -15 -15 -6
-8 -12 3 -9 -73 -15 -15 -6
-8 -12 3 -9 -73 -15 -15 -6
-8 -12 3 -9 -73 -15 -15 -6
-7 -11 2 -8 -72 -15 -15 -6
-7 -11 2 -8 -72 -15 -15 -6
-7 -11 2 -8 -71 -14 -15 -6
-7 -11 2 -8 -71 -14 -15 -6
-7 -11 2 -8 -71 -14 -15 -6
-7 -10 1 -8 -70 -13 -16 -6
-7 -10 1 -8 -70 -13 -16 -6
-7 -10 1 -8 -70 -13 -16 -6
-7 -10 1 -8 -70 -13 -16 -6
-7 -10 1 -8 -70 -13 -16 -6
-6 -9 1 -7 -70 -12 -16 -6
-6 -9 1 -8 -70 -12 -16 -6
-5 -9 0 -8 -69 -12 -16 -5
-5 -9 0 -9 -69 -12 -16 -5
-5 -9 0 -9 -69 -12 -16 -5
-4 -10 -2 -10 -68 -13 -16 -4
-4 -10 -2 -10 -68 -13 -16 -3
-4 -9 -2 -9 -67 -13 -15 -3
-4 -9 -2 -9 -67 -13 -15 -2
-4 -9 -2 -9 -67 -13 -15 -2
-5 -8 0 -8 -66 -12 -14 0
-5 -8 0 -8 -65 -13 -14 0
-4 -8 -2 -8 -64 -13 -13 0
-4 -8 -2 -8 -64 -14 -13 0
-4 -8 -2 -8 -63 -14 -13 0
-3 -8 -3 -9 -62 -15 -12 1
-2 -8 -3 -9 -62 -15 -12 1
0 -7 -3 -9 -62 -14 -11 2
0 -6 -3 -9 -62 -14 -10 2
1 -6 -3 -9 -62 -14 -10 2
2 -5 -3 -9 -61 -13 -9 3
2 -3 -3 -9 -60 -13 -8 3
3 -2 -4 -9 -59 -12 -7 4
3 1 -4 -9 -59 -11 -7 4
3 2 -4 -9 -58 -11 -6 4
4 3 -5 -10 -57 -10 -5 5
5 4 -6 -10 -57 -9 -4 6
7 6 -7 -10 -57 -8 -3 8
8 7 -7 -10 -57 -7 -3 9
9 8 -8 -10 -57 -6 -2 10
11 10 -9 -10 -55 -5 1 12
12 12 -10 -10 -54 -3 3 13
14 14 -11 -10 -52 -2 5 15
16 17 -11 -10 -51 1 7 16
18 19 -12 -10 -49 2 9 18
19 21 -13 -11 -47 4 11 20
21 23 -13 -11 -46 5 12 21
22 25 -13 -11 -44 7 14 23
24 27 -13 -11 -43 8 16 25
25 29 -13 -11 -40 10 18 27
26 31 -13 -10 -39 11 20 29
27 32 -13 -10 -38 13 22 30
29 34 -14 -10 -36 14 24 32
30 36 -14 -10 -35 16 26 33
31 38 -14 -10 -34 17 28 35
32 39 -15 -9 -33 18 29 36
33 42 -15 -9 -32 19 30 37
34 43 -15 -8 -31 20 31 39
34 45 -15 -7 -30 21 32 40
35 46 -15 -7 -29 22 33 42
36 47 -16 -6 -28 23 34 43
36 47 -16 -6 -27 23 34 43
36 47 -15 -6 -26 24 35 44
36 47 -15 -6 -26 24 36 44
36 47 -15 -6 -25 24 36 44
36 48 -14 -5 -24 25 37 45
36 48 -13 -4 -24 25 37 45
35 47 -12 -3 -23 24 37 45
35 47 -11 -2 -22 24 37 45
35 47 -10 0 -22 24 37 45
34 45 -9 1 -21 23 36 44
33 44 -9 1 -21 23 35 42
32 42 -8 1 -21 22 33 40
32 40 -8 1 -21 21 32 38
31 38 -8 1 -21 21 31 37
29 36 -7 2 -22 19 29 35
28 35 -6 3 -22 18 28 34
26 33 -4 4 -22 16 26 32
24 32 -3 4 -22 15 24 30
22 30 -2 5 -22 13 22 28
20 28 0 6 -21 12 21 26
18 26 1 6 -21 11 19 25
16 23 2 7 -22 10 17 23
14 21 3 8 -22 9 16 21
12 18 4 8 -22 8 14 19
11 17 5 9 -23 7 13 18
10 16 6 9 -23 6 11 17
9 15 7 9 -24 4 10 16
9 14 7 9 -24 3 8 16
8 13 8 9 -24 2 7 15
7 11 9 10 -25 1 6 13
6 10 9 10 -26 0 4 11
4 8 8 10 -27 -2 3 9
3 6 8 10 -27 -2 1 7
2 4 8 10 -28 -3 0 5
1 3 7 9 -29 -4 -2 4
0 2 7 9 -29 -5 -3 3
-3 1 7 8 -30 -7 -4 2
-4 0 7 8 -30 -8 -4 2
-5 -2 7 8 -30 -9 -5 1
-6 -3 8 7 -31 -10 -6 0
-6 -4 8 7 -31 -10 -7 0
-6 -5 8 6 -31 -11 -8 0
-6 -6 8 6 -31 -11 -8 0
-6 -7 8 6 -31 -11 -9 0
-7 -8 7 5 -31 -12 -10 0
-7 -8 7 5 -31 -12 -10 0
-8 -8 7 4 -31 -12 -10 -2
-8 -8 7 3 -31 -12 -10 -2
-8 -8 7 3 -31 -12 -10 -2
-9 -9 7 2 -32 -11 -11 -3
-9 -9 6 2 -32 -11 -11 -3
-8 -9 5 1 -32 -12 -11 -3
-8 -9 5 1 -32 -13 -11 -3
-8 -9 4 1 -32 -13 -11 -3
-7 -9 3 0 -33 -14 -12 -3
-8 -9 3 0 -33 -14 -12 -3
-9 -9 4 0 -33 -14 -12 -4
-9 -9 4 0 -33 -14 -12 -5
-10 -9 4 0 -33 -14 -12 -5
-11 -10 5 0 -34 -14 -13 -6
-11 -10 5 0 -34 -14 -13 -6
-10 -10 5 0 -33 -14 -13 -7
-10 -10 5 0 -32 -14 -13 -7
-10 -10 5 0 -32 -14 -13 -7
-9 -11 4 -2 -31 -15 -13 -8
-9 -11 4 -2 -31 -15 -13 -8
-9 -10 4 -2 -31 -14 -12 -7
-9 -10 4 -2 -31 -14 -12 -6
-9 -10 4 -2 -31 -14 -12 -6
-9 -9 4 -2 -31 -13 -11 -5
-9 -9 4 -2 -31 -13 -11 -5
-9 -9 4 -2 -30 -14 -11 -5
-9 -9 4 -2 -30 -14 -11 -5
-9 -9 4 -2 -30 -14 -11 -5
-10 -10 3 -2 -29 -15 -11 -4
-10 -10 3 -2 -29 -15 -11 -4
-10 -10 3 -2 -29 -15 -11 -4
-10 -10 3 -2 -29 -15 -11 -4
-10 -10 3 -2 -29 -15 -11 -4
-10 -10 3 -2 -29 -14 -11 -5
-10 -10 3 -2 -29 -14 -11 -5
-10 -9 3 -2 -28 -14 -11 -5
-10 -9 3 -2 -27 -14 -11 -5
-10 -9 3 -2 -27 -14 -11 -5
-9 -8 4 0 -26 -13 -10 -5
-9 -8 4 0 -26 -13 -10 -5
-9 -7 4 0 -25 -12 -9 -4
-9 -7 4 0 -24 -12 -9 -4
-9 -7 4 0 -24 -12 -9 -4
-10 -6 3 0 -23 -11 -8 -3
-10 -6 3 0 -23 -11 -8 -3
-10 -6 3 0 -22 -10 -8 -3
-10 -6 3 0 -21 -10 -8 -3
-10 -6 3 0 -21 -10 -8 -3
-10 -6 3 0 -20 -9 -8 -3
-10 -6 3 0 -20 -9 -8 -3
-10 -6 3 0 -20 -9 -8 -4
-10 -6 3 0 -20 -9 -8 -4
-10 -6 3 0 -20 -9 -8 -4
-10 -5 2 -2 -20 -8 -9 -5
-10 -5 2 -2 -20 -8 -9 -5
-10 -5 2 -2 -19 -8 -9 -5
-10 -5 2 -2 -19 -8 -9 -5
-10 -5 2 -2 -19 -8 -9 -5
-9 -4 3 0 -18 -8 -8 -4
-9 -4 3 0 -18 -8 -8 -4
-9 -4 3 0 -17 -9 -8 -4
-9 -4 3 0 -17 -9 -8 -4
-9 -4 3 0 -17 -9 -8 -4
-10 -5 4 0 -16 -10 -8 -4
-10 -5 4 0 -16 -10 -8 -4
-10 -5 3 0 -16 -11 -8 -4
-10 -5 3 0 -16 -12 -8 -4
-10 -5 3 0 -16 -12 -8 -4
-10 -5 2 -2 -17 -13 -9 -4
-10 -5 2 -2 -17 -13 -9 -4
-10 -5 2 -2 -17 -13 -9 -4
-10 -5 2 -2 -17 -13 -9 -4
-10 -5 2 -2 -17 -13 -9 -4
-10 -5 3 -3 -17 -13 -9 -4
-10 -5 3 -3 -17 -13 -9 -4
-10 -6 2 -3 -17 -13 -10 -4
-10 -6 1 -3 -17 -13 -10 -4
-10 -6 1 -3 -17 -13 -10 -4
-10 -7 0 -4 -18 -14 -11 -5
-10 -7 0 -4 -18 -14 -11 -5
-10 -7 0 -5 -18 -13 -11 -5
-10 -7 0 -5 -18 -13 -11 -5
-10 -7 0 -5 -18 -13 -11 -5
-10 -7 1 -6 -17 -12 -11 -6
-10 -7 1 -6 -17 -12 -11 -6
-10 -7 1 -6 -16 -12 -11 -6
-10 -7 1 -6 -16 -12 -11 -6
-10 -7 1 -6 -16 -12 -11 -6
-9 -6 1 -6 -15 -12 -11 -6
-9 -6 1 -6 -15 -12 -11 -6
-9 -6 0 -6 -15 -12 -11 -6
-9 -6 0 -6 -15 -12 -11 -6
-9 -6 0 -6 -15 -12 -11 -6
-10 -7 -2 -7 -15 -11 -11 -7
-10 -7 -2 -7 -15 -11 -11 -7
-10 -7 -2 -7 -15 -12 -11 -8
-10 -7 -2 -7 -15 -12 -11 -8
-10 -7 -2 -7 -15 -12 -11 -8
-10 -7 -3 -8 -14 -13 -11 -9
-10 -7 -3 -8 -14 -13 -11 -9
-10 -7 -3 -8 -13 -13 -11 -9
-10 -7 -3 -8 -13 -13 -11 -9
-10 -7 -3 -8 -13 -13 -11 -9
-11 -8 -2 -7 -12 -12 -11 -8
-11 -8 -2 -7 -12 -12 -11 -8
-11 -8 -2 -8 -12 -13 -11 -7
-11 -8 -2 -8 -12 -13 -11 -7
-11 -8 -2 -8 -12 -13 -11 -7
-10 -9 -2 -9 -12 -14 -11 -6
-10 -9 -2 -9 -12 -14 -11 -6
-10 -9 -2 -9 -11 -13 -11 -6
-10 -9 -2 -9 -11 -13 -11 -6
-10 -9 -2 -9 -11 -13 -11 -6
-11 -10 -2 -8 -10 -12 -10 -6
-11 -10 -2 -8 -10 -12 -10 -6
-11 -10 -3 -8 -10 -12 -10 -7
-11 -10 -3 -8 -10 -12 -10 -7
-11 -10 -3 -8 -10 -12 -10 -7
-11 -9 -4 -9 -11 -12 -11 -8
-11 -9 -4 -9 -11 -12 -11 -8
-11 -9 -3 -8 -10 -12 -10 -8
-11 -9 -2 -8 -10 -12 -10 -8
-11 -9 -2 -8 -10 -12 -10 -8
-10 -9 0 -7 -9 -11 -9 -7
-10 -9 0 -7 -9 -11 -9 -7
-10 -10 0 -7 -9 -11 -9 -7
-10 -10 0 -7 -9 -11 -9 -7
-10 -10 0 -7 -9 -11 -9 -7
-10 -11 0 -6 -9 -12 -10 -7
-10 -9 0 -6 -8 -12 -9 -7
-10 -8 0 -6 -8 -12 -9 -7
-9 -7 1 -5 -7 -11 -8 -6
-9 -5 1 -5 -6 -11 -7 -6
-8 -4 2 -4 -5 -10 -6 -5
-7 -3 2 -4 -5 -10 -6 -5
-7 -3 2 -3 -5 -10 -6 -5
-6 -2 3 -2 -4 -9 -6 -5
-5 0 3 -2 -4 -9 -6 -5
-4 1 4 0 -3 -8 -5 -4
-4 1 5 1 -2 -8 -5 -4
-4 2 5 1 0 -7 -4 -4
-4 3 6 2 1 -6 -3 -3
-4 3 7 3 2 -6 -3 -3
-5 4 8 4 3 -5 -2 -2
-5 5 8 4 3 -5 -2 -2
-5 6 8 4 3 -5 -2 -2
-4 7 8 4 3 -5 0 -2
-4 8 8 4 3 -5 0 -2
-3 9 7 5 3 -4 1 0
-3 9 6 4 3 -4 1 0
-3 9 6 3 3 -4 1 0
-2 8 5 2 3 -4 1 0
-2 8 4 1 3 -4 1 0
0 7 3 0 3 -4 0 1
0 7 3 0 3 -4 0 1
0 7 2 0 3 -4 0 1
1 6 1 -2 3 -4 0 1
1 6 1 -2 3 -4 0 1
2 5 0 -3 3 -4 1 1
3 5 0 -3 3 -4 1 1
