I II V1 V2 V3 V4 V5 V6
-6 -12 -3 25 4 -16 -10 -13
-7 -11 -2 27 6 -14 -7 -13
-6 -9 -1 27 6 -12 -6 -12
-9 -9 0 27 8 -12 -6 -12
-6 -8 -2 26 6 -13 -7 -13
-2 -8 -5 23 3 -15 -10 -15
-4 -8 -4 25 5 -14 -9 -13
-7 -9 -4 26 5 -13 -9 -13
-9 -11 -3 28 6 -14 -8 -13
-9 -10 -4 27 3 -16 -10 -14
-8 -11 -4 28 5 -15 -9 -13
-7 -11 -4 28 5 -15 -9 -14
-6 -8 -3 27 6 -14 -8 -14
-4 -10 -3 26 6 -14 -8 -13
-3 -10 -4 27 7 -12 -7 -12
-1 -6 -4 26 6 -12 -6 -11
-2 -7 -5 28 6 -11 -4 -10
-3 -7 -6 27 4 -12 -6 -12
-4 -8 -6 29 4 -12 -7 -12
-5 -9 -6 28 4 -12 -8 -12
-3 -5 -5 28 6 -11 -8 -12
-2 -6 -4 29 7 -11 -6 -12
0 -5 -4 29 9 -9 -6 -11
0 -6 -3 30 9 -8 -3 -10
-3 -7 -6 27 8 -8 -4 -11
-2 -4 -7 27 7 -9 -5 -11
-1 -5 -7 26 7 -7 -4 -9
-2 -6 -7 26 6 -8 -5 -10
-1 -4 -8 27 5 -10 -6 -11
-2 -5 -8 26 2 -12 -8 -13
-4 -6 -8 25 2 -11 -8 -14
-1 -4 -7 26 3 -12 -7 -12
-3 -6 -7 25 4 -13 -7 -12
-2 -6 -6 24 5 -11 -7 -11
-1 -6 -7 22 4 -10 -6 -11
-3 -7 -8 23 4 -9 -5 -11
-1 -7 -7 24 4 -6 -4 -10
-3 -6 -9 23 2 -8 -3 -11
-4 -4 -9 23 1 -10 -5 -12
-3 -6 -8 23 1 -11 -8 -13
-4 -10 -7 23 3 -10 -7 -11
-5 -11 -7 22 4 -9 -6 -11
-5 -10 -7 22 3 -9 -5 -11
-2 -11 -9 19 0 -12 -7 -13
-2 -12 -9 20 1 -11 -7 -11
-2 -10 -10 18 -1 -13 -8 -12
0 -8 -10 17 -3 -14 -10 -13
-1 -7 -10 17 -4 -14 -8 -13
-3 -10 -11 17 -4 -15 -9 -14
0 -9 -9 18 -3 -15 -8 -13
-1 -7 -8 19 -3 -12 -6 -12
-4 -10 -10 17 -4 -12 -5 -12
-3 -8 -10 18 -3 -12 -7 -11
-6 -9 -9 15 -4 -13 -7 -12
-5 -10 -10 14 -5 -13 -8 -15
-4 -9 -10 14 -5 -14 -8 -14
-5 -11 -11 14 -6 -16 -8 -14
-4 -9 -10 14 -7 -16 -9 -13
-2 -10 -13 14 -9 -17 -11 -15
-2 -10 -14 11 -12 -21 -14 -17
0 -7 -14 9 -12 -21 -17 -20
0 -7 -13 10 -12 -22 -17 -23
0 -7 -13 10 -10 -20 -15 -22
-1 -8 -11 11 -8 -17 -12 -18
-2 -13 -11 13 -7 -14 -10 -16
-2 -13 -10 11 -8 -16 -11 -15
-3 -13 -10 11 -9 -16 -11 -14
-5 -17 -10 10 -10 -17 -10 -14
-5 -17 -11 11 -11 -19 -11 -15
-4 -16 -11 9 -13 -22 -14 -17
-3 -18 -9 11 -11 -20 -13 -18
-2 -14 -10 11 -10 -19 -13 -19
-4 -12 -11 10 -11 -20 -15 -21
-4 -11 -11 8 -11 -20 -14 -21
-6 -11 -15 4 -14 -21 -15 -23
-8 -13 -15 5 -13 -20 -15 -20
-6 -15 -13 7 -14 -20 -14 -20
-6 -15 -14 6 -15 -20 -16 -21
-5 -13 -15 8 -15 -22 -19 -22
-4 -13 -15 6 -16 -25 -20 -24
-5 -14 -14 6 -14 -24 -19 -24
-4 -15 -13 7 -13 -21 -15 -21
-6 -16 -12 7 -12 -19 -13 -19
-4 -16 -12 5 -13 -18 -13 -17
-4 -16 -11 7 -11 -17 -12 -16
-6 -16 -10 7 -13 -19 -13 -16
-9 -16 -11 5 -15 -20 -15 -18
-9 -19 -11 6 -14 -18 -14 -18
-5 -22 -13 5 -15 -22 -17 -21
-5 -19 -13 3 -18 -23 -20 -23
-6 -18 -13 4 -17 -23 -18 -22
-6 -20 -12 6 -14 -21 -16 -20
-6 -19 -10 6 -12 -20 -14 -19
-8 -21 -9 5 -12 -19 -13 -17
-7 -18 -10 2 -15 -20 -13 -17
-6 -16 -12 3 -15 -20 -13 -17
-6 -20 -13 2 -16 -19 -15 -18
-1 -17 -13 3 -16 -19 -14 -18
-3 -19 -14 3 -17 -23 -17 -21
-4 -20 -14 0 -18 -25 -21 -23
-3 -18 -12 1 -18 -24 -19 -25
-6 -17 -14 -1 -19 -24 -21 -26
-6 -18 -11 1 -18 -24 -21 -24
-4 -17 -10 -1 -18 -24 -19 -22
-6 -18 -11 -1 -17 -22 -17 -22
-4 -18 -11 -1 -16 -20 -16 -21
-6 -19 -9 -1 -16 -20 -15 -22
-5 -19 -11 -2 -18 -21 -16 -22
-5 -20 -12 -1 -19 -21 -17 -24
-8 -23 -11 -2 -19 -22 -20 -24
-6 -22 -8 1 -18 -22 -19 -23
-5 -22 -8 -3 -19 -23 -19 -23
-7 -23 -8 -3 -20 -25 -20 -25
-4 -20 -7 -4 -19 -26 -22 -25
-5 -20 -7 -5 -21 -26 -23 -25
-6 -20 -9 -5 -22 -26 -22 -25
-4 -18 -8 -5 -22 -26 -21 -24
-5 -20 -8 -6 -22 -26 -22 -24
-4 -19 -8 -7 -25 -28 -24 -26
-5 -20 -8 -7 -23 -27 -23 -26
-6 -23 -7 -8 -25 -26 -22 -26
-5 -22 -6 -9 -24 -25 -21 -26
-5 -22 -7 -9 -23 -26 -22 -28
-6 -21 -7 -10 -21 -26 -22 -27
-5 -21 -5 -10 -22 -26 -20 -26
-4 -22 -6 -9 -21 -25 -21 -24
-4 -22 -4 -8 -22 -23 -18 -22
-5 -24 -3 -8 -21 -21 -16 -19
-3 -26 -3 -7 -22 -21 -16 -20
-4 -25 -3 -8 -21 -22 -17 -22
-5 -21 -4 -10 -24 -26 -22 -25
-5 -20 -4 -13 -26 -28 -25 -27
-8 -22 -4 -13 -26 -28 -24 -27
-9 -20 -4 -15 -26 -29 -25 -27
-8 -19 -5 -15 -27 -29 -27 -29
-7 -20 -5 -13 -24 -27 -24 -27
-11 -24 -4 -11 -22 -25 -22 -24
-9 -23 -3 -11 -21 -24 -23 -23
-3 -25 -6 -14 -27 -30 -27 -27
-2 -25 -6 -14 -26 -29 -26 -26
-3 -24 -4 -15 -26 -27 -25 -27
-7 -24 -6 -17 -26 -27 -25 -28
-7 -24 -6 -17 -26 -27 -25 -29
-7 -26 -5 -18 -25 -27 -28 -30
-6 -28 -4 -16 -25 -27 -27 -29
-4 -27 -4 -17 -25 -28 -26 -27
-4 -26 -5 -19 -27 -29 -26 -27
-7 -26 -5 -18 -26 -28 -26 -25
-5 -25 -5 -17 -27 -28 -27 -26
-5 -25 -4 -18 -27 -29 -28 -26
-5 -26 -3 -18 -27 -27 -26 -25
-5 -27 -2 -17 -25 -25 -25 -26
-5 -26 -3 -18 -27 -27 -27 -28
-5 -24 -1 -20 -25 -26 -26 -27
-5 -26 -2 -20 -27 -27 -28 -27
-5 -26 -2 -21 -27 -29 -28 -26
-6 -24 -3 -21 -29 -28 -28 -25
-7 -25 -4 -22 -29 -28 -29 -25
-6 -25 -4 -21 -30 -29 -29 -25
-5 -25 -4 -22 -29 -29 -29 -26
-5 -24 -3 -22 -29 -29 -30 -27
-5 -24 -1 -21 -28 -28 -29 -27
-6 -24 -1 -23 -29 -30 -30 -29
-4 -22 -2 -25 -30 -30 -30 -29
-3 -22 -1 -23 -29 -28 -28 -28
-6 -25 -2 -25 -30 -30 -31 -28
-5 -23 -1 -24 -30 -30 -30 -26
-5 -26 -2 -26 -31 -30 -31 -26
-6 -27 -2 -25 -31 -30 -32 -26
-6 -22 -3 -25 -31 -30 -32 -26
-5 -24 -3 -24 -31 -31 -32 -25
-6 -24 -1 -24 -29 -31 -33 -26
-7 -23 -1 -24 -29 -31 -33 -28
-8 -25 -2 -25 -28 -31 -33 -28
-5 -24 0 -24 -28 -29 -31 -26
-1 -22 -1 -24 -29 -28 -31 -27
-3 -21 -1 -25 -30 -30 -32 -27
-8 -22 0 -24 -28 -29 -30 -24
-11 -24 0 -24 -30 -30 -31 -23
-6 -24 -1 -24 -30 -31 -30 -24
-7 -25 -1 -25 -31 -30 -31 -24
-8 -25 0 -24 -29 -29 -30 -24
-8 -25 1 -24 -28 -29 -29 -23
-8 -25 1 -24 -28 -27 -28 -22
-5 -23 1 -24 -28 -27 -29 -23
-4 -21 0 -23 -27 -25 -27 -23
-5 -21 -2 -25 -30 -28 -28 -23
-4 -21 -1 -24 -29 -28 -29 -23
-4 -20 -2 -24 -30 -28 -29 -24
-5 -20 -2 -22 -28 -27 -28 -23
-6 -19 -1 -23 -27 -28 -30 -24
-4 -22 -2 -24 -28 -28 -31 -24
-2 -22 -3 -26 -30 -31 -31 -25
-5 -21 -1 -25 -28 -29 -29 -22
-7 -22 0 -25 -28 -29 -29 -20
-5 -19 -2 -26 -29 -30 -29 -21
-4 -16 -4 -27 -31 -31 -30 -21
-4 -18 -3 -25 -29 -29 -28 -20
-5 -22 -1 -22 -27 -27 -25 -19
-6 -19 -2 -21 -26 -25 -26 -19
-7 -17 -3 -24 -28 -27 -28 -21
-6 -19 -2 -24 -26 -26 -29 -22
-6 -20 -2 -24 -29 -29 -31 -24
-5 -18 -3 -25 -28 -29 -30 -23
-5 -19 -2 -25 -29 -29 -29 -23
-6 -19 -2 -24 -27 -28 -29 -22
-6 -19 -2 -24 -27 -28 -30 -22
-5 -21 -2 -22 -27 -27 -29 -19
-4 -22 -1 -21 -26 -26 -26 -17
-4 -18 -1 -22 -25 -26 -26 -17
-6 -18 -2 -23 -27 -29 -27 -17
-5 -19 -2 -23 -27 -28 -27 -17
-5 -19 -4 -25 -29 -31 -28 -19
-6 -21 -4 -24 -28 -31 -30 -19
-4 -22 -2 -22 -26 -30 -27 -17
-8 -22 -1 -21 -24 -28 -26 -16
-8 -21 -3 -22 -26 -30 -29 -18
-7 -20 -2 -21 -25 -29 -29 -18
-5 -19 -2 -20 -25 -29 -29 -18
-3 -17 -1 -20 -24 -28 -26 -17
-4 -19 0 -20 -24 -27 -25 -16
-5 -19 -2 -20 -25 -27 -26 -16
-4 -17 -1 -19 -23 -26 -24 -15
-6 -17 1 -18 -22 -25 -24 -14
-6 -18 0 -18 -22 -24 -22 -12
-9 -17 1 -16 -21 -23 -21 -11
-6 -18 -1 -18 -23 -26 -24 -14
-1 -16 -1 -18 -22 -25 -24 -13
0 -14 0 -15 -21 -24 -23 -11
-2 -12 1 -13 -18 -21 -22 -10
0 -8 3 -12 -17 -20 -20 -10
-2 -8 4 -12 -17 -20 -19 -9
-2 -7 5 -11 -16 -20 -19 -8
-2 -4 8 -9 -14 -18 -17 -8
-1 -3 8 -9 -14 -18 -17 -6
0 -1 9 -8 -13 -17 -17 -6
-1 -1 8 -7 -12 -17 -17 -7
-1 -2 9 -6 -12 -17 -18 -6
0 -3 11 -6 -12 -17 -18 -5
-2 -4 11 -6 -11 -17 -17 -5
-3 -6 12 -5 -11 -17 -17 -5
0 -4 13 -5 -11 -16 -16 -4
-2 1 14 -4 -9 -16 -13 -2
-2 7 15 -4 -7 -14 -12 -1
-1 9 15 -2 -8 -11 -11 -1
0 9 11 -3 -7 -12 -12 1
1 11 10 -4 -7 -13 -13 1
1 9 9 -4 -7 -13 -14 1
0 9 6 -3 -8 -13 -15 0
1 10 4 -3 -7 -12 -11 1
1 7 3 -5 -7 -13 -13 -1
2 6 -1 -7 -8 -14 -13 -2
2 6 -3 -8 -10 -15 -13 -3
1 5 -4 -9 -9 -13 -12 -1
3 7 -4 -9 -11 -13 -11 1
2 3 -3 -7 -10 -12 -10 2
3 2 -2 -7 -8 -11 -9 2
3 3 -3 -6 -9 -13 -11 0
2 0 -3 -7 -10 -14 -12 0
4 2 -4 -6 -10 -15 -12 -1
2 -4 -3 -5 -9 -14 -11 -1
2 -5 -3 -3 -7 -13 -10 0
4 -2 -1 0 -4 -11 -8 3
3 -1 -1 -1 -3 -9 -7 3
3 -3 -1 -1 -4 -9 -7 4
3 -5 -3 -3 -7 -11 -7 3
2 -4 -4 -5 -9 -14 -10 0
0 -1 -2 -5 -9 -14 -10 1
2 -1 -4 -6 -11 -17 -13 -2
4 -5 -5 -8 -12 -18 -14 -3
1 -13 -3 -7 -12 -18 -14 -3
-4 -19 -2 -8 -11 -18 -15 -4
-5 -17 -3 -9 -13 -20 -15 -4
-6 -15 -4 -11 -14 -22 -16 -7
-6 -17 -3 -10 -15 -22 -18 -7
-6 -16 -3 -10 -16 -21 -18 -6
-5 -14 -4 -10 -16 -23 -18 -8
-6 -16 -3 -10 -15 -22 -19 -9
-4 -17 -5 -11 -16 -23 -19 -9
-6 -17 -5 -10 -15 -22 -19 -8
-6 -18 -3 -10 -15 -21 -18 -9
-8 -22 -3 -10 -15 -22 -19 -10
-7 -21 -4 -10 -16 -24 -20 -12
-5 -17 -2 -9 -15 -23 -19 -11
-6 -19 -1 -9 -16 -23 -18 -9
-11 -22 -2 -9 -18 -25 -19 -7
-11 -20 -2 -10 -17 -24 -19 -7
-11 -19 -2 -10 -16 -23 -18 -7
-11 -17 -2 -9 -16 -23 -17 -7
-11 -18 -4 -11 -17 -24 -17 -8
-9 -20 -3 -11 -17 -23 -18 -8
-8 -20 -1 -7 -15 -21 -15 -7
-7 -20 -2 -9 -16 -24 -16 -9
-6 -18 -4 -12 -17 -25 -18 -12
-7 -20 -5 -12 -18 -25 -20 -12
-9 -23 -4 -8 -16 -23 -19 -10
-10 -24 -4 -9 -16 -22 -18 -9
-9 -23 -3 -8 -17 -22 -19 -10
-5 -20 -3 -9 -19 -24 -19 -11
-4 -18 -2 -8 -16 -22 -18 -9
-7 -18 -3 -8 -17 -22 -18 -10
-7 -17 -3 -9 -17 -23 -19 -13
-5 -15 -3 -8 -17 -23 -18 -13
-5 -15 -3 -8 -16 -23 -18 -13
-6 -14 -1 -8 -16 -21 -16 -11
-11 -16 -1 -6 -15 -20 -14 -9
-9 -16 0 -7 -15 -21 -15 -9
-3 -15 -3 -10 -18 -23 -17 -11
-6 -19 -1 -7 -17 -21 -16 -8
-8 -22 0 -6 -15 -20 -14 -7
-7 -23 0 -6 -14 -19 -13 -8
-9 -21 0 -6 -13 -19 -13 -9
-4 -15 0 -7 -14 -19 -14 -10
-6 -17 0 -4 -10 -17 -12 -10
-5 -20 1 1 -6 -15 -12 -11
-7 -20 2 10 3 -10 -10 -11
-6 -16 6 26 15 -6 -11 -12
1 -11 13 46 31 4 -7 -11
4 -9 18 59 46 16 2 -6
5 -5 20 65 62 34 12 1
11 7 19 68 84 59 30 15
20 21 12 70 113 91 56 33
31 37 10 80 146 127 86 56
37 58 14 87 179 168 118 80
37 83 14 77 205 204 148 104
39 103 7 46 211 230 171 124
41 118 -1 -8 197 248 191 140
34 131 -10 -70 174 260 205 153
26 140 -24 -138 144 273 222 169
18 141 -49 -209 108 277 231 179
5 140 -72 -264 73 266 222 177
-11 142 -97 -317 15 221 192 160
-30 141 -118 -362 -50 154 149 140
-44 125 -126 -391 -128 67 87 100
-58 78 -122 -401 -206 -42 6 39
-76 25 -117 -417 -295 -161 -83 -27
-85 0 -125 -442 -355 -223 -129 -63
-87 -13 -141 -460 -382 -248 -148 -79
-87 -25 -151 -459 -391 -255 -155 -88
-85 -36 -161 -451 -391 -257 -158 -92
-81 -44 -167 -425 -371 -247 -155 -94
-77 -46 -169 -394 -340 -229 -146 -91
-69 -45 -168 -363 -310 -210 -136 -89
-58 -43 -165 -334 -285 -193 -128 -85
-49 -31 -159 -304 -259 -173 -113 -74
-45 -18 -146 -267 -230 -151 -97 -63
-42 -9 -130 -228 -201 -132 -84 -54
-38 0 -108 -186 -168 -110 -71 -46
-31 6 -88 -147 -137 -93 -59 -40
-24 11 -67 -110 -108 -74 -47 -31
-23 12 -50 -86 -87 -62 -42 -29
-23 7 -36 -67 -70 -51 -36 -25
-19 7 -27 -54 -59 -43 -30 -23
-17 4 -21 -40 -50 -38 -26 -21
-14 2 -13 -26 -38 -30 -22 -19
-11 0 -6 -12 -28 -22 -17 -19
-9 -3 -2 -2 -23 -20 -16 -18
-6 -4 0 5 -18 -18 -15 -18
-5 -7 4 9 -13 -16 -13 -18
-2 -5 5 12 -11 -15 -13 -19
-3 -4 7 16 -6 -12 -12 -17
-6 -7 9 17 -4 -9 -11 -17
-5 -8 10 17 -2 -8 -9 -16
-4 -7 11 21 0 -7 -8 -14
-3 -8 10 20 -2 -8 -9 -15
-2 -3 9 21 -3 -9 -11 -17
-1 -3 9 23 -1 -9 -11 -18
2 -4 11 26 2 -7 -10 -17
1 -3 13 29 4 -5 -7 -16
-2 -5 14 30 5 -3 -7 -17
-3 -7 16 31 8 -2 -6 -15
0 -4 17 33 11 2 -2 -13
1 -6 18 33 12 3 0 -13
1 -6 18 33 11 3 -1 -13
0 -4 13 30 8 1 -3 -13
0 -6 13 32 9 2 -2 -12
3 -5 15 35 11 3 0 -9
2 -6 15 37 12 3 -1 -9
1 -6 16 37 14 3 -1 -10
0 -5 18 38 16 5 -1 -10
-1 -6 20 39 19 6 1 -9
-2 -1 21 39 19 8 2 -9
-2 -2 20 39 19 10 4 -8
4 -3 18 36 18 8 1 -10
5 -1 17 36 17 8 2 -10
3 -3 17 37 17 8 2 -10
5 -3 16 38 19 9 3 -9
4 -2 16 40 20 9 2 -8
3 -5 18 43 24 11 5 -6
4 -4 19 43 25 12 5 -6
5 -2 18 43 26 12 5 -7
4 0 20 43 28 15 7 -5
6 0 20 44 29 16 10 -5
5 1 20 43 28 16 8 -5
5 1 18 43 26 16 9 -5
5 1 18 44 26 17 10 -5
5 2 18 47 27 18 11 -3
5 4 18 48 29 18 10 -4
5 1 17 49 30 17 10 -6
5 2 20 50 32 19 10 -6
7 5 19 50 33 20 11 -4
4 3 21 51 36 22 13 -2
6 4 20 51 36 24 16 0
7 6 19 50 36 25 16 1
7 7 17 50 36 25 18 2
10 11 18 52 37 27 20 2
8 10 18 54 37 29 22 3
9 10 19 56 40 30 23 3
13 12 19 59 43 31 23 4
11 8 19 58 44 33 22 3
11 7 18 58 45 34 23 4
11 8 20 59 47 36 25 6
10 7 19 56 47 37 27 5
9 8 19 59 49 40 27 8
12 10 17 60 50 42 30 10
15 13 18 63 52 45 31 11
15 16 17 66 54 47 33 12
13 18 16 67 56 47 33 11
14 21 16 68 59 48 34 11
12 19 20 72 63 53 37 14
14 18 20 72 65 55 38 16
17 20 20 72 67 56 40 17
16 19 18 71 68 59 43 19
15 20 18 73 70 62 44 21
19 22 16 74 72 64 48 23
18 21 16 76 74 67 50 24
20 22 15 78 74 68 49 24
20 25 16 82 77 72 52 27
23 29 14 83 80 74 55 29
25 30 16 85 84 79 59 32
26 32 15 86 87 83 62 35
24 32 17 86 89 86 65 37
26 35 15 86 92 91 69 39
27 34 14 87 94 93 70 41
29 36 12 89 96 95 74 45
30 39 11 91 98 99 77 45
31 42 9 93 99 102 79 47
31 41 9 96 103 105 83 49
32 40 10 98 109 109 86 52
34 44 11 99 110 114 88 54
36 47 10 100 114 118 90 56
36 49 9 100 115 121 94 59
38 53 10 101 118 125 98 61
37 50 10 102 120 127 99 63
37 50 7 99 118 126 98 64
39 54 5 99 117 128 100 64
38 55 6 103 119 131 103 68
38 56 4 103 120 131 103 69
39 57 5 103 122 133 105 70
38 60 4 101 123 132 103 68
40 60 4 101 123 133 104 70
41 62 3 99 124 135 105 71
41 63 4 98 124 137 108 73
40 65 3 97 121 137 107 74
36 62 3 97 121 137 109 76
38 63 3 95 119 138 110 75
41 65 1 94 116 135 109 74
38 65 0 94 115 134 107 72
39 65 1 92 115 134 106 72
38 63 2 92 115 133 105 71
37 60 3 90 115 132 105 72
35 59 3 89 115 131 105 72
35 59 3 85 111 129 103 71
36 60 4 84 109 128 101 71
37 63 2 80 103 124 100 69
35 62 2 79 99 120 97 66
33 60 4 77 96 117 93 64
31 59 4 75 93 113 89 61
30 55 5 72 90 108 85 58
28 53 8 72 88 106 82 56
26 51 8 69 84 101 78 54
27 52 9 65 79 96 75 51
27 52 9 60 74 92 71 47
22 50 9 58 68 87 68 44
21 47 9 56 65 84 65 42
23 46 11 54 61 81 62 40
19 43 9 50 54 73 55 34
16 37 9 49 51 68 50 31
14 32 11 45 47 62 46 28
14 29 12 44 44 59 43 25
12 27 14 42 41 55 41 24
8 24 14 38 37 51 38 21
7 23 15 36 34 47 35 19
7 22 13 31 28 42 32 16
6 20 13 29 25 39 29 13
7 21 13 27 20 35 25 11
6 19 13 25 16 29 21 7
5 16 12 24 13 26 18 5
3 12 12 22 10 22 14 1
3 9 14 21 8 20 11 -1
5 11 15 19 6 17 9 -3
1 8 14 17 4 14 8 -4
-1 5 15 14 3 13 7 -4
-1 5 15 12 -1 9 5 -5
-3 5 13 9 -4 7 2 -8
0 5 14 10 -6 6 1 -8
-1 3 14 9 -8 4 0 -10
-2 1 12 8 -9 2 -2 -11
0 2 14 7 -10 1 -2 -12
-4 0 15 8 -11 1 -2 -11
-5 -1 15 5 -12 -1 -4 -13
-2 -3 15 2 -13 -2 -5 -14
-1 -6 13 0 -15 -4 -8 -16
-3 -5 14 1 -15 -5 -7 -14
-2 -3 13 0 -17 -7 -9 -17
-2 -4 14 -1 -18 -7 -9 -17
-2 -4 14 0 -19 -7 -8 -17
-4 -8 13 1 -19 -10 -10 -18
-3 -6 14 -1 -19 -11 -11 -19
-2 -3 14 0 -19 -10 -10 -19
-4 -6 15 -2 -21 -12 -13 -21
-5 -11 17 -2 -18 -11 -12 -21
-6 -10 14 -4 -21 -13 -15 -22
-8 -11 16 -4 -21 -14 -15 -21
-7 -8 16 -5 -23 -14 -16 -21
-7 -8 15 -5 -23 -15 -16 -21
-8 -10 15 -4 -24 -16 -16 -22
-7 -10 15 -4 -23 -17 -16 -22
-6 -10 15 -2 -22 -16 -16 -23
-6 -10 17 0 -21 -14 -14 -21
-5 -9 18 -2 -21 -15 -16 -22
-7 -10 18 -3 -22 -15 -16 -23
-5 -8 16 -4 -23 -16 -18 -23
-7 -11 18 -3 -22 -16 -17 -22
-7 -11 17 -3 -22 -16 -19 -21
-8 -11 17 -3 -23 -16 -18 -21
-8 -12 15 -3 -24 -19 -20 -23
-7 -13 17 -1 -23 -18 -19 -22
-6 -12 15 -1 -23 -19 -20 -24
-6 -13 17 1 -22 -18 -20 -22
-6 -8 16 0 -22 -19 -20 -24
-7 -7 16 -2 -22 -18 -19 -25
-7 -9 18 0 -20 -15 -18 -23
-6 -11 18 2 -19 -13 -15 -21
-6 -10 17 0 -20 -15 -16 -22
-5 -10 16 1 -20 -14 -17 -22
-4 -8 15 1 -21 -17 -18 -23
-5 -8 15 3 -21 -18 -20 -23
-6 -10 14 3 -21 -18 -20 -25
-8 -12 14 3 -20 -18 -20 -24
-3 -8 14 3 -19 -17 -20 -24
-5 -9 17 4 -16 -15 -17 -21
-4 -9 17 5 -16 -15 -16 -20
-5 -6 16 5 -16 -15 -16 -20
-7 -6 16 5 -17 -14 -16 -21
-9 -6 16 6 -17 -15 -15 -20
-2 -5 14 4 -19 -17 -17 -22
-1 -6 13 5 -19 -17 -19 -23
0 -5 14 5 -17 -16 -19 -23
-2 -6 14 7 -16 -15 -17 -21
-3 -10 16 7 -15 -15 -17 -20
-4 -10 16 7 -15 -14 -17 -19
-3 -8 14 6 -15 -14 -17 -19
-4 -6 15 6 -15 -13 -15 -18
-3 -4 15 6 -15 -13 -14 -19
-2 -5 13 5 -16 -13 -15 -19
-1 -5 14 7 -15 -12 -13 -18
-2 -7 14 7 -16 -13 -14 -18
-3 -8 13 6 -14 -13 -15 -20
-2 -7 14 9 -12 -12 -14 -17
-3 -6 15 8 -12 -12 -14 -17
-3 -7 15 7 -12 -12 -15 -17
0 -5 13 7 -12 -12 -14 -17
-2 -6 14 7 -11 -11 -13 -16
0 -4 12 5 -14 -13 -14 -18
1 -4 13 6 -15 -13 -14 -18
4 -3 12 6 -15 -14 -14 -18
2 -3 13 8 -14 -13 -13 -16
1 -3 13 6 -13 -13 -13 -17
0 -6 12 6 -13 -13 -12 -16
-1 -6 13 5 -13 -13 -12 -16
-1 -6 13 4 -13 -13 -13 -16
1 -4 12 4 -13 -13 -14 -16
2 -5 12 3 -13 -14 -13 -15
3 -6 12 2 -14 -13 -12 -15
1 -6 10 0 -16 -14 -13 -16
-2 -7 10 2 -16 -14 -13 -16
-2 -8 12 3 -15 -14 -13 -15
-1 -7 11 3 -14 -14 -12 -17
0 -6 14 4 -13 -13 -11 -15
3 -2 12 4 -14 -14 -11 -17
2 -2 12 2 -15 -14 -13 -17
2 -6 12 2 -13 -13 -13 -16
2 -6 12 1 -14 -14 -13 -15
-2 -8 12 -1 -15 -15 -15 -17
-3 -9 10 -1 -18 -16 -15 -17
-2 -6 9 -1 -18 -16 -15 -17
-1 -7 9 -1 -18 -17 -15 -18
3 -4 11 0 -16 -16 -15 -17
1 -5 11 -1 -17 -16 -14 -17
-4 -6 12 0 -16 -16 -15 -18
-2 -7 12 -1 -16 -15 -14 -17
2 -9 10 -4 -17 -16 -16 -18
-1 -8 9 -3 -17 -18 -17 -18
-3 -10 9 -4 -18 -19 -18 -20
