I II V1 V2 V3 V4 V5 V6
-19 -13 103 157 103 56 -18 3
-11 -16 104 160 105 57 -18 1
-8 -9 109 162 111 61 -17 3
-12 -10 111 167 111 60 -18 1
-11 -17 117 172 115 62 -17 -1
-6 -14 121 177 121 67 -14 5
-5 -14 122 183 122 66 -14 2
-3 -20 125 186 124 66 -16 -3
-1 -21 128 187 129 69 -17 -4
-5 -15 130 192 132 75 -13 1
-14 -7 135 199 135 80 -7 2
-17 -13 135 205 139 84 -2 4
-15 -14 136 204 142 85 1 6
-11 -7 137 201 142 83 4 4
-7 -9 137 199 141 80 1 -2
-13 -15 141 201 144 84 6 4
-10 -16 142 207 144 84 6 3
-4 -16 141 209 142 82 7 1
-7 -16 143 207 146 86 10 8
-10 -9 141 205 143 87 8 9
-15 -4 137 203 140 86 7 3
-7 -9 133 200 139 85 4 2
-6 -9 130 197 140 86 5 4
-6 -8 127 194 137 83 6 4
-2 -9 123 189 132 81 3 0
-4 -5 122 185 133 84 5 7
-4 -3 117 179 129 83 6 8
-2 -12 112 173 122 77 1 3
5 -16 108 168 118 78 -1 3
-2 -11 101 162 117 77 0 7
-9 -13 94 154 109 70 -4 0
-5 -12 88 146 103 67 -5 1
-6 -8 81 139 100 66 -4 7
-11 -1 72 128 88 58 -7 4
-14 -5 67 118 82 54 -5 6
-15 -6 65 112 81 55 6 13
-12 -2 59 102 72 50 12 11
-12 -4 54 92 61 43 16 7
-12 -9 50 83 55 42 17 7
-12 -2 44 76 51 42 21 10
-15 -3 37 65 41 35 22 4
-12 -4 30 54 35 29 24 -1
-4 -7 24 45 29 25 29 -1
-1 -5 17 38 21 20 29 -5
4 -8 14 31 14 14 28 -8
0 -3 15 27 13 15 33 0
-8 -4 11 22 7 12 30 -2
-10 -14 5 14 -4 3 23 -10
-15 -15 7 17 -1 7 28 -3
-10 -6 5 13 -1 7 30 1
-9 -6 -3 6 -8 0 26 -4
-17 -10 -5 1 -13 -3 26 -3
-12 -9 -7 -1 -13 -1 26 0
-5 -6 -12 -8 -22 -5 22 -4
-1 -10 -13 -9 -25 -7 21 -6
-5 -12 -11 -10 -22 -5 21 -1
0 -11 -13 -14 -26 -9 18 -5
-2 -11 -13 -12 -26 -9 18 -6
-7 -15 -12 -12 -25 -7 17 -2
-10 -11 -15 -14 -27 -5 17 -3
-13 -12 -18 -17 -31 -10 13 -9
-18 -12 -19 -15 -31 -10 12 -10
-14 -4 -20 -14 -28 -9 13 -7
-16 1 -23 -17 -34 -14 9 -9
-15 2 -25 -22 -39 -20 5 -15
-14 -1 -25 -23 -36 -17 5 -11
-16 -17 -19 -18 -31 -11 10 -5
-18 -25 -19 -17 -34 -12 9 -5
-15 -25 -18 -18 -31 -11 8 -3
-10 -16 -22 -20 -32 -12 7 -1
-5 -15 -24 -23 -36 -16 4 -5
-3 -16 -23 -21 -35 -14 4 -4
-4 -19 -25 -24 -36 -15 1 -6
-1 -16 -29 -27 -42 -21 -3 -10
-5 -18 -25 -28 -42 -20 -2 -9
-14 -19 -19 -22 -34 -14 3 1
-12 -17 -18 -22 -33 -14 3 0
-8 -19 -23 -28 -41 -21 -4 -7
-15 -18 -21 -30 -40 -22 -3 -4
-23 -13 -17 -24 -34 -17 2 2
-18 -13 -17 -23 -36 -18 -2 -2
-14 -12 -17 -22 -36 -19 -4 -3
-17 -13 -15 -21 -32 -17 -3 3
-17 -17 -19 -24 -37 -19 -7 -3
-10 -22 -18 -23 -36 -20 -9 -7
-12 -17 -19 -23 -36 -22 -11 -5
-11 -11 -22 -28 -41 -25 -14 -10
-10 -10 -23 -30 -47 -28 -18 -17
-5 -14 -19 -29 -42 -25 -15 -12
-8 -9 -16 -24 -34 -18 -11 -4
-15 -15 -15 -25 -34 -18 -13 -7
-14 -19 -17 -27 -35 -20 -14 -9
-18 -20 -15 -24 -31 -17 -11 -5
-17 -18 -17 -25 -33 -19 -12 -8
-13 -17 -16 -30 -36 -23 -15 -13
-13 -12 -13 -30 -33 -21 -11 -7
-12 -12 -13 -33 -35 -23 -12 -9
-10 -18 -14 -32 -36 -24 -13 -14
-7 -21 -14 -33 -35 -24 -13 -11
-3 -11 -15 -31 -35 -22 -11 -9
-10 -6 -10 -32 -38 -22 -11 -13
-13 -9 -8 -33 -37 -20 -10 -12
-12 -8 -3 -29 -31 -15 -7 -7
-11 -7 -5 -29 -32 -18 -9 -9
-12 -14 -7 -31 -35 -22 -14 -16
-15 -11 -4 -29 -29 -18 -11 -10
-13 -8 -3 -31 -28 -19 -10 -8
-13 -11 -3 -34 -31 -21 -13 -11
-25 -21 -2 -32 -28 -18 -10 -7
-21 -16 -1 -30 -26 -14 -10 -5
-15 -13 -2 -32 -28 -15 -13 -10
-14 -13 -3 -31 -26 -15 -11 -9
-12 -10 -4 -32 -26 -14 -9 -7
-10 -11 -5 -31 -26 -14 -7 -7
-5 -19 -7 -35 -30 -19 -10 -13
-5 -17 -7 -35 -28 -16 -9 -8
-1 -15 -6 -38 -29 -18 -9 -10
3 -17 -10 -42 -34 -23 -14 -17
3 -15 -9 -40 -32 -23 -13 -17
0 -5 -8 -37 -26 -18 -7 -9
-4 -7 -9 -38 -26 -17 -6 -11
-15 -7 -6 -35 -22 -13 -2 -5
-19 -5 -7 -34 -21 -12 0 -3
-16 -2 -9 -36 -27 -16 -3 -7
-11 -8 -8 -35 -30 -18 -4 -11
-7 -8 -9 -34 -28 -15 -3 -8
-10 -12 -7 -33 -25 -12 -2 -6
-10 -15 -6 -33 -26 -13 0 -6
-7 -18 -8 -34 -26 -14 0 -6
-3 -12 -10 -32 -25 -12 0 -2
-2 -8 -15 -30 -31 -16 -2 -10
2 -8 -17 -30 -35 -18 -5 -14
0 -8 -16 -27 -30 -15 -1 -9
-2 -4 -19 -29 -32 -17 -3 -10
-3 -5 -18 -28 -32 -18 -3 -12
-7 -2 -19 -29 -29 -16 -2 -6
-2 -9 -21 -32 -32 -21 -3 -8
2 -12 -20 -32 -35 -21 -4 -9
0 -13 -17 -30 -32 -18 0 -3
-11 -12 -17 -32 -32 -16 1 0
-5 -9 -19 -31 -34 -19 -1 -4
-4 -8 -19 -31 -32 -17 2 -3
-6 -9 -17 -30 -28 -14 3 0
-3 -10 -18 -31 -31 -18 0 -5
-8 -17 -16 -29 -32 -17 0 -7
-8 -12 -13 -23 -24 -11 3 -1
-4 -9 -14 -26 -25 -14 0 -6
-5 -8 -15 -28 -30 -20 -4 -11
-6 -4 -13 -27 -27 -19 -1 -7
-1 1 -11 -25 -22 -14 3 -2
6 0 -12 -27 -25 -16 2 -7
3 -2 -13 -28 -24 -17 1 -9
4 1 -12 -28 -21 -16 2 -6
-1 0 -12 -25 -20 -17 3 -5
-6 -4 -13 -27 -23 -17 2 -8
0 -1 -16 -30 -24 -17 1 -7
4 2 -15 -29 -22 -16 0 -5
6 3 -14 -27 -24 -17 2 -6
11 6 -16 -29 -24 -17 -1 -6
6 6 -18 -29 -18 -14 3 3
-5 3 -20 -30 -20 -15 5 2
1 8 -20 -29 -19 -14 6 3
3 8 -19 -32 -16 -12 5 4
1 9 -18 -32 -18 -12 5 2
-1 5 -17 -31 -18 -11 7 2
-2 5 -14 -28 -13 -7 12 10
3 12 -12 -30 -13 -8 10 10
7 18 -14 -32 -17 -14 7 6
11 18 -18 -34 -18 -16 7 7
9 19 -20 -38 -17 -15 8 11
3 17 -24 -44 -22 -20 0 2
3 21 -24 -39 -20 -17 4 4
4 23 -23 -37 -17 -13 6 10
2 27 -24 -38 -22 -13 7 10
9 21 -25 -38 -24 -15 7 9
11 18 -26 -40 -21 -13 9 16
8 20 -29 -45 -24 -16 8 14
9 19 -32 -47 -28 -19 7 10
9 13 -30 -45 -26 -15 9 14
7 14 -29 -44 -25 -14 11 17
6 11 -28 -38 -25 -12 13 15
8 2 -26 -35 -22 -11 13 15
12 0 -24 -35 -20 -9 11 16
19 2 -26 -40 -26 -15 5 10
18 -5 -28 -43 -32 -22 -2 0
14 -7 -25 -41 -27 -20 -2 3
7 -11 -26 -42 -29 -21 -1 4
4 -11 -26 -43 -32 -23 -2 1
2 -9 -26 -42 -29 -22 -3 4
1 -4 -28 -43 -30 -23 -5 3
6 -9 -30 -46 -37 -30 -10 -5
5 -15 -30 -47 -38 -31 -10 -4
6 -10 -30 -47 -36 -30 -10 -3
0 -13 -30 -49 -38 -32 -11 -3
-7 -26 -31 -51 -42 -38 -15 -10
-7 -26 -29 -51 -40 -34 -12 -2
-5 -21 -28 -50 -41 -34 -12 -1
-8 -24 -26 -48 -42 -34 -12 -3
-2 -24 -27 -48 -42 -33 -13 -4
2 -18 -29 -49 -41 -33 -13 -3
-2 -18 -31 -51 -44 -36 -16 -10
-5 -16 -29 -50 -41 -34 -15 -7
-4 -21 -28 -51 -39 -34 -14 -4
-4 -26 -30 -52 -41 -35 -14 -3
-6 -28 -30 -52 -42 -36 -15 -5
-1 -23 -30 -52 -40 -36 -14 -2
0 -26 -29 -51 -41 -38 -15 -4
0 -23 -29 -52 -42 -39 -16 -5
1 -23 -31 -52 -42 -38 -16 -4
4 -24 -30 -51 -40 -36 -13 -1
4 -29 -30 -52 -42 -36 -16 -6
6 -33 -30 -51 -41 -35 -15 -6
8 -31 -30 -50 -39 -34 -14 -3
5 -28 -31 -51 -41 -37 -17 -6
4 -31 -31 -54 -44 -39 -21 -12
5 -28 -28 -53 -39 -37 -18 -7
8 -23 -27 -54 -41 -38 -20 -8
1 -28 -27 -52 -40 -37 -18 -9
-8 -27 -24 -45 -34 -32 -14 -3
-12 -24 -21 -42 -29 -29 -12 1
-5 -23 -22 -40 -31 -32 -17 -8
1 -22 -20 -32 -28 -30 -16 -11
7 -24 -12 -14 -16 -20 -12 -8
9 -25 0 9 -3 -10 -8 -8
16 -25 20 35 9 -3 -9 -13
12 -17 44 60 22 -1 -8 -7
11 -7 64 81 34 1 -10 -8
17 11 73 101 59 18 0 -2
20 31 76 124 101 54 25 21
14 51 82 147 145 91 52 49
12 72 80 153 172 119 77 67
28 95 66 142 193 140 96 85
32 120 42 107 203 160 118 111
29 160 12 63 205 179 145 140
19 189 -30 10 209 194 166 169
14 219 -76 -33 213 203 180 192
10 247 -137 -95 204 199 185 205
11 280 -214 -179 187 195 189 217
4 309 -281 -279 159 166 179 228
-16 327 -330 -361 130 121 153 227
-39 301 -337 -395 113 68 104 185
-49 218 -321 -410 72 3 43 120
-56 141 -329 -477 -79 -118 -33 57
-67 68 -331 -544 -277 -269 -121 -9
-74 0 -308 -531 -370 -337 -180 -67
-69 -31 -285 -494 -402 -338 -196 -90
-61 -39 -253 -433 -377 -301 -182 -94
-54 -50 -225 -372 -329 -264 -167 -98
-45 -63 -197 -311 -274 -223 -148 -91
-31 -60 -172 -258 -225 -186 -125 -79
-16 -54 -148 -211 -187 -156 -106 -73
1 -42 -120 -173 -151 -129 -89 -60
7 -24 -96 -134 -117 -103 -71 -46
3 -13 -73 -101 -94 -85 -57 -37
-10 -19 -55 -80 -78 -73 -50 -34
-11 -14 -46 -70 -64 -64 -43 -27
1 -2 -37 -57 -54 -58 -38 -24
4 -3 -27 -44 -45 -50 -33 -21
1 -12 -18 -33 -34 -42 -27 -17
6 -2 -13 -26 -28 -35 -23 -12
4 1 -13 -22 -29 -37 -25 -17
4 -4 -12 -22 -29 -38 -25 -18
4 -10 -4 -15 -22 -34 -21 -13
1 -13 -1 -11 -22 -34 -18 -12
-4 -13 1 -9 -23 -34 -18 -13
-6 -11 7 -6 -18 -30 -17 -8
-11 -9 9 -1 -19 -28 -14 -9
-6 -11 9 3 -19 -27 -13 -10
0 -17 9 3 -17 -24 -13 -9
5 -12 8 8 -11 -18 -9 -5
5 -8 10 11 -9 -18 -6 -7
1 -10 10 8 -8 -19 -9 -9
4 -8 9 7 -9 -19 -10 -9
8 -7 8 10 -12 -20 -11 -12
6 -16 10 10 -17 -23 -14 -18
4 -15 14 18 -7 -14 -9 -9
1 -10 16 23 -4 -13 -7 -7
4 -10 16 24 -5 -16 -7 -10
-1 -14 16 25 -1 -15 -6 -7
-6 -9 14 25 0 -13 -7 -7
5 -3 11 24 -6 -16 -8 -13
8 -2 15 31 -2 -11 -6 -8
9 -5 16 36 -1 -9 -7 -10
13 -6 15 37 -3 -13 -10 -13
16 -12 15 37 -4 -15 -14 -19
13 -10 19 41 3 -10 -11 -11
3 -13 24 47 9 -6 -6 -6
3 -13 22 46 8 -8 -8 -8
2 -9 22 43 12 -6 -6 -4
-6 -6 26 47 19 0 -1 4
-3 -7 26 49 16 -3 -3 -3
5 -1 23 47 13 -7 -11 -7
3 4 25 48 15 -7 -11 -7
8 14 24 50 16 -8 -13 -10
10 16 23 48 11 -10 -16 -15
7 13 28 51 18 -5 -12 -8
4 12 32 58 23 -2 -9 -6
3 13 30 59 22 -3 -13 -11
6 15 32 58 26 -1 -12 -9
10 16 32 59 31 1 -13 -8
4 13 32 62 31 -2 -14 -13
5 15 37 65 36 0 -14 -13
5 16 40 66 39 2 -14 -11
9 20 38 67 37 -1 -17 -16
9 16 44 68 37 -1 -17 -19
9 15 51 74 45 6 -15 -11
3 16 55 81 50 11 -10 -8
4 17 58 82 50 12 -12 -11
6 16 59 84 54 14 -11 -9
10 19 61 88 59 17 -10 -8
9 16 65 94 61 17 -11 -19
5 11 71 99 67 21 -9 -18
6 13 76 107 72 27 -6 -14
2 15 82 115 75 31 -4 -15
0 11 88 121 77 32 -3 -20
9 16 89 123 82 35 -5 -19
10 23 93 127 85 34 -6 -22
1 17 97 133 89 36 -5 -25
-4 12 106 142 99 44 1 -18
3 17 109 146 102 48 4 -15
9 19 107 147 98 46 -1 -23
8 21 110 151 100 48 -2 -25
11 24 116 158 106 52 3 -20
13 27 121 164 109 55 5 -20
15 16 139 163 105 51 0 -28
11 16 161 168 112 57 3 -24
13 16 168 172 114 59 5 -23
13 16 175 177 117 61 8 -24
6 15 182 183 125 68 13 -18
5 23 182 185 128 71 15 -15
8 29 182 184 124 70 13 -20
10 26 188 189 132 75 17 -15
10 21 188 192 133 75 18 -16
14 26 186 190 130 72 15 -18
13 17 186 190 129 71 14 -20
19 15 181 186 131 73 14 -17
24 23 177 186 130 70 14 -20
16 18 175 186 127 70 14 -23
22 11 173 184 128 70 13 -25
27 19 170 180 130 71 14 -23
19 22 165 177 126 68 18 -23
7 26 165 178 128 73 23 -15
-2 23 164 178 129 75 28 -10
-6 24 159 173 123 73 29 -8
-1 22 154 169 117 70 26 -11
1 22 150 163 117 71 28 -6
2 21 146 157 110 67 26 -9
1 22 143 153 106 62 22 -11
5 19 141 144 102 58 22 -11
7 29 132 132 95 54 19 -10
11 28 120 120 81 43 15 -17
11 23 115 111 72 40 13 -17
6 26 112 105 68 40 16 -10
9 31 106 98 60 36 16 -9
5 26 99 87 50 29 11 -14
6 29 93 77 46 29 11 -10
4 24 87 70 38 23 10 -10
13 22 76 58 26 15 5 -15
12 15 69 49 22 12 4 -15
8 20 65 42 20 12 5 -12
10 25 58 35 10 4 2 -15
10 23 55 31 5 3 2 -13
10 27 50 28 3 1 1 -12
3 27 46 24 -3 -2 1 -11
7 17 43 21 -11 -7 -2 -15
9 19 42 17 -12 -7 -1 -9
11 23 38 11 -19 -12 -3 -10
12 22 34 4 -26 -17 -8 -16
18 21 31 2 -26 -19 -9 -14
16 26 27 -4 -29 -19 -8 -13
14 22 23 -8 -36 -25 -10 -18
13 21 24 -9 -36 -23 -7 -15
14 19 21 -11 -40 -24 -8 -15
10 21 19 -13 -42 -26 -9 -14
9 14 20 -13 -44 -28 -10 -18
10 16 19 -11 -40 -26 -9 -14
6 15 20 -9 -40 -25 -8 -13
0 11 19 -11 -42 -27 -7 -13
-1 15 17 -13 -40 -26 -6 -10
4 23 14 -15 -39 -25 -6 -7
4 19 11 -15 -43 -28 -9 -12
4 16 10 -18 -45 -30 -11 -14
4 15 9 -19 -45 -29 -9 -13
3 16 8 -17 -48 -29 -9 -14
5 15 8 -18 -51 -31 -12 -18
-4 11 9 -17 -45 -28 -8 -12
-2 13 10 -15 -42 -26 -7 -10
8 16 9 -16 -43 -28 -10 -12
6 3 5 -22 -46 -29 -13 -14
9 8 3 -24 -48 -30 -13 -11
9 12 3 -21 -48 -30 -11 -13
7 8 1 -24 -48 -33 -13 -14
6 10 1 -28 -48 -33 -13 -13
4 13 2 -26 -50 -32 -11 -14
11 8 0 -25 -54 -36 -17 -22
10 1 1 -22 -51 -33 -17 -17
5 2 1 -23 -53 -33 -16 -17
6 10 -1 -25 -54 -36 -18 -19
9 12 -1 -25 -51 -33 -17 -16
9 19 -1 -24 -50 -32 -16 -12
16 18 -3 -26 -55 -34 -20 -17
13 16 -3 -26 -54 -32 -17 -16
5 18 2 -22 -48 -26 -12 -10
-3 15 4 -18 -47 -25 -9 -7
2 7 2 -20 -51 -30 -13 -15
10 6 -2 -24 -52 -34 -18 -17
11 7 1 -22 -51 -31 -17 -14
10 2 2 -18 -52 -32 -16 -13
12 7 2 -18 -49 -30 -15 -11
13 15 0 -22 -50 -30 -17 -10
12 15 -1 -22 -55 -33 -20 -15
6 12 -1 -20 -55 -32 -20 -14
-1 10 3 -18 -50 -28 -16 -9
5 14 4 -16 -50 -29 -16 -8
13 13 3 -17 -53 -33 -21 -14
10 12 3 -18 -49 -31 -20 -13
1 6 5 -16 -45 -31 -18 -11
1 5 5 -18 -45 -31 -18 -11
2 6 6 -19 -41 -29 -17 -9
3 10 8 -16 -38 -25 -14 -5
0 7 7 -14 -42 -27 -15 -9
1 9 7 -13 -41 -26 -14 -10
3 7 6 -14 -41 -26 -14 -8
4 6 6 -12 -42 -26 -13 -8
6 5 8 -11 -41 -26 -11 -10
6 6 9 -11 -37 -23 -10 -6
7 7 7 -13 -39 -27 -13 -10
6 0 6 -13 -42 -29 -16 -14
9 -1 4 -15 -39 -28 -19 -15
10 8 2 -16 -38 -26 -19 -14
6 4 1 -18 -41 -29 -20 -15
12 6 2 -19 -37 -28 -20 -14
12 9 6 -14 -33 -23 -14 -6
9 10 6 -15 -34 -23 -11 -3
9 4 5 -18 -40 -28 -15 -11
5 5 6 -12 -35 -24 -13 -7
5 4 9 -5 -34 -22 -11 -4
2 4 15 -2 -35 -22 -9 -5
0 0 15 -3 -34 -21 -9 -2
2 5 14 -3 -30 -17 -8 3
5 9 11 -5 -36 -18 -10 -2
6 6 8 -8 -40 -21 -13 -5
5 3 6 -9 -41 -21 -13 -4
6 7 4 -9 -41 -22 -10 -3
5 8 3 -8 -41 -22 -9 -6
2 7 5 -8 -35 -19 -7 -2
7 8 4 -8 -35 -19 -6 -2
12 8 2 -9 -36 -21 -6 -4
12 7 3 -10 -31 -19 -3 0
6 12 3 -12 -27 -17 -2 4
-2 7 2 -13 -30 -16 -1 4
-1 4 0 -15 -29 -16 -1 3
4 6 0 -14 -29 -16 1 4
3 8 0 -14 -31 -18 -1 2
5 5 -3 -16 -36 -23 -5 -5
7 0 -2 -17 -34 -22 -5 -2
6 7 -3 -22 -36 -22 -3 -1
7 7 -5 -26 -39 -26 -8 -7
9 0 -3 -27 -38 -22 -8 -6
11 4 -3 -25 -35 -18 -5 -1
18 5 -7 -26 -40 -24 -10 -9
23 7 -9 -27 -41 -25 -13 -12
19 8 -5 -23 -35 -21 -8 -3
7 17 0 -18 -29 -15 -2 2
9 13 1 -18 -28 -17 -2 0
5 10 4 -16 -23 -13 -1 3
-2 10 6 -15 -23 -13 0 4
-1 11 6 -16 -23 -13 0 3
7 15 9 -16 -18 -10 2 7
13 20 10 -15 -15 -7 6 13
13 19 7 -17 -20 -11 4 8
9 15 4 -19 -21 -13 1 5
5 18 5 -18 -19 -10 2 8
1 21 6 -17 -19 -10 4 8
4 16 6 -17 -21 -13 2 5
5 9 3 -20 -22 -12 1 9
9 12 3 -17 -21 -10 3 11
14 15 3 -17 -19 -9 4 10
17 20 2 -18 -18 -10 1 10
24 33 3 -18 -16 -7 2 12
24 36 0 -21 -20 -12 -1 7
14 34 2 -22 -18 -9 3 10
7 35 4 -20 -14 -4 8 18
7 35 -1 -19 -16 -5 8 17
7 30 -3 -20 -21 -9 6 13
6 27 0 -21 -18 -4 8 19
6 29 -3 -23 -18 -6 5 15
13 28 -7 -27 -23 -9 2 11
19 28 -8 -29 -22 -12 1 10
13 30 -7 -28 -19 -8 4 16
10 36 -8 -31 -21 -9 4 14
12 36 -9 -33 -21 -10 3 15
21 35 -13 -34 -21 -12 2 14
25 35 -13 -34 -23 -12 2 13
21 20 -15 -37 -30 -16 0 8
17 21 -10 -35 -26 -8 5 16
15 23 -9 -32 -24 -7 5 15
16 21 -11 -32 -29 -9 2 10
11 9 -4 -26 -25 -6 4 13
3 8 -3 -22 -23 -3 6 17
-1 4 -5 -26 -27 -8 2 9
5 1 -5 -32 -31 -11 -2 7
7 3 -7 -34 -33 -12 -3 9
11 4 -7 -34 -35 -13 -2 9
7 -7 -7 -34 -38 -17 -3 6
4 -13 -6 -32 -36 -14 -4 9
4 -8 -8 -33 -37 -16 -5 10
1 -10 -11 -35 -41 -22 -11 0
2 -13 -7 -34 -38 -22 -13 -1
1 -9 -5 -33 -33 -17 -4 5
-4 -16 -9 -41 -42 -24 -4 -1
-5 -20 -9 -41 -44 -24 -8 -2
-6 -16 -8 -38 -40 -21 -8 1
-4 -15 -9 -39 -42 -23 -8 0
3 -14 -12 -43 -48 -27 -14 -6
3 -14 -14 -44 -45 -27 -14 -6
1 -18 -13 -40 -42 -26 -12 -3
3 -22 -13 -38 -41 -25 -12 -4
5 -22 -16 -42 -40 -27 -15 -6
2 -17 -18 -45 -36 -25 -15 -3
-1 -22 -20 -49 -41 -28 -17 -8
3 -23 -18 -48 -40 -27 -16 -7
9 -23 -19 -46 -39 -26 -16 -5
9 -20 -19 -46 -40 -28 -17 -5
4 -19 -16 -46 -40 -28 -17 -7
-3 -19 -10 -41 -31 -20 -10 3
-15 -21 -8 -42 -32 -19 -8 5
-6 -23 -9 -46 -37 -23 -11 1
3 -22 -13 -50 -38 -23 -17 -1
5 -21 -15 -51 -37 -24 -17 -1
6 -18 -14 -50 -36 -25 -18 -4
1 -14 -13 -50 -35 -26 -19 -5
-1 -11 -10 -49 -35 -23 -16 0
-1 -11 -12 -52 -40 -25 -18 -3
-1 -18 -13 -53 -44 -28 -21 -9
7 -19 -10 -48 -37 -22 -17 -4
11 -19 -4 -39 -31 -16 -14 -3
6 -24 3 -25 -23 -11 -14 -6
2 -23 15 -2 -6 -1 -10 -2
6 -4 32 26 9 8 -6 1
6 4 55 49 16 10 -9 -2
0 9 80 72 31 13 -8 -1
-2 24 95 96 56 31 2 9
10 47 92 116 88 59 21 23
16 54 97 143 126 91 43 39
23 74 99 155 162 126 69 65
30 103 88 148 187 150 90 86
24 131 63 118 198 167 109 106
22 163 34 80 209 191 139 142
21 200 -9 32 218 210 165 176
21 226 -55 -7 225 222 180 193
25 252 -118 -62 221 224 187 208
26 279 -198 -132 216 234 200 228
13 311 -271 -221 199 222 201 245
-9 319 -325 -304 176 187 180 243
-35 288 -337 -347 168 143 137 212
-51 220 -325 -369 134 78 77 153
-63 152 -337 -439 -4 -37 1 88
-70 77 -345 -529 -215 -197 -90 24
-71 10 -325 -542 -336 -291 -160 -33
-63 -29 -298 -510 -388 -311 -188 -72
-60 -46 -265 -457 -382 -282 -180 -78
-53 -55 -232 -393 -329 -241 -161 -79
-48 -57 -202 -330 -277 -203 -133 -76
-42 -60 -174 -272 -228 -167 -107 -72
-31 -55 -145 -223 -180 -131 -83 -57
-21 -52 -114 -178 -142 -103 -62 -46
-10 -46 -87 -141 -113 -81 -45 -40
-8 -42 -63 -109 -88 -63 -30 -29
-10 -22 -46 -91 -70 -48 -19 -19
-13 -7 -35 -79 -61 -39 -10 -18
-12 -13 -22 -65 -52 -29 -2 -13
-5 -12 -14 -52 -43 -20 5 -9
-3 -12 -11 -48 -37 -17 7 -11
-3 -12 -8 -46 -37 -20 6 -16
0 -12 -2 -42 -28 -15 11 -9
0 -12 1 -41 -28 -14 12 -6
-1 -12 4 -37 -26 -12 14 -7
3 -16 4 -33 -24 -11 15 -9
5 -12 5 -31 -22 -10 16 -9
7 -6 6 -30 -22 -10 17 -11
-1 -11 10 -25 -17 -4 22 -6
-4 -9 13 -21 -12 1 25 -2
-9 -7 12 -22 -12 0 27 -1
-10 -18 13 -21 -13 -2 24 -6
-3 -16 14 -18 -9 1 27 -1
-3 -11 15 -16 -9 1 27 0
3 -10 14 -16 -12 0 27 -2
-3 -12 19 -11 -9 3 32 1
-6 -10 17 -10 -6 3 35 0
-6 -12 16 -10 -7 1 36 -3
-3 -8 17 -10 -7 2 36 -3
4 -12 15 -11 -9 2 35 -6
