I II V1 V2 V3 V4 V5 V6
-32 -28 8 10 -59 -67 -15 -9
-31 -28 6 9 -61 -69 -17 -11
-22 -20 9 12 -58 -67 -14 -8
-10 -8 13 15 -55 -64 -11 -4
-5 -3 15 16 -51 -61 -8 -2
-4 -5 14 14 -51 -61 -8 -4
-4 -7 13 12 -51 -61 -9 -5
-4 -10 12 10 -52 -61 -11 -6
-7 -12 13 9 -51 -60 -12 -5
-10 -13 12 8 -52 -59 -13 -6
-13 -15 11 8 -51 -59 -14 -7
-18 -19 9 5 -52 -59 -16 -10
-23 -23 6 3 -52 -59 -18 -12
-25 -26 5 3 -51 -58 -19 -12
-23 -26 4 0 -50 -58 -19 -13
-21 -25 5 1 -47 -55 -18 -12
-17 -20 8 2 -44 -53 -16 -10
-10 -12 12 5 -41 -50 -12 -7
-5 -9 13 5 -40 -47 -12 -6
-4 -10 11 3 -41 -47 -13 -7
-9 -14 8 2 -41 -46 -14 -9
-15 -18 7 1 -41 -46 -15 -10
-19 -20 7 1 -39 -45 -16 -10
-19 -20 7 0 -38 -45 -17 -10
-19 -21 6 -2 -37 -44 -18 -11
-18 -23 4 -6 -37 -45 -20 -14
-18 -24 4 -7 -35 -44 -20 -15
-16 -22 4 -7 -35 -43 -19 -15
-14 -19 6 -5 -33 -39 -17 -12
-10 -17 7 -5 -34 -37 -17 -12
-10 -18 7 -5 -33 -36 -17 -12
-16 -23 5 -7 -32 -37 -19 -14
-19 -26 2 -10 -31 -38 -21 -17
-19 -26 1 -12 -30 -38 -22 -18
-21 -26 2 -11 -28 -35 -21 -17
-20 -22 6 -9 -25 -32 -19 -14
-13 -16 8 -7 -23 -31 -16 -12
-8 -13 7 -8 -24 -31 -16 -12
-9 -15 6 -11 -25 -31 -17 -13
-14 -20 6 -11 -24 -30 -18 -12
-18 -24 4 -13 -26 -31 -20 -14
-19 -26 2 -14 -27 -32 -21 -16
-20 -26 2 -15 -25 -32 -21 -17
-21 -26 3 -15 -24 -30 -21 -18
-21 -26 1 -17 -24 -29 -22 -19
-20 -27 1 -18 -22 -28 -21 -18
-19 -26 4 -17 -20 -26 -21 -17
-18 -24 4 -17 -21 -26 -21 -17
-15 -23 3 -18 -23 -26 -20 -17
-10 -20 4 -18 -22 -25 -20 -16
-9 -19 4 -18 -21 -24 -21 -17
-12 -21 3 -18 -21 -23 -22 -18
-18 -26 2 -19 -21 -24 -22 -19
-26 -30 2 -20 -21 -24 -24 -20
-27 -31 2 -21 -20 -23 -24 -20
-21 -27 2 -19 -18 -23 -22 -20
-14 -25 2 -20 -19 -24 -23 -21
-13 -23 2 -21 -20 -23 -24 -20
-12 -20 3 -19 -20 -21 -21 -17
-10 -19 3 -19 -20 -21 -21 -17
-12 -22 2 -20 -21 -20 -22 -18
-17 -23 0 -22 -23 -21 -23 -20
-20 -23 2 -20 -21 -21 -22 -19
-19 -23 2 -20 -20 -20 -22 -19
-20 -25 1 -21 -21 -19 -22 -20
-22 -26 0 -23 -22 -20 -24 -21
-20 -27 -2 -25 -24 -21 -26 -23
-15 -25 -2 -24 -26 -20 -24 -23
-10 -21 1 -22 -26 -19 -23 -21
-10 -21 2 -22 -26 -19 -23 -21
-15 -24 0 -23 -28 -20 -25 -22
-21 -28 -2 -25 -30 -21 -26 -23
-26 -33 -4 -25 -30 -21 -27 -24
-27 -35 -5 -25 -30 -21 -28 -25
-27 -36 -5 -26 -30 -20 -28 -25
-27 -35 -5 -28 -31 -21 -29 -25
-26 -32 -3 -27 -30 -19 -28 -24
-25 -30 0 -25 -29 -18 -26 -22
-21 -28 -2 -26 -31 -18 -26 -23
-13 -23 0 -25 -32 -16 -24 -22
-3 -14 4 -21 -30 -13 -21 -18
-2 -11 5 -18 -28 -10 -19 -16
-9 -16 4 -19 -28 -9 -20 -17
-14 -23 0 -24 -30 -11 -24 -21
-15 -26 -4 -27 -31 -13 -27 -24
-15 -27 -3 -26 -30 -11 -25 -23
-15 -27 -2 -26 -30 -10 -24 -23
-18 -29 -3 -27 -31 -11 -25 -24
-21 -31 -2 -27 -32 -10 -25 -23
-21 -29 -2 -26 -32 -9 -25 -23
-22 -28 -2 -25 -32 -8 -25 -22
-27 -30 0 -24 -31 -6 -24 -21
-25 -30 -2 -25 -30 -6 -24 -21
-13 -26 -3 -27 -31 -6 -25 -22
-8 -22 -3 -26 -31 -5 -25 -23
-11 -21 0 -25 -28 -3 -24 -21
-13 -22 1 -25 -27 0 -23 -20
-13 -23 0 -26 -29 0 -24 -21
-15 -27 -2 -28 -32 -2 -25 -22
-18 -31 -4 -30 -34 -3 -27 -24
-20 -31 -3 -28 -33 0 -26 -23
-20 -29 -3 -27 -32 1 -26 -23
-19 -29 -3 -26 -32 2 -26 -23
-17 -31 -6 -29 -33 0 -28 -25
-17 -34 -7 -31 -33 -2 -30 -27
-20 -36 -8 -32 -34 -3 -31 -28
-25 -36 -6 -30 -32 1 -30 -27
-23 -30 -4 -28 -32 4 -27 -25
-14 -22 1 -25 -31 8 -23 -21
-8 -17 3 -23 -29 11 -20 -18
-10 -20 0 -24 -31 11 -21 -20
-17 -26 -2 -26 -31 10 -22 -22
-17 -27 -4 -27 -33 8 -25 -24
-12 -26 -5 -29 -34 8 -26 -25
-12 -26 -6 -30 -34 8 -27 -26
-19 -30 -6 -30 -33 10 -27 -25
-24 -33 -5 -30 -32 11 -26 -25
-25 -33 -4 -29 -32 13 -25 -26
-25 -35 -5 -30 -34 13 -26 -26
-26 -38 -8 -33 -36 11 -29 -27
-23 -36 -8 -33 -38 11 -29 -28
-17 -31 -6 -30 -36 13 -27 -26
-14 -28 -5 -28 -35 15 -26 -24
-10 -26 -4 -27 -33 17 -24 -24
-5 -20 0 -25 -31 20 -22 -22
-4 -19 0 -26 -31 21 -22 -22
-10 -24 -2 -27 -31 22 -23 -21
-12 -27 -4 -29 -33 21 -25 -23
-11 -27 -6 -31 -36 19 -27 -25
-14 -30 -7 -31 -36 19 -27 -25
-21 -33 -5 -30 -35 21 -25 -24
-24 -33 -5 -29 -34 22 -25 -24
-20 -31 -5 -28 -33 23 -25 -24
-15 -28 -5 -28 -33 22 -26 -24
-13 -26 -5 -28 -32 23 -25 -24
-12 -26 -5 -29 -33 23 -26 -24
-10 -26 -5 -29 -33 25 -25 -24
-13 -28 -7 -31 -34 24 -27 -25
-18 -31 -6 -31 -35 24 -27 -25
-16 -28 -4 -29 -35 25 -26 -23
-10 -23 -3 -27 -33 28 -24 -22
-10 -23 -3 -27 -33 30 -24 -22
-13 -26 -5 -28 -33 29 -25 -23
-16 -28 -5 -29 -34 29 -26 -24
-15 -27 -4 -28 -33 31 -25 -23
-13 -26 -3 -28 -32 32 -24 -23
-15 -26 -5 -28 -33 32 -24 -23
-16 -28 -5 -29 -34 32 -25 -24
-14 -29 -5 -30 -36 31 -25 -25
-13 -30 -5 -31 -37 32 -26 -26
-16 -33 -6 -31 -37 34 -27 -26
-21 -35 -7 -32 -39 33 -29 -27
-22 -36 -8 -32 -38 34 -28 -27
-19 -32 -6 -30 -36 36 -26 -25
-16 -26 -2 -27 -32 40 -22 -22
-14 -22 -2 -26 -32 42 -22 -21
-16 -26 -4 -29 -35 40 -25 -24
-21 -33 -5 -32 -37 39 -27 -25
-22 -35 -5 -32 -38 40 -26 -26
-19 -31 -5 -31 -37 40 -26 -25
-12 -24 -2 -27 -35 44 -23 -22
-6 -16 3 -23 -34 48 -19 -18
-4 -15 2 -23 -33 48 -19 -19
-7 -20 -2 -26 -35 47 -22 -22
-8 -24 -3 -27 -34 47 -23 -23
-10 -23 -2 -27 -33 48 -23 -22
-12 -22 2 -25 -31 50 -22 -20
-12 -23 0 -26 -32 48 -22 -22
-11 -24 -3 -28 -34 45 -24 -24
-14 -26 -3 -28 -36 43 -24 -24
-16 -26 0 -27 -34 44 -23 -22
-15 -24 0 -26 -33 43 -23 -22
-11 -20 2 -25 -32 43 -22 -21
-6 -14 4 -22 -30 45 -20 -18
-2 -10 6 -20 -27 46 -17 -17
-8 -11 8 -18 -25 48 -16 -16
-11 -13 6 -20 -25 46 -17 -17
-6 -10 8 -19 -25 46 -16 -16
2 -6 9 -18 -25 47 -15 -15
-2 -6 10 -17 -25 47 -14 -14
-7 -10 8 -18 -25 46 -15 -15
-7 -12 8 -19 -25 44 -17 -16
-7 -11 8 -18 -25 43 -17 -17
-13 -12 10 -16 -22 44 -16 -15
-17 -14 11 -16 -21 44 -15 -15
-11 -10 11 -16 -22 44 -14 -15
-2 -2 14 -14 -21 44 -14 -14
2 4 16 -13 -19 45 -12 -13
0 4 17 -9 -18 47 -10 -11
0 3 16 -9 -19 46 -10 -12
2 1 15 -10 -20 46 -11 -12
2 0 14 -11 -20 45 -11 -12
1 1 14 -10 -18 44 -11 -11
-3 2 15 -8 -15 46 -10 -9
-9 -2 16 -7 -14 47 -9 -9
-10 -4 13 -9 -15 45 -10 -10
-6 -4 12 -10 -16 44 -10 -11
-3 -2 12 -10 -17 45 -8 -10
-5 0 11 -10 -17 45 -8 -9
-9 -4 8 -12 -18 44 -9 -10
-12 -8 4 -16 -20 42 -11 -11
-8 -5 3 -16 -20 43 -9 -9
3 3 2 -15 -20 43 -7 -7
9 7 3 -14 -20 43 -6 -6
7 6 2 -15 -20 42 -7 -7
5 4 1 -15 -20 39 -8 -8
10 8 3 -14 -18 40 -7 -7
15 14 6 -12 -18 43 -4 -5
8 10 6 -12 -18 44 -3 -4
-3 1 3 -15 -21 42 -6 -7
0 -3 1 -16 -23 39 -7 -9
9 2 1 -18 -25 36 -8 -9
12 4 1 -18 -24 36 -8 -8
7 -2 -2 -19 -24 35 -9 -10
6 -6 -4 -21 -25 33 -11 -12
11 -5 -3 -21 -24 32 -11 -12
16 1 -2 -20 -25 32 -10 -12
16 1 -2 -20 -26 32 -9 -11
12 -3 -2 -20 -27 33 -10 -12
8 -6 -3 -21 -29 32 -11 -13
7 -6 -3 -22 -29 31 -12 -14
5 -6 -2 -22 -28 31 -13 -13
-2 -11 0 -21 -27 31 -13 -13
-8 -16 -2 -22 -27 29 -15 -15
-8 -15 1 -22 -26 28 -14 -15
-3 -12 0 -23 -28 26 -14 -16
-2 -13 -2 -25 -30 24 -16 -18
-6 -17 -2 -25 -32 24 -17 -18
-10 -19 0 -25 -32 24 -17 -18
-7 -18 2 -24 -31 23 -17 -18
-4 -17 1 -25 -32 22 -19 -20
-5 -19 1 -26 -33 21 -21 -21
-8 -23 1 -26 -32 21 -22 -22
-8 -25 -3 -28 -33 19 -24 -24
-11 -26 -4 -30 -34 18 -25 -25
-14 -27 -4 -31 -33 18 -25 -25
-10 -24 -2 -29 -32 19 -23 -23
0 -18 0 -28 -32 19 -22 -22
1 -19 0 -28 -32 20 -21 -22
-8 -24 -2 -28 -32 19 -22 -22
-14 -28 -5 -29 -33 18 -24 -24
-14 -30 -8 -31 -34 16 -28 -27
-12 -31 -7 -31 -31 16 -27 -26
-11 -28 -7 -30 -30 17 -25 -25
-10 -25 -5 -29 -27 18 -23 -23
-6 -22 -3 -27 -25 18 -22 -22
-3 -19 0 -26 -23 20 -22 -21
-5 -19 0 -25 -22 21 -21 -21
-7 -20 0 -25 -21 22 -21 -21
-3 -18 -2 -26 -20 21 -22 -22
2 -14 0 -24 -18 23 -19 -20
0 -14 -2 -23 -16 23 -19 -20
-5 -17 -3 -24 -14 23 -20 -21
-6 -20 -5 -25 -14 21 -22 -22
-6 -19 -4 -24 -12 21 -21 -21
-5 -19 -4 -24 -11 20 -22 -22
-6 -22 -4 -24 -9 21 -22 -22
-7 -25 -5 -25 -10 20 -24 -23
-9 -27 -4 -23 -10 19 -25 -24
-8 -29 2 -13 -6 18 -27 -27
1 -30 11 6 0 16 -30 -31
8 -32 25 32 9 16 -32 -35
12 -33 39 59 18 16 -33 -37
14 -32 52 90 32 21 -29 -35
16 -30 63 123 54 32 -21 -31
23 -26 73 160 81 52 -7 -24
34 -20 81 190 113 77 13 -13
50 -11 76 203 143 109 39 3
67 1 49 199 173 148 72 23
81 20 8 184 209 201 118 56
95 53 -37 156 253 270 180 102
113 96 -88 116 299 349 254 157
137 138 -150 68 343 433 327 213
154 167 -220 16 378 510 390 259
162 179 -291 -58 388 566 432 290
168 189 -362 -155 365 596 457 315
167 203 -420 -252 320 600 471 338
156 215 -456 -342 251 565 463 351
140 217 -471 -428 157 487 424 346
121 215 -467 -493 65 393 370 328
101 204 -444 -524 -10 303 312 301
79 177 -413 -528 -76 212 239 252
58 135 -378 -518 -141 119 153 188
36 96 -338 -497 -198 30 69 123
14 69 -297 -470 -236 -40 3 71
-5 56 -261 -435 -249 -82 -38 37
-13 46 -229 -387 -232 -93 -53 19
-16 30 -198 -329 -195 -80 -53 7
-19 14 -171 -275 -161 -65 -52 -5
-19 7 -141 -229 -134 -53 -48 -11
-15 11 -115 -190 -110 -44 -40 -9
-12 16 -95 -158 -89 -33 -34 -6
-13 12 -76 -128 -68 -24 -29 -8
-14 5 -58 -97 -48 -14 -26 -10
-11 3 -43 -70 -28 -6 -23 -11
-5 6 -29 -49 -11 3 -18 -9
1 6 -17 -34 3 9 -15 -9
0 3 -11 -26 11 13 -15 -10
0 0 -6 -22 16 13 -16 -12
2 -2 -3 -20 18 12 -17 -15
0 -6 0 -17 22 11 -18 -17
-6 -10 2 -13 26 11 -19 -17
-8 -10 4 -9 29 10 -20 -17
-5 -8 8 -6 33 10 -19 -17
-3 -7 9 -3 37 10 -19 -17
-3 -7 10 -3 38 9 -21 -19
-5 -11 10 -3 38 9 -22 -20
-8 -17 9 -6 36 8 -25 -24
-11 -22 9 -8 32 7 -26 -25
-9 -19 12 -6 31 9 -25 -24
-4 -15 16 -2 30 11 -22 -21
-7 -15 17 1 30 11 -22 -20
-16 -17 18 4 30 13 -22 -20
-15 -14 19 8 31 14 -20 -18
-3 -9 18 8 31 12 -21 -21
2 -10 17 6 31 13 -24 -24
-2 -13 17 5 34 17 -24 -25
-2 -11 20 7 37 22 -22 -22
0 -8 22 8 38 24 -21 -22
-3 -10 23 9 39 28 -19 -21
-2 -12 23 9 38 29 -20 -22
-2 -11 24 12 40 31 -19 -21
-6 -11 25 15 43 33 -18 -19
-10 -13 24 17 44 34 -18 -19
-12 -16 22 17 45 32 -20 -21
-14 -20 20 17 47 30 -22 -23
-15 -22 19 15 48 29 -23 -25
-12 -20 20 16 51 30 -22 -25
-6 -16 23 19 54 32 -20 -23
1 -11 26 21 54 33 -18 -22
2 -10 26 22 55 33 -17 -21
-2 -11 26 24 57 34 -16 -19
-5 -11 26 28 58 34 -16 -18
-6 -11 26 31 59 33 -16 -18
-4 -11 23 31 60 29 -18 -20
-3 -12 23 32 61 28 -20 -21
-3 -12 23 32 63 27 -20 -22
-7 -14 23 32 64 26 -19 -22
-9 -17 24 32 65 25 -18 -22
-8 -17 26 33 65 25 -18 -22
-9 -18 25 33 62 21 -19 -23
-12 -21 23 35 61 18 -20 -23
-14 -20 24 39 61 18 -19 -20
-12 -16 25 43 62 17 -18 -19
-10 -16 24 44 61 14 -19 -20
-10 -20 22 43 59 10 -22 -24
-11 -21 23 43 57 8 -22 -25
-10 -18 26 45 57 8 -19 -23
-3 -11 29 47 55 9 -16 -20
5 -5 33 52 54 11 -13 -16
7 -2 34 52 50 10 -13 -15
5 -3 33 53 47 9 -14 -16
4 -4 33 55 43 9 -14 -16
2 -6 32 57 39 9 -14 -16
0 -8 30 56 35 6 -17 -18
-5 -12 29 55 32 6 -18 -20
-10 -15 29 54 28 5 -19 -21
-13 -18 29 54 25 5 -17 -20
-11 -18 31 55 22 6 -16 -20
-8 -18 31 56 17 6 -16 -20
-8 -18 32 57 13 7 -16 -19
-8 -16 32 59 10 7 -14 -18
-8 -13 34 62 10 8 -13 -15
-5 -10 34 65 9 8 -12 -15
0 -8 34 67 8 8 -13 -15
2 -7 35 68 8 8 -13 -15
0 -9 36 69 9 10 -12 -15
-7 -13 35 69 9 10 -12 -16
-8 -14 36 70 9 10 -11 -15
0 -9 38 72 8 11 -9 -14
5 -6 37 73 8 10 -9 -14
4 -7 37 75 9 11 -9 -13
1 -5 38 78 12 12 -8 -12
0 -4 38 80 14 13 -7 -12
-3 -8 37 81 16 12 -8 -14
-8 -13 35 81 17 13 -11 -16
-11 -14 35 82 20 14 -11 -16
-10 -12 38 85 24 15 -8 -13
-6 -10 40 87 26 17 -5 -11
-3 -8 40 88 27 19 -4 -11
1 -3 43 91 30 21 -2 -10
4 2 45 96 33 24 3 -6
4 3 44 98 35 26 4 -6
1 0 42 99 37 27 2 -7
-3 -5 39 99 40 27 1 -8
-3 -5 39 101 44 29 0 -8
0 -2 42 104 47 31 2 -7
-2 2 46 108 52 36 7 -3
-2 3 46 109 55 38 8 -2
1 4 45 110 56 40 10 -2
5 8 47 114 59 45 13 1
10 14 49 118 62 48 17 4
11 15 47 119 63 49 17 5
9 13 45 119 65 50 17 6
7 14 45 121 68 51 18 7
5 16 46 126 74 55 20 9
0 14 46 126 78 57 23 10
-3 11 44 123 78 59 23 10
0 10 43 122 79 60 24 11
2 13 44 122 80 62 26 13
6 19 45 126 82 64 30 17
12 24 45 127 85 66 32 19
14 28 44 128 88 69 34 22
13 30 43 128 89 71 37 23
10 27 40 126 90 71 37 22
7 24 36 122 90 71 36 22
5 23 35 120 91 73 38 23
5 25 34 118 91 74 40 25
7 27 36 118 92 77 45 28
9 33 38 119 94 81 49 32
13 39 39 119 95 85 53 35
15 39 36 116 93 85 52 34
14 36 34 114 92 85 51 35
14 38 34 114 93 87 54 37
16 42 32 112 92 87 55 38
16 43 30 109 92 87 56 38
16 42 30 107 92 88 56 38
17 43 28 104 90 89 57 38
16 42 28 101 90 90 58 39
14 40 27 99 89 90 59 40
15 42 27 96 88 91 60 43
15 44 27 97 89 93 62 47
12 44 25 96 88 93 63 47
12 44 23 94 87 92 63 46
16 46 21 92 86 92 62 47
18 47 20 89 86 92 61 46
16 43 18 85 85 92 60 45
13 39 16 80 84 91 60 45
11 40 17 78 84 92 61 46
11 44 20 78 82 94 64 49
14 46 18 76 79 93 63 48
17 46 15 72 77 91 61 47
21 48 14 70 77 90 61 47
30 56 17 71 77 90 63 50
33 62 20 72 79 90 64 52
23 56 19 69 80 89 62 51
13 44 15 61 76 86 56 45
16 36 11 53 70 80 50 39
20 36 9 48 65 76 47 35
18 35 10 46 64 76 47 35
12 33 12 45 64 75 46 35
9 31 12 42 63 72 44 35
10 31 11 38 60 69 42 32
14 32 10 36 57 65 38 30
14 29 8 32 55 61 33 27
10 22 4 27 51 57 27 21
6 17 3 23 48 53 24 18
6 19 6 22 47 53 25 19
8 22 7 21 46 52 25 19
8 19 6 17 40 50 22 16
7 14 5 14 35 46 18 13
7 14 5 13 33 44 15 12
6 12 5 12 32 42 13 11
3 8 4 9 30 37 10 8
4 8 4 9 29 36 8 7
9 11 4 9 27 34 6 5
9 9 4 7 26 33 4 3
6 5 3 4 23 30 3 1
8 8 6 4 22 30 4 1
12 11 8 5 21 31 5 2
10 8 8 4 18 30 5 1
4 3 7 2 15 27 2 -2
2 2 8 2 14 25 1 -2
2 3 7 2 12 23 0 -2
0 0 6 1 10 21 -3 -3
-3 -4 4 0 8 18 -6 -7
-2 -5 5 -2 6 16 -6 -7
0 -6 6 -4 4 14 -6 -8
-2 -8 5 -6 0 12 -8 -10
0 -7 6 -6 -4 12 -8 -10
5 1 9 -3 -6 13 -5 -7
10 5 10 0 -8 14 -4 -6
12 4 10 0 -11 13 -5 -7
8 2 9 0 -14 11 -7 -8
-2 -2 9 2 -16 10 -7 -8
-3 -4 9 2 -19 10 -7 -9
-2 -4 8 0 -23 8 -9 -11
-5 -7 8 -2 -27 7 -10 -13
-8 -11 8 -3 -31 7 -10 -13
-8 -11 9 -3 -34 7 -10 -12
-8 -9 9 -2 -38 6 -11 -12
-10 -10 9 0 -40 4 -11 -13
-10 -10 9 0 -44 2 -12 -13
-7 -7 9 1 -46 2 -12 -13
-2 -3 11 4 -48 1 -11 -11
3 1 13 6 -48 1 -10 -11
4 1 12 5 -49 0 -11 -13
5 2 14 5 -50 1 -10 -12
4 2 15 6 -51 2 -9 -11
1 0 15 7 -52 2 -9 -12
-3 -5 14 5 -54 1 -10 -13
-3 -8 11 3 -57 -2 -13 -16
-7 -11 10 4 -58 -3 -14 -17
-11 -13 10 5 -57 -3 -15 -17
-15 -13 11 8 -55 -3 -14 -16
-16 -14 9 7 -55 -4 -15 -17
-14 -15 9 6 -55 -4 -15 -19
-7 -9 12 9 -53 -2 -11 -16
5 5 17 15 -49 2 -6 -11
11 12 19 16 -49 4 -4 -9
7 7 18 15 -49 4 -5 -10
2 1 16 14 -49 5 -6 -12
2 1 16 15 -48 4 -7 -13
6 3 16 16 -48 3 -7 -13
7 3 16 16 -47 4 -7 -13
4 0 15 15 -46 3 -9 -15
-3 -5 14 13 -45 4 -9 -15
-6 -6 14 13 -45 4 -9 -15
-6 -5 15 14 -44 5 -9 -15
-2 -4 15 13 -44 5 -9 -15
0 -3 16 13 -43 7 -8 -14
0 -4 15 13 -41 7 -8 -15
0 -5 14 11 -43 6 -9 -17
-4 -7 13 11 -40 7 -9 -16
-6 -9 12 10 -39 6 -11 -17
-6 -11 11 9 -38 5 -12 -18
-5 -11 10 8 -38 4 -12 -19
-3 -6 12 9 -37 5 -10 -18
4 3 16 12 -33 8 -6 -14
9 5 16 10 -32 8 -6 -15
7 1 14 8 -33 8 -7 -16
3 -2 14 8 -32 9 -7 -16
4 0 14 8 -31 9 -6 -15
4 -3 12 7 -32 8 -8 -18
-2 -7 10 5 -30 8 -11 -19
-7 -10 10 4 -28 8 -11 -19
-8 -11 10 3 -27 8 -11 -20
-9 -11 10 1 -27 7 -12 -21
