I II V1 V2 V3 V4 V5 V6
33 38 -17 54 93 104 78 60
36 40 -19 53 93 106 80 61
39 44 -20 53 93 107 82 63
43 46 -21 53 93 108 84 64
43 45 -22 52 93 109 86 66
40 40 -21 52 93 109 87 68
39 37 -20 52 93 110 89 70
37 34 -19 52 93 110 90 72
36 31 -19 52 93 110 91 74
35 30 -18 49 90 108 90 75
34 29 -18 46 86 104 88 75
34 28 -18 43 80 100 86 74
33 27 -18 38 76 96 82 74
33 27 -18 35 71 92 80 74
31 26 -17 33 68 88 76 70
28 27 -17 31 66 84 73 67
26 28 -17 29 64 79 70 63
24 29 -17 27 61 75 66 59
22 30 -17 26 59 71 63 56
20 31 -14 25 56 68 60 53
18 30 -11 25 53 64 57 51
16 29 -8 25 50 61 54 49
14 28 -5 25 48 58 52 46
12 28 -2 25 45 55 49 44
10 26 0 23 42 50 45 39
9 24 0 21 38 46 40 36
7 22 0 20 35 40 36 33
6 20 0 18 33 36 32 29
5 18 0 17 30 31 28 26
3 16 -2 16 28 29 26 24
2 14 0 15 26 27 24 22
1 13 1 14 24 25 22 20
0 11 2 13 23 24 20 19
-2 10 2 13 21 22 18 17
-2 9 3 12 20 21 17 16
1 10 4 12 20 20 16 15
2 10 4 13 20 19 15 15
4 11 5 13 20 18 14 14
5 11 5 13 20 17 14 14
5 12 6 14 21 16 13 13
4 11 6 13 20 15 12 12
2 10 6 12 19 14 12 12
1 9 6 11 18 13 11 11
0 8 6 11 17 13 11 11
-2 7 6 10 16 12 10 10
-3 8 6 10 16 11 9 9
-3 9 6 10 16 10 8 8
-4 10 6 10 16 9 7 7
-4 11 6 10 16 9 7 6
-5 11 7 11 15 8 6 5
-5 10 7 11 14 8 6 5
-5 8 8 10 13 8 5 5
-5 7 8 10 12 8 5 5
-5 6 8 10 11 8 5 5
-5 5 9 9 10 7 4 5
-3 5 9 9 10 6 3 5
0 5 8 9 11 6 3 5
2 5 8 9 11 5 2 5
4 5 8 9 11 5 2 5
5 4 7 9 11 4 1 4
4 5 7 8 10 3 0 3
4 6 6 7 8 2 -2 2
3 7 6 6 7 1 -3 1
3 7 6 5 6 0 -3 0
1 8 5 4 5 -2 -4 -2
0 9 5 5 6 -2 -4 -2
-2 10 5 6 7 0 -4 -2
-3 11 5 7 8 0 -4 -2
-4 12 5 7 8 0 -4 -2
-5 11 4 8 9 1 -4 -2
-5 8 5 8 9 1 -4 -2
-4 6 6 8 9 2 -4 -2
-4 3 7 8 9 2 -4 -2
-4 0 7 8 9 2 -4 -2
-3 -2 8 10 11 3 -3 0
-4 0 9 11 12 4 -2 0
-5 1 10 12 13 5 0 1
-6 2 11 14 14 6 1 1
-6 2 12 15 15 6 1 1
-7 3 12 16 16 7 1 2
-7 4 11 15 15 6 0 1
-6 5 10 14 14 5 -2 0
-6 6 9 13 13 4 -3 -2
-6 7 8 12 12 3 -4 -2
-5 8 7 11 11 2 -5 -3
-4 8 7 11 11 2 -5 -3
-3 7 7 12 12 2 -5 -3
-2 7 7 12 12 2 -5 -3
-2 7 7 12 12 2 -5 -3
0 6 8 14 13 4 -5 -3
0 6 9 15 14 5 -4 -2
0 6 10 16 15 6 -3 0
0 6 11 18 16 7 -2 1
0 6 11 19 17 8 0 2
-2 5 12 20 18 9 1 3
-2 5 12 19 18 9 0 2
-2 5 11 19 18 9 0 1
-2 5 11 18 18 9 -2 0
-2 5 11 18 18 9 -2 0
-2 5 10 17 18 8 -3 -2
0 6 10 17 18 8 -2 -2
0 7 10 17 18 9 -2 0
1 8 10 17 18 9 0 0
1 8 10 17 18 9 0 0
1 7 11 17 18 10 1 1
-2 5 11 17 18 10 1 0
-4 2 10 16 18 10 0 -2
-5 0 10 16 18 10 0 -3
-7 -4 10 16 18 10 0 -3
-7 0 9 15 17 9 -2 -4
-5 6 9 15 17 9 -2 -4
-3 12 9 15 17 9 -2 -3
-2 18 9 15 17 9 -2 -3
1 23 9 15 17 9 -2 -3
1 24 9 16 18 10 -2 -2
0 21 9 16 18 10 -2 -2
-3 19 9 16 18 10 -2 -2
-5 16 9 16 18 10 -2 -2
-6 14 9 16 18 10 -2 -2
-6 12 9 16 19 9 0 -2
-5 10 9 16 19 9 0 0
-4 8 9 16 18 9 1 0
-2 7 9 16 18 9 1 1
0 5 9 16 18 9 1 1
1 4 8 16 17 9 2 2
1 4 8 16 17 9 2 2
1 5 8 16 17 9 1 1
1 5 8 16 17 9 1 1
1 5 8 16 17 9 1 1
0 6 8 15 16 8 0 0
0 5 9 16 17 9 1 1
0 4 10 16 17 10 2 2
0 3 11 17 18 11 3 3
0 3 12 17 18 11 3 3
-2 2 13 17 18 11 3 3
-3 4 11 16 17 10 2 2
-3 5 10 15 16 9 1 1
-4 6 9 13 14 7 -2 -2
-4 7 8 12 13 6 -3 -3
-5 8 7 11 12 5 -4 -4
-5 7 7 10 11 4 -4 -4
-4 7 6 10 11 4 -4 -4
-4 6 6 9 10 3 -4 -4
-4 6 6 9 10 3 -4 -4
-3 5 5 8 9 2 -5 -5
-3 6 6 9 10 3 -4 -4
-3 7 7 10 10 3 -4 -3
-3 8 8 11 11 4 -3 -2
-3 9 9 11 11 4 -3 -2
-4 9 10 12 12 5 -2 0
-5 8 10 12 12 5 -2 1
-6 7 10 12 12 5 -2 1
-7 5 10 12 12 5 -2 2
-7 4 10 12 12 5 -2 2
-7 3 11 12 11 5 -2 2
-6 4 9 11 10 3 -3 1
-4 5 8 10 9 2 -5 -2
-2 6 7 9 7 1 -7 -4
0 6 6 8 6 0 -8 -5
1 7 5 7 5 -2 -9 -6
0 9 6 7 6 0 -8 -5
0 10 7 8 6 0 -7 -5
-2 11 8 8 7 1 -6 -4
-2 12 8 8 7 1 -6 -4
-3 14 9 9 8 2 -5 -3
-3 15 8 8 7 1 -6 -4
-4 17 7 7 6 0 -7 -5
-4 19 6 6 5 -2 -8 -6
-4 20 5 6 5 -3 -9 -6
-6 17 4 5 4 -4 -10 -7
-7 11 5 6 4 -4 -9 -7
-8 5 6 6 4 -3 -8 -7
-10 0 7 7 4 -3 -7 -7
-11 -7 7 7 4 -3 -7 -7
-11 -7 8 8 5 -2 -6 -6
-8 -4 8 8 5 -2 -7 -6
-6 0 8 8 4 -2 -8 -6
-3 4 8 8 4 -2 -9 -6
0 7 8 8 4 -2 -10 -6
1 8 7 7 3 -3 -11 -7
1 8 7 7 3 -3 -10 -7
1 7 7 8 3 -3 -10 -6
1 7 7 8 3 -3 -9 -6
1 7 7 8 3 -3 -9 -6
0 6 8 9 4 -3 -8 -5
-3 5 8 8 4 -4 -8 -5
-4 4 8 8 4 -4 -9 -6
-6 3 8 7 4 -5 -9 -6
-8 3 8 7 4 -5 -9 -6
-9 2 8 6 3 -6 -10 -7
-7 2 8 6 3 -6 -10 -6
-6 1 8 6 3 -5 -9 -6
-5 1 8 6 3 -5 -9 -5
-4 1 8 6 3 -5 -9 -5
-3 2 8 6 4 -4 -8 -4
-3 5 7 5 3 -5 -8 -5
-4 8 7 5 2 -5 -8 -6
-4 12 6 4 1 -6 -8 -7
-4 15 6 4 1 -6 -8 -7
-5 13 5 3 0 -7 -9 -8
-7 8 5 3 0 -7 -10 -8
-8 3 5 3 0 -7 -10 -8
-9 -2 5 3 0 -7 -11 -8
-10 -7 5 3 0 -7 -11 -8
-11 -7 6 3 0 -8 -12 -9
-11 -4 7 4 1 -8 -11 -8
-11 0 7 4 1 -7 -11 -8
-11 3 8 5 2 -7 -10 -7
-11 6 8 5 2 -7 -10 -7
-10 8 9 6 3 -6 -9 -6
-8 9 8 5 2 -7 -10 -7
-6 10 7 4 1 -8 -10 -8
-4 12 7 4 1 -8 -11 -8
-2 13 6 3 0 -9 -11 -9
0 14 5 2 -2 -10 -12 -10
0 14 4 2 -2 -10 -13 -10
-2 14 4 1 -3 -11 -13 -10
-2 14 3 1 -3 -11 -14 -10
-2 14 3 1 -3 -11 -14 -10
-3 12 2 0 -4 -12 -15 -11
-2 8 2 0 -4 -12 -15 -11
0 4 2 0 -4 -12 -15 -11
0 0 2 0 -4 -12 -15 -11
1 -4 2 0 -4 -12 -15 -11
1 -6 3 0 -4 -11 -14 -11
-3 -5 5 2 -3 -10 -12 -9
-5 -4 6 3 -2 -9 -11 -8
-7 -4 7 4 0 -9 -10 -7
-10 -3 8 5 1 -8 -9 -6
-11 0 9 6 2 -7 -8 -5
-12 3 9 6 2 -7 -8 -5
-13 6 9 6 2 -6 -8 -5
-14 8 9 6 2 -6 -8 -5
-15 11 9 6 2 -6 -8 -5
-15 12 10 6 2 -5 -8 -4
-12 11 11 6 2 -5 -8 -4
-10 10 12 6 2 -5 -8 -4
-8 9 13 6 2 -5 -8 -4
-5 8 14 6 2 -5 -8 -4
-4 7 15 6 2 -6 -8 -5
-3 8 14 6 2 -6 -8 -5
-3 9 13 6 2 -6 -8 -5
-2 9 13 6 2 -6 -8 -5
-2 10 12 6 2 -6 -8 -5
0 11 11 7 3 -5 -7 -5
0 12 11 8 5 -4 -6 -4
0 13 12 9 6 -3 -5 -4
0 13 12 11 8 0 -3 -3
0 14 12 12 10 1 -2 -3
0 15 11 12 11 2 0 -2
0 17 7 10 9 2 0 0
0 18 3 8 8 2 0 0
0 19 -2 6 6 2 0 1
0 20 -5 4 5 2 0 1
-2 21 -7 3 4 1 -2 2
-2 19 -8 3 4 1 0 3
-2 18 -8 3 4 2 1 3
-2 16 -9 3 4 2 1 4
-2 15 -9 3 4 2 2 4
1 15 -10 2 5 3 3 5
3 17 -10 2 5 3 4 6
5 19 -10 2 5 3 4 7
7 22 -10 2 5 3 5 7
9 24 -10 2 5 3 5 8
8 23 -10 2 5 4 6 9
4 20 -8 2 5 3 5 8
0 17 -7 2 4 3 4 7
-5 14 -5 2 4 2 4 7
-8 10 -4 2 4 2 3 6
-10 9 -3 2 2 0 1 4
-10 7 -3 0 0 -3 -2 2
-10 6 -3 -2 -2 -4 -3 1
-10 4 -3 -4 -4 -6 -5 -2
-10 3 -3 -5 -6 -8 -7 -4
-10 2 -4 -6 -7 -9 -8 -5
-10 1 -3 -6 -8 -11 -10 -6
-10 0 -3 -6 -8 -12 -11 -7
-10 -2 -2 -6 -9 -13 -12 -7
-10 -3 -2 -6 -9 -14 -13 -8
-11 -4 0 -6 -11 -15 -14 -10
-10 -4 -2 -7 -13 -16 -16 -12
-9 -3 -3 -8 -14 -17 -17 -13
-9 -3 -4 -9 -16 -18 -19 -15
-8 -3 -5 -10 -18 -19 -20 -17
-7 -2 -6 -11 -19 -20 -21 -18
-7 -2 -6 -11 -19 -20 -21 -18
-7 -2 -5 -11 -19 -21 -22 -18
-7 -2 -5 -11 -19 -21 -22 -18
-7 -2 -5 -11 -19 -21 -22 -18
-7 -3 -4 -12 -19 -22 -23 -19
-10 -5 -4 -12 -19 -23 -23 -19
-13 -6 -4 -12 -19 -23 -23 -19
-16 -8 -4 -12 -19 -24 -23 -19
-19 -10 -4 -12 -19 -24 -23 -19
-20 -10 -3 -12 -19 -25 -23 -18
-20 -8 -2 -11 -19 -25 -23 -18
-20 -6 -2 -11 -19 -24 -23 -18
-20 -3 0 -10 -19 -24 -23 -18
-20 0 0 -10 -19 -24 -23 -18
-19 0 1 -9 -18 -23 -23 -18
-18 -3 1 -9 -18 -23 -23 -18
-17 -5 1 -10 -18 -23 -23 -19
-16 -7 1 -10 -18 -23 -23 -19
-15 -9 1 -10 -18 -23 -23 -19
-14 -11 0 -11 -19 -24 -24 -20
-14 -12 0 -11 -19 -24 -24 -20
-15 -14 1 -10 -18 -24 -24 -20
-15 -15 1 -10 -18 -24 -24 -20
-15 -17 1 -10 -18 -24 -24 -20
-16 -17 2 -9 -17 -24 -23 -20
-15 -16 2 -9 -17 -24 -23 -20
-13 -14 2 -9 -17 -24 -24 -21
-12 -12 2 -9 -17 -24 -25 -21
-11 -10 2 -9 -17 -24 -25 -21
-10 -7 4 -6 -14 -21 -24 -21
-11 -4 7 -2 -9 -16 -20 -18
-13 1 11 4 -3 -11 -16 -15
-14 4 14 9 3 -6 -12 -12
-15 7 17 14 9 0 -8 -9
-16 9 18 16 11 5 2 0
-16 10 17 15 11 10 12 9
-16 11 15 13 11 15 23 18
-16 11 14 12 11 20 34 28
-16 12 12 11 11 26 46 37
-10 13 6 7 9 33 63 54
-3 12 -4 1 6 42 85 73
6 11 -12 -6 3 50 107 93
14 10 -21 -12 0 58 129 112
22 9 -29 -17 -4 66 150 132
31 6 -40 -35 -20 64 157 140
43 2 -53 -60 -43 54 154 142
54 -3 -65 -86 -65 45 152 144
65 -7 -77 -110 -88 35 149 147
76 -11 -89 -135 -110 26 146 149
80 -16 -95 -154 -134 10 125 130
79 -21 -96 -171 -159 -11 93 98
78 -26 -98 -188 -184 -31 61 65
78 -31 -100 -204 -208 -52 28 32
77 -36 -102 -222 -234 -71 -4 1
71 -39 -97 -222 -241 -88 -28 -23
63 -43 -86 -211 -237 -101 -49 -41
54 -46 -74 -200 -233 -114 -69 -59
46 -49 -63 -190 -229 -129 -90 -77
37 -52 -52 -179 -225 -142 -109 -96
26 -54 -38 -165 -215 -148 -119 -103
15 -54 -24 -150 -202 -150 -123 -103
4 -54 -10 -135 -189 -153 -128 -103
-8 -54 5 -119 -177 -155 -132 -103
-19 -54 19 -104 -163 -158 -136 -103
-24 -52 27 -92 -150 -150 -131 -98
-24 -46 31 -82 -136 -136 -118 -89
-24 -39 35 -72 -121 -120 -105 -79
-24 -33 39 -62 -107 -106 -93 -70
-24 -27 44 -52 -93 -91 -80 -61
-23 -23 43 -44 -80 -79 -71 -54
-22 -20 36 -37 -69 -69 -64 -49
-20 -17 31 -30 -59 -60 -57 -43
-19 -14 25 -24 -48 -50 -49 -37
-18 -12 20 -17 -36 -40 -41 -32
-17 -9 16 -14 -31 -35 -38 -29
-17 -8 13 -12 -28 -33 -37 -28
-17 -6 11 -10 -26 -31 -35 -27
-17 -4 8 -9 -23 -29 -34 -27
-17 -2 5 -7 -20 -27 -33 -26
-16 0 4 -6 -19 -26 -32 -25
-16 0 4 -6 -19 -26 -32 -25
-16 -2 3 -7 -18 -25 -31 -25
-16 -2 3 -7 -17 -24 -30 -25
-16 -2 3 -7 -17 -24 -30 -25
-16 -3 2 -7 -16 -23 -29 -25
-16 -4 3 -6 -14 -21 -29 -24
-15 -5 4 -4 -13 -20 -28 -23
-14 -5 5 -2 -11 -18 -28 -22
-14 -6 6 1 -10 -17 -28 -21
-13 -7 7 2 -9 -16 -27 -20
-13 -6 7 2 -9 -16 -27 -20
-13 -5 7 2 -8 -15 -26 -19
-13 -4 7 2 -8 -15 -25 -19
-13 -3 7 2 -8 -15 -25 -19
-13 -2 7 3 -7 -14 -24 -18
-13 -4 7 3 -7 -14 -24 -18
-12 -6 6 3 -7 -14 -24 -19
-11 -7 6 3 -7 -14 -24 -19
-11 -9 6 3 -7 -14 -24 -19
-10 -8 5 3 -7 -15 -25 -20
-11 -4 5 3 -7 -15 -25 -20
-12 1 4 2 -8 -16 -26 -21
-12 6 4 1 -8 -16 -26 -22
-13 10 4 1 -8 -16 -26 -22
-14 12 3 0 -9 -17 -27 -23
-15 12 3 0 -9 -17 -27 -23
-16 11 3 0 -8 -16 -28 -24
-17 10 3 0 -8 -16 -28 -24
-18 10 3 0 -8 -16 -28 -24
-18 9 3 1 -7 -15 -29 -25
-16 8 3 1 -7 -15 -28 -25
-13 7 4 1 -6 -14 -27 -24
-11 6 4 1 -6 -13 -27 -23
-8 5 4 1 -6 -13 -26 -23
-7 4 5 1 -5 -12 -25 -22
-9 2 5 1 -5 -12 -25 -22
-11 1 5 2 -5 -12 -24 -21
-12 -2 5 3 -5 -12 -24 -21
-14 -3 5 3 -5 -12 -24 -21
-15 -4 5 4 -4 -12 -23 -20
-13 -4 6 5 -2 -10 -21 -19
-12 -4 7 6 0 -8 -20 -18
-10 -4 7 6 2 -7 -18 -17
-9 -4 8 7 3 -5 -17 -16
-8 -4 9 8 4 -4 -16 -15
-8 -4 7 8 3 -4 -17 -16
-8 -4 6 7 2 -5 -18 -17
-8 -4 4 7 2 -6 -18 -17
-8 -4 3 7 1 -6 -19 -18
-7 -4 2 6 0 -7 -20 -19
-6 -2 2 6 0 -7 -20 -19
-5 2 2 6 0 -7 -19 -19
-5 4 2 6 0 -7 -19 -19
-4 6 2 6 0 -7 -19 -19
-3 8 3 5 1 -6 -18 -18
-4 7 3 5 2 -5 -18 -17
-5 6 3 6 3 -4 -17 -16
-6 5 3 7 4 -3 -16 -16
-7 4 3 7 5 -2 -16 -15
-8 3 2 8 6 0 -15 -14
-8 3 2 9 7 2 -14 -13
-9 2 3 10 8 4 -12 -12
-9 2 4 10 9 5 -11 -11
-9 2 4 11 10 7 -10 -10
-10 2 5 12 11 8 -9 -9
-9 5 3 12 11 8 -9 -10
-7 7 1 11 11 8 -10 -11
-6 10 0 10 11 8 -11 -11
-5 12 -3 10 11 8 -11 -12
-4 14 -4 9 10 7 -11 -13
-4 13 -4 10 12 9 -10 -12
-5 12 -5 11 13 11 -8 -10
-5 12 -5 12 14 12 -6 -9
-5 11 -5 13 16 14 -4 -8
-6 10 -6 14 18 16 -3 -7
-4 11 -5 16 20 18 0 -5
-3 12 -4 17 22 21 2 -3
-2 13 -3 18 24 23 3 -2
1 14 -2 20 26 25 5 1
2 15 0 21 27 27 6 2
3 13 -2 21 27 29 8 2
4 11 -3 21 28 31 10 3
5 10 -3 21 29 33 11 3
6 8 -4 21 29 35 13 3
7 8 -5 22 31 37 15 4
7 10 -5 24 33 39 17 6
7 12 -5 25 35 43 19 8
7 14 -5 26 37 45 21 9
7 16 -5 28 40 47 23 11
9 17 -6 29 42 50 25 13
11 17 -8 29 43 52 27 15
13 17 -9 29 45 55 29 17
15 17 -10 29 46 57 31 19
17 17 -12 29 47 59 33 21
19 17 -13 30 49 62 35 23
19 19 -13 32 53 66 39 26
19 21 -14 34 56 70 43 30
19 23 -14 35 60 73 47 33
19 25 -14 37 63 77 50 36
20 27 -15 38 65 79 52 38
22 27 -16 38 65 80 54 39
24 28 -18 38 66 82 55 40
26 29 -19 38 66 84 56 40
28 29 -20 38 66 85 58 42
29 30 -21 39 67 87 60 44
29 29 -21 39 69 89 62 46
29 28 -22 40 71 92 65 49
29 28 -22 42 72 94 67 51
29 27 -22 42 74 96 69 53
30 26 -23 43 75 98 72 56
31 28 -24 43 75 99 74 58
32 30 -25 42 75 101 76 61
32 32 -25 40 75 102 78 63
33 34 -26 40 75 103 80 65
34 35 -27 39 75 104 82 67
34 35 -27 39 75 104 82 67
34 34 -27 39 74 104 84 68
34 33 -27 39 74 104 84 69
34 33 -27 39 74 104 84 69
33 32 -26 37 71 102 85 70
33 32 -26 35 67 98 82 69
32 31 -25 32 63 94 80 67
32 31 -24 29 59 90 79 66
32 31 -24 27 55 86 77 65
30 30 -23 24 52 80 74 62
28 30 -23 22 48 75 69 58
26 30 -23 20 44 70 63 54
24 30 -23 18 39 66 58 50
22 30 -23 16 35 61 53 46
19 29 -22 14 32 56 49 43
16 25 -20 13 29 52 45 39
12 21 -18 12 26 48 40 35
9 17 -17 11 24 44 36 32
6 13 -15 10 21 39 32 29
4 11 -13 9 19 35 29 27
3 13 -11 9 18 33 27 25
2 14 -9 9 17 31 25 24
1 15 -7 9 16 29 23 23
0 17 -5 9 15 27 21 21
-2 18 -3 8 14 24 19 19
0 16 -3 7 12 22 16 17
1 15 -2 6 10 19 13 14
2 14 0 6 8 17 11 12
3 12 0 5 6 15 8 10
3 11 1 4 5 13 6 8
1 11 1 4 4 11 4 6
-2 12 0 3 3 9 3 5
-4 12 -2 2 2 8 2 4
-6 12 -2 2 1 6 0 2
-8 13 -3 1 0 5 -2 1
-8 11 -3 1 0 5 -2 1
-8 9 -2 1 0 4 -3 1
-9 7 0 1 -2 3 -4 0
-9 5 0 1 -2 3 -4 0
-10 5 1 2 -3 2 -5 -2
-9 7 1 2 -3 1 -6 -3
-8 9 1 2 -3 1 -7 -3
-7 11 1 2 -3 0 -8 -4
-6 13 1 2 -3 -2 -9 -5
-5 15 1 1 -4 -3 -10 -6
-5 14 1 1 -4 -3 -10 -6
-5 13 1 1 -4 -3 -10 -6
-4 12 1 0 -5 -3 -10 -6
-4 11 1 0 -5 -3 -10 -6
-3 10 1 -2 -6 -3 -11 -6
-3 10 1 -2 -6 -3 -11 -6
-3 10 1 -2 -6 -4 -11 -7
-4 9 1 -2 -7 -5 -12 -8
-4 9 1 -2 -7 -5 -12 -8
-6 7 0 -2 -8 -6 -13 -9
-9 5 1 -2 -8 -6 -13 -9
-12 2 1 0 -7 -6 -13 -9
-15 -2 2 1 -6 -6 -13 -9
-18 -4 3 1 -6 -6 -13 -9
-20 -6 4 2 -5 -5 -12 -8
-18 -4 4 2 -5 -5 -13 -8
-16 -2 4 2 -5 -5 -13 -9
-14 1 4 2 -6 -6 -14 -10
-12 3 4 2 -6 -6 -15 -10
-10 5 3 1 -7 -7 -16 -11
-9 4 3 1 -7 -7 -16 -11
-9 3 3 2 -7 -7 -16 -11
-8 2 3 3 -6 -6 -16 -11
-7 1 3 3 -6 -6 -16 -11
-6 0 4 4 -5 -5 -16 -10
-6 0 4 4 -5 -5 -16 -10
-6 0 4 4 -5 -5 -16 -10
-7 -2 4 4 -5 -5 -15 -11
-7 -2 4 4 -5 -5 -15 -11
-8 -3 5 5 -5 -4 -14 -12
-8 -3 5 5 -5 -4 -14 -12
-8 -3 5 5 -4 -4 -14 -12
-8 -3 5 5 -3 -4 -14 -12
-8 -3 5 5 -3 -4 -14 -12
-9 -2 5 6 -2 -3 -14 -11
-9 -2 5 6 -2 -3 -14 -11
-9 -2 5 7 -2 -3 -14 -11
-8 -3 5 8 0 -3 -14 -11
-8 -3 5 8 0 -3 -14 -11
-7 -4 6 9 1 -2 -15 -12
-6 -4 6 9 1 -2 -15 -12
-6 -4 6 9 1 -2 -15 -12
-5 -4 6 9 1 -2 -15 -12
-4 -4 6 9 1 -2 -15 -12
-3 -5 5 8 0 -3 -16 -13
-4 -4 6 9 2 -2 -15 -12
-5 -3 7 10 3 0 -14 -11
-7 -2 8 11 4 2 -12 -10
-8 0 9 12 6 3 -11 -9
-9 1 10 13 7 4 -10 -8
-9 3 7 11 4 2 -12 -10
-8 5 5 9 2 1 -14 -12
-7 7 3 7 0 -2 -16 -14
-7 9 1 5 -3 -4 -18 -16
-6 10 -2 3 -5 -5 -20 -18
-7 10 -2 3 -5 -5 -20 -18
-8 9 0 4 -4 -5 -19 -17
-9 8 1 5 -3 -4 -18 -16
-10 8 1 5 -3 -4 -18 -16
-11 7 2 6 -2 -3 -17 -15
-9 6 4 8 1 0 -15 -13
-7 5 5 9 2 1 -13 -12
-5 3 6 11 3 3 -11 -10
-4 2 8 13 5 5 -10 -8
-2 1 9 14 6 6 -8 -7
-4 3 9 14 6 6 -8 -7
-5 4 8 13 6 5 -9 -8
-6 5 7 12 5 4 -10 -9
-8 7 7 12 5 4 -10 -9
-9 8 6 11 4 3 -11 -10
-7 9 5 9 3 2 -12 -11
-6 10 4 8 2 2 -12 -11
-4 11 3 7 0 1 -13 -12
-2 12 2 5 -2 0 -14 -13
0 12 1 4 -3 -2 -15 -14
-2 9 1 5 -2 -2 -14 -13
-3 6 2 6 -2 -2 -14 -12
-4 3 3 7 0 0 -13 -11
-5 -2 3 8 1 0 -12 -10
-6 -4 4 9 2 1 -11 -9
-8 -4 5 9 2 1 -11 -9
-9 -4 5 9 2 1 -11 -8
-11 -4 6 10 1 2 -10 -7
