I II V1 V2 V3 V4 V5 V6
86 -4 26 -296 -92 128 -32 -362
86 35 25 -205 -39 186 21 -319
86 74 24 -114 14 244 74 -276
85 42 28 -153 -18 209 54 -301
84 12 32 -192 -50 174 36 -324
83 -18 36 -231 -82 139 18 -347
82 -48 40 -270 -114 104 0 -370
78 -40 36 -285 -114 98 -6 -367
76 -32 34 -298 -114 92 -12 -366
74 -24 32 -311 -114 86 -18 -365
72 -16 30 -324 -114 80 -24 -364
72 2 32 -240 -68 130 24 -326
72 20 32 -158 -22 178 72 -290
72 38 32 -76 24 226 120 -254
72 56 32 6 70 274 168 -218
70 25 33 -77 21 215 131 -251
68 -6 34 -158 -26 156 94 -282
66 -37 35 -239 -73 97 57 -313
64 -68 36 -320 -120 38 20 -344
61 -30 31 -235 -69 97 72 -297
60 6 28 -150 -20 156 124 -252
59 42 25 -65 29 215 176 -207
58 78 22 20 78 274 228 -162
57 48 24 -24 43 240 214 -184
56 18 26 -66 8 208 202 -206
55 -12 28 -108 -27 176 190 -228
54 -42 30 -150 -62 144 178 -250
50 -35 23 -170 -74 138 174 -252
48 -30 18 -188 -86 134 170 -252
46 -25 13 -206 -98 130 166 -252
44 -20 8 -224 -110 126 162 -252
44 -3 6 -151 -79 173 207 -224
44 14 4 -80 -48 218 250 -196
44 31 2 -9 -17 263 293 -168
44 48 0 62 14 308 336 -140
43 19 2 -28 -42 248 294 -177
42 -10 2 -116 -96 190 252 -214
41 -39 2 -204 -150 132 210 -251
40 -68 2 -292 -204 74 168 -288
36 -35 -4 -213 -155 131 214 -249
34 -2 -10 -134 -108 186 260 -212
32 31 -16 -55 -61 241 306 -175
30 64 -22 24 -14 296 352 -138
30 35 -17 -22 -47 257 330 -162
30 6 -12 -66 -80 218 310 -186
30 -23 -7 -110 -113 179 290 -210
30 -52 -2 -154 -146 140 270 -234
28 -46 -7 -176 -153 131 261 -238
28 -42 -12 -198 -158 122 254 -240
28 -38 -17 -220 -163 113 247 -242
28 -34 -22 -242 -168 104 240 -244
30 -16 -24 -169 -128 149 284 -217
30 0 -26 -96 -88 194 328 -192
30 16 -28 -23 -48 239 372 -167
30 32 -30 50 -8 284 416 -142
27 2 -26 -35 -58 220 368 -177
26 -26 -24 -120 -108 158 322 -212
25 -54 -22 -205 -158 96 276 -247
24 -82 -20 -290 -208 34 230 -282
26 -50 -26 -208 -156 86 266 -246
26 -20 -30 -128 -104 136 300 -210
26 10 -34 -48 -52 186 334 -174
26 40 -38 32 0 236 368 -138
27 13 -30 -11 -32 195 340 -161
28 -12 -24 -52 -62 154 314 -184
29 -37 -18 -93 -92 113 288 -207
30 -62 -12 -134 -122 72 262 -230
29 -54 -18 -155 -128 61 244 -232
28 -48 -24 -174 -132 50 228 -234
27 -42 -30 -193 -136 39 212 -236
26 -36 -36 -212 -140 28 196 -238
28 -19 -38 -136 -98 71 230 -211
30 -2 -40 -62 -58 112 262 -184
32 15 -42 12 -18 153 294 -157
34 32 -44 86 22 194 326 -130
33 8 -40 -1 -29 130 276 -164
32 -16 -36 -86 -80 68 228 -196
31 -40 -32 -171 -131 6 180 -228
30 -64 -28 -256 -182 -56 132 -260
33 -30 -32 -180 -133 -8 165 -224
34 2 -36 -106 -84 40 198 -188
35 34 -40 -32 -35 88 231 -152
36 66 -44 42 14 136 264 -116
36 42 -37 -2 -15 97 233 -137
36 18 -32 -46 -42 58 204 -156
36 -6 -27 -90 -69 19 175 -175
36 -30 -22 -134 -96 -20 146 -194
33 -26 -24 -155 -100 -32 126 -197
32 -24 -26 -176 -104 -42 106 -198
31 -22 -28 -197 -108 -52 86 -199
30 -20 -30 -218 -112 -62 66 -200
32 -4 -32 -143 -71 -17 96 -170
32 12 -32 -68 -30 26 126 -140
32 28 -32 7 11 69 156 -110
32 44 -32 82 52 112 186 -80
30 19 -28 1 4 53 137 -111
30 -4 -26 -80 -42 -4 88 -142
30 -27 -24 -161 -88 -61 39 -173
30 -50 -22 -242 -134 -118 -10 -204
28 -21 -23 -164 -83 -66 22 -164
26 6 -24 -88 -34 -14 54 -126
24 33 -25 -12 15 38 86 -88
22 60 -26 64 64 90 118 -50
22 40 -22 23 33 54 91 -66
22 20 -20 -18 4 20 66 -82
22 0 -18 -59 -25 -14 41 -98
22 -20 -16 -100 -54 -48 16 -114
21 -16 -19 -120 -60 -56 2 -116
20 -12 -22 -138 -66 -64 -12 -116
19 -8 -25 -156 -72 -72 -26 -116
18 -4 -28 -174 -78 -80 -40 -116
21 11 -30 -103 -41 -37 -7 -89
22 26 -30 -32 -4 6 26 -64
23 41 -30 39 33 49 59 -39
24 56 -30 110 70 92 92 -14
20 35 -25 28 21 35 50 -45
18 14 -22 -52 -28 -20 8 -76
16 -7 -19 -132 -77 -75 -34 -107
14 -28 -16 -212 -126 -130 -76 -138
16 -2 -18 -137 -80 -79 -41 -106
16 24 -20 -64 -36 -30 -8 -74
16 50 -22 9 8 19 25 -42
16 76 -24 82 52 68 58 -10
18 55 -21 42 22 29 35 -32
18 36 -18 2 -8 -8 14 -52
18 17 -15 -38 -38 -45 -7 -72
18 -2 -12 -78 -68 -82 -28 -92
15 -2 -16 -100 -75 -93 -44 -95
14 -2 -18 -120 -82 -104 -58 -98
13 -2 -20 -140 -89 -115 -72 -101
12 -2 -22 -160 -96 -126 -86 -104
15 12 -24 -88 -58 -87 -52 -78
16 24 -24 -16 -20 -48 -20 -52
17 36 -24 56 18 -9 12 -26
18 48 -24 128 56 30 44 0
17 26 -22 48 11 -28 4 -32
16 4 -20 -32 -34 -86 -36 -62
15 -18 -18 -112 -79 -144 -76 -92
14 -40 -16 -192 -124 -202 -116 -122
17 -16 -19 -117 -75 -156 -81 -89
18 8 -20 -42 -26 -110 -46 -56
19 32 -21 33 23 -64 -11 -23
20 56 -22 108 72 -18 24 10
19 36 -18 73 44 -61 2 -9
18 18 -14 38 18 -102 -20 -28
17 0 -10 3 -8 -143 -42 -47
16 -18 -6 -32 -34 -184 -64 -66
14 -12 -9 -53 -39 -203 -83 -70
12 -8 -12 -72 -44 -220 -100 -74
10 -4 -15 -91 -49 -237 -117 -78
8 0 -18 -110 -54 -254 -134 -82
12 18 -16 -34 -10 -218 -99 -60
11 36 -15 43 27 -182 -59 -34
12 47 -16 101 60 -155 -31 -14
10 54 -15 175 97 -117 -2 17
7 39 -7 106 54 -171 -34 -15
6 17 -6 27 9 -235 -74 -35
6 1 -5 -54 -41 -305 -112 -68
5 -12 -4 -120 -75 -361 -138 -94
9 17 -7 -51 -37 -306 -103 -59
10 37 -9 17 0 -252 -73 -25
10 59 -11 87 50 -198 -38 5
10 90 -13 163 93 -140 1 45
9 68 -13 112 55 -182 -25 20
8 52 -10 82 29 -213 -44 10
6 39 -7 58 11 -238 -62 3
5 20 -4 17 -13 -269 -77 -4
1 18 -10 -3 -22 -265 -89 -10
-1 26 -11 -10 -28 -253 -87 -15
-2 32 -10 -40 -35 -243 -88 -18
-4 29 -16 -67 -47 -242 -100 -27
-6 46 -18 3 -10 -177 -59 -2
-6 66 -17 70 19 -114 -20 26
-6 79 -15 128 38 -57 9 42
-8 90 -13 190 69 0 45 60
-11 73 -16 107 21 -44 10 36
-15 55 -16 15 -32 -91 -22 7
-18 34 -18 -68 -83 -144 -61 -26
-19 20 -20 -144 -121 -184 -84 -49
-20 45 -23 -76 -79 -145 -49 -14
-21 62 -26 -6 -36 -107 -19 19
-22 83 -29 64 9 -68 14 50
-21 101 -31 139 62 -22 53 89
-26 77 -23 94 30 -64 23 71
-27 55 -17 60 12 -99 10 57
-33 40 -6 38 2 -123 -4 45
-36 25 2 13 -18 -152 -24 33
-41 23 0 -4 -25 -161 -44 29
-46 24 -2 -24 -30 -157 -49 30
-51 28 -3 -47 -35 -163 -59 30
-59 26 -5 -75 -40 -168 -75 23
-65 35 -1 4 -3 -115 -34 49
-69 49 4 75 38 -57 2 80
-72 54 7 142 65 -23 31 101
-75 61 10 206 94 22 59 123
-77 43 13 137 55 -19 28 97
-80 25 15 64 12 -62 -6 71
-82 7 17 -9 -38 -110 -44 40
-83 -5 18 -75 -75 -144 -70 16
-87 15 15 -1 -27 -92 -39 48
-89 31 14 65 11 -42 -10 79
-93 49 11 137 53 7 22 111
-95 67 10 210 97 63 59 142
-97 49 12 163 66 30 34 120
-97 31 15 131 39 1 17 101
-97 21 17 105 21 -21 3 83
-98 7 21 75 -3 -48 -14 67
-101 9 17 49 -14 -57 -28 48
-103 10 12 32 -15 -61 -35 51
-106 16 5 5 -20 -72 -47 41
-107 15 1 -25 -31 -82 -65 32
-109 29 3 37 5 -41 -29 57
-109 41 3 111 39 6 11 80
-108 49 0 169 67 37 35 94
-108 60 0 237 101 78 68 114
-112 44 2 161 61 34 33 83
-114 28 5 92 14 -19 -3 44
-116 12 6 15 -31 -72 -45 12
-118 -3 9 -47 -67 -112 -73 -16
-116 59 5 54 -4 -41 -33 10
-113 44 9 84 32 -19 -20 41
-105 92 -17 274 112 111 46 71
-108 100 20 452 200 204 166 175
-120 29 31 157 34 -10 -14 9
-124 7 23 148 17 -18 -17 4
-116 16 34 136 6 -36 -37 -29
-113 -43 54 -51 -67 -166 -110 -59
-117 -57 32 -224 -159 -258 -238 -175
-115 20 39 95 21 -30 -53 -13
-117 44 49 128 58 -15 -46 -17
-106 39 53 164 111 25 -14 22
-96 101 37 378 216 183 74 56
-88 138 50 552 342 314 221 188
-78 96 37 240 198 140 81 67
-71 85 12 209 223 196 136 110
-56 120 -10 157 217 238 174 124
-49 102 -27 -84 154 182 171 155
-39 120 -103 -321 78 161 112 90
-19 206 -150 -78 268 452 353 298
-4 250 -187 -106 293 505 395 343
-2 260 -217 -122 305 536 424 386
-11 317 -241 15 331 627 477 410
-40 310 -221 154 344 647 549 502
-59 221 -226 -187 90 337 285 300
-65 165 -238 -232 -11 228 184 245
-75 146 -229 -277 -145 87 67 155
-93 68 -203 -486 -341 -169 -98 77
-110 30 -226 -690 -560 -402 -318 -80
-116 56 -212 -386 -460 -259 -200 43
-123 52 -200 -355 -431 -265 -223 25
-130 37 -205 -315 -369 -234 -218 49
-120 93 -217 -115 -260 -96 -152 72
-121 110 -186 92 -121 18 -29 174
-131 52 -177 -182 -276 -188 -216 0
-128 39 -181 -184 -264 -179 -218 0
-134 49 -165 -183 -260 -179 -221 -18
-147 14 -137 -329 -307 -289 -286 -45
-143 -4 -142 -482 -369 -368 -401 -147
-132 52 -121 -149 -168 -134 -218 18
-129 82 -95 -100 -119 -110 -209 14
-124 68 -75 -38 -55 -66 -179 47
-118 116 -77 173 61 82 -107 90
-109 123 -40 378 182 196 25 203
-116 66 -16 110 41 0 -142 49
-107 43 -26 114 41 13 -138 65
-102 52 -8 103 29 1 -153 37
-107 41 3 76 23 -18 -168 31
-110 31 5 47 4 -45 -188 14
-113 26 9 25 11 -54 -197 13
-118 19 14 -3 4 -71 -222 6
-121 29 13 75 48 -30 -187 39
-121 39 13 152 90 23 -154 63
-120 49 13 229 140 76 -107 98
-121 56 14 291 179 113 -80 120
-119 42 20 227 140 70 -107 98
-118 30 23 174 116 33 -130 77
-116 16 25 110 78 -10 -159 55
-113 0 27 41 30 -59 -191 25
-118 10 22 90 64 -18 -169 51
-121 23 18 113 90 2 -165 66
-124 26 14 142 104 15 -154 78
-127 33 11 169 128 44 -136 96
-120 42 15 201 149 60 -117 111
-111 42 16 205 151 59 -117 115
-104 47 18 222 154 69 -103 120
-98 53 22 249 170 84 -90 133
-98 46 23 184 135 44 -117 115
-99 37 23 112 97 -8 -151 89
-100 33 25 63 76 -35 -179 75
-100 26 25 8 43 -75 -218 57
-97 34 30 77 83 -35 -190 77
-97 43 27 140 123 8 -151 104
-95 57 27 215 171 51 -119 133
-95 61 27 277 201 88 -91 154
-93 47 29 212 156 42 -123 126
-93 37 33 154 131 3 -149 100
-93 25 39 92 91 -41 -185 72
-93 8 39 33 44 -93 -224 35
-91 21 37 75 76 -52 -200 58
-91 35 36 104 100 -29 -194 72
-90 42 35 137 119 -6 -186 78
-90 51 33 166 143 19 -167 90
-88 56 39 199 155 29 -153 101
-85 53 43 213 152 38 -149 97
-83 47 46 240 161 47 -130 100
-81 51 50 276 177 70 -115 109
-80 42 53 215 140 22 -147 87
-74 31 50 147 101 -21 -173 63
-71 26 50 95 80 -49 -193 46
-69 20 52 33 48 -87 -223 24
-70 30 52 108 83 -51 -189 45
-66 42 52 180 128 2 -153 69
-63 54 52 250 174 49 -113 105
-61 64 52 319 197 88 -95 126
-54 51 55 255 153 45 -118 98
-52 47 56 201 126 12 -136 76
-50 38 62 141 86 -32 -160 48
-45 29 66 78 43 -78 -184 18
-44 37 64 115 71 -39 -161 40
-40 43 60 147 91 -15 -142 53
-35 47 56 170 113 5 -130 66
-31 55 52 205 131 40 -117 79
-31 62 57 225 150 53 -93 94
-31 61 54 244 149 63 -84 92
-30 59 56 267 156 73 -72 99
-29 60 62 298 166 93 -53 113
-27 53 60 231 130 54 -86 83
-27 46 54 172 99 15 -116 59
-27 42 54 112 71 -16 -146 41
-27 37 52 55 43 -55 -174 12
-25 41 51 117 84 -11 -150 34
-23 49 50 188 120 37 -118 54
-20 59 49 256 170 92 -79 84
-18 61 48 314 202 126 -58 92
-15 47 48 256 165 89 -84 69
-12 45 51 197 140 55 -107 52
-9 38 53 151 105 19 -134 29
-5 31 51 92 63 -20 -164 3
-8 42 46 134 95 15 -140 20
-9 47 43 156 122 40 -126 36
-9 51 40 180 142 63 -120 45
-9 56 37 220 161 90 -102 54
-7 58 38 253 185 109 -83 63
-5 53 38 255 181 111 -71 66
-4 46 41 281 193 129 -58 69
-4 48 41 313 207 145 -39 80
-3 41 39 251 175 109 -69 62
-8 30 40 191 145 69 -96 40
-13 27 42 138 120 46 -118 21
-13 24 40 82 95 12 -146 2
-8 31 38 141 140 56 -119 16
-6 38 36 212 174 104 -83 38
-6 48 34 284 221 154 -43 73
-6 52 32 333 246 182 -16 87
-7 42 36 274 209 147 -45 62
-8 35 40 215 182 115 -68 43
-9 25 39 158 145 78 -95 21
-10 15 39 99 111 28 -122 -3
-14 23 34 137 139 71 -99 13
-15 30 34 163 159 93 -89 25
-15 34 33 185 182 115 -87 31
-15 35 30 216 196 137 -81 45
-17 37 25 238 212 154 -60 61
-18 31 24 252 206 154 -54 55
-18 27 21 266 210 160 -47 62
-18 27 20 293 223 179 -29 67
-17 23 20 227 186 139 -57 47
-18 16 20 167 150 87 -95 27
-21 11 23 116 119 65 -113 8
-24 9 23 58 90 33 -141 -12
-22 12 19 105 120 69 -124 2
-22 16 17 166 153 107 -95 24
-22 24 17 242 191 145 -61 47
-24 24 17 276 210 176 -40 59
-25 11 17 217 165 125 -70 36
-28 10 19 161 130 95 -88 18
-33 6 18 94 86 44 -117 -3
-38 -9 18 26 40 -7 -152 -29
-40 -1 11 55 65 27 -133 -8
-40 7 7 76 74 38 -128 4
-40 8 -2 90 84 58 -116 6
-40 9 -8 107 91 72 -103 12
-39 14 -11 141 105 89 -89 25
-38 13 -13 140 101 83 -86 25
-37 9 -14 158 99 81 -74 25
-35 14 -15 180 104 101 -62 39
-39 7 -17 118 68 71 -90 23
-41 -2 -18 50 25 14 -130 -6
-45 -11 -21 -4 5 -19 -143 -21
-50 -20 -19 -68 -36 -57 -169 -43
-49 -14 -23 -13 -9 -29 -150 -30
-48 -10 -25 40 20 12 -124 -13
-47 -4 -27 112 58 58 -88 21
-46 -7 -31 159 78 83 -68 30
-47 -14 -32 96 38 42 -91 4
-46 -18 -32 36 6 14 -109 -11
-49 -22 -32 -14 -28 -30 -139 -29
-53 -39 -33 -86 -67 -80 -168 -54
-50 -33 -34 -44 -50 -45 -148 -41
-47 -20 -33 -21 -30 -29 -139 -29
-46 -21 -30 18 -17 -12 -129 -24
-45 -18 -35 28 -9 14 -116 -18
-43 -16 -31 69 12 31 -99 -4
-45 -16 -30 71 12 25 -92 2
-45 -12 -29 87 17 32 -87 3
-45 -8 -28 117 32 45 -67 11
-43 -16 -27 53 6 1 -100 -3
-42 -23 -30 3 -26 -42 -128 -24
-42 -29 -29 -45 -47 -72 -152 -45
-42 -21 -28 -104 -66 -111 -176 -67
-41 -22 -34 -46 -39 -77 -150 -47
-41 -18 -29 15 -6 -38 -118 -30
-43 -14 -28 88 37 10 -82 -3
-42 -17 -29 131 59 33 -63 14
-43 -27 -27 74 23 -7 -85 -10
-45 -25 -27 38 -2 -27 -92 -27
-48 -33 -29 -15 -32 -68 -122 -41
-50 -46 -32 -77 -69 -112 -149 -64
-45 -37 -26 -27 -43 -74 -123 -51
-41 -24 -24 -12 -14 -55 -111 -30
-36 -15 -26 24 1 -35 -98 -27
-27 -10 -28 43 25 -8 -89 -20
-32 -10 -25 72 41 11 -63 1
-33 -11 -24 82 40 7 -56 1
-33 -11 -24 95 45 17 -46 8
-32 -5 -25 132 53 41 -19 20
-29 -11 -23 68 21 -3 -47 4
-31 -20 -23 4 -7 -39 -70 -12
-31 -20 -21 -25 -34 -58 -85 -28
-32 -15 -21 -88 -53 -93 -107 -44
-32 -14 -24 -23 -20 -57 -82 -30
-31 -9 -25 25 14 -16 -54 -8
-35 -2 -23 82 48 28 -11 19
-37 3 -26 122 72 56 4 36
-29 -5 -26 60 35 16 -17 13
-25 -7 -23 23 17 -8 -37 -3
-21 -9 -26 -31 -19 -48 -62 -19
-18 -19 -26 -90 -56 -86 -88 -43
-19 -13 -24 -40 -29 -53 -66 -27
-18 -2 -25 -19 -5 -32 -48 -12
-17 -4 -27 15 17 -13 -41 -3
-15 0 -24 38 39 5 -24 5
-13 4 -19 66 56 28 0 13
-12 4 -19 73 56 30 3 15
-9 6 -19 92 63 36 12 22
-9 13 -15 123 85 61 32 32
-12 5 -17 68 54 23 7 18
-13 -4 -19 12 20 -13 -21 -4
-13 -10 -20 -33 -3 -36 -36 -16
-13 -4 -20 -85 -28 -67 -55 -31
-9 -4 -19 -20 9 -31 -27 -9
-5 -1 -19 34 43 6 5 8
-3 8 -17 111 84 53 38 34
-4 15 -20 149 105 82 57 46
0 8 -22 93 67 36 37 27
2 8 -18 50 46 9 20 9
-2 3 -18 -6 13 -30 -4 -10
-4 -4 -20 -66 -23 -80 -36 -29
-4 3 -24 -31 -4 -54 -11 -14
-4 10 -26 -8 20 -30 10 -6
1 11 -29 13 37 -10 24 11
2 12 -34 36 53 10 39 19
3 15 -34 64 66 28 57 29
3 14 -28 74 65 27 64 35
2 10 -23 95 67 36 77 44
3 16 -22 119 84 50 95 52
3 12 -22 58 57 13 73 36
3 2 -20 -2 17 -23 38 24
1 1 -17 -45 -1 -55 27 10
-1 -1 -19 -94 -23 -81 5 -4
0 -3 -23 -45 8 -47 32 17
5 -1 -23 11 39 -9 51 28
6 10 -25 73 70 30 82 49
7 14 -23 116 101 52 105 60
6 3 -22 61 63 19 78 39
5 3 -21 19 43 -15 66 28
6 4 -20 -33 17 -49 44 16
5 -8 -21 -82 -26 -87 15 -3
8 -2 -19 -51 1 -54 34 5
5 5 -19 -19 27 -30 48 14
6 3 -20 -8 39 -9 48 23
7 0 -20 16 56 11 57 34
15 33 -26 329 217 209 224 159
8 16 -22 50 70 32 76 42
7 11 -23 15 50 17 66 31
6 8 -24 -18 32 2 56 22
5 5 -25 -51 14 -13 46 13
4 2 -26 -84 -4 -28 36 4
10 9 -27 -60 14 1 49 13
9 16 -27 -33 27 28 69 24
10 16 -29 -25 36 46 77 29
8 12 -29 -1 49 75 86 45
7 19 -21 26 55 104 106 51
6 17 -20 41 55 123 114 65
6 21 -19 54 50 136 124 66
5 28 -18 82 61 163 146 74
7 29 -15 25 18 156 125 57
8 23 -15 -29 -22 150 101 41
8 19 -15 -81 -49 144 82 21
8 24 -15 -127 -83 142 67 11
10 22 -15 -87 -81 196 86 19
10 26 -14 -30 -71 259 112 40
9 33 -13 33 -53 328 139 64
9 34 -12 79 -41 391 169 88
7 26 -16 29 -73 348 139 71
7 30 -15 -8 -104 317 121 55
8 32 -12 -68 -136 284 100 41
8 25 -16 -125 -173 242 68 21
8 30 -23 -97 -133 252 73 34
8 36 -25 -70 -99 258 78 48
8 35 -26 -52 -75 258 73 50
6 32 -27 -30 -39 258 75 54
5 38 -25 1 -12 255 82 68
3 39 -22 19 10 249 88 77
2 37 -21 46 34 237 87 82
3 42 -20 80 71 238 102 97
7 41 -17 32 47 201 74 81
7 32 -16 -12 24 165 45 65
7 27 -15 -56 3 130 19 47
9 19 -13 -95 -10 102 -1 37
7 19 -17 -57 5 127 12 49
9 17 -21 -10 30 159 40 65
6 22 -20 49 63 202 67 83
6 27 -22 105 86 240 88 101
6 19 -20 62 52 201 59 86
6 16 -20 14 20 175 43 76
6 16 -19 -37 -12 139 22 65
3 10 -19 -93 -44 104 -5 47
3 10 -20 -55 -28 122 6 53
3 13 -20 -25 -6 147 14 64
4 7 -22 1 2 148 15 65
5 3 -24 24 12 160 15 67
8 8 -20 48 26 167 27 74
8 9 -19 66 36 172 36 81
9 10 -18 84 39 172 41 83
11 17 -18 109 55 186 58 92
8 11 -16 62 30 151 31 76
7 3 -14 7 -3 114 4 61
4 -3 -14 -42 -32 76 -20 47
3 -9 -12 -90 -59 45 -39 32
6 -8 -13 -51 -38 72 -24 46
7 -7 -13 -1 -17 101 -1 61
8 2 -14 55 13 137 25 77
8 7 -13 107 37 168 48 95
6 0 -14 53 5 133 26 72
7 -4 -16 10 -19 103 13 69
7 -3 -20 -43 -47 66 -5 53
9 -9 -21 -99 -81 30 -29 38
4 -7 -15 -77 -65 47 -16 50
3 -7 -15 -45 -53 68 -1 60
3 -11 -18 -29 -47 73 -2 61
2 -12 -18 -3 -35 88 6 68
3 -8 -13 15 -22 102 21 79
2 -6 -7 38 -18 107 35 80
1 -4 -3 53 -12 112 43 88
0 -1 3 83 3 130 65 100
2 -7 1 -104 -100 3 5 50
-1 -22 -3 -312 -212 -127 -130 -55
-7 -16 -1 -38 -74 41 8 51
0 -16 2 -24 -58 40 6 51
-2 -23 5 -7 -46 40 2 69
6 -27 5 94 -9 98 13 54
10 -8 26 320 112 226 153 163
9 -17 32 69 -19 54 20 57
11 -23 24 60 -15 52 16 57
11 -14 33 61 -13 56 23 55
9 -18 51 -10 -28 13 22 69
14 -25 43 -210 -115 -89 -90 -28
16 3 45 72 60 115 76 92
22 32 32 74 92 150 111 116
34 46 13 64 124 202 155 161
47 73 -14 107 193 316 228 196
60 120 -44 259 327 506 428 352
69 142 -91 -72 208 410 371 303
89 164 -141 -137 218 475 432 340
103 188 -164 -184 216 526 481 370
100 196 -185 -304 175 495 497 401
92 198 -225 -576 9 334 350 300
73 197 -235 -359 67 429 439 386
52 176 -229 -386 -16 329 361 332
43 133 -230 -411 -94 223 267 284
29 107 -236 -348 -171 154 182 217
17 86 -221 -171 -177 149 223 273
1 52 -219 -468 -447 -165 -10 115
-8 30 -220 -492 -540 -262 -74 78
-10 0 -206 -480 -546 -283 -96 55
-13 -10 -196 -541 -563 -333 -119 39
-16 -17 -207 -731 -653 -450 -254 -67
-8 -5 -197 -449 -484 -272 -122 38
-7 0 -178 -422 -439 -258 -123 20
-17 -4 -161 -392 -414 -238 -124 20
-20 13 -167 -278 -352 -169 -102 16
-18 35 -141 -35 -212 -25 45 116
-19 22 -123 -271 -323 -183 -86 19
-5 14 -114 -254 -299 -170 -81 27
0 22 -91 -225 -266 -156 -72 4
5 20 -59 -268 -259 -184 -69 16
4 16 -41 -452 -355 -294 -197 -81
8 26 -33 -155 -191 -108 -53 34
9 23 -18 -112 -164 -88 -43 37
10 10 -16 -100 -139 -76 -36 41
13 3 -4 -8 -97 -19 -28 33
18 20 22 215 33 113 107 143
18 13 27 153 -1 67 75 115
18 9 23 87 -50 13 38 76
18 10 21 28 -73 -23 12 53
16 9 20 -37 -110 -67 -30 24
16 4 24 -54 -120 -87 -41 20
17 1 25 -72 -130 -93 -54 9
19 -2 26 -90 -132 -99 -53 9
19 -8 28 -123 -145 -121 -72 -4
21 -3 33 -76 -124 -93 -51 14
22 2 35 -20 -90 -61 -28 29
24 5 36 25 -70 -35 -11 43
27 6 37 65 -60 -15 3 49
23 5 37 29 -75 -35 -11 42
23 7 38 -29 -98 -74 -43 26
23 -1 39 -81 -133 -120 -68 7
23 -5 41 -135 -158 -150 -86 -6
26 1 43 -79 -122 -117 -62 15
29 -4 42 -53 -105 -101 -59 23
30 -4 42 -14 -87 -74 -42 32
30 -3 44 35 -56 -42 -26 49
26 -2 42 11 -69 -59 -32 46
25 -3 41 -22 -87 -86 -43 33
24 1 42 -32 -88 -88 -48 32
24 2 41 -48 -101 -103 -64 27
24 -3 42 -69 -111 -119 -82 8
23 -7 39 -96 -119 -130 -85 0
24 -6 39 -111 -119 -141 -95 -6
23 -15 39 -139 -137 -158 -109 -20
23 -12 38 -92 -116 -131 -91 -6
23 -5 39 -38 -77 -99 -67 8
23 0 42 12 -53 -72 -53 20
23 0 39 65 -36 -53 -42 23
25 0 40 27 -51 -70 -52 15
25 3 42 -20 -72 -103 -78 0
26 -1 44 -63 -98 -136 -102 -23
26 -3 45 -110 -119 -167 -115 -40
24 0 45 -58 -91 -139 -95 -22
25 -3 45 -25 -78 -114 -85 -19
25 -9 44 21 -53 -89 -60 -9
25 -5 44 76 -21 -50 -39 7
22 -5 48 58 -34 -69 -44 0
24 -7 46 35 -49 -85 -45 -7
23 -3 47 28 -46 -86 -40 -7
