I II V1 V2 V3 V4 V5 V6
-14 -2 -16 -37 -41 -36 -28 -26
-14 0 -18 -36 -40 -36 -27 -26
-14 1 -18 -35 -39 -35 -24 -23
-13 -2 -18 -37 -40 -35 -23 -23
-15 -4 -16 -37 -40 -35 -21 -23
-17 -5 -13 -36 -39 -34 -18 -23
-16 -7 -11 -35 -39 -34 -17 -23
-13 -7 -12 -37 -40 -35 -18 -24
-12 -7 -11 -37 -39 -33 -16 -24
-11 -5 -9 -35 -37 -29 -11 -22
-8 1 -7 -34 -35 -26 -6 -19
-4 4 -5 -34 -35 -26 -3 -17
-2 4 -4 -34 -35 -26 0 -15
-4 1 -2 -33 -34 -25 2 -14
-11 -3 -3 -35 -36 -27 2 -16
-17 -5 -5 -38 -39 -30 0 -18
-15 -4 -4 -38 -40 -31 0 -18
-12 -3 -3 -38 -41 -32 0 -19
-15 -5 -3 -39 -44 -35 -2 -22
-20 -6 1 -37 -43 -34 0 -22
-18 -2 4 -35 -40 -34 1 -23
-10 2 7 -32 -37 -33 3 -23
-8 -3 12 -24 -32 -31 4 -23
-11 -6 17 -16 -27 -31 3 -26
-9 1 23 -4 -16 -27 4 -28
-4 11 29 7 -3 -19 10 -27
-2 19 36 23 18 -4 21 -19
0 26 46 47 46 20 38 -10
3 31 56 74 84 55 65 5
7 34 64 101 127 100 97 23
14 38 76 131 177 154 138 47
24 47 88 155 227 215 186 76
34 57 89 167 268 278 246 113
46 67 80 163 303 346 310 156
58 77 63 147 332 413 369 197
71 86 37 117 349 472 419 231
81 93 10 76 350 518 455 258
90 105 -24 21 338 550 482 277
95 120 -69 -56 304 557 491 287
93 131 -121 -157 226 518 469 280
82 129 -166 -264 109 435 415 256
72 122 -200 -359 -30 324 345 219
58 116 -223 -440 -187 175 251 169
28 104 -234 -509 -373 -49 112 97
-8 88 -239 -558 -551 -302 -48 13
-32 76 -240 -567 -639 -466 -160 -49
-39 68 -234 -541 -629 -497 -201 -78
-38 58 -233 -510 -588 -470 -205 -91
-31 50 -237 -484 -553 -442 -198 -94
-24 45 -239 -457 -515 -409 -181 -89
-22 44 -232 -430 -474 -372 -162 -82
-22 44 -222 -403 -439 -345 -153 -83
-23 39 -208 -374 -407 -325 -148 -89
-26 34 -190 -344 -376 -306 -144 -94
-28 33 -165 -310 -346 -284 -136 -96
-27 36 -135 -271 -314 -256 -120 -89
-23 40 -105 -228 -272 -223 -100 -78
-22 42 -77 -189 -229 -189 -79 -69
-22 38 -57 -159 -194 -162 -64 -61
-18 35 -40 -137 -165 -141 -51 -54
-12 37 -26 -115 -138 -119 -36 -47
-8 35 -9 -92 -110 -97 -21 -39
-8 27 5 -73 -88 -79 -10 -35
-9 21 18 -55 -66 -63 0 -30
-8 17 31 -39 -50 -49 9 -26
-8 14 39 -31 -41 -43 14 -23
-12 11 43 -27 -37 -40 15 -22
-15 9 48 -21 -30 -36 17 -22
-11 7 51 -19 -24 -33 18 -22
-5 3 52 -17 -19 -30 19 -22
-2 1 55 -14 -14 -26 22 -20
0 2 58 -12 -10 -24 24 -20
-5 -2 61 -9 -4 -20 27 -18
-11 -6 62 -7 -2 -19 27 -18
-12 -7 65 -4 2 -17 28 -17
-7 -10 68 0 6 -16 29 -16
-5 -13 70 2 10 -15 29 -15
-8 -13 73 4 13 -12 31 -15
-9 -16 76 7 18 -9 33 -14
-5 -18 78 8 21 -9 33 -14
0 -17 79 8 24 -6 34 -13
-3 -17 80 8 26 -5 36 -11
-7 -20 85 12 31 -2 39 -7
-7 -23 88 14 35 2 42 -5
-6 -25 89 15 36 3 42 -4
-5 -31 91 17 38 4 42 -5
-5 -39 94 19 40 3 40 -6
-5 -44 99 24 44 6 44 -4
-4 -44 101 25 47 7 44 -4
-2 -46 103 25 52 10 46 -3
0 -48 105 27 57 13 49 0
-3 -52 107 29 60 16 51 2
-5 -57 109 29 62 16 52 2
-4 -59 115 31 66 17 52 2
0 -58 119 34 75 18 53 4
2 -59 121 37 80 20 55 6
0 -63 123 40 85 24 58 8
-5 -65 126 43 87 26 59 8
-8 -70 126 43 86 26 58 7
-9 -76 123 42 87 27 59 7
-7 -76 122 43 88 29 62 9
-3 -72 126 46 91 33 65 12
0 -72 128 49 94 34 65 15
-3 -76 128 50 95 36 66 16
1 -77 127 50 95 37 67 16
4 -79 129 54 98 39 69 17
3 -82 131 57 101 42 70 18
0 -89 134 61 104 46 74 21
-2 -94 136 64 107 50 77 24
1 -95 136 65 109 51 78 26
5 -92 135 65 109 51 77 25
7 -89 134 65 110 51 77 26
6 -89 131 63 108 49 75 23
5 -89 129 61 105 46 73 21
4 -88 129 62 105 47 72 20
4 -87 130 65 107 47 72 21
7 -86 130 65 107 47 70 19
4 -87 132 67 108 48 70 19
-5 -91 133 70 111 50 71 19
-8 -94 133 72 114 52 73 20
-4 -91 133 71 114 54 74 21
2 -86 131 70 113 54 75 21
5 -83 130 72 115 56 77 24
7 -80 129 73 116 57 78 24
9 -75 129 73 114 56 78 24
9 -74 127 71 112 53 74 20
7 -78 127 72 113 52 72 19
5 -80 127 75 114 54 73 20
7 -77 127 76 115 55 73 20
9 -75 128 79 119 57 74 21
10 -73 127 79 120 56 73 20
8 -73 125 77 119 56 73 20
8 -70 122 77 119 56 72 19
11 -65 123 78 120 57 72 19
10 -60 123 80 119 57 71 19
6 -57 123 82 119 57 70 18
7 -54 120 82 118 55 68 16
9 -51 121 86 120 57 69 17
8 -47 121 87 122 58 70 17
6 -46 121 89 126 60 72 18
6 -45 120 90 129 62 73 19
9 -44 118 90 129 62 73 18
11 -45 118 91 130 64 73 19
11 -45 118 92 132 65 72 20
11 -39 118 94 131 65 72 19
15 -35 117 95 131 64 72 18
18 -35 116 97 132 64 70 17
18 -35 118 100 134 65 70 16
18 -32 119 103 136 67 70 15
16 -30 120 107 141 70 71 15
11 -30 122 110 145 73 72 16
7 -29 123 113 148 75 75 18
8 -28 125 116 150 79 79 21
13 -26 125 118 153 82 82 24
17 -24 123 120 154 84 84 25
16 -26 125 125 156 85 85 25
13 -27 123 125 156 85 84 25
14 -28 123 126 157 86 85 26
18 -24 127 130 162 88 88 27
22 -21 127 132 165 91 89 28
22 -21 126 133 167 93 90 28
23 -22 125 132 165 93 90 28
25 -20 125 133 167 94 90 28
27 -17 122 132 167 94 89 26
27 -17 122 133 167 94 88 25
26 -19 123 135 168 95 88 25
24 -20 125 137 171 97 89 26
24 -18 126 140 173 99 92 28
24 -18 126 141 175 100 94 30
23 -21 127 140 174 101 94 32
24 -21 127 140 175 103 96 35
26 -18 128 141 176 105 99 38
25 -17 128 142 178 107 100 39
21 -22 123 138 175 105 97 37
20 -30 119 135 170 101 95 35
24 -30 119 134 170 100 94 34
28 -26 119 134 170 100 93 34
26 -24 118 133 168 100 93 34
25 -24 117 131 167 98 93 34
25 -24 119 130 167 99 92 34
24 -24 118 129 165 99 93 34
22 -23 115 126 163 99 95 35
23 -22 112 123 162 99 95 37
23 -22 112 121 162 99 97 39
21 -22 113 121 160 100 100 43
22 -22 112 119 159 100 101 46
26 -21 110 115 155 98 99 46
27 -21 108 111 153 97 98 45
25 -21 106 107 148 94 95 42
25 -21 104 102 144 91 93 39
23 -22 103 99 142 89 93 39
19 -23 102 95 139 88 93 40
21 -24 98 89 134 84 91 39
23 -27 93 81 126 78 87 37
21 -30 91 76 118 75 85 36
19 -32 91 72 114 73 84 36
23 -33 89 69 110 70 81 34
25 -34 88 64 105 66 78 32
22 -37 87 59 100 62 76 29
18 -39 87 57 99 61 75 29
18 -40 86 54 97 60 74 28
18 -41 85 51 93 57 74 28
18 -41 80 45 87 53 71 26
18 -43 77 40 81 50 69 23
17 -44 76 38 76 47 66 21
17 -44 76 34 71 42 61 18
18 -45 77 32 68 38 59 16
16 -48 77 30 65 36 58 15
10 -52 77 29 65 35 59 16
7 -55 76 26 63 35 58 17
8 -59 74 24 60 34 58 17
8 -60 72 22 56 32 58 17
7 -61 74 21 55 30 58 18
3 -64 74 19 52 28 56 15
1 -67 73 18 49 25 53 12
2 -70 72 18 47 23 51 10
3 -71 72 18 47 23 50 11
2 -72 73 17 45 22 50 12
3 -73 73 15 42 20 49 12
5 -75 74 15 42 20 48 12
6 -76 74 15 42 20 48 12
4 -76 72 13 38 17 47 10
1 -77 69 10 35 14 44 7
0 -77 68 9 34 13 42 5
2 -76 68 8 32 11 40 4
5 -78 70 9 31 11 40 5
8 -76 69 9 29 8 37 3
10 -74 69 10 29 7 35 2
7 -75 71 11 29 7 35 2
1 -79 75 14 32 10 37 4
1 -79 74 13 32 10 38 4
7 -75 70 11 29 8 38 3
10 -71 68 10 28 7 38 3
8 -71 67 9 27 6 37 3
6 -72 67 10 27 5 36 3
4 -72 67 11 26 4 36 3
1 -72 66 11 24 3 35 3
-3 -70 65 9 23 2 33 1
-3 -67 65 8 22 1 30 -3
1 -64 66 9 23 0 28 -4
3 -63 65 9 23 0 28 -4
2 -63 65 9 22 0 28 -4
2 -62 65 9 22 1 29 -4
3 -60 63 8 21 0 29 -4
5 -57 60 6 19 -3 26 -6
6 -53 59 6 17 -6 22 -8
6 -53 58 6 16 -8 20 -9
2 -54 57 5 16 -8 20 -11
2 -52 56 4 15 -9 19 -13
7 -49 58 5 16 -9 18 -14
11 -47 56 4 15 -10 16 -16
9 -45 54 4 14 -10 16 -16
6 -43 52 2 12 -12 15 -18
3 -43 52 1 11 -13 15 -18
0 -43 52 3 12 -13 14 -17
1 -40 53 5 13 -12 14 -17
2 -40 54 6 14 -11 14 -17
2 -39 54 5 13 -12 13 -19
4 -36 55 6 15 -10 15 -18
5 -34 55 7 16 -10 15 -19
0 -37 50 3 13 -13 13 -20
-6 -44 48 1 11 -15 12 -21
-3 -43 47 1 10 -16 10 -20
3 -36 47 1 9 -15 11 -19
3 -33 47 2 11 -13 14 -16
1 -35 46 3 11 -13 13 -16
2 -36 45 2 10 -16 10 -19
3 -32 45 1 9 -17 8 -21
2 -28 45 1 10 -16 8 -21
2 -26 45 0 10 -15 8 -22
5 -26 45 0 9 -16 8 -22
5 -26 45 0 10 -16 9 -22
5 -29 43 1 11 -13 12 -19
7 -30 42 0 10 -12 13 -18
5 -29 40 0 9 -13 10 -19
0 -29 42 1 9 -14 9 -21
1 -29 40 0 7 -16 7 -22
4 -26 38 -3 6 -16 7 -24
5 -22 39 0 8 -14 8 -24
5 -20 42 1 9 -13 10 -23
7 -21 40 1 10 -11 12 -21
10 -20 36 -2 10 -10 13 -20
12 -18 34 -4 9 -10 13 -19
10 -18 33 -4 8 -9 14 -18
5 -22 35 -4 7 -9 14 -18
1 -25 35 -5 6 -11 11 -21
4 -27 36 -5 5 -12 8 -23
9 -26 35 -5 5 -11 7 -24
7 -27 34 -6 4 -11 8 -23
5 -29 32 -8 3 -12 8 -23
4 -31 33 -8 4 -12 9 -22
4 -32 32 -8 4 -11 9 -21
3 -32 33 -6 6 -9 12 -18
5 -30 34 -5 6 -8 14 -16
7 -28 34 -5 6 -8 14 -16
5 -29 32 -6 4 -9 12 -19
2 -33 31 -7 2 -11 9 -21
0 -37 32 -7 3 -10 9 -20
0 -37 34 -5 4 -8 10 -19
4 -37 34 -5 5 -8 11 -20
7 -39 32 -8 4 -9 10 -20
6 -45 29 -9 2 -11 10 -20
2 -45 29 -9 2 -10 12 -18
3 -40 29 -9 2 -8 14 -16
10 -38 28 -9 1 -8 14 -15
14 -41 28 -9 0 -9 13 -16
14 -45 27 -10 -3 -10 11 -18
11 -46 26 -12 -5 -12 9 -20
6 -47 28 -10 -3 -11 10 -20
3 -48 32 -6 2 -8 13 -16
1 -50 33 -5 4 -6 14 -15
-2 -51 31 -6 2 -8 12 -15
-3 -52 30 -8 1 -10 11 -16
0 -51 31 -8 0 -10 10 -17
6 -47 29 -9 -2 -11 9 -19
8 -47 28 -9 -3 -12 7 -21
4 -52 27 -10 -5 -13 5 -23
0 -52 26 -10 -5 -13 5 -23
3 -48 27 -10 -4 -12 6 -22
8 -46 26 -11 -4 -13 6 -23
13 -48 26 -11 -4 -12 7 -23
14 -49 27 -10 -3 -10 8 -20
11 -49 28 -9 -2 -9 10 -18
9 -48 28 -8 -2 -8 11 -16
10 -48 24 -11 -5 -11 8 -17
8 -50 24 -10 -5 -11 8 -17
3 -51 26 -9 -4 -11 8 -17
0 -50 27 -8 -4 -11 7 -19
0 -51 27 -8 -5 -12 5 -20
1 -54 25 -11 -7 -13 4 -21
2 -54 24 -11 -6 -12 6 -20
2 -52 24 -10 -6 -11 7 -19
4 -50 24 -11 -6 -12 7 -19
5 -51 22 -12 -8 -12 7 -20
2 -52 21 -11 -8 -12 6 -20
0 -53 22 -10 -7 -12 6 -20
0 -52 23 -10 -7 -11 7 -18
4 -49 22 -11 -9 -11 8 -17
7 -46 23 -11 -7 -10 9 -16
8 -44 25 -8 -5 -8 12 -14
8 -45 25 -7 -4 -6 13 -13
4 -49 25 -7 -4 -6 13 -12
3 -50 22 -11 -8 -10 10 -16
4 -50 19 -14 -11 -12 8 -18
0 -53 17 -15 -12 -12 7 -20
-5 -57 17 -13 -11 -11 7 -19
0 -56 18 -12 -9 -11 7 -20
4 -54 19 -12 -10 -11 7 -20
4 -57 19 -12 -11 -12 6 -20
3 -60 19 -11 -11 -11 7 -18
5 -59 18 -12 -11 -11 7 -17
8 -57 16 -14 -13 -13 6 -19
7 -59 17 -13 -11 -11 6 -19
4 -64 20 -10 -9 -9 7 -17
1 -69 21 -10 -9 -10 6 -18
-2 -69 20 -11 -10 -12 5 -20
-4 -68 20 -9 -10 -11 6 -19
-2 -66 21 -8 -9 -9 6 -18
2 -64 20 -8 -10 -11 4 -20
5 -62 21 -7 -9 -11 4 -20
7 -59 19 -8 -10 -12 3 -21
7 -55 19 -8 -9 -10 3 -21
6 -54 19 -8 -8 -9 5 -20
5 -54 19 -7 -7 -7 7 -18
7 -54 18 -8 -8 -7 8 -17
9 -54 17 -9 -8 -6 9 -16
9 -55 17 -8 -8 -6 10 -16
10 -53 19 -5 -6 -3 12 -13
16 -47 21 -4 -5 -2 12 -13
19 -43 22 -2 -2 1 14 -14
14 -41 23 0 1 3 15 -12
9 -43 24 2 2 4 16 -10
9 -43 24 2 2 3 15 -10
12 -44 24 2 1 2 15 -9
12 -43 26 4 3 4 16 -6
11 -43 25 4 3 4 16 -4
9 -45 23 3 2 4 16 -4
9 -47 21 1 0 3 17 -4
12 -48 21 3 2 6 19 1
12 -48 20 5 4 8 20 4
12 -50 18 3 3 7 20 6
10 -52 17 3 3 8 21 9
9 -52 14 1 3 6 20 10
10 -49 12 0 2 6 20 11
13 -44 8 -4 0 5 18 11
16 -39 3 -7 -2 5 18 13
19 -37 0 -6 0 6 18 16
21 -35 2 0 4 11 22 20
21 -36 4 2 7 14 25 23
20 -39 3 2 7 14 25 24
23 -43 1 0 6 14 26 26
25 -44 1 1 8 17 29 29
23 -45 3 3 10 19 31 31
19 -48 4 2 7 18 29 30
14 -51 5 0 4 15 27 29
11 -54 5 -2 2 13 26 28
12 -55 4 -5 -2 10 23 25
14 -52 0 -10 -9 4 18 21
15 -49 -3 -12 -12 2 15 20
12 -48 -2 -11 -10 4 17 21
10 -51 0 -9 -7 6 20 22
12 -54 3 -6 -4 8 22 24
14 -56 4 -4 -3 9 21 25
13 -58 6 -4 -5 8 21 24
14 -56 5 -8 -10 4 17 21
16 -53 0 -13 -15 -3 11 15
10 -54 -2 -15 -18 -8 4 8
3 -56 2 -14 -18 -9 1 3
3 -53 3 -14 -19 -11 0 1
6 -46 1 -17 -21 -13 -4 -2
5 -39 0 -19 -23 -14 -5 -2
5 -35 -2 -20 -24 -14 -4 -2
5 -34 -5 -22 -26 -16 -5 0
3 -36 -8 -25 -31 -20 -7 -2
2 -37 -8 -26 -32 -20 -7 -2
5 -35 -8 -26 -32 -21 -8 -3
5 -35 -8 -26 -34 -22 -11 -5
0 -38 -8 -26 -35 -25 -13 -7
-6 -37 -10 -28 -37 -27 -16 -11
-6 -34 -11 -29 -38 -28 -17 -14
-2 -31 -12 -29 -38 -28 -19 -16
5 -25 -15 -31 -41 -31 -21 -18
6 -22 -16 -33 -41 -31 -21 -18
5 -21 -16 -32 -41 -30 -20 -16
7 -18 -14 -30 -40 -28 -17 -14
10 -14 -13 -30 -40 -28 -17 -12
8 -14 -13 -30 -41 -28 -17 -11
1 -17 -15 -31 -43 -30 -19 -13
-3 -20 -16 -32 -44 -32 -21 -15
-3 -19 -16 -32 -45 -32 -23 -16
-2 -18 -15 -32 -44 -32 -23 -16
-2 -16 -14 -31 -43 -32 -23 -15
0 -13 -15 -32 -43 -32 -24 -17
1 -9 -16 -32 -45 -33 -26 -20
0 -7 -16 -34 -46 -34 -27 -22
0 -7 -18 -35 -49 -36 -28 -24
0 -8 -19 -35 -49 -37 -29 -24
-4 -7 -19 -34 -48 -36 -27 -23
-5 -7 -19 -34 -48 -35 -27 -23
-6 -7 -19 -33 -47 -34 -25 -20
-7 -9 -19 -33 -46 -34 -25 -20
-5 -7 -19 -34 -47 -34 -26 -19
1 -4 -20 -36 -48 -36 -27 -21
4 0 -21 -38 -49 -36 -28 -23
5 3 -23 -38 -49 -35 -27 -22
0 2 -21 -35 -48 -33 -25 -19
-8 -2 -17 -33 -45 -32 -23 -18
-8 -2 -17 -33 -45 -32 -23 -18
1 5 -19 -34 -48 -34 -25 -19
5 10 -20 -35 -48 -34 -25 -19
4 11 -21 -36 -48 -35 -26 -20
-2 7 -19 -35 -47 -34 -26 -20
-4 6 -19 -35 -47 -33 -27 -21
-4 6 -20 -36 -48 -34 -28 -23
-4 2 -21 -35 -48 -36 -29 -25
-5 -2 -18 -29 -44 -35 -30 -28
0 -2 -15 -20 -37 -34 -31 -30
3 2 -9 -9 -28 -31 -31 -30
2 6 -4 3 -17 -25 -30 -30
0 10 4 19 4 -11 -22 -25
2 16 13 40 30 11 -8 -15
10 22 21 65 64 42 14 1
18 28 29 94 106 84 45 21
23 33 36 122 154 134 80 45
29 38 43 147 202 191 122 76
37 47 44 162 244 251 173 112
48 57 42 168 284 318 235 155
58 64 30 160 319 390 298 199
68 68 9 138 344 456 354 237
81 75 -16 105 356 512 402 271
96 90 -48 59 353 551 437 297
102 105 -91 -9 328 568 454 313
99 114 -141 -102 265 547 443 312
92 113 -187 -203 162 480 403 296
84 106 -222 -298 34 384 342 265
70 100 -246 -382 -114 253 258 218
47 94 -261 -455 -291 53 134 151
15 85 -265 -512 -478 -201 -26 69
-13 73 -261 -533 -599 -406 -159 -3
-29 64 -256 -519 -616 -480 -225 -44
-34 52 -255 -488 -578 -464 -238 -62
-32 42 -257 -460 -540 -433 -234 -68
-25 37 -257 -431 -504 -401 -219 -63
-18 38 -253 -404 -463 -364 -199 -56
-14 39 -246 -381 -430 -337 -189 -57
-15 33 -236 -356 -402 -318 -183 -59
-18 22 -224 -331 -376 -303 -182 -65
-23 13 -204 -301 -347 -284 -177 -69
-24 11 -179 -265 -312 -260 -166 -69
-19 14 -152 -226 -271 -230 -149 -61
-17 16 -126 -187 -230 -196 -129 -51
-20 15 -105 -156 -196 -169 -111 -45
-19 14 -92 -134 -168 -146 -98 -39
-11 15 -79 -114 -141 -124 -85 -33
-5 15 -62 -90 -115 -99 -67 -25
-6 9 -45 -67 -91 -78 -52 -16
-11 -2 -32 -50 -71 -63 -40 -10
-12 -8 -22 -35 -56 -51 -34 -7
-6 -10 -15 -23 -45 -40 -27 -4
1 -11 -12 -18 -38 -36 -24 -2
3 -10 -9 -15 -35 -34 -24 -2
1 -10 -6 -12 -31 -30 -22 0
1 -14 -5 -10 -27 -28 -21 0
-3 -21 -6 -9 -25 -26 -19 0
-9 -24 -5 -8 -23 -23 -18 1
-12 -23 -3 -5 -21 -20 -16 2
-8 -24 0 0 -16 -18 -15 3
-3 -25 3 3 -14 -16 -13 4
-3 -25 5 6 -12 -13 -10 6
-8 -29 7 9 -8 -10 -8 8
-11 -36 9 12 -4 -7 -5 10
-8 -40 13 16 2 0 2 15
-4 -40 15 19 6 3 5 18
-4 -41 15 20 9 4 6 18
-5 -44 14 19 8 4 4 16
-5 -44 15 21 9 4 4 16
-6 -44 16 22 9 3 2 15
-8 -43 14 21 7 2 0 11
-11 -43 15 23 9 3 1 11
-13 -45 20 29 16 8 5 15
-13 -46 22 31 19 12 8 17
-9 -46 22 31 19 14 10 17
-8 -47 21 31 20 14 11 18
-8 -48 21 31 21 15 11 18
-8 -50 22 33 23 17 12 18
-8 -50 23 34 24 18 13 20
-6 -50 25 35 25 19 15 23
-2 -51 25 36 25 19 16 25
-2 -58 25 35 24 18 16 24
-8 -67 24 35 25 17 15 24
-13 -69 26 37 26 18 15 24
-10 -64 27 39 27 20 16 24
-3 -60 28 42 30 22 17 24
-2 -60 29 44 34 25 18 24
-4 -60 30 44 36 27 20 25
-3 -61 28 43 36 27 22 27
-2 -64 27 43 35 26 20 26
-5 -66 27 44 35 27 21 26
-7 -66 30 47 38 30 23 28
-7 -65 33 51 43 31 25 30
-8 -66 37 56 46 35 26 32
-8 -67 37 56 47 36 27 32
-6 -69 36 55 48 36 27 31
-4 -73 36 55 49 36 25 30
-5 -77 36 56 48 36 25 30
-5 -77 36 56 48 35 25 31
-6 -74 36 57 49 36 25 31
-6 -74 36 58 49 37 26 33
-4 -75 36 59 49 38 28 34
1 -72 37 61 52 39 29 36
3 -67 42 67 58 46 34 40
0 -67 46 71 63 52 38 43
-5 -73 47 72 65 52 38 40
-9 -80 45 71 66 52 37 38
-13 -83 42 69 63 52 35 35
-13 -85 43 70 63 52 35 36
-8 -83 44 72 66 53 37 38
-6 -81 45 73 67 54 39 42
-7 -80 45 73 66 53 38 42
