I II V1 V2 V3 V4 V5 V6
7 13 -7 -13 -23 0 -51 -3
5 15 -11 -15 -28 -2 -53 -5
5 15 -9 -15 -28 -2 -53 -5
-3 9 -7 -14 -27 0 -50 -2
-3 9 -7 -16 -27 -1 -53 -2
2 11 -7 -17 -28 -2 -52 -3
-1 7 -6 -17 -27 -4 -53 -4
-7 3 -6 -16 -29 -3 -54 -2
-4 0 -5 -16 -28 -2 -52 -2
-4 -1 -7 -16 -29 -2 -53 -2
-4 -2 -6 -16 -27 -2 -51 -1
-6 -1 -6 -16 -31 -3 -53 -1
-2 4 -9 -20 -34 -4 -55 -3
4 6 -12 -23 -33 -6 -56 -3
4 3 -11 -23 -34 -6 -54 -2
-2 2 -9 -19 -32 -6 -55 -2
-4 -1 -6 -16 -31 -4 -54 -3
0 1 -4 -15 -29 -3 -56 -4
0 4 -6 -19 -29 -6 -58 -8
-2 0 -6 -21 -31 -6 -58 -8
-3 -5 -6 -24 -36 -8 -59 -8
-3 -6 -5 -24 -37 -8 -59 -10
-6 -12 -2 -21 -35 -7 -57 -7
-8 -9 -2 -22 -35 -10 -60 -11
-4 -9 -5 -26 -36 -13 -61 -13
-5 -10 -7 -27 -39 -14 -64 -14
-7 -13 -6 -27 -39 -14 -63 -14
-9 -10 -5 -26 -38 -13 -62 -12
-8 -7 -5 -24 -36 -11 -59 -10
-5 -9 -5 -24 -36 -12 -58 -9
-6 -9 -3 -25 -35 -12 -58 -8
-6 -7 -4 -26 -37 -14 -60 -10
-5 -8 -4 -27 -38 -14 -59 -10
-7 -11 -3 -25 -38 -14 -57 -10
-8 -6 -5 -27 -40 -16 -60 -12
-10 -11 -3 -26 -40 -16 -60 -12
-11 -13 -4 -26 -39 -16 -59 -11
-11 -12 -2 -24 -38 -15 -58 -10
-12 -11 -5 -26 -37 -17 -60 -13
-12 -12 -2 -24 -35 -16 -58 -12
-12 -12 -1 -25 -35 -14 -56 -9
-11 -9 -3 -27 -38 -17 -58 -13
-7 -9 -3 -27 -39 -17 -56 -12
-6 -10 -4 -27 -41 -17 -58 -12
-8 -12 -3 -28 -41 -19 -58 -13
-10 -16 -2 -27 -42 -18 -58 -15
-10 -13 -3 -29 -44 -20 -60 -15
-7 -6 -5 -30 -45 -22 -63 -17
-6 -10 -6 -30 -44 -23 -60 -16
-4 -13 -4 -29 -42 -21 -59 -16
-2 -11 -5 -30 -41 -23 -60 -16
-13 -13 -3 -29 -39 -23 -59 -17
-19 -12 0 -24 -34 -18 -52 -11
-17 -10 -1 -25 -36 -19 -51 -10
-14 -14 -1 -25 -37 -19 -50 -11
-12 -17 -1 -26 -37 -20 -51 -12
-11 -15 -2 -26 -37 -19 -51 -11
-12 -14 -3 -27 -37 -21 -51 -13
-14 -13 -3 -26 -35 -20 -50 -12
-13 -15 -3 -26 -36 -20 -49 -11
-13 -13 -3 -27 -37 -22 -48 -12
-9 -6 -2 -28 -40 -23 -48 -13
-10 -3 -2 -30 -40 -25 -50 -14
-9 -3 0 -35 -46 -31 -53 -17
-9 -4 2 -40 -54 -37 -55 -17
-11 -3 4 -40 -58 -40 -56 -18
-9 2 6 -36 -56 -39 -55 -15
-12 4 10 -28 -51 -40 -54 -14
-11 8 20 -8 -39 -35 -50 -12
-5 13 32 27 -14 -22 -42 -12
-4 2 49 75 23 0 -30 -6
0 -1 66 116 56 21 -12 1
11 7 70 139 81 47 8 12
29 22 61 150 106 85 40 30
46 46 37 141 138 138 83 55
65 77 -3 105 179 216 149 95
90 115 -55 62 221 303 220 137
111 143 -94 39 270 371 273 167
121 127 -121 38 329 433 313 181
122 103 -143 25 375 488 345 189
110 77 -144 6 393 505 345 176
90 44 -126 -12 377 479 312 149
68 27 -109 -54 325 432 272 128
47 25 -89 -103 243 357 219 105
23 19 -88 -144 143 266 156 77
9 10 -120 -173 45 175 102 53
-4 -5 -135 -181 -35 90 47 26
-16 -26 -124 -167 -83 18 -4 -3
-26 -47 -103 -158 -124 -54 -51 -26
-23 -52 -94 -139 -130 -83 -73 -37
-16 -48 -89 -117 -102 -63 -62 -34
-14 -41 -83 -100 -81 -43 -51 -29
-10 -35 -79 -86 -63 -30 -42 -25
-7 -25 -71 -72 -46 -18 -31 -18
-5 -22 -55 -54 -30 -7 -23 -12
-2 -19 -42 -38 -20 -1 -16 -8
2 -11 -31 -25 -15 3 -11 -6
6 -2 -20 -16 -10 6 -10 -6
2 -2 -11 -8 -8 4 -10 -4
-6 -3 -3 -5 -6 5 -9 -3
-5 2 2 -1 -6 5 -9 -2
-3 0 2 1 -4 3 -9 -2
-2 -2 5 5 -2 3 -9 -2
-3 -2 6 4 -5 1 -10 -4
-6 -6 5 4 -8 -2 -12 -6
-7 -4 7 6 -8 -3 -11 -5
-8 -6 11 10 -5 -1 -7 -3
-7 -6 12 11 -7 -2 -7 -3
-6 -5 9 8 -12 -9 -12 -6
-3 -4 9 8 -10 -10 -10 -6
-5 -3 8 7 -12 -12 -9 -8
-4 -1 8 8 -12 -11 -8 -6
-3 -1 8 8 -9 -10 -5 -5
-3 -1 8 9 -8 -9 -1 -6
-1 -1 10 10 -7 -10 0 -6
-1 -3 10 10 -6 -12 0 -6
1 1 10 10 -7 -14 1 -8
-3 0 11 12 -8 -14 1 -8
-6 1 10 11 -7 -15 1 -8
-2 2 9 11 -7 -13 4 -7
-1 -1 10 13 -6 -11 6 -5
1 -3 10 13 -6 -9 6 -4
2 2 10 13 -6 -7 10 -3
2 4 8 12 -5 -8 8 -4
-1 -3 11 14 -2 -9 8 -4
2 -2 13 16 -4 -7 8 -3
-1 -6 14 18 0 -5 9 -2
-2 1 16 22 2 -4 9 -2
-3 2 16 20 1 -6 7 -1
0 2 14 19 -2 -7 4 -4
-2 2 14 19 -1 -7 4 -4
-6 -2 14 19 0 -7 3 -2
-2 -2 14 20 2 -4 7 -1
-2 -1 12 21 3 -3 8 -1
-5 -1 14 21 3 -5 6 0
-3 3 15 23 3 -5 8 1
-2 4 16 24 3 -4 9 1
2 4 17 25 3 -3 10 2
-1 0 17 24 3 -5 10 2
-1 -3 14 24 3 -7 8 0
2 -1 16 24 4 -5 10 1
2 1 16 24 3 -5 12 2
1 -1 16 25 6 -4 15 3
5 0 14 24 8 -4 14 1
8 -1 13 25 9 -5 14 1
8 1 12 24 9 -6 14 -1
5 3 15 28 12 -2 19 2
-1 3 16 29 12 -2 18 2
-5 3 18 30 13 -3 18 2
-6 2 19 31 13 -2 18 1
-7 2 16 28 11 -3 16 -1
-4 4 14 28 9 -4 16 -1
-3 4 14 28 14 -4 15 -1
0 2 15 30 17 -1 16 0
9 3 16 31 16 -1 16 1
6 2 17 32 18 0 18 1
0 1 18 31 18 0 18 1
1 4 18 33 17 0 17 1
1 -3 19 34 18 -1 16 2
2 0 18 34 20 0 17 2
4 -2 19 36 23 3 19 4
4 2 17 35 20 2 18 3
3 3 16 35 21 2 18 2
-1 3 17 36 24 4 18 3
-3 3 19 37 24 3 17 3
0 5 20 38 24 2 18 2
6 8 19 38 24 2 17 2
4 4 21 41 27 5 19 5
2 4 20 40 25 4 18 4
5 7 19 39 23 5 20 3
8 10 20 38 23 6 20 4
5 8 20 40 26 5 21 4
2 3 20 41 26 7 21 6
1 1 21 43 29 10 22 6
5 5 20 42 28 8 18 4
9 4 22 45 31 10 21 6
7 2 22 47 33 13 22 7
9 12 19 44 28 9 17 2
7 9 20 44 28 9 17 3
4 7 23 49 34 13 21 6
5 8 23 50 36 15 21 8
4 7 22 50 36 14 22 8
4 7 23 50 34 15 22 7
4 9 25 52 39 17 23 7
3 6 25 53 39 16 22 6
4 8 25 53 38 15 21 4
4 9 24 53 38 16 21 4
6 7 24 56 40 17 22 5
10 10 22 55 40 16 21 6
12 13 22 57 42 17 22 7
12 14 24 60 45 21 25 9
8 9 27 65 49 25 30 12
6 12 28 65 49 26 31 12
11 12 29 65 49 28 32 12
13 10 31 69 52 30 36 14
9 12 31 71 56 31 35 14
6 16 28 68 54 30 33 12
6 11 31 72 57 32 35 14
7 16 32 74 57 33 35 14
10 19 31 77 61 35 38 15
8 14 33 78 64 38 40 16
9 15 33 79 64 39 40 17
10 20 32 82 67 41 44 18
11 24 32 84 72 44 46 19
18 25 32 85 74 45 47 19
22 25 34 89 76 50 51 22
19 27 35 93 80 53 54 23
20 27 38 97 85 57 57 26
19 27 38 97 84 57 56 27
14 27 35 97 84 58 56 26
18 28 33 100 86 61 58 27
22 29 33 102 91 64 61 29
20 31 34 105 96 68 64 32
18 31 34 106 98 71 68 32
19 35 34 109 103 76 72 35
20 34 36 115 110 82 78 40
20 30 37 117 113 85 81 41
22 36 36 119 115 88 82 40
28 39 33 120 116 90 83 41
31 41 32 120 121 92 85 41
29 40 31 124 125 99 91 45
27 40 31 126 131 103 94 48
27 43 31 128 136 107 97 50
30 47 31 130 139 112 102 53
31 50 30 132 141 117 109 56
32 55 27 133 145 121 112 56
32 50 26 134 150 127 116 59
35 53 23 134 153 129 116 58
40 58 20 135 154 132 118 60
43 62 18 135 156 133 120 60
45 68 16 134 159 136 122 62
41 66 15 134 164 138 125 64
36 63 13 134 166 142 128 66
40 65 10 133 166 144 129 66
42 66 8 131 167 145 131 68
46 66 7 131 170 146 133 69
47 66 7 128 172 148 137 70
41 64 4 126 169 146 135 69
38 67 3 124 170 146 137 71
42 70 -1 120 168 144 136 70
43 68 -4 116 163 143 134 71
42 70 -7 110 158 138 132 70
39 71 -12 103 151 131 126 65
40 71 -14 98 147 128 124 64
39 70 -13 95 143 123 120 62
36 66 -14 89 139 118 118 61
31 62 -14 85 133 114 114 59
28 56 -14 81 126 108 111 57
28 58 -17 73 119 97 104 52
27 59 -18 66 111 92 99 49
26 55 -19 58 102 83 94 44
27 53 -20 53 94 76 88 43
23 48 -17 51 90 74 88 44
20 44 -17 46 82 66 83 40
20 42 -16 40 75 59 76 36
15 38 -16 34 70 51 71 32
8 31 -14 31 62 45 65 28
11 27 -14 29 57 39 61 26
15 33 -13 26 50 33 57 25
13 33 -13 20 43 25 52 21
10 27 -11 17 40 22 51 21
10 21 -13 12 30 16 45 18
14 18 -16 4 23 7 39 12
7 15 -13 6 22 6 40 12
0 15 -11 5 17 2 37 10
1 19 -11 0 14 -4 32 7
1 17 -11 -4 8 -11 27 4
-2 5 -6 -3 7 -12 25 5
-1 8 -5 -4 3 -16 24 4
1 8 -6 -6 1 -19 21 2
5 3 -6 -9 0 -24 18 0
2 3 -7 -11 -5 -29 17 -2
-1 0 -5 -11 -6 -29 17 -2
-3 -4 -2 -10 -7 -28 18 -2
-4 -5 -1 -11 -9 -29 17 -2
-3 -6 0 -12 -11 -31 16 -4
-4 -8 2 -11 -10 -30 16 -3
-9 -10 2 -12 -11 -32 15 -4
-8 -9 1 -13 -13 -35 14 -5
-5 -7 -2 -17 -15 -37 11 -8
-5 -8 -1 -16 -15 -37 13 -7
-5 -6 -1 -18 -18 -39 12 -9
-4 -6 -2 -18 -20 -40 11 -10
0 -5 0 -17 -16 -40 11 -11
0 -7 2 -16 -14 -40 13 -9
-5 -14 3 -15 -16 -41 13 -10
-9 -12 5 -13 -13 -39 14 -8
-14 -10 6 -11 -12 -39 13 -8
-8 -11 4 -13 -15 -42 10 -10
-7 -12 3 -14 -17 -43 9 -11
-10 -10 2 -15 -18 -43 8 -11
-7 -10 1 -15 -17 -45 9 -12
-7 -10 3 -13 -16 -43 11 -11
-10 -14 4 -13 -15 -41 12 -11
-10 -10 4 -13 -16 -42 12 -11
-11 -13 4 -12 -16 -43 12 -12
-10 -16 4 -14 -15 -42 10 -13
-7 -13 5 -13 -14 -42 12 -13
-7 -13 5 -13 -15 -42 12 -12
-8 -12 5 -12 -16 -42 13 -11
-8 -10 6 -11 -17 -40 14 -9
-11 -11 4 -11 -15 -43 12 -10
-12 -9 5 -10 -13 -41 14 -9
-11 -12 5 -12 -13 -42 14 -11
-9 -12 6 -10 -13 -41 15 -10
-6 -10 6 -10 -14 -41 16 -9
-9 -10 6 -10 -14 -40 15 -11
-6 -9 5 -11 -15 -42 14 -12
-2 -7 2 -12 -17 -43 13 -13
-7 -8 4 -10 -15 -42 15 -11
-9 -10 5 -8 -13 -38 20 -8
-8 -8 2 -11 -15 -42 16 -10
-6 -5 0 -12 -16 -44 14 -12
-7 -6 3 -10 -13 -40 18 -11
-7 -10 4 -9 -13 -38 18 -10
-4 -10 4 -10 -14 -41 15 -13
-6 -11 6 -10 -14 -41 17 -14
-8 -11 6 -9 -13 -40 17 -13
-7 -8 3 -10 -15 -42 16 -13
-5 -10 4 -9 -11 -39 19 -12
-8 -9 4 -10 -11 -39 18 -12
-8 -10 2 -10 -12 -43 17 -12
-10 -13 2 -10 -12 -42 18 -13
-8 -6 1 -12 -13 -41 17 -15
-6 -5 2 -11 -11 -39 20 -13
-4 -9 3 -10 -12 -37 22 -11
-5 -12 4 -10 -13 -36 23 -11
-6 -11 3 -10 -12 -37 23 -12
-4 -8 1 -11 -15 -39 22 -13
-1 -9 2 -11 -15 -40 24 -12
-2 -9 0 -12 -15 -40 22 -12
-5 -11 1 -10 -14 -40 24 -10
-8 -5 1 -11 -16 -39 25 -9
-15 -7 3 -11 -14 -39 27 -10
-14 -6 3 -11 -15 -38 27 -8
-12 -4 2 -11 -12 -41 28 -8
-6 -1 1 -13 -16 -42 27 -10
-4 -5 1 -14 -18 -43 27 -10
-6 -9 2 -12 -14 -44 27 -10
-6 -7 1 -14 -16 -45 29 -11
-6 -4 0 -15 -18 -46 30 -11
-6 -5 1 -13 -13 -46 30 -9
-5 -6 0 -16 -14 -47 30 -10
-4 -6 -1 -20 -16 -49 30 -12
-5 -7 1 -19 -15 -47 33 -10
-8 -6 2 -18 -16 -48 33 -10
-7 -2 0 -22 -21 -53 29 -15
-6 -4 2 -20 -18 -51 31 -13
-8 -9 3 -18 -16 -50 33 -10
-6 -8 2 -19 -17 -53 33 -12
-2 -3 1 -21 -20 -54 33 -12
-4 -6 0 -23 -22 -57 33 -13
-5 -7 0 -23 -25 -55 36 -11
-4 -10 2 -21 -19 -53 40 -10
-2 -9 0 -25 -22 -56 37 -12
-2 -7 0 -25 -21 -58 38 -12
-8 -12 3 -24 -23 -59 38 -12
-10 -11 4 -23 -22 -59 39 -12
-9 -11 1 -25 -25 -61 38 -13
-6 -11 1 -26 -26 -63 39 -14
-8 -9 0 -27 -28 -66 37 -16
-10 -9 1 -28 -24 -66 39 -15
-12 -10 1 -27 -25 -64 41 -14
-7 -6 1 -28 -26 -66 42 -14
-4 -7 -1 -30 -27 -67 41 -14
-2 -9 -1 -30 -27 -69 41 -16
-4 -7 0 -31 -28 -68 43 -16
-6 -7 1 -30 -31 -68 45 -15
-3 -5 0 -30 -34 -68 44 -15
-1 -6 0 -30 -30 -68 46 -15
-6 -11 1 -30 -27 -68 45 -15
-10 -12 2 -30 -26 -68 47 -13
-9 -10 1 -31 -28 -70 48 -13
-4 -6 0 -32 -29 -71 48 -14
-3 -7 1 -31 -26 -70 49 -12
-5 -13 1 -31 -26 -73 49 -13
-5 -10 1 -32 -29 -74 49 -14
-3 -9 1 -31 -33 -74 50 -14
-2 -8 -1 -33 -35 -76 48 -16
-7 -9 0 -32 -32 -76 49 -16
-18 -14 4 -29 -28 -72 52 -12
-15 -15 4 -29 -24 -73 52 -12
-12 -12 2 -32 -29 -76 51 -15
-11 -10 1 -33 -29 -77 52 -16
-14 -14 1 -34 -30 -77 50 -16
-14 -14 1 -33 -30 -78 50 -19
-13 -14 1 -34 -32 -79 52 -19
-14 -18 2 -33 -32 -78 53 -17
-12 -13 0 -36 -33 -81 52 -18
-6 -8 2 -34 -30 -78 54 -16
-4 -7 1 -34 -31 -77 52 -16
-6 -9 -1 -35 -35 -80 51 -17
-4 -9 -2 -35 -35 -80 50 -18
-9 -10 -1 -35 -37 -79 52 -19
-9 -14 -1 -35 -34 -78 51 -19
-4 -14 0 -35 -34 -79 50 -19
-7 -14 2 -33 -32 -78 53 -17
-11 -14 0 -35 -34 -79 52 -19
-11 -15 2 -35 -33 -79 53 -17
-12 -17 2 -35 -33 -79 54 -17
-4 -12 0 -37 -34 -81 53 -18
4 -9 -1 -38 -32 -82 54 -18
-3 -11 -2 -38 -33 -83 53 -21
-9 -8 -1 -39 -32 -83 53 -19
-10 -11 -1 -40 -34 -85 52 -19
-9 -12 -1 -38 -33 -84 51 -18
-8 -9 0 -38 -32 -85 51 -20
-8 -6 -1 -39 -35 -87 51 -21
-8 -8 0 -36 -33 -84 53 -18
-10 -11 0 -37 -34 -84 53 -19
-8 -11 0 -38 -35 -84 53 -19
-7 -13 -1 -40 -36 -84 53 -18
-12 -15 -2 -40 -35 -84 53 -20
-9 -11 -1 -39 -34 -84 53 -18
-7 -10 0 -36 -31 -82 53 -16
-11 -10 1 -37 -32 -83 52 -18
-10 -11 1 -37 -33 -83 53 -19
-12 -13 2 -36 -32 -82 55 -17
-12 -13 1 -37 -36 -84 52 -19
-10 -15 2 -37 -34 -84 52 -19
-8 -12 0 -40 -36 -86 50 -21
-3 -10 -2 -42 -39 -87 50 -23
-4 -11 -1 -41 -37 -86 52 -21
-3 -13 -2 -43 -39 -86 50 -22
-4 -8 -2 -43 -39 -87 49 -22
-5 -11 -3 -44 -39 -89 47 -24
-5 -21 -1 -42 -37 -87 48 -23
-8 -15 -1 -43 -36 -87 48 -23
-18 -11 0 -39 -32 -85 50 -19
-17 -12 0 -41 -34 -84 50 -19
-14 -12 1 -41 -34 -85 49 -20
-14 -13 -1 -43 -35 -86 48 -21
-11 -12 -1 -42 -34 -85 50 -20
-9 -10 -1 -41 -34 -83 51 -19
-8 -11 -1 -41 -35 -84 49 -20
-7 -9 0 -40 -35 -82 50 -18
-8 -9 -1 -42 -36 -84 49 -20
-9 -12 0 -42 -38 -85 47 -20
-8 -11 -1 -41 -39 -85 47 -21
-13 -16 -1 -41 -39 -85 45 -22
-8 -15 -2 -42 -39 -87 43 -23
-7 -14 -1 -41 -36 -85 45 -21
-8 -14 -1 -41 -35 -85 45 -22
-8 -13 1 -39 -32 -83 48 -19
-11 -14 1 -39 -34 -82 47 -18
-14 -19 2 -39 -34 -81 47 -18
-13 -13 2 -39 -34 -80 47 -18
-7 -12 0 -40 -34 -81 47 -18
-7 -12 1 -40 -35 -80 46 -18
-7 -8 -3 -44 -39 -84 42 -22
-8 -14 -1 -43 -38 -84 41 -20
-7 -19 0 -41 -36 -84 43 -20
-6 -18 -2 -45 -39 -84 40 -22
-12 -19 -1 -44 -38 -83 42 -21
-13 -17 -1 -44 -37 -83 40 -21
-11 -17 1 -42 -35 -81 43 -19
-9 -13 1 -42 -34 -81 43 -19
-7 -10 1 -42 -35 -81 41 -20
-10 -13 1 -42 -36 -81 40 -20
-10 -16 0 -43 -37 -82 40 -22
-11 -14 -2 -47 -40 -84 37 -24
-8 -14 -2 -46 -40 -83 36 -24
-9 -12 -1 -45 -36 -82 38 -21
-12 -15 0 -43 -36 -79 39 -18
-9 -13 0 -43 -36 -79 39 -18
-10 -13 -1 -46 -39 -83 37 -20
-9 -16 -1 -46 -38 -82 36 -20
-9 -17 -1 -46 -37 -80 37 -20
-8 -18 -2 -47 -39 -83 35 -21
-6 -16 -2 -47 -39 -81 35 -20
-1 -15 -3 -46 -39 -79 34 -19
-7 -13 -3 -47 -38 -78 34 -19
-17 -15 0 -45 -36 -76 36 -17
-21 -23 0 -45 -35 -75 37 -17
-11 -17 0 -44 -35 -75 35 -17
-9 -15 0 -44 -37 -77 33 -18
-10 -13 -2 -47 -40 -79 30 -21
-9 -14 -3 -47 -38 -77 31 -20
-10 -15 -2 -46 -38 -77 30 -20
-8 -15 -3 -46 -40 -77 30 -19
-8 -12 -2 -44 -37 -73 31 -18
-7 -13 -2 -44 -38 -72 31 -17
-6 -15 -2 -45 -40 -74 31 -16
-5 -16 -3 -46 -40 -73 31 -17
-7 -16 -3 -46 -40 -72 29 -19
-7 -16 -2 -45 -37 -73 29 -20
-8 -17 -2 -45 -40 -72 28 -20
-11 -17 -3 -45 -40 -73 26 -21
-13 -14 -3 -47 -39 -74 24 -21
-11 -15 -3 -46 -39 -74 25 -20
-9 -19 -1 -43 -38 -70 28 -16
-8 -17 -2 -44 -39 -70 29 -18
-10 -19 -1 -44 -41 -71 28 -18
-9 -18 -2 -44 -39 -70 27 -18
-11 -17 -3 -47 -41 -73 23 -21
-14 -19 -3 -46 -41 -74 22 -21
-17 -19 -2 -44 -39 -72 24 -18
-14 -19 -2 -44 -38 -70 24 -19
-13 -14 0 -42 -35 -68 24 -19
-10 -14 0 -41 -36 -66 26 -19
-4 -15 -4 -46 -42 -70 22 -21
-6 -14 -3 -46 -42 -69 23 -20
-9 -15 -1 -44 -40 -67 26 -18
-10 -17 -1 -43 -40 -67 26 -18
-10 -17 -1 -42 -39 -65 26 -16
-9 -18 -2 -43 -40 -65 25 -16
-10 -18 -3 -43 -41 -66 23 -18
-10 -19 -2 -44 -44 -67 22 -18
-11 -19 -2 -44 -43 -67 20 -19
-9 -10 -3 -44 -42 -67 21 -19
-11 -18 -2 -42 -42 -65 21 -18
-9 -19 -3 -45 -43 -67 20 -19
-8 -15 -4 -45 -43 -66 21 -20
-10 -16 -2 -43 -42 -64 20 -18
-10 -15 -2 -43 -42 -62 21 -17
-9 -11 -3 -42 -42 -62 22 -16
-8 -15 -1 -39 -38 -61 22 -14
-9 -22 -1 -41 -40 -61 21 -15
-10 -22 -3 -43 -40 -63 17 -19
-5 -21 -3 -43 -41 -63 17 -19
-9 -19 -3 -42 -39 -61 17 -18
-16 -16 -1 -39 -36 -60 18 -17
-15 -16 -3 -41 -39 -60 16 -18
-11 -15 -2 -41 -39 -58 18 -16
-13 -17 -3 -43 -43 -61 16 -19
-5 -14 -3 -41 -43 -59 16 -18
-6 -14 -4 -44 -45 -60 16 -19
-11 -15 -5 -44 -47 -61 14 -20
-11 -18 -5 -42 -44 -60 16 -19
-11 -21 -3 -42 -43 -60 15 -18
-10 -20 0 -39 -41 -56 17 -16
-9 -17 -2 -41 -42 -57 16 -17
-13 -19 -4 -42 -41 -59 14 -20
-16 -19 -3 -43 -41 -59 13 -19
-13 -20 -1 -40 -38 -56 15 -18
-9 -16 -1 -40 -38 -56 15 -17
-6 -19 -1 -40 -40 -54 15 -17
-8 -20 -2 -40 -41 -57 13 -18
-7 -15 1 -38 -38 -56 14 -17
-5 -13 0 -38 -38 -55 14 -16
-7 -15 0 -37 -41 -53 13 -16
-9 -12 0 -37 -39 -54 12 -17
-11 -9 2 -37 -37 -51 12 -17
-4 -6 3 -35 -36 -49 13 -16
-1 -7 6 -33 -34 -47 15 -14
-6 -7 7 -30 -32 -44 17 -13
-8 -4 8 -29 -31 -43 19 -11
-11 -3 8 -31 -32 -45 16 -12
-9 -1 8 -30 -31 -44 17 -13
-2 0 6 -30 -32 -43 16 -11
-2 1 7 -28 -31 -41 17 -11
-4 2 4 -30 -32 -41 16 -12
-4 1 2 -31 -34 -43 15 -13
-8 -1 0 -32 -36 -43 14 -12
-8 0 -4 -34 -35 -42 14 -11
-3 0 -6 -34 -36 -40 16 -10
-2 1 -7 -34 -37 -40 15 -10
-1 3 -9 -33 -35 -39 15 -8
5 5 -9 -35 -37 -40 13 -10
1 4 -10 -37 -38 -44 12 -12
-3 3 -10 -37 -38 -42 12 -11
-4 -1 -9 -38 -39 -42 13 -11
-2 -8 -8 -35 -36 -41 13 -11
-2 -15 -7 -36 -37 -41 12 -12
-7 -17 -5 -33 -35 -38 13 -10
-8 -13 -5 -33 -38 -38 14 -10
-10 -5 -6 -36 -39 -41 10 -12
-7 -5 -8 -36 -39 -40 10 -12
-5 -9 -8 -37 -40 -40 10 -12
-4 -8 -9 -39 -40 -40 10 -12
-2 -5 -9 -40 -41 -41 9 -12
-6 -7 -7 -37 -42 -40 9 -11
-5 -13 -3 -33 -40 -39 10 -10
-4 -12 -1 -34 -39 -37 10 -10
-7 -14 -2 -36 -41 -38 7 -11
-8 -18 -2 -35 -40 -39 6 -12
-8 -18 -3 -36 -44 -40 5 -12
-13 -21 -4 -40 -52 -43 0 -16
-13 -19 -4 -39 -51 -44 -1 -15
-8 -18 -4 -40 -49 -45 -1 -16
-11 -21 -6 -43 -50 -48 -4 -19
-12 -24 -4 -42 -49 -47 -3 -16
-15 -24 -5 -42 -50 -46 -3 -16
-12 -18 -8 -45 -54 -48 -7 -20
-13 -23 -6 -43 -51 -46 -4 -17
-13 -26 -4 -42 -47 -43 -2 -15
-7 -15 -3 -40 -49 -40 -1 -14
-9 -21 -2 -39 -52 -40 -2 -15
-15 -30 -3 -40 -53 -41 -4 -16
-15 -26 -4 -40 -54 -42 -4 -17
-15 -26 -5 -40 -52 -41 -4 -16
-15 -24 -5 -40 -51 -41 -5 -16
-11 -23 -6 -42 -52 -42 -6 -18
-9 -22 -7 -43 -52 -42 -7 -19
-10 -24 -6 -42 -52 -41 -7 -17
-12 -25 -4 -40 -50 -40 -6 -16
-10 -22 -2 -37 -50 -38 -5 -14
-10 -20 -3 -38 -51 -38 -8 -15
-14 -27 -3 -40 -51 -40 -10 -17
