I II V1 V2 V3 V4 V5 V6
-7 -22 -1 3 -5 -16 -14 -11
-8 -23 -1 4 -5 -14 -14 -17
-5 -21 0 7 -2 -16 -14 -17
-1 -18 0 9 0 -15 -11 -9
-1 -19 0 8 0 -17 -11 -9
-2 -20 -3 8 0 -16 -13 -7
-2 -22 -3 7 0 -13 -12 -10
-1 -19 -5 6 -3 -11 -11 -14
-2 -16 -3 8 1 -10 -9 -10
0 -17 -5 7 0 -12 -10 -12
0 -20 -5 7 -1 -12 -9 -7
4 -16 -5 8 -2 -12 -10 -4
1 -17 -5 10 0 -6 -11 -12
4 -15 -6 10 -1 -10 -10 -13
7 -14 -3 14 4 -3 -6 -2
4 -15 -4 13 3 0 -8 0
-3 -20 -7 10 1 -11 -10 -6
5 -13 -5 14 4 -9 -4 -2
5 -16 -6 12 3 -9 -4 -2
4 -17 -8 10 -1 -6 -8 -8
3 -17 -9 9 -3 -11 -7 -12
2 -23 -7 13 0 -5 -5 -9
6 -20 -8 15 2 -4 -4 -3
10 -17 -7 17 2 4 -2 2
8 -19 -10 15 0 -1 -3 -6
12 -16 -10 15 1 -8 -4 -9
10 -14 -10 14 1 -6 -3 -8
12 -12 -11 14 -1 -1 -1 -7
13 -13 -13 11 -3 -3 -1 -9
17 -9 -12 12 0 -4 0 -6
12 -15 -15 8 -6 -8 -3 -7
13 -16 -15 8 -6 -6 -3 -6
10 -14 -12 12 -2 1 0 -2
16 -9 -14 12 -2 1 0 5
17 -10 -17 9 -5 -3 -1 -2
8 -18 -20 5 -9 -8 -6 -3
10 -15 -19 4 -9 -7 -4 -6
11 -14 -20 4 -10 -2 -4 -6
15 -11 -19 4 -9 -6 -2 0
18 -10 -19 3 -11 -9 -3 1
15 -13 -20 3 -12 -5 -1 0
15 -14 -18 3 -13 -13 -2 -3
12 -17 -18 3 -13 -13 -3 2
14 -15 -18 4 -12 -10 -2 2
15 -12 -20 2 -14 -13 -3 -1
16 -11 -21 0 -13 -12 -5 -2
20 -9 -18 2 -11 -9 -3 -1
13 -10 -17 1 -12 -6 -1 3
12 -12 -18 -2 -14 -7 -2 -2
15 -9 -20 -5 -15 -11 -3 -9
19 -4 -19 -2 -14 -13 0 -5
22 -3 -18 -1 -14 -11 0 1
21 -1 -16 0 -12 -11 0 5
14 -6 -18 -1 -13 -10 -1 2
12 -7 -16 1 -11 -10 0 -3
10 -6 -13 3 -8 -12 0 -1
9 -7 -11 4 -6 -4 1 9
10 -5 -10 4 -7 -6 3 12
9 -7 -11 4 -8 -10 1 -1
13 -4 -11 0 -9 -9 1 2
13 -5 -9 3 -7 -8 2 17
9 -9 -10 1 -8 -12 1 6
12 -5 -6 6 -2 -5 3 0
9 -4 -4 8 0 1 4 4
9 2 -3 8 0 -2 5 2
5 1 -5 6 -1 -6 3 -3
4 -3 -4 6 2 -5 3 -6
5 -2 -2 6 2 -4 4 5
5 -1 -3 5 1 -1 3 9
-1 -4 -2 5 2 -1 2 0
4 0 -1 6 2 -1 4 3
7 5 -1 6 3 0 3 -2
0 -1 -2 4 2 0 -2 -7
3 2 1 6 4 -1 0 -4
-3 -2 1 6 2 -3 1 -6
-4 -1 4 6 4 -1 1 -5
-1 1 3 6 5 -3 0 -5
-3 -1 2 5 3 -6 0 -2
-3 -3 1 3 1 -7 -2 2
-1 -4 2 3 4 -4 -1 -1
3 2 4 5 5 -4 1 2
2 4 5 5 4 -3 1 -1
-4 -1 5 4 3 -6 -1 -3
0 1 5 4 3 -3 -2 -2
-5 -4 1 2 0 -2 -5 -5
-3 -4 3 3 3 5 -3 -6
-5 -2 4 5 6 3 -2 -6
-3 1 4 4 3 3 -2 -6
0 6 6 6 6 1 0 -7
-4 2 6 5 4 2 -1 -3
-14 -7 4 2 1 -2 -4 -2
-12 -7 6 3 1 -5 -4 -3
-9 -2 8 5 5 -5 -1 -8
-9 -1 9 7 8 6 1 -5
-12 -6 6 4 4 0 -2 -6
-11 -2 6 4 4 -8 -2 -5
-7 2 7 5 5 -2 -2 -3
-5 3 7 7 6 2 0 -4
-8 4 7 8 7 5 2 4
-9 5 7 5 7 0 0 4
-6 2 6 3 4 -3 -2 -3
-1 6 6 3 4 -2 0 -5
1 5 5 2 4 -5 -3 -10
-7 0 5 3 4 -4 -3 -13
-12 1 7 5 6 -5 -2 -13
-13 2 7 6 6 -6 -2 -11
-10 2 6 6 7 -1 -2 -5
-4 5 3 5 6 3 -3 -12
-5 4 4 6 6 0 -2 -9
-11 3 3 4 5 4 -1 -2
-11 3 5 5 6 4 0 -7
-10 3 7 8 10 4 2 -2
-8 6 7 8 10 6 2 1
-6 5 5 7 8 1 1 5
-6 3 5 7 9 3 0 4
-3 6 8 10 11 10 1 3
-5 4 8 10 11 9 2 1
-10 1 6 7 8 0 -1 0
-8 4 8 9 10 0 0 -2
-9 3 6 7 10 1 -2 2
-6 6 6 8 9 6 -1 5
-6 6 6 7 9 1 -2 -4
-9 1 4 6 8 0 -4 -10
-9 0 5 6 7 5 -3 -6
-8 2 5 8 10 0 -2 -5
-4 7 8 10 12 1 1 -7
0 10 8 11 13 10 2 -4
-1 3 5 7 9 5 0 -6
-6 1 2 4 8 1 -2 -10
-4 5 3 5 8 -1 0 -7
-2 4 3 4 6 0 -1 -6
-6 4 3 5 7 3 0 1
-10 5 6 8 10 5 1 3
0 12 6 8 10 6 2 -5
1 14 7 8 10 4 2 -1
-7 2 4 6 8 -3 -1 -2
-7 2 3 5 7 -2 -2 -3
-12 -1 3 4 6 -3 -2 -6
-6 5 3 7 9 1 -1 1
2 10 4 5 7 4 -1 -7
2 7 3 3 4 0 -3 -9
3 8 8 8 9 1 1 -4
-3 3 3 4 4 1 -4 -11
-3 5 4 5 6 -4 -3 -5
-5 6 2 3 2 -2 -4 -13
-5 5 2 3 2 4 -4 -14
-6 2 3 3 2 -1 -4 -15
-6 1 3 3 3 -1 -3 -13
-6 -3 1 1 1 -2 -5 -9
-5 1 2 3 2 -2 -3 -11
-1 5 3 4 3 0 -1 -7
-2 4 3 5 5 2 -1 -10
1 5 2 4 3 -3 -2 -9
-2 4 4 3 2 -1 -3 -12
0 2 2 0 0 -4 -6 -3
4 9 5 1 1 -2 -5 12
-2 6 6 2 0 -2 -4 2
-9 -4 5 1 1 -8 -5 -13
-3 -1 3 0 0 -9 -6 -14
-1 0 3 -2 -3 -10 -7 -11
-2 0 3 -1 -2 -6 -6 -13
-4 -2 4 1 -1 -2 -5 -5
-6 -4 3 2 -1 -4 -7 -12
-2 -2 5 2 -1 -2 -8 -16
-5 0 4 3 -1 1 -7 -4
-3 0 2 0 -2 -7 -9 -9
3 1 2 -2 -5 -11 -10 -20
4 3 4 -1 -2 -8 -8 -13
10 10 5 1 -1 -9 -6 -12
-5 0 4 -2 -4 -10 -9 -17
-10 -6 3 -4 -6 -7 -11 -12
-7 -2 4 -2 -4 -4 -9 -4
-4 -3 3 -1 -4 -5 -9 -10
-3 -1 4 -1 -2 -6 -7 -4
-5 -2 2 -1 -3 -6 -8 -4
-6 -1 1 -1 -2 -8 -9 -12
-2 4 3 -1 -1 -6 -7 -10
-2 3 3 -1 -1 1 -9 -15
-9 -2 1 -3 -6 -6 -12 -16
-5 2 1 -4 -6 -11 -11 -18
6 4 1 -6 -8 -10 -13 -23
7 2 2 -5 -7 -8 -12 -21
-6 -2 4 -2 -5 -8 -9 -13
-1 4 5 0 -5 -9 -9 -6
0 2 3 -1 -6 -8 -11 -13
-13 -7 3 -2 -5 -10 -10 -21
-11 -2 4 0 -3 -6 -7 -19
-6 2 3 -1 -3 -5 -8 -3
-8 -2 2 -2 -3 -6 -8 -6
-12 -7 3 -2 -3 -8 -9 -14
-14 -8 3 -2 -5 -4 -8 -17
-4 -1 3 -2 -4 -6 -9 -18
1 3 4 -1 -2 -2 -7 -14
-2 3 5 -1 -4 -2 -9 -12
0 6 5 -1 -5 -8 -9 -2
-5 -1 3 -2 -4 -10 -10 -10
-10 -6 2 -2 -5 -10 -11 -24
-8 -4 3 -3 -5 -4 -9 -19
-7 -1 4 -1 -3 -7 -8 -17
-9 -4 4 -2 -4 -7 -10 -14
-6 1 4 -1 -4 -5 -9 -17
-8 -4 2 -3 -7 -12 -11 -18
-8 -7 0 -5 -8 -12 -14 -17
-9 -7 4 -2 -4 -10 -10 -11
-10 -6 5 -1 -2 -10 -10 -9
-8 -2 4 -2 -1 -5 -8 -7
-4 2 2 -4 -4 -5 -9 -15
-1 3 3 -4 -3 -2 -9 -16
-3 1 4 -3 -3 -6 -8 -17
-12 -3 4 -5 -5 -7 -10 -11
-11 -2 4 -4 -4 -8 -9 -12
-8 -2 4 -5 -5 -3 -10 -14
-7 -5 4 -6 -5 -4 -10 -16
-6 -4 7 -3 -3 -6 -7 -10
-5 -2 7 0 0 -1 -6 -20
-5 -4 5 -2 0 -7 -7 -23
-7 -5 4 -3 -4 -5 -9 -20
-9 -3 3 -5 -6 -3 -11 -16
-5 0 3 -5 -4 -5 -10 -17
-3 3 3 -6 -7 -12 -13 -8
-6 1 3 -7 -8 -7 -14 -18
-8 -3 2 -7 -8 -7 -15 -19
-8 -5 2 -8 -9 -10 -14 -26
-8 -3 4 -6 -8 -13 -14 -20
-10 -1 8 0 -2 -3 -9 -13
-8 1 9 0 -1 -1 -9 -18
-9 -2 5 -4 -5 -10 -13 -25
-7 -2 6 -4 -5 -8 -11 -20
-7 -3 6 -4 -5 -6 -10 -10
-4 3 7 -2 -3 -6 -8 -6
-5 2 4 -5 -6 -6 -9 -18
-8 -4 2 -6 -7 -9 -10 -21
-11 -8 4 -5 -5 -10 -10 -21
-9 -4 5 -3 -3 -7 -10 -21
-5 0 6 -1 -2 -3 -8 -22
-9 -1 4 -2 -3 -6 -9 -18
-7 0 5 -1 -2 -5 -8 -17
-7 -2 3 -5 -6 -4 -11 -24
-5 -2 6 -3 -4 -2 -10 -18
0 3 6 -2 -4 -4 -10 -13
-10 -5 4 -3 -5 -8 -11 -12
-10 -8 1 -8 -7 -6 -13 -19
-4 -2 3 -7 -6 -5 -12 -17
-4 1 4 -5 -6 -2 -10 -15
-7 -4 3 -4 -5 -2 -9 -18
-7 -1 5 -3 -1 -5 -8 -11
-9 2 7 -1 0 0 -6 -12
-7 3 6 -2 -1 2 -5 -20
-1 7 7 1 0 4 -2 -18
-1 9 8 2 3 4 -2 -16
1 18 11 6 6 6 1 -11
0 17 12 5 6 7 1 -8
-9 10 13 6 7 9 0 -8
-6 13 14 7 8 10 1 -4
-2 17 14 9 8 10 1 -4
2 20 14 9 9 9 1 -7
7 23 11 7 8 7 0 -12
5 16 6 2 3 6 -2 -16
-4 12 6 1 4 6 -2 -15
-5 12 5 1 7 6 -1 -14
0 19 7 4 10 8 2 -14
1 22 7 4 8 8 5 -7
-3 17 6 3 8 6 4 1
-3 17 6 4 10 6 5 0
-1 19 4 3 8 7 5 2
-1 20 3 2 7 10 4 -14
-2 20 3 3 7 7 3 -12
-5 18 3 2 6 7 3 -11
2 22 5 4 10 9 6 -13
7 20 7 7 10 12 7 -7
1 15 5 5 8 9 6 -2
0 15 3 3 6 8 5 8
4 17 5 4 7 12 5 -5
4 12 1 0 3 6 2 -16
3 6 -1 -2 0 1 -1 -21
3 4 -2 -4 -1 6 -3 -23
2 2 -2 -5 -1 8 -3 -20
2 3 -1 -5 -1 1 -3 -19
3 5 0 -4 0 3 -2 -16
3 5 1 -5 1 7 -2 -18
2 7 3 -3 0 4 -1 -14
-9 0 3 -5 -3 -2 -5 -13
-6 5 5 -4 -2 0 -3 -8
-3 9 5 -5 -3 -1 -4 -14
-7 7 4 -4 -2 -2 -4 -23
-10 1 4 -5 -2 0 -5 -23
-12 1 3 -6 -4 5 -6 -20
-8 7 7 -3 0 6 -2 -19
-13 6 6 -1 1 3 -2 -16
-26 -7 3 -5 -2 2 -5 -17
-15 -2 2 -7 -5 -3 -6 -22
-6 3 3 -7 -4 1 -8 -21
-8 1 4 -6 -4 -1 -6 -22
-11 0 4 -8 -7 -7 -9 -22
-14 -5 4 -7 -7 -1 -10 -21
-13 -4 5 -6 -6 -2 -11 -26
-10 -4 6 -7 -8 -4 -10 -24
-8 -1 7 -6 -8 -4 -9 -20
-7 0 8 -5 -6 -1 -8 -25
-16 -4 8 -5 -6 -5 -9 -13
-13 -2 8 -5 -5 -5 -7 -9
-11 -4 6 -7 -6 -7 -9 -21
-8 -3 6 -6 -4 -3 -7 -26
-7 -3 5 -5 -4 -4 -7 -19
-16 -8 4 -6 -5 -3 -9 -25
-11 -1 5 -5 -5 -6 -9 -31
-6 3 7 -4 -4 1 -7 -24
-19 -4 6 -5 -5 0 -8 -20
-20 -5 5 -5 -5 -4 -8 -20
-17 -4 5 -7 -6 0 -9 -21
-15 -8 4 -9 -9 -6 -11 -16
-16 -11 4 -9 -10 -3 -13 -20
-16 -11 5 -7 -8 3 -10 -32
-14 -10 4 -7 -8 -7 -9 -34
-10 -8 4 -6 -8 -7 -8 -25
-13 -6 6 -6 -6 -5 -7 -21
-13 -4 8 -4 -4 0 -5 -16
-11 -3 9 -3 -4 1 -6 -22
-18 -11 9 -4 -5 -4 -8 -26
-18 -10 9 -5 -6 -2 -10 -26
-15 -8 9 -4 -6 -4 -10 -25
-15 -5 12 -3 -4 -4 -8 -17
-20 0 18 4 1 -4 -7 -21
-25 5 25 12 8 -1 -7 -27
-31 6 33 22 16 3 -8 -24
-30 8 38 30 22 3 -8 -28
-29 13 42 41 32 6 -6 -17
-22 33 44 47 43 21 5 -12
-12 49 40 51 54 37 18 6
-7 57 35 62 66 52 36 11
2 69 33 78 82 71 58 32
24 78 30 104 106 101 87 63
48 86 23 130 136 140 120 95
72 110 7 123 144 174 158 116
87 126 -20 88 133 193 196 159
112 147 -42 51 122 222 237 195
133 177 -61 20 118 254 282 237
136 206 -71 -9 114 284 321 271
132 224 -77 -34 103 302 346 292
127 224 -85 -59 82 302 353 294
122 205 -89 -76 62 292 344 297
116 159 -93 -91 28 263 307 259
106 115 -97 -111 -12 207 246 206
85 80 -93 -130 -49 137 177 157
61 44 -81 -138 -77 76 105 100
40 11 -75 -141 -103 6 28 37
21 -8 -66 -139 -118 -40 -15 -2
-1 -26 -51 -128 -118 -62 -36 -25
-11 -34 -35 -110 -109 -70 -44 -32
-11 -37 -29 -93 -98 -65 -46 -40
-13 -40 -27 -80 -86 -58 -44 -41
-16 -38 -23 -72 -77 -52 -43 -41
-22 -42 -20 -64 -69 -45 -41 -38
-26 -42 -10 -47 -55 -36 -34 -39
-24 -34 -1 -30 -40 -30 -28 -18
-19 -25 3 -19 -29 -20 -22 -28
-10 -17 6 -10 -20 -13 -15 -28
-13 -19 9 -4 -14 -12 -15 -26
-22 -23 9 -2 -13 -13 -16 -28
-26 -25 9 -2 -11 -8 -16 -31
-22 -20 10 -2 -8 -5 -15 -25
-16 -14 12 0 -6 -11 -13 -23
-15 -12 12 -3 -9 -10 -14 -30
-20 -15 11 -2 -8 -11 -15 -24
-24 -19 11 -2 -7 -9 -14 -27
-20 -15 13 2 -5 -7 -13 -26
-15 -9 13 3 -6 -6 -12 -26
-16 -9 12 2 -9 -9 -16 -31
-21 -15 11 3 -7 -10 -17 -35
-20 -12 13 4 -4 -5 -14 -29
-23 -15 14 4 -2 -3 -13 -24
-23 -20 14 3 -3 -2 -15 -31
-20 -19 14 3 -4 -9 -13 -32
-22 -21 13 1 -7 -10 -14 -35
-17 -16 14 3 -3 -7 -13 -25
-11 -11 14 6 -3 -5 -12 -25
-14 -11 13 7 -2 -7 -11 -32
-15 -11 14 9 0 -6 -10 -25
-20 -17 12 6 -2 -5 -13 -24
-24 -19 8 3 -6 -9 -17 -27
-17 -15 9 2 -5 -11 -15 -36
-18 -16 8 0 -8 -12 -18 -35
-15 -16 8 -1 -9 -8 -18 -27
-17 -11 11 3 -6 -4 -14 -20
-15 -9 12 4 -2 -5 -12 -23
-18 -11 13 5 -4 -8 -13 -23
-16 -12 13 4 -4 -12 -15 -27
-19 -13 13 6 -2 -10 -14 -24
-17 -10 12 4 -2 -9 -15 -24
-17 -15 11 3 -4 -11 -16 -36
-15 -14 11 5 -1 -6 -14 -27
-14 -12 13 6 -1 -3 -12 -27
-19 -14 13 4 -2 -5 -12 -21
-20 -16 12 4 -3 -7 -11 -24
-18 -16 11 2 -4 -7 -13 -26
-13 -14 11 2 -4 -9 -15 -29
-9 -10 11 3 -3 -5 -15 -13
-16 -13 12 5 -2 -1 -12 -13
-18 -13 12 5 -1 5 -12 -24
-14 -11 13 7 1 -1 -10 -24
-16 -11 11 5 -1 -8 -12 -31
-14 -8 11 5 -3 -9 -13 -28
-13 -12 10 3 -4 -10 -14 -18
-9 -6 14 8 0 -1 -11 -22
-20 -17 12 4 -3 1 -14 -32
-20 -17 10 3 -4 -4 -16 -35
-15 -10 9 4 -4 -9 -16 -18
-14 -12 8 3 -5 -9 -17 -24
-16 -16 5 1 -7 -13 -19 -36
-14 -14 7 5 -4 -14 -16 -31
-13 -11 10 7 0 -3 -11 -25
-18 -10 12 9 1 3 -10 -29
-16 -8 12 8 1 7 -8 -28
-13 -7 11 7 0 -2 -9 -20
-20 -17 9 4 -4 -5 -11 -25
-15 -13 10 7 -2 -5 -10 -27
-12 -9 12 9 1 -4 -7 -28
-19 -14 12 10 2 -5 -8 -28
-18 -15 11 9 1 -7 -10 -21
-13 -15 9 7 1 -6 -11 -25
-7 -8 12 11 5 0 -7 -25
-9 -9 11 10 2 -1 -7 -24
-11 -9 10 8 0 3 -7 -23
-10 -9 10 8 2 5 -6 -19
-11 -13 8 8 1 2 -9 -17
-6 -11 8 7 -1 -2 -11 -23
-5 -8 8 8 -2 -8 -10 -22
-10 -12 7 11 0 -4 -10 -24
-17 -17 5 10 1 2 -13 -31
-18 -18 2 7 0 -6 -13 -29
-13 -11 6 12 5 -3 -8 -20
-5 -7 6 12 4 -1 -7 -16
-9 -11 3 10 3 -2 -7 -14
-10 -9 5 13 6 1 -4 -15
-8 -9 6 14 6 2 -3 -8
-7 -10 5 13 3 10 -4 -12
-6 -12 4 13 2 5 -4 -25
-8 -13 5 15 4 5 -4 -21
-9 -15 4 14 5 4 -4 -20
-3 -11 4 16 7 3 -2 -13
0 -8 1 15 6 5 -3 -17
-2 -7 0 13 5 5 -4 -16
-4 -10 0 14 6 7 -1 -16
-1 -8 0 16 7 5 1 -14
3 -1 3 19 11 13 3 -8
3 -4 2 18 9 11 3 -7
0 -6 0 18 7 7 2 -13
-7 -14 -1 16 4 4 -1 -20
-5 -14 -2 17 4 3 0 -20
1 -11 -3 18 5 9 0 -20
3 -13 -7 15 3 11 -2 -24
3 -13 -7 16 4 8 -1 -19
1 -9 -5 19 6 12 5 -10
3 -7 -7 18 4 12 5 -1
10 -3 -6 18 4 19 7 -7
9 -4 -7 16 2 10 5 -6
4 -13 -11 13 -2 7 1 -4
6 -12 -11 14 -4 12 1 -9
6 -12 -12 13 -4 9 4 -13
8 -11 -14 12 -3 9 5 -14
11 -12 -17 9 -6 9 3 3
7 -16 -19 6 -8 7 0 3
3 -14 -16 9 -6 5 5 3
0 -14 -14 11 -6 14 6 -10
2 -15 -15 7 -10 8 3 -17
10 -10 -15 8 -10 2 4 -13
11 -10 -15 6 -11 0 3 -9
8 -13 -16 4 -14 -3 1 -12
14 -5 -14 5 -12 3 3 -5
14 -4 -14 6 -12 10 4 0
10 -6 -14 3 -13 3 3 -11
9 -6 -16 2 -16 -6 2 -3
6 -9 -17 0 -16 -6 1 -5
-1 -13 -18 -1 -15 -2 2 3
3 -11 -16 -2 -16 -5 1 -4
6 -6 -15 0 -16 -2 1 0
10 -3 -14 -2 -17 1 1 -3
11 -2 -15 -3 -18 -1 0 6
8 -4 -16 -3 -16 -4 1 12
4 -6 -14 -1 -14 -3 3 5
8 -6 -13 -1 -12 6 4 2
14 1 -14 -1 -13 8 4 -4
12 5 -12 0 -10 10 6 -4
12 8 -10 0 -9 8 5 -7
6 4 -10 0 -10 1 4 -7
0 -4 -12 -1 -11 -2 3 -3
-4 -5 -9 2 -8 -1 4 1
-5 -6 -8 3 -5 6 6 0
0 -2 -6 4 -3 10 7 11
5 6 -3 5 -1 8 8 10
1 6 -4 2 -3 1 7 3
0 5 -5 1 -5 2 5 0
0 3 -4 2 -3 2 7 4
-2 2 -3 2 -2 3 6 -1
0 4 1 5 0 7 6 -6
0 4 3 5 1 7 7 -8
0 4 2 6 2 4 8 -5
1 4 3 5 2 3 6 3
-3 4 7 7 5 10 7 1
-4 4 5 6 6 8 7 -3
-5 5 6 5 7 6 7 -7
-7 5 5 5 6 10 6 -8
-1 10 5 4 6 13 6 -8
-5 7 4 2 3 6 4 -5
-6 5 4 1 2 1 3 2
-4 10 5 3 3 -2 3 -6
-10 6 3 2 2 4 1 -15
-9 2 3 2 2 0 1 -14
-10 6 5 5 6 9 2 -4
-10 5 8 7 10 8 4 0
-8 5 6 4 6 1 1 -4
-9 2 3 0 1 -2 -4 -6
-9 1 4 0 2 4 -2 -8
-8 4 4 0 3 1 -1 -14
-6 6 4 1 3 -2 -1 -6
-8 4 3 -1 3 -1 -2 -4
-7 4 3 0 4 2 -1 0
-7 2 3 1 3 2 -1 -10
-9 4 5 4 5 4 1 -8
-9 5 6 4 8 9 2 -6
-11 2 7 5 8 5 1 -9
-10 5 10 7 9 10 3 -3
-7 6 9 6 7 13 2 0
-8 4 8 5 6 2 1 -9
-6 8 9 7 7 4 2 -14
-11 4 9 6 6 4 0 -16
-12 2 9 7 7 1 -1 -11
-15 -3 7 5 6 0 -2 -11
-12 0 8 5 8 4 -2 -3
-6 6 8 7 11 9 2 -4
-9 4 8 9 12 8 4 -8
-14 0 6 5 9 4 0 -9
-14 2 5 5 10 2 1 -12
-4 13 10 11 16 11 5 -4
-3 13 11 13 15 12 4 6
-7 10 8 10 12 9 3 -7
-6 6 7 9 11 10 4 -8
-2 10 9 12 14 13 5 0
-8 3 7 9 12 10 1 -2
-14 0 4 7 10 7 -2 0
-13 5 8 10 14 9 2 -7
-8 10 6 11 15 10 3 -7
-6 12 7 11 15 10 5 -6
-11 6 7 11 15 14 4 -6
-6 8 5 7 13 12 2 1
-4 10 5 9 13 13 2 1
-5 9 6 9 11 12 2 0
-3 13 7 11 14 18 3 3
0 14 8 11 14 13 3 0
-10 7 5 11 14 12 3 -5
-12 5 5 9 12 9 3 -11
-12 2 3 8 11 8 1 -8
-11 2 4 8 12 11 4 -5
