I II V1 V2 V3 V4 V5 V6
-4 -13 -16 -24 -22 -24 1 -6
-4 -13 -17 -24 -22 -25 1 -6
-4 -12 -15 -21 -20 -26 0 -6
-7 -15 -15 -24 -21 -26 0 -7
-5 -14 -18 -23 -21 -24 1 -7
-5 -15 -16 -22 -19 -23 3 -6
-7 -17 -17 -23 -19 -24 2 -7
-9 -16 -15 -23 -18 -23 4 -6
-10 -16 -12 -19 -16 -21 5 -6
-9 -11 -15 -21 -16 -22 6 -5
-9 -8 -16 -24 -20 -22 6 -5
-11 -16 -15 -20 -18 -21 8 -4
-9 -14 -16 -21 -19 -22 7 -5
-8 -11 -16 -22 -16 -23 7 -5
-10 -15 -12 -22 -13 -23 7 -5
-10 -17 -10 -21 -17 -21 9 -3
-13 -18 -16 -23 -20 -22 8 -4
-11 -16 -15 -24 -20 -21 9 -3
-9 -14 -10 -23 -17 -19 10 -2
-9 -13 -11 -22 -16 -18 11 -2
-10 -12 -12 -20 -17 -17 13 -1
-12 -14 -16 -21 -18 -18 13 -2
-12 -12 -17 -21 -19 -18 12 -2
-11 -14 -10 -19 -17 -19 12 -3
-13 -16 -2 -18 -16 -21 10 -5
-12 -17 -12 -18 -18 -21 9 -8
-13 -20 -12 -16 -17 -21 8 -8
-16 -23 -9 -13 -15 -20 7 -11
-18 -27 -6 -9 -15 -21 5 -13
-20 -30 -2 -10 -16 -24 4 -14
-23 -35 5 -7 -17 -28 -1 -19
-21 -38 9 -4 -17 -30 -4 -22
-20 -44 8 6 -11 -28 -4 -22
-19 -47 3 11 -6 -24 -2 -22
-17 -50 3 15 0 -21 0 -23
-20 -50 9 20 5 -19 -1 -24
-17 -43 13 25 14 -7 8 -17
-12 -32 10 29 26 10 24 -5
-4 -17 -3 25 35 30 45 11
1 6 -17 19 44 58 78 35
9 34 -30 8 53 87 110 60
16 68 -43 -1 64 126 151 90
30 107 -63 -10 83 172 201 127
44 143 -88 -17 98 222 252 165
59 180 -112 -31 113 273 302 202
70 212 -138 -50 118 312 344 235
78 237 -158 -70 114 344 380 262
86 262 -178 -91 104 366 407 284
89 281 -193 -112 96 383 431 305
88 298 -220 -130 82 390 446 318
85 298 -236 -153 62 382 443 318
77 279 -241 -169 36 361 428 309
59 264 -231 -184 8 324 401 292
41 249 -212 -186 -15 283 366 269
28 219 -189 -173 -25 245 325 239
15 184 -162 -151 -34 201 281 205
1 131 -127 -130 -49 143 216 155
-11 71 -89 -109 -67 81 150 105
-19 24 -71 -107 -99 16 89 61
-29 -16 -59 -104 -131 -44 33 22
-37 -47 -40 -86 -127 -77 -15 -19
-45 -60 -20 -63 -112 -101 -55 -53
-48 -57 -5 -40 -89 -97 -63 -62
-45 -50 5 -24 -68 -80 -52 -57
-44 -46 8 -8 -48 -64 -40 -49
-41 -43 6 0 -38 -55 -33 -45
-38 -39 10 11 -27 -45 -25 -40
-35 -42 15 18 -17 -36 -17 -36
-33 -37 16 21 -10 -30 -10 -31
-30 -36 13 20 -9 -28 -8 -27
-31 -36 14 20 -5 -24 -4 -25
-31 -34 11 20 -1 -21 -2 -24
-31 -33 11 19 2 -20 0 -21
-29 -30 12 19 1 -17 4 -19
-27 -28 15 18 3 -13 7 -16
-27 -27 13 16 1 -13 7 -16
-27 -24 12 17 1 -12 8 -16
-30 -26 7 16 0 -14 9 -16
-28 -29 3 18 2 -14 8 -16
-28 -28 5 14 0 -13 8 -14
-28 -28 9 12 -1 -13 8 -13
-26 -27 12 11 0 -13 8 -13
-26 -28 11 14 2 -11 10 -12
-27 -28 8 12 3 -11 9 -12
-27 -28 13 13 6 -10 11 -12
-27 -28 14 12 6 -10 11 -11
-27 -27 8 15 4 -9 12 -10
-25 -25 2 16 4 -11 10 -11
-26 -27 1 16 5 -10 10 -11
-26 -25 2 14 5 -11 10 -13
-27 -28 2 13 4 -12 9 -14
-26 -29 4 12 4 -12 10 -11
-26 -27 6 17 6 -11 13 -8
-28 -27 7 13 5 -11 12 -11
-28 -24 5 12 0 -13 9 -13
-28 -24 4 12 0 -12 10 -15
-30 -28 7 15 1 -11 12 -14
-27 -28 9 17 3 -12 9 -13
-27 -29 9 15 4 -13 9 -15
-30 -31 6 17 3 -12 9 -16
-29 -31 5 17 6 -13 8 -16
-26 -29 6 17 6 -11 9 -16
-24 -27 7 18 6 -9 10 -14
-23 -25 5 18 8 -8 11 -12
-26 -26 2 16 6 -9 10 -13
-27 -26 5 18 6 -9 11 -13
-26 -27 6 19 6 -9 10 -15
-27 -27 8 19 9 -10 10 -15
-27 -28 7 20 10 -11 8 -17
-27 -30 7 21 12 -10 7 -16
-28 -30 8 20 14 -10 6 -16
-25 -28 10 22 16 -10 6 -16
-26 -29 7 22 15 -10 6 -16
-26 -27 9 23 17 -7 9 -14
-26 -25 15 24 17 -7 7 -16
-26 -23 10 24 19 -9 6 -16
-25 -24 14 28 20 -8 6 -14
-27 -26 12 28 19 -8 3 -16
-28 -27 12 29 19 -10 2 -15
-27 -27 14 28 20 -9 1 -16
-29 -29 12 28 21 -7 0 -15
-28 -29 10 27 21 -8 1 -17
-26 -26 10 31 23 -7 1 -16
-25 -24 11 32 25 -5 2 -15
-23 -22 12 29 25 -5 2 -14
-24 -24 10 30 25 -7 1 -16
-26 -24 16 34 26 -6 -1 -15
-25 -23 20 33 25 -7 -2 -17
-26 -26 16 34 25 -8 -3 -17
-27 -27 15 33 26 -8 -4 -19
-26 -27 15 36 28 -8 -4 -19
-25 -25 15 36 31 -9 -7 -20
-24 -22 15 35 29 -9 -8 -19
-26 -26 14 36 31 -8 -7 -20
-27 -26 16 37 33 -9 -8 -20
-28 -25 20 38 32 -10 -9 -20
-30 -25 20 39 29 -12 -12 -23
-26 -23 19 40 30 -11 -12 -24
-28 -26 19 44 32 -11 -15 -24
-29 -29 20 50 35 -12 -16 -26
-29 -30 21 49 37 -13 -14 -27
-28 -30 22 46 34 -16 -17 -26
-25 -27 25 45 33 -16 -17 -25
-27 -27 23 44 33 -15 -17 -27
-28 -24 20 45 31 -19 -20 -27
-26 -24 24 49 32 -19 -21 -28
-25 -24 25 49 32 -22 -22 -28
-25 -24 23 46 31 -23 -25 -30
-25 -25 20 44 29 -27 -29 -32
-27 -25 20 45 28 -30 -32 -34
-26 -26 21 45 29 -29 -31 -35
-25 -27 20 45 27 -30 -32 -35
-26 -26 20 45 24 -31 -35 -36
-25 -26 21 43 24 -30 -35 -37
-27 -28 23 48 23 -31 -36 -36
-28 -28 22 48 21 -34 -38 -37
-28 -27 22 41 21 -35 -37 -37
-28 -25 21 43 19 -36 -39 -38
-26 -26 22 40 17 -38 -40 -38
-26 -26 21 38 16 -39 -42 -39
-25 -26 21 38 15 -40 -43 -39
-24 -26 23 40 17 -39 -41 -37
-25 -25 25 40 18 -38 -41 -36
-24 -25 24 38 16 -39 -41 -39
-24 -24 22 37 18 -39 -41 -37
-24 -26 23 38 19 -39 -42 -37
-24 -24 21 37 19 -41 -42 -38
-24 -24 15 36 19 -41 -43 -38
-25 -26 14 34 19 -43 -45 -38
-24 -27 18 33 19 -42 -43 -37
-23 -25 23 34 17 -41 -41 -36
-20 -20 24 34 19 -40 -40 -36
-19 -18 20 33 20 -38 -37 -34
-20 -19 21 31 19 -37 -36 -33
-20 -16 21 30 21 -37 -34 -31
-20 -14 16 29 19 -36 -35 -30
-20 -12 11 30 16 -36 -34 -30
-20 -13 7 30 15 -33 -31 -27
-22 -14 10 26 15 -32 -30 -28
-21 -13 14 26 18 -29 -28 -27
-17 -10 12 26 19 -26 -24 -24
-16 -8 11 30 20 -22 -21 -21
-13 -2 9 27 20 -21 -17 -19
-13 -2 3 22 17 -19 -15 -18
-14 -4 0 17 12 -19 -13 -16
-11 -2 3 17 14 -17 -9 -14
-12 -1 -1 16 14 -15 -7 -13
-13 -1 -3 18 13 -15 -6 -11
-12 0 2 16 12 -14 -6 -10
-12 -2 2 14 11 -12 -4 -9
-11 1 -4 12 10 -11 -1 -7
-10 2 -5 12 13 -8 1 -7
-11 1 -6 13 14 -5 4 -4
-11 3 -8 12 11 -3 7 -2
-11 3 -11 9 7 -5 8 -1
-9 4 -6 8 5 -3 9 0
-7 9 -6 7 5 -3 9 0
-9 6 -11 5 2 -4 10 2
-8 4 -8 10 3 -1 12 3
-10 3 -9 10 5 -1 14 4
-8 3 -6 5 6 -2 13 3
-8 4 -2 6 6 1 15 3
-10 4 -8 4 3 1 16 4
-9 5 -12 5 3 2 16 5
-8 6 -14 5 3 1 16 5
-8 6 -14 1 2 2 16 6
-6 6 -13 -1 2 2 16 5
-8 5 -10 -1 6 2 16 5
-9 6 -6 2 4 2 16 5
-7 5 -10 2 4 4 18 7
-7 3 -13 0 1 2 15 5
-8 5 -14 -2 0 3 15 4
-8 5 -12 -1 1 4 18 6
-9 1 -11 -4 -1 4 18 5
-8 3 -10 -4 0 4 19 6
-7 4 -9 -1 2 6 19 7
-5 9 -11 -3 1 5 18 6
-2 11 -13 -4 2 3 15 5
-4 8 -13 -4 0 2 14 4
-4 4 -11 -2 0 5 16 6
-3 5 -9 0 2 7 19 7
-6 6 -12 0 2 6 17 6
-6 7 -16 -2 4 6 18 6
-7 5 -21 -6 1 5 18 6
-8 3 -19 -7 -3 4 18 8
-8 3 -16 -6 -3 5 18 7
-8 10 -18 -7 -3 2 15 4
-4 10 -15 -4 -2 4 16 4
-4 9 -12 -3 -3 3 15 4
-5 4 -11 1 -1 5 16 3
-3 7 -15 1 -1 4 17 4
-4 5 -15 0 0 3 17 2
-8 2 -15 -2 -2 2 16 3
-9 1 -17 -1 1 3 16 3
-10 1 -16 0 -1 1 14 3
-7 2 -14 1 -1 4 16 5
-7 2 -15 0 0 5 17 5
-9 0 -18 -2 -2 2 15 2
-6 2 -20 -2 -4 0 14 2
-6 1 -17 1 -3 0 15 2
-7 2 -14 1 -2 0 14 2
-5 2 -11 0 -1 0 14 2
-7 1 -14 2 2 0 13 3
-8 1 -9 0 1 0 14 2
-9 0 -11 -2 -3 -2 12 2
-7 2 -14 0 -3 -4 12 1
-8 1 -14 -1 -2 -4 13 1
-9 -1 -17 -4 -3 -5 11 0
-9 -1 -19 -5 -5 -7 9 0
-7 -2 -16 -4 -3 -5 11 0
-8 -2 -14 -4 -4 -5 10 0
-7 4 -15 -2 -5 -7 8 -1
-8 2 -20 -1 -5 -6 9 -1
-9 -2 -19 -2 -3 -6 10 0
-8 0 -18 -4 -2 -5 10 1
-7 -1 -14 -6 -6 -7 9 0
-7 -2 -9 -7 -9 -9 8 -3
-9 -1 -7 -7 -8 -9 7 -3
-12 -2 -14 -6 -6 -9 7 -2
-11 -4 -16 -4 -5 -7 8 -2
-9 -2 -14 -3 -3 -7 9 -2
-7 -2 -12 0 -4 -8 8 -2
-7 -1 -9 -5 -6 -7 8 -3
-8 -2 -11 -6 -6 -10 7 -4
-8 -3 -10 -7 -5 -8 8 -3
-7 -2 -14 -6 -7 -8 8 -4
-7 -1 -17 -3 -6 -9 7 -3
-6 2 -15 -8 -10 -10 6 -4
-8 -2 -12 -8 -9 -9 6 -4
-10 -6 -13 -6 -9 -10 6 -6
-11 -5 -16 -8 -9 -10 5 -5
-11 -3 -19 -11 -10 -12 4 -4
-9 0 -18 -10 -11 -13 6 -4
-8 -3 -18 -7 -9 -11 9 -3
-8 -4 -20 -10 -10 -12 9 -3
-8 -2 -15 -11 -10 -10 8 -2
-7 1 -14 -12 -12 -11 8 -2
-10 0 -14 -12 -12 -12 8 -1
-9 1 -16 -9 -8 -9 11 0
-10 2 -17 -7 -9 -10 8 1
-8 3 -18 -6 -7 -8 11 3
-7 6 -19 -6 -6 -6 13 2
-9 6 -18 -7 -7 -7 14 4
-8 9 -16 -6 -8 -6 14 3
-7 9 -18 -6 -7 -5 14 2
-6 11 -18 -8 -6 -5 15 3
-5 15 -19 -7 -6 -5 15 4
-7 10 -21 -2 -5 -9 12 3
-6 7 -18 -3 -7 -9 14 4
-5 9 -15 -5 -5 -6 16 6
-4 8 -15 -6 -4 -6 15 7
-5 9 -11 -7 -4 -6 15 7
-6 10 -12 -6 -1 -7 14 6
-7 11 -14 -6 1 -4 16 7
-5 14 -15 -7 -1 -4 18 9
-5 13 -18 -7 -4 -4 16 9
-4 14 -26 -9 -5 -5 16 9
-6 15 -25 -11 -5 -3 17 11
-5 16 -23 -14 -6 -2 18 11
-2 20 -19 -13 -5 -1 20 13
-2 22 -17 -11 -6 -2 19 13
-1 24 -18 -13 -6 -2 17 13
0 24 -25 -12 -5 0 20 14
-1 25 -30 -15 -5 0 19 15
0 29 -31 -17 -2 1 22 18
4 32 -32 -17 -4 2 24 19
3 30 -32 -18 -5 1 23 17
3 29 -33 -20 -10 -1 21 17
2 28 -31 -21 -10 -1 22 17
4 30 -31 -19 -11 0 23 18
6 29 -31 -17 -4 0 23 17
4 27 -33 -17 -4 -1 22 15
3 26 -33 -18 -8 -2 21 15
1 22 -30 -17 -6 -4 19 16
0 20 -27 -18 -8 -4 17 9
0 23 -28 -19 -12 -5 14 9
-1 19 -28 -18 -13 -6 15 12
1 18 -28 -11 -7 -3 18 14
2 19 -27 -12 -8 -5 18 16
1 17 -25 -10 -6 -4 17 15
2 20 -22 -8 -4 -1 20 16
0 19 -20 -9 -3 -1 21 15
1 16 -16 -10 -4 -1 21 15
1 13 -13 -11 -4 -2 20 13
-1 10 -18 -10 -7 -4 18 12
-2 9 -21 -14 -10 -7 15 8
-5 8 -20 -18 -15 -12 11 7
-8 3 -22 -19 -16 -16 6 4
-9 -3 -22 -16 -15 -17 3 -1
-11 -9 -22 -16 -15 -17 4 1
-9 -7 -23 -16 -15 -19 2 -1
-6 -6 -18 -15 -11 -18 3 -4
-6 -9 -15 -14 -17 -18 2 -5
-6 -10 -16 -13 -17 -19 2 -4
-7 -10 -15 -14 -12 -18 0 -4
-8 -9 -16 -7 -15 -18 1 -5
-6 -12 -20 -6 -17 -19 3 -5
-6 -12 -18 -15 -20 -22 2 -2
-6 -11 -16 -16 -19 -22 1 -2
-4 -11 -15 -17 -20 -22 0 -2
-7 -13 -16 -16 -19 -22 1 -2
-7 -7 -17 -13 -17 -22 3 -1
-5 -6 -20 -14 -17 -22 2 0
-6 -11 -18 -13 -17 -21 3 2
-4 -10 -19 -16 -17 -20 4 3
-4 -11 -18 -16 -18 -19 5 0
-5 -12 -19 -16 -19 -18 6 0
-3 -11 -20 -14 -18 -20 5 -1
-6 -13 -21 -17 -21 -25 -2 -7
-5 -11 -17 -16 -22 -24 1 -5
-4 -11 -16 -17 -21 -24 1 -5
-5 -14 -18 -20 -22 -26 -3 -7
-5 -13 -20 -21 -22 -24 -1 -6
-5 -13 -23 -21 -23 -26 -2 -6
-3 -11 -24 -19 -20 -24 -1 -5
0 -8 -22 -18 -20 -22 2 -5
0 -10 -19 -18 -23 -24 1 -4
1 -9 -17 -17 -20 -23 0 -5
2 -10 -17 -16 -19 -24 -2 -7
2 -11 -17 -14 -19 -25 -4 -8
6 -11 -14 -11 -17 -24 -5 -9
3 -15 -14 -14 -16 -26 -9 -11
4 -18 -13 -13 -15 -29 -9 -13
5 -21 -13 -10 -17 -31 -13 -19
6 -28 -11 -11 -20 -36 -18 -23
7 -31 -7 -8 -18 -37 -22 -24
5 -36 -2 -5 -18 -38 -23 -28
6 -41 5 -4 -17 -36 -24 -31
9 -44 4 2 -11 -31 -19 -30
10 -45 2 7 -4 -29 -22 -33
11 -43 -2 11 1 -26 -20 -32
15 -35 -9 16 11 -12 -8 -23
19 -23 -8 17 21 5 9 -10
29 -1 -14 15 35 30 36 11
39 26 -26 12 48 62 72 37
46 57 -42 6 57 92 104 62
57 90 -58 1 71 134 147 95
71 124 -77 -6 91 185 199 133
86 161 -98 -18 107 233 246 167
102 198 -123 -31 119 281 296 204
112 228 -153 -52 120 318 336 237
120 249 -180 -74 109 342 364 257
123 270 -202 -99 98 360 387 276
126 287 -220 -120 87 375 407 296
126 298 -232 -140 72 376 413 305
121 288 -239 -156 48 362 405 301
107 272 -239 -175 22 334 385 288
90 262 -228 -190 -5 294 355 268
72 237 -209 -184 -23 255 316 241
59 200 -181 -168 -38 211 272 205
44 155 -151 -152 -53 157 213 165
30 98 -118 -131 -71 90 141 111
22 47 -88 -115 -96 29 82 64
13 5 -70 -114 -132 -35 25 24
4 -33 -55 -106 -144 -79 -25 -18
-6 -58 -34 -85 -134 -110 -74 -58
-13 -63 -27 -65 -119 -120 -95 -75
-11 -55 -16 -43 -95 -105 -89 -76
-8 -49 -5 -28 -74 -87 -75 -69
-4 -45 1 -16 -60 -73 -62 -61
-1 -42 3 -5 -49 -63 -52 -52
0 -40 5 2 -40 -58 -47 -50
3 -37 10 10 -28 -51 -43 -46
7 -35 11 13 -23 -46 -40 -42
6 -33 11 14 -22 -41 -34 -40
10 -31 10 15 -18 -38 -31 -38
9 -33 8 14 -16 -36 -30 -36
11 -29 9 14 -15 -33 -28 -34
13 -25 8 19 -12 -30 -23 -29
10 -25 5 15 -13 -28 -21 -29
7 -27 4 11 -15 -27 -18 -28
7 -27 2 9 -12 -26 -17 -28
7 -27 -1 8 -14 -28 -20 -30
8 -25 -1 7 -15 -29 -21 -29
8 -26 -1 5 -17 -30 -23 -30
9 -28 -2 2 -15 -31 -24 -31
11 -27 -2 1 -13 -32 -21 -32
8 -27 -2 0 -16 -31 -22 -35
7 -29 1 2 -12 -27 -18 -32
10 -27 3 3 -16 -25 -17 -32
10 -28 2 3 -18 -26 -18 -31
10 -26 2 3 -18 -26 -18 -30
10 -28 7 10 -15 -25 -16 -31
9 -29 7 11 -12 -24 -15 -29
10 -26 4 6 -12 -24 -17 -31
10 -23 1 4 -13 -27 -20 -32
11 -27 6 3 -14 -27 -19 -32
13 -25 9 4 -13 -23 -17 -29
12 -24 8 5 -12 -23 -16 -30
12 -23 8 4 -13 -24 -18 -32
11 -23 8 5 -13 -24 -16 -32
10 -23 13 4 -12 -24 -16 -33
11 -25 11 6 -12 -26 -16 -32
9 -27 10 9 -9 -25 -16 -32
7 -27 9 11 -4 -23 -14 -31
6 -28 5 11 -6 -24 -15 -32
8 -27 8 9 -7 -25 -15 -34
11 -21 12 8 -8 -25 -14 -32
9 -21 13 8 -7 -24 -14 -33
10 -24 13 6 -6 -25 -14 -33
7 -25 15 8 -6 -24 -12 -32
6 -26 16 7 -8 -26 -15 -34
8 -25 14 11 -3 -24 -14 -34
8 -25 14 11 -2 -24 -13 -34
5 -30 14 10 -4 -23 -12 -34
5 -29 10 9 -3 -24 -14 -37
9 -26 9 9 -2 -24 -14 -37
9 -22 12 13 -2 -24 -15 -36
8 -19 16 16 -2 -22 -15 -37
6 -22 17 15 -2 -22 -16 -37
7 -20 14 15 -4 -23 -16 -37
7 -21 15 21 -3 -22 -14 -33
5 -23 15 25 2 -21 -14 -34
7 -25 16 25 1 -22 -19 -39
4 -28 16 24 1 -22 -18 -38
4 -26 16 23 4 -23 -18 -38
7 -25 18 26 7 -24 -18 -38
5 -26 19 28 9 -22 -17 -35
7 -22 19 27 11 -20 -12 -34
7 -22 19 27 9 -18 -13 -35
6 -23 18 28 7 -21 -18 -36
4 -20 19 28 6 -22 -21 -39
3 -22 21 34 9 -21 -19 -39
2 -24 22 35 11 -22 -21 -39
2 -26 23 33 11 -23 -22 -40
2 -26 23 34 15 -23 -23 -40
5 -24 30 36 16 -18 -21 -37
4 -23 29 37 17 -17 -22 -36
5 -20 24 37 18 -19 -24 -37
5 -20 23 38 18 -19 -25 -37
3 -22 22 37 15 -22 -26 -39
3 -25 32 40 15 -23 -27 -39
5 -25 34 45 19 -22 -29 -40
3 -26 32 41 18 -22 -31 -42
3 -24 36 40 17 -21 -30 -41
7 -21 34 39 17 -20 -30 -39
7 -22 35 43 18 -21 -30 -41
5 -20 35 44 18 -23 -34 -44
2 -24 31 41 20 -26 -38 -44
1 -26 27 40 18 -28 -40 -45
2 -26 27 39 14 -30 -43 -45
1 -25 37 40 11 -33 -45 -46
1 -24 34 42 13 -34 -47 -49
-1 -27 31 44 14 -33 -48 -49
0 -28 28 39 8 -35 -49 -49
1 -28 26 40 8 -36 -52 -50
-2 -31 31 39 7 -37 -53 -51
0 -30 32 37 9 -38 -54 -51
0 -26 30 36 6 -40 -55 -53
0 -26 28 38 3 -41 -58 -54
1 -27 30 40 4 -41 -57 -53
2 -23 33 36 4 -42 -59 -54
3 -23 35 36 4 -44 -62 -55
3 -26 37 40 9 -44 -62 -53
1 -26 32 42 9 -45 -61 -52
2 -25 32 43 6 -44 -61 -51
2 -24 34 42 5 -45 -60 -50
2 -26 28 37 1 -46 -59 -50
0 -26 29 37 0 -44 -58 -48
-1 -23 28 37 -1 -44 -60 -49
3 -21 29 39 -1 -42 -58 -48
5 -20 28 42 0 -41 -57 -46
3 -20 27 40 -2 -42 -58 -49
3 -22 30 41 -1 -42 -58 -49
2 -20 33 38 -3 -41 -57 -49
3 -21 30 38 -2 -41 -56 -48
5 -20 29 38 -2 -39 -53 -47
6 -17 28 38 1 -37 -54 -45
5 -15 28 36 -1 -36 -52 -43
6 -12 29 38 -1 -35 -50 -43
6 -12 25 38 -3 -35 -52 -42
6 -11 23 35 -2 -32 -47 -38
7 -12 22 34 -3 -32 -47 -37
6 -13 22 37 -2 -29 -46 -35
8 -9 31 33 -3 -28 -45 -35
9 -7 29 34 -2 -27 -41 -30
12 -4 28 34 -1 -22 -39 -30
13 1 30 28 -2 -20 -36 -27
11 0 33 28 -2 -18 -34 -25
13 2 26 30 -2 -15 -32 -22
11 1 18 25 -5 -15 -31 -21
11 1 17 22 -9 -14 -32 -21
12 1 23 20 -9 -14 -33 -21
12 2 28 22 -8 -14 -33 -20
11 -1 25 20 -9 -10 -29 -18
11 3 22 19 -8 -7 -27 -15
11 2 22 15 -7 -7 -25 -13
12 2 24 17 -2 -2 -21 -9
11 1 21 20 -1 -1 -21 -10
