I II V1 V2 V3 V4 V5 V6
12 24 37 52 66 68 56 33
27 27 33 58 79 85 79 55
45 30 27 64 92 100 104 78
61 34 21 70 105 116 130 102
78 37 15 77 117 133 154 126
95 40 9 84 131 149 179 149
120 47 5 94 149 170 205 171
146 54 1 104 168 190 233 192
172 61 -5 114 186 211 260 214
198 68 -9 126 205 232 287 236
224 75 -13 136 224 253 314 258
204 65 -19 99 171 206 272 231
177 52 -25 53 104 148 218 195
149 38 -32 7 38 91 163 160
121 25 -38 -39 -27 33 109 126
94 12 -46 -85 -94 -25 55 90
67 -4 -47 -107 -134 -73 -2 45
39 -20 -48 -126 -169 -120 -59 -4
13 -36 -49 -143 -204 -168 -116 -51
-14 -53 -50 -161 -240 -214 -173 -98
-41 -69 -50 -180 -276 -261 -230 -145
-46 -72 -51 -176 -266 -253 -225 -145
-47 -71 -52 -166 -248 -235 -208 -137
-48 -70 -53 -157 -230 -217 -192 -129
-49 -69 -54 -149 -213 -199 -177 -120
-50 -68 -55 -140 -194 -181 -160 -112
-44 -62 -53 -123 -173 -159 -142 -100
-35 -56 -49 -106 -150 -138 -122 -88
-27 -50 -46 -89 -128 -116 -103 -75
-18 -44 -41 -71 -106 -95 -85 -62
-10 -36 -37 -54 -83 -73 -65 -50
-8 -33 -31 -46 -73 -63 -57 -45
-9 -31 -24 -39 -66 -56 -51 -40
-9 -28 -17 -33 -59 -48 -45 -36
-10 -25 -10 -27 -52 -40 -38 -32
-10 -23 -4 -21 -45 -33 -32 -28
-11 -22 -2 -20 -43 -31 -31 -27
-11 -21 -2 -20 -43 -30 -30 -27
-10 -21 -2 -20 -43 -29 -30 -27
-10 -20 -2 -20 -43 -28 -29 -27
-10 -20 -2 -20 -43 -27 -29 -27
-9 -18 -3 -20 -41 -25 -27 -25
-8 -16 -2 -19 -40 -23 -26 -24
-8 -14 0 -18 -40 -21 -24 -23
-7 -13 1 -17 -39 -20 -22 -21
-7 -11 1 -16 -39 -18 -21 -20
-6 -10 2 -15 -38 -17 -20 -19
-6 -10 2 -14 -38 -17 -20 -19
-6 -10 2 -13 -37 -17 -20 -19
-6 -10 2 -12 -37 -17 -20 -19
-6 -10 2 -12 -37 -17 -20 -19
-6 -11 2 -11 -36 -16 -20 -20
-5 -11 2 -11 -37 -16 -20 -20
-5 -11 3 -11 -38 -16 -20 -20
-4 -11 3 -11 -39 -16 -20 -20
-4 -11 3 -11 -40 -16 -20 -20
-4 -12 4 -10 -41 -16 -20 -19
-6 -12 4 -10 -40 -16 -19 -19
-8 -12 4 -10 -40 -15 -19 -18
-10 -12 4 -10 -39 -15 -18 -18
-12 -12 4 -10 -39 -15 -18 -18
-13 -11 5 -9 -38 -14 -17 -17
-13 -12 5 -9 -39 -14 -17 -17
-13 -13 6 -9 -39 -14 -17 -17
-13 -14 6 -9 -40 -14 -17 -17
-13 -14 6 -9 -40 -14 -17 -17
-13 -15 7 -9 -41 -14 -17 -17
-13 -13 7 -9 -41 -14 -18 -17
-12 -12 6 -9 -43 -14 -18 -17
-12 -11 6 -9 -43 -14 -19 -17
-12 -10 6 -9 -43 -14 -19 -17
-11 -9 5 -8 -44 -15 -20 -18
-12 -10 5 -8 -45 -15 -20 -18
-12 -11 5 -8 -45 -15 -19 -18
-13 -12 5 -8 -46 -15 -19 -18
-13 -13 5 -8 -46 -15 -19 -18
-14 -14 5 -7 -47 -14 -18 -19
-13 -13 6 -6 -47 -14 -17 -18
-13 -13 6 -6 -46 -13 -17 -17
-12 -12 7 -5 -46 -13 -16 -16
-12 -12 7 -5 -46 -13 -16 -16
-11 -11 8 -4 -45 -12 -15 -15
-11 -10 8 -4 -45 -12 -14 -15
-11 -9 8 -4 -45 -11 -13 -15
-11 -8 8 -4 -45 -11 -12 -15
-11 -7 8 -4 -45 -11 -12 -15
-11 -7 7 -3 -45 -10 -11 -14
-11 -8 7 -3 -45 -10 -12 -15
-11 -9 6 -3 -45 -10 -13 -16
-11 -11 6 -3 -45 -10 -14 -17
-11 -12 6 -3 -45 -10 -15 -17
-11 -12 5 -4 -45 -10 -16 -17
-11 -10 5 -3 -43 -9 -15 -16
-11 -8 5 -3 -41 -9 -14 -14
-11 -7 5 -2 -40 -8 -13 -12
-11 -5 5 -2 -39 -8 -12 -11
-11 -4 6 0 -38 -7 -11 -10
-10 -3 6 0 -38 -7 -11 -10
-9 -2 5 -2 -38 -7 -11 -10
-7 0 5 -2 -38 -7 -11 -10
-6 0 5 -2 -38 -7 -11 -10
-5 1 4 -3 -38 -7 -12 -11
-4 0 4 -3 -38 -7 -12 -11
-4 -2 4 -3 -38 -7 -12 -11
-3 -3 4 -3 -38 -7 -12 -11
-3 -3 4 -3 -38 -7 -12 -11
-2 -3 4 -2 -37 -6 -12 -10
-2 0 3 -2 -37 -6 -12 -9
-3 2 2 -2 -37 -6 -11 -9
-3 4 1 -2 -37 -6 -11 -8
-3 6 1 -2 -37 -6 -11 -8
-4 7 0 -3 -37 -5 -10 -7
-5 7 0 -3 -38 -5 -9 -5
-5 7 0 -4 -39 -5 -9 -4
-6 7 0 -4 -40 -5 -8 -3
-6 7 0 -4 -40 -5 -8 -2
-5 8 -2 -6 -41 -5 -7 0
-2 9 -4 -7 -43 -6 -9 -2
2 11 -6 -9 -44 -7 -10 -2
5 13 -8 -11 -45 -8 -11 -3
8 14 -10 -12 -45 -9 -12 -3
9 15 -11 -13 -46 -10 -13 -4
9 15 -11 -13 -46 -10 -11 -2
9 15 -11 -13 -46 -10 -10 0
9 15 -11 -13 -46 -10 -9 1
9 15 -11 -13 -46 -10 -8 2
8 15 -13 -14 -48 -10 -8 3
9 17 -14 -15 -49 -11 -9 2
10 18 -15 -16 -50 -11 -10 1
11 19 -17 -18 -52 -12 -12 0
11 20 -18 -19 -53 -12 -13 -2
12 21 -19 -20 -54 -13 -14 -2
12 20 -18 -20 -53 -13 -12 0
11 19 -18 -20 -53 -13 -11 1
11 18 -17 -20 -52 -13 -10 3
11 17 -17 -20 -52 -13 -9 4
12 16 -16 -19 -51 -12 -8 5
15 18 -18 -20 -50 -12 -8 5
18 19 -19 -20 -49 -12 -8 4
21 20 -20 -21 -48 -12 -8 4
24 21 -21 -21 -48 -12 -8 4
24 22 -22 -22 -46 -11 -8 3
22 21 -20 -20 -44 -10 -6 5
20 20 -19 -19 -40 -8 -5 6
18 19 -18 -18 -38 -6 -3 7
16 18 -17 -17 -36 -5 0 8
16 17 -16 -16 -34 -3 1 9
17 18 -15 -15 -32 -2 2 9
19 19 -15 -14 -30 0 2 9
21 20 -14 -13 -28 2 3 9
22 20 -14 -12 -26 3 3 9
20 20 -12 -10 -24 5 4 10
16 19 -9 -7 -22 6 6 10
12 18 -7 -4 -21 7 7 10
8 16 -4 -2 -19 9 8 10
4 15 -2 2 -17 10 9 10
2 14 0 3 -16 11 10 11
1 13 1 4 -16 11 10 11
0 12 1 5 -15 12 10 11
0 12 2 5 -15 12 10 11
-2 11 2 6 -15 12 10 11
-3 10 3 7 -14 13 11 11
-2 9 3 7 -14 13 11 11
-2 9 3 8 -14 13 10 10
0 8 3 8 -14 13 10 10
0 8 3 8 -14 13 10 10
1 7 4 9 -13 13 8 8
2 6 4 8 -14 12 6 7
3 5 5 8 -15 11 5 5
4 5 5 7 -16 9 3 4
5 4 5 7 -17 8 1 2
6 3 6 6 -18 7 0 1
7 3 6 6 -19 6 0 0
8 3 6 6 -19 6 -2 -2
9 3 6 6 -20 5 -2 -2
10 3 6 6 -20 5 -2 -3
9 3 6 5 -21 4 -3 -4
5 2 7 6 -20 5 -3 -3
1 2 8 7 -20 5 -3 -3
-4 1 8 7 -19 6 -3 -2
-7 1 9 8 -19 6 -3 -2
-9 0 10 9 -18 7 -3 0
-9 0 10 9 -19 7 -3 0
-9 0 9 8 -19 7 -3 0
-9 0 9 8 -20 7 -3 0
-9 0 9 8 -20 7 -3 0
-9 1 8 7 -21 6 -4 -2
-8 1 8 7 -21 6 -4 -2
-7 1 8 7 -20 5 -4 -3
-5 1 8 7 -20 5 -4 -3
-4 1 8 7 -20 5 -4 -3
-3 1 7 8 -20 4 -4 -4
-2 1 7 8 -21 4 -5 -4
0 0 7 7 -22 4 -6 -5
0 0 7 7 -24 4 -8 -5
1 0 7 7 -25 4 -9 -5
1 -2 7 6 -26 4 -10 -6
0 -2 7 7 -25 4 -8 -6
-3 -2 7 8 -24 5 -7 -5
-4 -2 7 8 -23 5 -6 -5
-6 -2 7 9 -22 5 -5 -5
-7 -3 8 10 -21 6 -4 -4
-8 -3 8 9 -21 6 -4 -3
-9 -3 8 9 -21 7 -4 -3
-10 -3 8 8 -21 7 -4 -2
-11 -3 8 8 -21 7 -4 -2
-12 -2 9 7 -22 8 -3 0
-10 -2 10 8 -21 9 -3 0
-9 -2 11 8 -20 10 -3 0
-7 -2 11 9 -20 10 -3 0
-6 -2 12 9 -19 11 -3 0
-6 0 13 10 -15 12 -2 1
-7 1 13 10 -9 12 -2 1
-9 2 12 10 -4 12 0 2
-10 2 12 10 3 12 0 2
-12 3 12 10 8 12 0 2
-12 4 11 11 10 12 1 3
-10 4 9 10 12 11 1 2
-8 4 8 9 13 10 0 2
-6 4 7 9 15 10 0 1
-4 4 6 8 16 9 0 1
-3 3 5 7 18 8 -2 0
-3 3 6 8 20 9 -2 1
-3 3 7 8 22 9 0 1
-3 3 7 9 25 10 0 2
-3 3 8 9 27 10 0 2
-4 4 9 10 28 11 1 3
-5 4 8 10 29 11 1 3
-5 4 7 9 29 10 1 3
-6 4 7 9 30 10 1 3
-6 4 6 9 30 10 1 3
-7 4 5 8 31 9 0 2
-6 4 6 8 32 9 0 2
-5 4 6 8 33 10 0 2
-5 4 7 8 34 10 0 2
-4 4 7 8 35 10 0 2
-4 4 8 9 36 11 1 2
-5 4 8 9 38 13 2 3
-7 4 9 10 39 14 3 3
-8 4 9 10 42 15 3 4
-10 4 9 10 43 16 4 4
-10 5 10 11 44 17 5 5
-9 4 10 11 43 16 5 5
-7 4 9 10 42 15 4 5
-6 3 9 10 40 15 4 5
-4 3 9 10 39 14 4 5
-3 2 8 9 38 13 3 4
-5 1 8 9 38 13 3 4
-6 1 8 9 38 12 3 4
-8 0 8 9 38 12 3 4
-9 0 8 9 38 12 3 4
-10 -2 7 9 38 11 3 3
-9 0 7 9 38 11 3 3
-8 0 7 9 38 11 3 3
-8 1 7 9 38 11 3 3
-7 1 7 9 38 11 3 3
-6 2 6 8 37 11 3 2
-6 2 6 8 37 11 2 2
-7 1 7 8 36 11 1 1
-7 1 7 8 36 11 1 1
-7 1 7 8 36 11 0 1
-8 0 8 8 35 10 -2 0
-8 0 8 8 35 10 0 0
-8 0 9 8 35 11 1 1
-8 0 9 8 35 12 1 2
-8 0 9 8 35 12 2 2
-8 0 10 7 34 13 3 3
-8 1 9 7 33 12 2 3
-8 2 8 6 32 10 1 2
-8 3 8 6 32 9 0 1
-8 4 7 6 31 8 -2 1
-8 5 6 5 30 7 -3 0
-8 5 6 5 30 7 -3 0
-8 4 6 4 29 7 -3 -2
-8 3 6 4 29 7 -3 -3
-8 3 6 4 29 7 -3 -3
-8 2 5 3 28 6 -4 -4
-8 2 5 3 28 6 -4 -4
-8 2 4 3 27 6 -4 -4
-8 2 4 3 27 6 -4 -4
-8 2 4 3 27 6 -4 -4
-8 1 3 2 26 5 -5 -4
-9 -2 3 2 26 5 -4 -3
-11 -4 4 2 26 6 -3 -2
-12 -6 4 2 26 7 -3 0
-14 -8 4 2 26 7 -2 1
-14 -8 5 3 27 8 0 2
-12 -5 5 3 27 8 0 2
-9 -2 5 3 27 8 0 2
-7 2 5 3 27 8 0 2
-4 5 5 3 27 8 0 2
-3 7 4 4 26 9 0 3
-3 7 4 4 26 9 0 2
-3 6 4 4 25 8 0 1
-3 6 4 4 24 8 0 1
-3 6 4 4 24 8 0 0
-3 5 4 3 23 7 0 -2
-4 3 4 3 23 7 0 -2
-5 2 4 2 22 6 -2 -2
-6 0 4 2 21 6 -2 -2
-7 -2 4 2 21 6 -2 -2
-8 -3 3 2 21 6 -2 0
-8 -3 5 4 22 8 0 1
-8 -2 6 6 24 10 2 3
-8 0 8 8 26 12 4 4
-8 0 9 10 28 15 6 6
-9 2 10 11 29 16 7 7
-7 5 10 11 27 15 7 5
-6 7 10 11 26 13 6 4
-4 10 10 11 24 12 5 2
-3 13 10 11 23 11 5 1
-2 14 9 10 22 11 4 0
-2 14 9 10 24 12 5 1
-3 13 10 10 25 14 6 3
-4 13 11 10 27 15 6 4
-4 13 11 10 28 17 7 5
-5 12 12 10 29 18 8 6
-6 12 13 11 29 18 8 6
-7 13 14 12 29 18 8 6
-7 13 15 13 29 18 8 6
-8 13 16 14 29 18 8 6
-9 15 17 15 30 17 9 6
-10 17 17 15 30 18 10 7
-11 19 17 15 30 19 11 9
-12 21 17 15 30 20 11 10
-13 24 17 15 30 21 12 11
-13 25 18 16 29 22 13 12
-10 26 16 14 28 22 13 12
-7 27 15 12 27 22 13 12
-4 27 13 11 27 22 13 12
-2 28 12 9 26 22 13 12
1 29 10 8 25 21 13 11
1 27 9 7 23 20 13 11
0 26 7 6 21 18 13 12
0 24 5 5 20 17 13 12
0 23 3 4 18 16 13 12
-2 22 2 3 17 15 13 13
-2 20 2 3 17 15 13 13
-3 19 1 3 16 15 12 12
-4 17 1 3 16 15 12 12
-4 16 1 3 16 15 12 12
-5 14 0 2 15 14 11 11
-5 13 0 1 14 13 10 10
-4 11 -2 0 12 11 9 9
-4 9 -3 0 11 10 8 8
-4 7 -3 -2 10 9 7 7
-4 6 -4 -3 9 8 6 6
-5 6 -4 -3 9 8 6 5
-7 6 -3 -2 9 8 5 4
-9 6 -2 -2 9 8 4 4
-11 6 -2 -2 9 8 4 3
-12 7 0 0 8 8 3 1
-12 5 0 0 7 7 2 0
-12 4 -2 -2 5 6 0 -3
-12 2 -3 -3 4 5 -2 -5
-12 1 -3 -3 3 4 -3 -7
-13 0 -4 -4 2 3 -4 -8
-13 -2 -4 -4 2 3 -4 -8
-12 -3 -4 -4 1 2 -4 -7
-12 -3 -4 -4 1 2 -4 -7
-12 -4 -4 -4 1 2 -4 -7
-11 -5 -4 -4 0 1 -4 -6
-13 -5 -3 -4 0 1 -4 -6
-14 -5 -2 -3 1 2 -3 -5
-16 -5 0 -2 2 3 -2 -4
-17 -5 1 -2 2 3 -2 -4
-18 -6 2 0 3 4 0 -3
-17 -6 1 -2 2 3 -2 -4
-16 -5 0 -3 0 2 -3 -5
-15 -5 0 -4 -2 2 -4 -5
-14 -5 -2 -5 -3 1 -5 -6
-13 -4 -3 -6 -4 0 -6 -7
-13 -5 -3 -6 -4 0 -6 -7
-13 -6 -3 -6 -4 0 -6 -7
-13 -7 -3 -6 -4 0 -6 -7
-13 -8 -3 -6 -4 0 -6 -7
-13 -9 -4 -5 -5 0 -7 -8
-13 -9 -4 -5 -5 0 -7 -8
-13 -9 -4 -5 -5 0 -7 -8
-13 -9 -4 -5 -5 0 -7 -8
-13 -9 -4 -5 -5 0 -7 -8
-13 -8 -3 -5 -4 0 -6 -9
-13 -8 -3 -5 -4 0 -6 -9
-12 -8 -2 -5 -4 0 -6 -9
-11 -8 -2 -5 -4 0 -6 -9
-11 -8 -2 -5 -4 0 -6 -9
-13 -9 1 -3 -2 1 -5 -7
-20 -9 3 1 3 4 -2 -4
-26 -8 5 4 6 7 2 0
-32 -8 7 6 9 10 4 3
-39 -8 10 9 12 13 7 6
-39 -5 12 12 15 16 9 8
-33 1 14 14 19 19 11 8
-28 5 16 17 22 22 13 7
-22 10 18 19 26 25 14 7
-16 14 21 21 29 28 16 7
-8 17 21 25 35 35 24 12
3 17 19 29 44 47 38 24
14 18 17 33 52 57 53 36
24 19 15 37 61 67 67 49
34 19 13 42 69 78 81 61
51 24 8 48 84 96 107 85
71 32 1 57 103 118 141 117
93 40 -7 66 122 142 175 150
113 49 -15 75 142 164 209 183
134 57 -22 85 161 187 243 216
148 61 -26 90 171 199 262 234
156 59 -28 88 171 201 268 239
164 57 -30 87 171 204 275 245
174 56 -31 86 171 206 281 252
182 54 -33 84 171 209 288 258
164 47 -34 64 134 172 247 228
122 33 -33 28 67 101 164 165
81 21 -32 -8 1 29 82 104
40 9 -31 -43 -67 -41 1 43
0 -5 -30 -78 -134 -113 -81 -19
-25 -16 -31 -100 -170 -154 -129 -57
-34 -27 -34 -110 -181 -171 -147 -76
-44 -37 -38 -119 -191 -188 -165 -95
-54 -49 -43 -130 -201 -204 -184 -113
-63 -60 -47 -140 -213 -221 -201 -132
-65 -63 -49 -140 -207 -219 -201 -135
-60 -59 -49 -130 -189 -198 -183 -123
-54 -55 -48 -119 -170 -179 -164 -112
-48 -51 -48 -109 -150 -158 -147 -101
-41 -46 -48 -99 -131 -139 -129 -90
-36 -43 -46 -89 -113 -120 -113 -80
-31 -40 -43 -76 -97 -105 -100 -72
-26 -38 -38 -65 -80 -90 -88 -65
-21 -36 -35 -54 -65 -75 -74 -57
-16 -34 -32 -43 -49 -60 -61 -50
-14 -31 -28 -34 -37 -49 -52 -44
-17 -28 -23 -28 -30 -41 -47 -38
-20 -25 -18 -23 -23 -34 -40 -33
-23 -23 -14 -17 -17 -28 -34 -29
-26 -20 -9 -12 -10 -21 -28 -24
-28 -18 -6 -9 -6 -17 -25 -21
-27 -18 -6 -9 -6 -16 -24 -21
-26 -18 -5 -9 -5 -15 -23 -20
-25 -18 -5 -9 -4 -15 -22 -19
-24 -18 -5 -9 -4 -14 -21 -19
-22 -19 -4 -8 -3 -13 -20 -18
-18 -17 -4 -8 -3 -13 -20 -19
-15 -15 -5 -8 -3 -13 -21 -20
-12 -14 -6 -8 -3 -13 -22 -20
-8 -12 -6 -8 -3 -13 -22 -21
-7 -11 -7 -9 -4 -14 -23 -22
-10 -11 -5 -8 -3 -13 -23 -22
-13 -11 -4 -7 -2 -12 -22 -22
-16 -11 -3 -6 -2 -11 -21 -22
-19 -11 0 -5 0 -10 -21 -22
-21 -11 1 -4 1 -9 -20 -21
-21 -12 1 -4 1 -9 -20 -21
-22 -13 1 -4 1 -9 -19 -20
-23 -14 1 -4 1 -9 -18 -19
-23 -15 1 -4 1 -9 -18 -19
-24 -16 2 -4 1 -10 -17 -18
-23 -15 2 -4 2 -10 -17 -18
-21 -14 2 -3 3 -9 -17 -18
-20 -13 2 -2 3 -9 -17 -18
-19 -12 2 -2 4 -9 -17 -18
-18 -11 3 0 5 -8 -16 -18
-18 -11 3 0 5 -8 -16 -18
-17 -12 3 0 5 -8 -16 -17
-16 -13 3 0 5 -8 -16 -16
-16 -13 3 0 5 -8 -16 -16
-16 -14 2 -2 5 -8 -15 -15
-18 -14 2 -2 5 -8 -15 -15
-20 -14 2 -2 6 -8 -16 -16
-22 -14 2 -2 6 -8 -16 -16
-24 -14 2 -2 6 -8 -16 -16
-26 -14 3 0 7 -8 -17 -17
-24 -13 2 0 7 -9 -17 -17
-23 -12 1 -2 7 -9 -17 -18
-21 -11 0 -3 6 -10 -18 -19
-19 -10 -2 -3 6 -11 -18 -19
-18 -9 -3 -4 6 -12 -19 -20
-18 -9 -3 -2 8 -10 -17 -19
-18 -9 -2 0 11 -8 -16 -18
-18 -9 0 2 14 -6 -15 -16
-18 -9 0 4 16 -4 -13 -15
-19 -9 1 5 18 -2 -12 -14
-19 -8 1 4 17 -3 -12 -14
-19 -8 1 4 16 -4 -13 -15
-20 -7 1 3 15 -5 -14 -16
-20 -6 1 2 14 -6 -14 -16
-21 -5 0 1 13 -7 -15 -17
-20 -6 0 1 13 -7 -15 -17
-20 -6 0 1 13 -7 -15 -17
-19 -7 0 1 13 -7 -15 -17
-18 -8 0 1 13 -7 -15 -17
-17 -9 -2 1 14 -7 -16 -18
-15 -9 -2 1 14 -7 -16 -17
-14 -8 -2 1 14 -6 -15 -16
-13 -7 -2 1 13 -5 -14 -14
-11 -7 -2 1 13 -5 -14 -13
-10 -6 -3 1 12 -4 -13 -12
-10 -6 -3 1 12 -4 -13 -12
-11 -6 -3 1 13 -4 -13 -12
-12 -5 -3 1 14 -4 -13 -13
-12 -5 -3 1 14 -4 -13 -13
-13 -4 -4 0 15 -5 -13 -14
-12 -4 -4 0 13 -5 -13 -13
-12 -4 -4 0 11 -5 -13 -13
-11 -3 -4 0 9 -5 -13 -12
-10 -3 -4 0 7 -5 -13 -11
-9 -2 -5 -2 5 -6 -12 -10
-9 1 -6 -3 4 -6 -12 -10
-9 2 -6 -4 3 -6 -12 -10
-8 4 -7 -5 1 -6 -13 -10
-8 6 -8 -6 0 -6 -13 -10
-7 7 -9 -7 -2 -7 -14 -10
-6 7 -9 -8 -3 -7 -14 -10
-5 7 -10 -8 -4 -8 -14 -10
-4 8 -11 -9 -6 -9 -14 -9
-3 8 -11 -10 -7 -9 -14 -9
-3 9 -12 -11 -8 -10 -15 -8
-5 9 -12 -11 -8 -10 -15 -7
-7 9 -12 -11 -9 -10 -14 -6
-9 9 -13 -12 -10 -10 -13 -5
-11 9 -13 -12 -10 -10 -13 -4
-12 10 -14 -13 -11 -9 -12 -3
-9 11 -15 -15 -13 -10 -12 -3
-5 12 -15 -16 -14 -11 -12 -3
-2 14 -16 -17 -16 -12 -13 -4
3 15 -17 -19 -18 -13 -13 -4
5 16 -18 -20 -19 -14 -14 -5
5 16 -19 -21 -20 -14 -14 -5
5 16 -20 -21 -20 -15 -15 -5
5 16 -21 -22 -21 -16 -16 -5
5 16 -22 -23 -22 -16 -16 -5
4 16 -23 -24 -23 -17 -17 -5
4 16 -22 -24 -23 -16 -15 -3
3 16 -21 -24 -23 -15 -14 0
2 17 -20 -24 -22 -14 -12 2
2 17 -19 -24 -22 -13 -10 4
2 18 -18 -24 -21 -12 -9 5
5 18 -20 -25 -22 -14 -10 4
9 18 -22 -26 -22 -15 -11 3
12 18 -24 -28 -23 -16 -13 1
16 18 -25 -29 -24 -18 -14 0
17 17 -27 -29 -24 -18 -14 -2
