I II V1 V2 V3 V4 V5 V6
-12 -15 -1 -29 -30 -35 -27 -21
-15 -16 -7 -36 -38 -37 -28 -20
-11 -18 -10 -33 -32 -35 -25 -16
-5 -18 -9 -27 -28 -33 -24 -15
-9 -18 -11 -25 -31 -37 -27 -18
-12 -21 -6 -25 -33 -34 -25 -18
-11 -19 4 -32 -27 -34 -27 -20
-13 -18 7 -37 -31 -36 -29 -21
-12 -22 0 -36 -30 -33 -26 -19
-9 -17 0 -27 -32 -34 -29 -22
-5 -13 8 -25 -33 -36 -30 -23
-1 -11 11 -25 -29 -35 -30 -21
0 -6 7 -30 -26 -32 -27 -19
-1 2 -4 -32 -27 -32 -27 -19
-7 -7 0 -30 -32 -34 -27 -18
-12 -14 -9 -26 -31 -34 -26 -18
-10 -13 -1 -25 -26 -32 -24 -17
-13 -15 -2 -29 -24 -36 -29 -20
-15 -24 -1 -28 -21 -35 -26 -18
-17 -25 -4 -33 -31 -35 -26 -19
-18 -27 -2 -34 -36 -35 -26 -19
-10 -20 1 -28 -37 -38 -28 -19
-11 -18 -2 -30 -37 -37 -29 -22
-11 -15 -1 -31 -34 -37 -30 -27
-11 -15 -2 -28 -32 -37 -29 -25
-11 -15 -4 -31 -31 -36 -29 -26
-12 -11 4 -32 -32 -36 -28 -25
-15 -11 8 -38 -35 -40 -29 -23
-15 -17 0 -38 -38 -40 -26 -21
-11 -19 9 -31 -33 -35 -21 -18
-14 -20 8 -18 -32 -35 -24 -20
-15 -17 13 -7 -26 -38 -30 -25
-11 -18 32 7 -19 -38 -33 -29
-14 -23 49 23 -11 -38 -40 -36
-16 -25 56 38 1 -33 -41 -38
-19 -23 56 46 13 -27 -37 -37
-18 -22 63 70 33 -16 -29 -32
-12 -24 80 108 55 -1 -20 -26
-4 -18 95 145 78 21 -4 -18
7 -8 100 155 102 45 17 -6
21 1 73 119 110 66 39 10
38 15 44 50 110 87 62 30
54 34 -8 -11 110 116 92 52
61 48 -44 -53 129 156 131 80
74 67 -74 -90 153 199 173 112
96 97 -96 -126 170 242 215 145
111 129 -144 -170 174 277 255 179
122 149 -194 -222 173 307 290 210
131 161 -244 -262 169 330 318 233
132 141 -276 -303 144 327 317 231
128 110 -290 -324 118 299 296 213
113 85 -297 -344 91 268 269 194
92 73 -306 -354 55 229 236 167
71 67 -321 -365 9 175 189 139
50 46 -335 -393 -42 111 135 109
30 32 -325 -400 -100 42 83 78
14 22 -303 -385 -141 -18 30 45
-7 16 -277 -373 -189 -89 -29 8
-26 8 -252 -352 -224 -139 -72 -21
-32 5 -210 -317 -218 -151 -88 -35
-29 6 -191 -282 -198 -154 -98 -48
-27 4 -158 -236 -171 -133 -88 -44
-26 9 -129 -186 -135 -103 -67 -35
-23 16 -107 -154 -111 -84 -54 -28
-23 11 -90 -138 -93 -76 -49 -25
-21 11 -71 -123 -81 -71 -45 -26
-17 8 -54 -100 -68 -61 -37 -22
-19 4 -43 -78 -58 -56 -33 -19
-14 4 -30 -73 -44 -51 -28 -16
-9 3 -19 -57 -40 -42 -23 -12
-9 -1 -13 -44 -32 -36 -20 -13
-7 0 -8 -37 -29 -37 -25 -16
-5 -5 6 -18 -24 -32 -20 -14
-6 -8 3 -15 -25 -33 -23 -16
-9 -8 5 -19 -26 -35 -25 -18
-9 -9 8 -15 -21 -36 -24 -19
-11 -15 13 -9 -18 -32 -20 -17
-10 -11 12 -6 -18 -33 -22 -20
-9 -20 18 6 -12 -29 -19 -18
-7 -15 21 3 -13 -28 -17 -18
-7 -4 8 -2 -14 -30 -21 -22
-11 -5 11 -5 -9 -31 -22 -23
-12 -6 20 0 -9 -27 -20 -22
-11 -4 20 2 -8 -27 -20 -21
-12 -7 19 3 -7 -27 -20 -19
-14 -15 18 1 -6 -28 -19 -20
-13 -17 15 0 -8 -30 -20 -22
-8 -10 23 -1 -15 -35 -25 -24
-4 -13 23 6 -14 -33 -23 -21
-3 -5 15 7 -13 -36 -25 -23
-2 -1 16 2 -15 -35 -26 -25
4 2 13 -1 -8 -31 -22 -20
1 -3 19 9 0 -24 -17 -17
-6 -11 22 26 -3 -24 -16 -16
-8 -12 18 26 -7 -26 -18 -15
-6 -7 23 25 -5 -27 -19 -16
-3 -7 27 21 -2 -25 -16 -15
-6 -12 26 16 2 -24 -16 -14
-4 -12 30 21 2 -23 -14 -12
-5 -11 34 17 11 -21 -12 -12
-5 -12 24 19 5 -22 -14 -14
-3 -8 25 18 -2 -23 -15 -16
-4 -4 28 30 2 -17 -9 -12
-1 -7 25 28 7 -15 -6 -10
-4 -8 21 18 1 -20 -10 -11
-8 -10 17 22 -2 -24 -13 -14
-5 -7 26 25 2 -19 -9 -12
-3 -5 28 24 5 -22 -12 -15
-3 -8 28 30 -1 -22 -11 -14
-3 -6 26 27 1 -20 -9 -16
-6 -6 22 26 2 -20 -11 -19
-5 -5 28 19 1 -23 -15 -20
-3 -5 29 20 3 -19 -12 -17
-1 -7 31 29 9 -15 -9 -15
6 -4 34 35 10 -16 -10 -13
3 -5 28 39 10 -15 -10 -12
-2 -10 28 41 12 -12 -6 -8
-3 -10 29 36 8 -15 -8 -10
-5 -12 28 36 8 -17 -8 -9
-1 -7 26 37 19 -12 -3 -8
1 -6 26 36 21 -9 -1 -7
4 -6 31 38 15 -10 -1 -5
8 2 34 45 21 -5 7 -4
3 1 30 40 21 -6 3 -7
-2 -4 27 43 13 -11 -3 -8
1 -1 27 49 13 -13 -4 -8
4 2 30 52 17 -10 -2 -6
4 4 27 43 23 -9 -1 -4
4 -4 32 53 31 -5 2 0
2 -1 39 50 27 -2 4 -1
3 4 41 53 25 -2 4 -4
8 8 30 51 25 -4 1 -4
8 3 35 56 30 1 4 -3
7 0 30 58 34 5 6 -5
10 7 32 56 29 3 2 -7
12 8 32 60 29 4 4 -6
17 8 33 67 37 9 9 -1
21 10 38 72 36 9 10 1
17 10 35 69 36 6 7 0
13 8 31 70 34 8 8 -1
12 10 43 76 43 13 13 3
8 8 38 73 42 16 14 4
4 3 38 69 44 18 16 4
6 0 41 83 49 22 19 6
5 5 34 80 51 22 20 7
8 8 37 79 58 24 21 7
13 12 40 86 59 29 25 8
17 16 35 90 57 30 29 13
20 13 40 93 65 35 32 18
21 11 47 102 66 38 35 19
22 11 39 111 63 39 36 21
27 17 34 111 68 40 34 18
33 22 36 111 76 47 39 19
30 27 44 107 78 48 38 16
30 27 44 117 78 51 39 19
29 32 46 127 88 56 45 23
31 30 45 129 93 67 54 30
33 29 42 133 93 70 58 32
34 29 44 128 93 72 59 34
38 30 43 135 102 80 67 37
37 34 39 134 105 84 71 39
39 34 38 134 104 85 72 41
45 36 38 134 108 89 75 40
43 32 34 144 114 96 79 43
38 36 35 141 115 97 79 43
40 41 37 148 119 100 80 45
41 40 40 151 121 105 84 50
41 48 31 142 119 105 85 49
40 45 27 142 124 111 89 53
46 39 30 147 132 119 98 59
55 50 30 152 139 121 101 62
60 59 36 147 141 122 101 63
59 55 45 148 145 130 108 69
55 52 43 151 140 128 107 69
59 54 44 152 139 126 107 71
62 60 34 152 145 128 109 72
56 57 25 148 150 130 109 71
55 55 22 147 141 127 106 69
58 57 23 146 141 130 110 70
56 60 20 139 143 132 110 70
59 70 15 134 144 134 109 69
60 70 19 133 143 134 109 71
59 59 26 133 148 138 115 75
59 58 27 139 146 139 116 76
57 55 32 129 142 133 111 72
53 57 28 119 133 126 103 68
48 53 31 114 131 127 103 66
38 47 26 106 129 118 96 61
37 48 19 102 128 113 91 57
43 60 17 100 122 109 87 55
42 53 20 95 118 105 83 53
38 46 26 93 111 102 83 55
38 55 17 94 106 101 84 55
39 55 18 86 100 96 79 53
37 48 16 74 94 88 72 49
27 37 19 68 88 84 69 46
23 36 23 67 90 79 68 43
21 38 18 57 74 67 55 37
20 37 10 45 66 59 49 33
19 34 7 46 63 57 45 28
11 26 8 38 61 51 40 26
8 20 7 31 57 44 36 22
14 29 14 28 51 44 36 24
11 32 7 22 44 38 30 21
9 29 15 20 38 28 24 14
7 25 12 22 30 20 15 8
10 29 13 22 31 19 11 3
9 25 17 18 30 18 9 2
-2 15 12 7 23 13 7 0
4 20 12 3 19 12 8 0
10 19 4 -1 20 12 7 0
1 9 6 -8 20 8 3 -2
-8 2 9 0 17 10 2 -1
-5 8 8 7 14 8 0 -2
-5 11 5 1 9 4 -3 -2
-5 14 4 -8 5 3 -2 -2
-2 18 5 -11 7 0 -2 -4
0 15 10 -13 -2 -4 -5 -4
1 19 10 -15 -3 -6 -4 -2
-10 10 0 -13 2 -8 -7 -6
-17 1 0 -12 0 -12 -12 -11
-12 5 4 -19 -11 -14 -16 -11
-8 8 2 -24 -7 -9 -12 -9
-7 20 -1 -26 -7 -9 -12 -11
-8 18 -10 -24 -10 -13 -13 -11
-5 12 -1 -19 -8 -8 -8 -7
-5 3 6 -18 -7 -4 -3 -3
-9 0 4 -22 -10 -9 -9 -6
-12 -5 -1 -20 -10 -13 -12 -9
-12 -1 2 -16 -10 -11 -13 -11
-8 6 3 -17 -7 -12 -13 -11
-14 4 0 -17 -10 -14 -15 -11
-12 5 3 -20 -10 -10 -12 -10
-7 10 3 -20 -8 -7 -12 -8
-4 14 -1 -26 -9 -9 -12 -7
-9 10 3 -21 -8 -9 -13 -7
-14 10 8 -26 -9 -13 -16 -12
-14 5 4 -33 -12 -16 -19 -13
-12 -3 0 -34 -15 -14 -17 -13
-12 -3 1 -27 -14 -11 -15 -12
-11 3 0 -25 -12 -15 -19 -15
-12 8 2 -29 -12 -17 -21 -16
-15 8 1 -22 -6 -12 -17 -15
-13 13 8 -21 -7 -11 -18 -14
-12 13 6 -24 -12 -15 -20 -16
-14 2 9 -22 -14 -14 -18 -12
-14 2 9 -23 -7 -12 -15 -11
-15 4 8 -21 -7 -14 -14 -8
-17 -1 9 -23 -11 -15 -14 -6
-18 -4 0 -23 -12 -13 -13 -6
-15 -1 -1 -18 -14 -15 -14 -9
-18 1 -1 -33 -14 -20 -18 -12
-12 8 1 -29 -16 -17 -17 -13
-12 12 -2 -18 -14 -17 -17 -12
-10 10 -3 -17 -8 -14 -14 -10
-11 1 5 -7 0 -9 -9 -5
-9 3 16 -12 1 -8 -12 -6
-3 12 22 -18 -6 -12 -15 -8
-5 14 3 -14 -10 -14 -15 -10
-9 12 10 -11 -3 -11 -13 -10
-6 10 16 -14 2 -9 -11 -8
-7 9 16 -7 0 -12 -13 -7
-11 9 12 -10 -1 -12 -13 -8
-17 7 4 -18 -3 -14 -15 -11
-15 3 10 -20 -3 -13 -14 -11
-14 8 20 -20 -5 -15 -15 -12
-15 11 17 -13 -10 -17 -17 -14
-16 13 8 -17 -10 -21 -22 -18
-15 9 8 -23 -5 -19 -20 -16
-13 8 8 -17 -3 -14 -17 -12
-14 13 1 -17 -11 -19 -20 -16
-14 2 10 -13 -5 -15 -15 -12
-17 -2 11 -14 -4 -11 -10 -11
-17 0 12 -16 -6 -14 -11 -12
-15 -1 11 -12 -6 -14 -13 -13
-13 0 9 -8 -5 -13 -11 -11
-8 5 8 -8 -3 -12 -12 -10
-2 5 6 -6 1 -17 -17 -12
0 12 9 -14 1 -18 -16 -13
-3 14 4 -13 -1 -16 -15 -12
-6 17 6 -17 -2 -19 -15 -12
-7 15 15 -18 1 -19 -12 -8
-11 15 18 -16 -2 -16 -10 -7
-15 7 14 -18 -4 -17 -10 -5
-15 1 8 -22 -4 -16 -11 -6
-14 0 4 -16 -2 -20 -14 -9
-4 7 3 -10 -6 -20 -14 -11
-8 10 10 -8 -7 -22 -14 -11
-13 8 15 -10 -6 -21 -14 -10
-9 5 11 -14 -4 -19 -14 -12
-7 6 11 -13 -1 -20 -14 -13
-3 13 5 -13 -5 -21 -15 -12
-1 16 6 -10 -4 -18 -13 -12
-7 11 2 -12 -2 -22 -16 -15
-13 5 10 -12 -6 -25 -19 -17
-15 0 9 -12 -3 -25 -18 -16
-11 4 6 -13 -9 -25 -17 -18
-7 9 2 -11 -6 -28 -19 -17
-4 7 2 -7 -6 -26 -16 -14
-6 1 7 -12 -5 -21 -11 -11
-6 4 8 -17 -4 -21 -10 -9
-3 12 2 -17 -10 -25 -13 -9
-1 13 7 -9 -6 -21 -11 -8
-1 13 14 -2 -5 -23 -12 -10
-2 12 13 -11 -6 -24 -14 -9
2 15 10 -13 -9 -23 -12 -8
3 13 14 -10 -7 -23 -11 -8
-1 8 17 -19 -11 -29 -15 -10
-5 2 7 -21 -16 -33 -19 -14
-8 5 -1 -16 -16 -34 -20 -19
0 17 5 -17 -14 -34 -21 -20
-1 10 5 -20 -12 -33 -20 -16
-6 10 9 -21 -7 -31 -16 -15
-7 6 13 -18 -8 -30 -15 -13
-8 -2 18 -21 -10 -32 -17 -14
-4 1 14 -23 -1 -28 -15 -11
1 11 10 -22 -1 -27 -13 -11
-1 15 1 -17 -10 -31 -14 -10
-3 13 -1 -14 -16 -34 -17 -12
-7 9 3 -15 -8 -30 -14 -11
-5 7 5 -23 -9 -33 -17 -14
-5 1 7 -25 -14 -34 -17 -14
-5 1 7 -22 -14 -34 -16 -16
-1 4 5 -23 -15 -34 -17 -16
1 5 5 -19 -12 -35 -15 -13
-2 11 6 -22 -20 -38 -18 -16
-3 14 8 -16 -19 -39 -21 -18
-4 10 4 -21 -24 -45 -25 -20
-3 8 7 -26 -22 -43 -24 -20
0 10 10 -16 -17 -41 -21 -19
-2 9 3 -21 -14 -40 -21 -19
-6 2 0 -24 -16 -41 -20 -19
-7 1 8 -27 -14 -40 -18 -19
-5 4 19 -28 -10 -38 -19 -17
-3 5 12 -26 -16 -40 -18 -16
-1 6 3 -22 -20 -42 -18 -16
0 8 -1 -20 -18 -43 -17 -15
-1 9 -4 -29 -18 -43 -18 -14
-1 3 5 -23 -15 -39 -14 -10
-1 9 5 -28 -20 -39 -15 -11
-3 9 -1 -21 -23 -40 -16 -13
-9 4 -8 -22 -18 -41 -16 -13
-8 -3 -2 -20 -13 -37 -12 -10
-13 -7 3 -25 -17 -41 -17 -16
-11 -3 1 -30 -16 -45 -23 -19
-14 -3 -1 -27 -18 -46 -23 -20
-15 -5 -2 -31 -22 -49 -24 -21
-13 -6 -1 -35 -25 -51 -25 -22
-7 -2 7 -33 -22 -50 -23 -22
-7 -4 -2 -27 -19 -46 -20 -21
-3 4 -7 -15 -23 -43 -18 -19
1 14 -6 -23 -23 -44 -20 -19
-1 13 -5 -28 -19 -41 -16 -18
-5 3 5 -20 -15 -37 -14 -16
-11 -9 2 -24 -19 -41 -18 -17
-9 -13 -1 -21 -24 -43 -18 -17
-12 -12 -2 -16 -24 -42 -17 -18
-15 -1 -13 -29 -29 -53 -27 -26
-15 -4 -10 -36 -29 -53 -25 -24
-17 -11 -6 -26 -26 -47 -20 -21
-17 -9 -5 -27 -17 -46 -20 -20
-13 -13 4 -29 -14 -46 -20 -18
-9 -5 7 -25 -17 -46 -20 -19
-2 5 -4 -24 -20 -45 -22 -20
-6 2 -3 -27 -20 -47 -23 -21
-5 -2 1 -25 -21 -45 -21 -20
-8 -2 2 -29 -22 -41 -18 -18
-9 1 -1 -30 -24 -47 -23 -22
-7 -6 -6 -27 -18 -47 -19 -20
-8 -4 -2 -26 -24 -45 -18 -20
-10 3 1 -33 -28 -52 -25 -24
-12 -5 -5 -34 -29 -52 -26 -24
-16 -13 -6 -31 -27 -47 -23 -23
-11 -11 -1 -23 -25 -45 -23 -23
-9 -13 3 -25 -22 -45 -22 -22
-11 -14 0 -24 -20 -42 -19 -20
-6 -10 0 -25 -22 -42 -18 -21
-3 -4 -1 -27 -22 -45 -20 -20
-7 -10 -3 -27 -22 -42 -17 -18
-10 -12 -2 -29 -21 -42 -16 -18
-6 -14 2 -25 -20 -43 -18 -18
-7 -18 -3 -28 -23 -45 -18 -17
-7 -15 -4 -29 -23 -44 -19 -19
-4 -5 -7 -27 -27 -44 -20 -20
-2 -4 -7 -22 -28 -46 -20 -17
-2 -5 -6 -16 -24 -42 -16 -16
-3 -4 -2 -24 -21 -42 -16 -19
-5 -3 -6 -27 -29 -46 -23 -21
-7 -12 0 -21 -23 -41 -20 -18
-6 -16 3 -22 -20 -37 -17 -16
-6 -17 3 -23 -21 -38 -17 -16
-5 -8 -5 -23 -21 -41 -22 -20
-5 -8 -5 -18 -23 -39 -20 -21
-3 -3 -5 -25 -23 -39 -19 -19
-7 -9 -7 -31 -29 -41 -18 -17
-7 -17 -6 -29 -27 -41 -17 -16
-3 -17 -3 -25 -29 -41 -19 -18
1 -13 -2 -21 -27 -44 -20 -19
-3 -15 -1 -24 -24 -40 -14 -14
-3 -11 8 -25 -21 -38 -14 -11
-3 -6 6 -30 -22 -38 -16 -14
-4 -12 2 -29 -22 -38 -18 -15
-2 -14 -3 -20 -25 -35 -16 -16
0 -11 0 -8 -25 -32 -14 -14
-2 -6 -4 -11 -25 -35 -17 -16
-2 -3 -1 -19 -27 -37 -20 -18
0 -6 7 -17 -27 -34 -16 -16
-5 -6 1 -23 -29 -40 -22 -20
-8 -12 -8 -22 -30 -44 -26 -25
-7 -21 -1 -22 -24 -41 -23 -24
-11 -24 1 -22 -29 -43 -25 -26
-9 -23 -2 -16 -30 -41 -23 -22
-7 -20 -3 -17 -30 -37 -20 -20
-1 -13 1 -18 -28 -36 -21 -18
0 -13 3 -25 -28 -35 -19 -18
-2 -19 10 -24 -26 -34 -18 -17
-2 -15 8 -20 -29 -35 -18 -19
-2 -19 -8 -30 -35 -39 -21 -20
-2 -18 -8 -28 -29 -38 -20 -19
0 -11 -4 -23 -20 -32 -15 -15
3 -8 -2 -22 -25 -33 -16 -15
2 -8 5 -22 -28 -34 -17 -15
4 -11 2 -25 -18 -29 -12 -13
3 -9 5 -26 -24 -29 -13 -12
2 -8 5 -29 -25 -33 -17 -16
0 -14 8 -28 -25 -32 -16 -17
-3 -20 7 -13 -30 -28 -13 -15
-2 -25 4 -5 -23 -26 -11 -12
-1 -21 0 -13 -24 -28 -13 -14
0 -13 -3 -12 -24 -29 -15 -16
3 -8 -1 -14 -19 -29 -16 -15
1 -11 3 -18 -20 -28 -14 -14
1 -5 7 -14 -25 -26 -13 -16
1 -8 10 -14 -23 -26 -15 -16
6 -6 8 -16 -23 -27 -16 -16
8 -3 10 -15 -24 -24 -13 -13
5 1 7 -13 -24 -26 -13 -16
7 5 6 -17 -25 -25 -14 -14
10 -1 10 -17 -22 -20 -10 -11
6 0 11 -10 -14 -18 -8 -9
6 -5 12 -9 -12 -16 -6 -8
8 -13 11 -8 -17 -16 -7 -7
7 -10 14 -10 -22 -17 -7 -9
4 -7 14 -10 -21 -18 -8 -9
2 -8 11 -7 -19 -21 -11 -11
4 -7 17 -11 -22 -20 -10 -10
4 -5 14 -6 -16 -16 -5 -8
0 -7 7 -8 -21 -18 -8 -10
5 -9 8 -3 -13 -12 -3 -4
9 -5 10 -6 -13 -11 -2 -2
11 3 1 -10 -13 -13 -4 -3
11 9 -2 -17 -18 -16 -9 -8
13 7 1 -15 -12 -13 -7 -7
16 3 2 -16 -13 -15 -8 -6
17 6 -2 -16 -21 -15 -7 -5
17 11 -6 -15 -23 -15 -8 -6
14 7 -3 -17 -23 -13 -6 -6
8 -6 -2 -17 -24 -13 -7 -5
5 -11 -5 -16 -26 -13 -5 -4
8 -8 4 -20 -21 -8 -2 0
7 -8 0 -16 -16 -9 -2 -2
8 -6 -2 -15 -27 -14 -7 -5
9 -11 2 -20 -29 -14 -5 -6
7 -11 -3 -17 -25 -17 -9 -9
11 -13 -10 -19 -28 -16 -8 -8
15 -16 0 -18 -19 -10 -2 -2
17 -10 9 -10 -21 -7 1 0
16 -6 -4 -17 -25 -8 -2 -1
16 -14 -8 -15 -23 -8 -3 -1
14 -15 0 -10 -18 -8 -5 -2
11 -6 -3 -11 -25 -12 -10 -6
4 -13 -3 -18 -24 -13 -11 -8
6 -16 -2 -17 -14 -8 -6 -5
2 -21 -8 -20 -18 -10 -9 -8
8 -20 -7 -12 -23 -10 -8 -5
13 -14 3 -12 -24 -6 -5 -2
4 -25 -4 -5 -22 -9 -8 -4
2 -29 -2 -14 -25 -14 -13 -7
4 -27 0 -20 -28 -13 -11 -7
0 -26 9 -18 -26 -12 -12 -9
1 -25 -1 -20 -28 -14 -13 -11
4 -26 -3 -19 -22 -14 -11 -9
0 -30 -9 -14 -28 -14 -9 -9
2 -24 -10 -21 -30 -15 -14 -11
5 -23 -9 -15 -30 -14 -14 -9
3 -24 -8 -16 -33 -14 -13 -9
-1 -30 -1 -15 -31 -10 -11 -7
-5 -34 -8 -22 -38 -15 -16 -10
5 -32 -9 -22 -36 -13 -13 -7
12 -23 -3 -22 -33 -11 -11 -7
7 -30 -2 -15 -33 -12 -12 -7
2 -33 -3 -15 -31 -14 -14 -10
1 -28 -5 -16 -31 -12 -13 -11
4 -28 0 -12 -30 -11 -14 -10
5 -23 12 -19 -29 -12 -14 -10
7 -20 7 -20 -31 -11 -13 -11
8 -26 10 -12 -30 -6 -7 -5
6 -27 -2 -19 -30 -12 -12 -8
1 -29 -7 -25 -38 -15 -15 -13
-5 -40 -2 -22 -38 -12 -14 -13
-3 -43 -3 -18 -33 -7 -10 -9
5 -37 2 -14 -32 -9 -11 -8
5 -37 2 -7 -30 -5 -11 -9
7 -32 1 -6 -33 -7 -16 -10
11 -33 -6 -10 -30 -5 -13 -8
9 -38 1 -5 -22 -3 -9 -7
10 -31 2 -8 -22 -2 -10 -8
9 -33 -9 -10 -30 -6 -12 -9
5 -40 -6 -10 -31 -5 -12 -9
6 -35 -5 -13 -28 -6 -14 -10
2 -40 4 -12 -29 -6 -15 -12
1 -48 0 -12 -24 -8 -16 -12
5 -39 -4 -9 -30 -3 -11 -9
3 -33 -1 -8 -29 -3 -12 -8
0 -34 6 -2 -23 -5 -15 -13
-4 -38 12 4 -24 -10 -22 -18
-3 -39 24 23 -20 -8 -26 -24
0 -43 37 48 -9 -7 -26 -25
1 -45 51 60 7 2 -20 -22
0 -36 56 73 19 9 -17 -20
5 -31 67 100 38 22 -9 -14
14 -35 87 141 63 39 5 -7
20 -28 97 174 93 65 24 2
29 -17 88 168 115 89 43 15
40 -12 57 111 116 108 61 29
51 -1 13 44 115 131 85 49
62 14 -26 -10 126 162 118 73
77 36 -53 -52 142 199 154 103
96 64 -77 -80 164 242 196 136
108 93 -104 -118 177 277 231 161
122 121 -159 -178 174 307 265 190
134 143 -225 -236 169 333 296 220
133 140 -273 -278 163 353 322 238
130 116 -308 -304 137 343 315 233
126 90 -319 -320 105 317 295 219
121 80 -335 -328 81 289 270 204
111 68 -343 -343 49 256 241 183
92 52 -351 -360 4 202 194 153
74 33 -345 -371 -49 137 143 123
55 19 -327 -366 -103 69 90 90
34 6 -320 -350 -154 3 35 53
16 1 -286 -341 -198 -63 -19 20
3 -7 -242 -314 -215 -105 -56 -6
-8 -13 -219 -286 -216 -119 -76 -25
-10 -13 -189 -246 -195 -117 -81 -31
-11 -12 -157 -200 -162 -94 -68 -26
-10 -6 -126 -166 -121 -70 -52 -21
-8 -3 -109 -131 -107 -55 -42 -16
-6 -7 -93 -115 -96 -43 -35 -11
0 -2 -79 -96 -80 -32 -29 -9
-1 -1 -67 -74 -68 -25 -25 -9
3 -11 -47 -55 -56 -20 -21 -6
4 -13 -40 -42 -48 -15 -17 -6
4 -13 -25 -32 -36 -11 -17 -6
8 -15 -16 -21 -29 -6 -13 -3
6 -18 -11 -11 -23 -1 -9 -2
4 -19 -5 -4 -17 4 -7 -2
8 -16 1 2 -19 3 -7 -2
9 -18 5 4 -20 2 -9 -3
5 -29 6 6 -21 4 -8 -3
-1 -34 7 2 -24 3 -8 -4
-2 -32 2 10 -24 1 -11 -4
4 -21 2 19 -15 4 -9 -4
8 -15 3 21 -8 5 -9 -6
9 -22 7 19 -14 3 -11 -8
15 -17 16 15 -13 4 -13 -7
12 -17 17 20 -4 7 -12 -9
11 -18 17 25 -5 4 -14 -9
9 -23 24 28 -12 6 -10 -6
-1 -29 14 22 -19 2 -15 -13
-4 -29 12 22 -12 3 -14 -12
-2 -31 11 17 -14 1 -14 -10
-1 -30 12 19 -8 5 -12 -9
3 -25 7 21 -6 6 -13 -10
-2 -30 7 23 -5 7 -11 -7
-6 -37 9 24 -5 11 -8 -4
4 -32 22 32 -4 13 -5 -3
7 -28 20 34 -6 7 -9 -4
9 -27 16 31 -9 7 -9 -4
14 -14 17 34 -7 9 -6 -4
7 -17 12 27 -10 5 -10 -9
8 -20 17 34 -8 4 -10 -7
6 -17 17 35 -6 8 -7 -6
4 -20 23 33 2 11 -5 -5
5 -20 19 33 -3 12 -5 -5
2 -26 25 31 0 13 -4 -5
8 -17 27 35 2 16 -1 -4
10 -21 25 39 -1 14 -4 -3
3 -31 31 38 -1 13 -4 -3
5 -24 24 42 1 14 -4 -3
6 -22 20 42 5 13 -4 -3
10 -22 13 40 2 10 -7 -3
9 -17 20 44 11 16 -4 -2
15 -10 25 56 11 19 -1 1
18 -15 29 54 14 21 2 3
11 -20 29 49 9 19 1 2
1 -18 27 43 8 18 0 0
0 -17 24 43 7 15 -2 -1
0 -25 29 47 6 18 0 2
4 -24 33 56 3 21 1 2
