I II V1 V2 V3 V4 V5 V6
-11 -5 3 12 -19 -5 8 -8
-11 -6 3 12 -19 -6 8 -8
-10 -6 3 11 -18 -5 9 -7
-9 -4 3 10 -17 -5 9 -7
-9 -2 3 10 -16 -4 9 -6
-9 -2 3 10 -16 -4 9 -6
-9 -2 3 10 -16 -5 8 -6
-9 -3 3 9 -17 -6 7 -7
-9 -3 3 9 -16 -6 8 -7
-9 -3 2 9 -16 -5 8 -7
-10 -4 3 9 -15 -4 8 -7
-10 -4 3 7 -15 -4 7 -7
-9 -3 3 6 -16 -5 7 -7
-8 -4 4 6 -15 -5 7 -7
-8 -5 5 6 -13 -5 8 -6
-8 -5 5 7 -13 -4 8 -5
-9 -4 5 7 -13 -3 9 -4
-9 -4 5 7 -13 -3 9 -4
-9 -4 5 5 -13 -4 8 -4
-8 -4 4 5 -12 -4 7 -5
-7 -3 5 5 -10 -2 8 -4
-6 -2 5 5 -11 -2 9 -4
-6 -2 5 4 -11 -2 9 -4
-8 -3 5 3 -10 -2 9 -5
-8 -4 4 1 -11 -4 7 -6
-8 -4 4 2 -10 -3 7 -5
-8 -2 6 4 -8 -2 8 -3
-7 1 6 3 -8 -2 8 -3
-6 2 6 2 -8 -2 7 -3
-5 3 6 3 -8 0 8 -4
-5 4 7 4 -7 1 9 -3
-5 4 8 4 -7 2 9 -2
-4 5 8 3 -5 1 8 -2
-3 7 10 4 -4 2 10 -2
-3 9 12 5 -2 3 12 1
-3 11 12 6 -2 4 11 1
-2 12 11 5 0 4 12 1
0 12 12 6 1 5 13 2
-2 13 12 6 2 6 13 3
-2 13 13 6 3 7 13 3
-3 14 14 7 4 8 14 3
-2 15 14 7 5 8 14 4
0 16 16 8 7 10 16 5
-2 16 15 8 8 10 16 5
-3 16 14 7 8 10 16 5
-2 19 13 6 9 10 16 6
3 21 10 4 8 9 15 6
3 21 9 3 8 9 16 7
2 21 8 2 7 9 15 7
1 21 8 2 10 11 18 9
3 22 8 2 11 12 19 9
5 23 7 2 13 12 19 10
5 23 6 2 13 13 20 10
4 22 4 0 11 12 18 10
3 21 3 -2 11 12 17 10
4 21 3 0 13 13 19 10
6 21 2 1 13 13 19 11
5 18 2 0 13 13 18 10
3 15 2 0 13 13 18 10
5 16 1 -3 13 13 17 10
9 16 0 -2 13 13 17 10
10 14 -2 -4 12 11 16 9
9 12 -3 -5 11 10 15 8
6 9 -2 -5 12 10 15 8
6 8 -3 -7 10 8 13 6
6 7 -2 -8 9 7 12 4
7 6 -2 -10 7 5 10 2
6 4 -2 -10 8 5 9 2
4 2 -2 -10 7 4 8 1
0 0 -2 -10 7 4 8 0
-3 0 1 -9 8 5 9 1
-2 1 2 -11 7 4 8 0
-2 0 2 -11 7 3 8 0
0 0 1 -12 8 4 7 0
0 0 3 -12 8 4 7 0
0 -2 2 -13 6 2 5 -3
-4 -5 2 -14 5 0 3 -4
-7 -8 2 -15 4 -4 2 -6
-9 -9 1 -17 3 -4 0 -7
-10 -10 1 -18 2 -5 -2 -8
-10 -10 1 -19 1 -6 -3 -10
-10 -11 0 -20 0 -7 -5 -11
-9 -12 0 -20 0 -7 -4 -10
-9 -12 0 -21 1 -7 -4 -10
-9 -12 0 -21 0 -7 -4 -10
-9 -12 1 -21 0 -7 -5 -10
-8 -12 1 -21 1 -7 -5 -10
-8 -11 1 -20 2 -7 -5 -10
-9 -11 1 -21 2 -7 -6 -10
-9 -11 1 -21 1 -7 -6 -10
-9 -12 1 -21 0 -8 -6 -10
-9 -12 0 -22 0 -8 -7 -11
-9 -12 -2 -23 0 -8 -7 -11
-10 -12 -2 -23 0 -8 -7 -11
-9 -12 1 -22 1 -7 -6 -11
-8 -12 1 -21 2 -7 -6 -10
-9 -12 1 -21 1 -7 -6 -11
-12 -13 0 -21 1 -7 -7 -12
-13 -14 1 -21 1 -7 -8 -12
-11 -13 1 -20 1 -6 -7 -12
-9 -13 1 -21 2 -7 -7 -11
-10 -15 1 -21 1 -7 -7 -12
-12 -16 1 -20 1 -6 -8 -12
-10 -14 2 -20 1 -6 -7 -11
-9 -12 3 -20 1 -4 -6 -10
-9 -12 3 -19 2 -5 -5 -10
-9 -12 2 -18 1 -6 -6 -11
-10 -12 4 -18 1 -5 -7 -11
-9 -12 6 -15 3 -5 -8 -11
-11 -14 9 -11 5 -6 -9 -13
-14 -17 13 -7 7 -5 -11 -17
-16 -20 20 1 11 -3 -12 -19
-16 -21 25 9 15 -2 -13 -21
-15 -20 29 17 21 3 -11 -21
-14 -16 33 23 28 11 -5 -17
-14 -12 35 29 35 18 1 -13
-12 -12 38 40 46 27 9 -6
-7 -11 42 54 59 38 18 2
4 -9 40 64 71 51 29 10
15 -6 36 69 81 63 42 23
29 0 25 66 89 77 58 38
47 12 11 61 99 97 82 65
67 27 -9 51 107 118 112 96
87 43 -27 39 113 137 138 127
97 55 -41 27 110 143 152 146
93 64 -46 11 96 131 150 153
82 69 -53 -20 61 99 128 144
68 70 -59 -60 17 61 100 131
50 69 -69 -103 -31 19 68 110
29 66 -79 -148 -81 -26 31 85
17 54 -92 -188 -129 -68 -8 53
16 32 -101 -206 -154 -96 -36 25
19 13 -107 -206 -159 -106 -53 7
17 3 -113 -210 -164 -114 -63 -8
10 -7 -117 -214 -173 -123 -75 -21
4 -18 -113 -207 -172 -130 -86 -36
2 -29 -101 -191 -162 -130 -93 -48
1 -39 -92 -175 -151 -126 -95 -55
-2 -47 -86 -162 -141 -119 -94 -58
-4 -52 -80 -149 -130 -110 -90 -58
-9 -57 -72 -133 -116 -100 -83 -56
-12 -58 -61 -116 -103 -90 -77 -54
-12 -54 -49 -99 -89 -79 -71 -52
-11 -48 -36 -80 -73 -66 -61 -45
-9 -40 -28 -64 -58 -54 -52 -38
-6 -33 -20 -48 -44 -41 -43 -31
-3 -30 -13 -35 -32 -32 -36 -26
-4 -27 -9 -29 -25 -27 -31 -23
-5 -24 -8 -26 -21 -23 -28 -20
-7 -20 -5 -23 -18 -19 -24 -17
-8 -18 -4 -22 -16 -16 -22 -16
-7 -14 0 -19 -13 -13 -19 -12
-5 -11 1 -14 -9 -10 -16 -9
-7 -10 1 -12 -8 -9 -16 -8
-9 -12 1 -12 -8 -9 -16 -10
-10 -13 0 -12 -9 -10 -16 -11
-10 -15 0 -10 -7 -9 -16 -10
-10 -14 0 -10 -6 -7 -16 -10
-9 -12 1 -9 -5 -7 -15 -10
-9 -11 2 -6 -3 -5 -13 -9
-8 -10 2 -5 -3 -5 -13 -9
-7 -10 2 -3 -3 -4 -12 -8
-6 -10 3 -2 -2 -4 -11 -7
-6 -10 2 0 -2 -4 -12 -6
-8 -12 1 1 -2 -4 -13 -7
-9 -12 0 1 -3 -5 -15 -9
-9 -12 1 2 -2 -4 -14 -7
-8 -11 1 3 0 -2 -12 -6
-9 -11 1 1 0 -2 -13 -6
-9 -11 0 -2 0 -3 -14 -7
-8 -9 0 -3 0 -2 -13 -6
-7 -7 0 -3 0 -2 -12 -6
-7 -8 -2 -4 0 -3 -13 -7
-8 -10 -3 -4 0 -3 -13 -7
-8 -11 -3 -3 0 -3 -14 -7
-9 -12 -5 -3 0 -3 -14 -7
-9 -12 -7 -3 1 -3 -14 -8
-9 -11 -6 -2 3 1 -12 -6
-7 -9 -5 -2 4 2 -12 -6
-6 -9 -7 -3 3 1 -13 -6
-5 -10 -7 -4 3 1 -13 -6
-5 -10 -8 -5 2 1 -12 -6
-5 -9 -8 -6 2 1 -12 -5
-5 -9 -8 -5 3 1 -12 -5
-5 -9 -8 -5 4 1 -13 -5
-5 -9 -9 -4 5 1 -13 -5
-7 -9 -11 -4 6 1 -12 -5
-8 -10 -14 -6 6 1 -13 -6
-8 -10 -13 -6 6 2 -12 -5
-6 -8 -13 -6 7 2 -12 -4
-4 -7 -15 -7 6 2 -12 -4
-4 -6 -15 -8 6 2 -12 -4
-4 -6 -16 -7 6 2 -11 -3
-4 -5 -18 -8 6 1 -12 -3
-5 -6 -18 -8 6 2 -12 -3
-5 -7 -20 -9 6 1 -14 -4
-5 -9 -20 -9 8 1 -13 -3
-5 -7 -21 -10 8 1 -13 -4
-3 -5 -21 -10 9 2 -12 -3
1 -3 -22 -11 9 1 -13 -4
2 -4 -22 -12 9 2 -12 -3
0 -4 -22 -12 9 3 -12 -2
-2 -4 -22 -13 10 2 -13 0
1 -3 -23 -14 10 3 -14 -2
1 -4 -22 -13 10 5 -13 0
-2 -6 -22 -14 10 4 -12 0
-3 -7 -22 -14 12 5 -12 1
-2 -6 -24 -15 12 5 -12 0
0 -5 -26 -16 11 4 -12 0
1 -4 -24 -16 13 5 -11 3
2 -3 -25 -16 14 5 -11 4
1 -3 -26 -18 12 4 -12 3
-2 -4 -26 -19 11 4 -12 2
0 -5 -27 -18 13 5 -12 2
1 -4 -26 -18 15 6 -11 3
2 -3 -27 -19 15 5 -12 3
2 -2 -27 -18 16 6 -11 4
4 -2 -27 -19 16 6 -11 4
5 -2 -27 -19 17 7 -11 5
5 -2 -27 -20 18 7 -11 6
4 -2 -27 -20 18 7 -11 7
4 0 -27 -20 18 8 -10 8
5 1 -28 -20 18 8 -10 8
7 1 -29 -21 19 8 -10 8
7 1 -28 -20 20 8 -10 9
8 1 -29 -20 21 8 -9 8
8 2 -30 -21 23 9 -9 8
10 3 -29 -21 24 11 -8 10
11 3 -29 -21 24 11 -7 11
12 4 -30 -21 25 12 -6 12
11 3 -31 -22 25 12 -5 12
11 2 -31 -22 25 14 -4 14
13 4 -32 -23 24 13 -5 14
14 5 -32 -23 25 14 -3 15
14 6 -33 -23 26 14 -3 16
14 7 -32 -23 28 15 -2 17
16 8 -32 -22 30 16 0 17
18 8 -32 -22 31 18 1 18
19 8 -34 -22 32 18 2 19
19 8 -35 -23 32 18 3 21
20 8 -35 -23 33 20 4 22
22 9 -35 -24 32 20 4 23
23 10 -36 -24 32 19 3 24
24 11 -37 -25 31 19 3 24
24 11 -37 -24 32 19 4 25
24 11 -37 -24 33 20 5 26
25 13 -39 -25 34 21 5 26
28 15 -39 -24 36 23 6 27
28 16 -39 -24 36 23 7 28
27 15 -39 -25 36 23 8 30
28 13 -40 -26 35 23 8 30
28 13 -40 -27 35 22 8 30
29 14 -39 -28 35 22 8 31
30 16 -39 -27 35 22 9 32
31 17 -40 -27 34 22 9 32
31 17 -41 -27 34 22 9 32
30 17 -43 -28 34 22 8 31
29 17 -43 -28 34 23 9 31
28 17 -44 -29 34 22 8 31
28 16 -44 -29 33 21 7 31
30 18 -44 -29 32 22 7 33
32 20 -43 -29 32 23 8 34
33 21 -43 -28 32 22 8 34
33 21 -41 -28 32 22 8 34
32 21 -40 -29 31 21 6 33
31 20 -39 -29 31 20 6 33
30 20 -39 -30 30 19 4 31
30 19 -38 -31 30 18 4 30
29 19 -38 -32 29 17 3 29
28 19 -38 -32 28 16 1 27
27 18 -36 -33 28 17 0 27
24 17 -36 -33 27 16 -2 26
22 15 -34 -33 27 15 -3 26
22 14 -33 -32 27 14 -4 24
21 14 -32 -32 27 13 -5 22
19 13 -31 -31 27 13 -6 21
18 11 -30 -31 27 12 -7 19
18 11 -28 -31 28 13 -7 19
17 11 -25 -29 29 14 -6 19
16 11 -24 -30 28 12 -8 17
16 10 -23 -30 27 12 -10 15
15 10 -21 -29 28 12 -10 16
13 9 -20 -28 28 12 -11 15
10 8 -21 -29 27 11 -13 13
8 6 -19 -29 27 11 -14 11
9 6 -18 -28 28 11 -14 10
10 6 -17 -27 29 12 -14 10
10 7 -17 -28 29 11 -16 9
9 6 -16 -28 30 12 -15 9
7 5 -16 -28 30 11 -16 9
7 4 -16 -29 28 10 -17 7
7 3 -15 -28 28 11 -16 8
6 2 -16 -29 27 9 -17 6
4 0 -15 -29 27 8 -18 6
2 -3 -14 -28 26 7 -20 6
1 0 -14 -27 27 8 -20 5
2 1 -15 -28 27 8 -20 4
3 1 -14 -28 28 8 -20 4
3 0 -14 -29 27 8 -21 4
3 0 -13 -29 27 7 -21 4
3 0 -13 -30 26 7 -21 4
3 0 -13 -30 25 6 -21 4
4 0 -13 -30 25 6 -22 4
5 0 -13 -30 25 6 -23 4
5 0 -13 -29 25 6 -23 4
4 0 -12 -28 27 7 -22 4
4 0 -12 -29 27 7 -23 4
4 0 -12 -29 27 8 -23 3
4 0 -12 -29 26 8 -23 3
4 0 -12 -29 26 8 -24 3
4 0 -12 -29 26 8 -24 3
4 0 -11 -30 25 8 -24 3
3 0 -11 -30 25 7 -24 4
3 0 -10 -30 25 7 -24 3
3 0 -11 -30 24 6 -25 3
2 0 -12 -31 24 5 -26 2
4 1 -12 -31 25 6 -26 2
5 2 -11 -30 26 7 -25 3
3 0 -12 -31 25 6 -27 1
0 -2 -12 -33 23 5 -28 0
0 0 -11 -32 22 5 -26 0
3 3 -11 -31 23 6 -25 1
4 4 -10 -31 23 4 -26 1
3 3 -11 -32 23 4 -27 2
1 3 -11 -32 23 5 -27 2
2 3 -11 -32 22 4 -28 1
3 4 -9 -31 23 6 -27 2
3 5 -10 -32 23 5 -28 1
3 4 -11 -32 23 5 -28 1
2 3 -12 -33 22 4 -28 0
3 4 -11 -33 22 5 -28 2
4 5 -10 -32 22 4 -28 2
3 5 -10 -32 22 4 -28 1
2 5 -9 -32 22 4 -28 1
3 6 -9 -31 22 5 -29 2
6 7 -9 -31 23 5 -28 2
5 7 -10 -32 24 5 -29 1
3 5 -9 -32 22 5 -30 0
3 5 -9 -33 22 4 -30 1
4 5 -9 -33 22 4 -29 2
4 5 -8 -33 22 4 -29 2
3 4 -7 -32 23 6 -28 3
4 4 -8 -33 22 6 -29 2
4 3 -7 -31 23 7 -28 4
4 3 -7 -31 24 7 -27 4
3 4 -7 -31 25 7 -27 3
3 6 -8 -32 24 6 -29 2
2 7 -8 -33 24 6 -30 2
3 9 -7 -35 24 6 -29 2
5 12 -7 -34 24 6 -29 2
6 14 -8 -34 23 6 -29 2
7 16 -9 -36 22 5 -30 1
7 16 -9 -37 22 4 -31 0
7 15 -9 -37 22 4 -31 0
4 13 -9 -37 22 3 -33 -2
1 12 -9 -37 22 3 -34 -3
1 12 -9 -38 22 4 -34 -3
5 15 -9 -39 22 4 -33 -2
9 17 -9 -38 23 5 -33 0
9 17 -9 -39 22 4 -34 0
7 16 -8 -39 22 4 -33 0
8 17 -7 -38 23 5 -31 1
9 18 -6 -38 23 5 -32 1
7 16 -5 -37 23 5 -32 1
5 14 -5 -36 24 6 -31 2
6 15 -5 -37 25 7 -32 2
7 16 -5 -37 25 7 -32 2
7 15 -4 -36 26 8 -31 3
6 14 -5 -37 26 7 -32 3
6 14 -5 -36 26 7 -32 3
7 14 -4 -35 27 8 -31 4
8 15 -5 -35 26 7 -31 3
7 14 -4 -34 27 8 -31 4
6 14 -4 -34 26 7 -32 3
6 14 -4 -34 25 7 -33 3
5 15 -3 -34 26 7 -33 3
6 16 -2 -33 27 8 -32 4
9 17 -3 -33 26 7 -32 3
9 17 -2 -33 26 7 -33 3
9 16 -2 -32 26 7 -33 3
8 15 -3 -33 24 6 -34 1
6 14 -3 -33 24 6 -34 2
5 13 -2 -32 24 6 -34 3
6 13 0 -31 25 7 -33 3
8 15 0 -31 26 7 -33 3
9 16 1 -29 28 9 -31 4
10 16 1 -30 27 9 -33 3
10 16 0 -31 26 8 -34 2
10 15 1 -31 26 8 -33 3
9 15 0 -31 25 7 -34 3
9 15 0 -32 25 7 -34 3
9 15 1 -32 25 7 -34 3
8 14 2 -31 26 7 -33 4
8 14 2 -31 26 8 -33 4
8 14 2 -31 26 7 -34 4
7 14 2 -31 25 5 -35 3
8 13 1 -31 25 5 -36 2
8 13 1 -32 25 6 -37 1
7 12 1 -32 24 6 -36 1
7 12 2 -32 24 6 -36 1
9 14 2 -32 24 6 -35 2
10 16 2 -31 24 6 -34 2
9 15 2 -31 23 5 -35 2
9 14 3 -31 24 6 -35 1
12 16 4 -30 26 8 -34 2
13 17 4 -31 25 8 -35 2
10 14 5 -31 25 8 -35 1
8 13 5 -32 25 8 -36 0
8 13 5 -32 24 8 -37 1
8 13 5 -32 24 7 -37 2
10 13 4 -33 23 7 -36 2
10 14 5 -32 24 7 -35 2
9 14 4 -33 23 6 -37 2
8 13 4 -34 22 6 -37 2
8 12 4 -33 22 5 -38 1
7 12 5 -32 23 6 -37 1
7 11 4 -33 22 6 -37 0
6 11 3 -33 22 6 -38 -3
7 13 4 -34 22 5 -38 -2
9 14 5 -34 21 5 -38 0
10 15 6 -33 22 6 -37 1
10 15 6 -33 22 6 -37 2
10 15 7 -32 23 7 -37 2
10 15 7 -32 23 7 -37 1
10 14 6 -33 23 7 -37 1
9 12 7 -33 23 7 -37 1
8 13 7 -32 23 7 -38 0
8 13 7 -32 23 8 -38 0
7 12 7 -33 22 7 -38 0
6 10 7 -33 21 6 -40 -2
5 9 6 -34 21 6 -40 -3
5 11 7 -33 22 7 -39 0
7 13 8 -33 21 6 -40 0
10 15 8 -32 22 7 -39 1
12 16 9 -32 23 8 -38 2
13 16 8 -32 23 8 -38 1
12 15 9 -32 24 8 -38 1
11 14 9 -32 24 9 -39 1
10 13 8 -32 23 8 -39 0
10 13 8 -33 22 8 -39 1
10 13 8 -34 21 8 -39 1
10 13 7 -34 21 7 -39 1
9 12 8 -33 21 7 -39 1
9 12 7 -33 21 7 -40 0
8 11 8 -32 21 8 -39 1
10 13 8 -32 21 7 -40 1
12 16 10 -31 23 9 -38 2
12 16 10 -32 22 8 -38 1
10 14 8 -32 22 6 -39 0
10 14 7 -33 21 6 -40 -2
10 14 8 -33 21 7 -41 0
10 15 9 -33 21 8 -41 0
10 15 8 -32 20 7 -41 1
9 14 6 -33 19 6 -43 0
8 12 6 -32 19 7 -41 1
9 13 7 -30 20 8 -41 1
10 14 7 -30 21 8 -41 0
11 14 8 -30 21 8 -41 1
11 14 8 -30 20 8 -43 0
10 14 8 -30 20 7 -43 0
10 13 8 -30 19 7 -43 0
11 13 8 -30 19 8 -43 0
11 14 8 -28 19 8 -41 0
11 15 6 -29 18 7 -44 -2
9 14 6 -29 18 6 -45 -2
8 12 6 -28 19 7 -44 -2
9 13 6 -27 20 7 -44 -2
11 14 7 -27 19 8 -44 0
12 15 8 -27 19 8 -43 0
10 15 8 -26 19 9 -43 1
11 15 6 -27 18 7 -44 0
11 14 7 -26 18 8 -44 0
11 14 7 -26 18 8 -44 0
12 14 7 -27 18 8 -45 -2
12 14 7 -26 18 7 -45 -2
11 15 7 -25 18 7 -46 -3
11 15 7 -25 19 7 -45 -3
12 14 7 -25 19 8 -45 -3
12 14 6 -25 17 8 -45 -4
12 13 8 -25 18 9 -45 -3
12 13 8 -25 18 8 -45 -3
11 12 6 -26 16 6 -47 -4
9 12 6 -26 15 7 -47 -4
8 12 6 -25 15 7 -47 -3
8 13 7 -24 16 7 -46 -2
10 14 7 -23 17 8 -47 -3
12 14 7 -23 17 8 -47 -3
13 15 8 -23 17 8 -47 -3
12 15 7 -23 17 7 -48 -4
11 14 7 -22 17 8 -47 -3
12 13 9 -22 17 8 -46 -3
12 14 9 -23 16 9 -46 -3
12 14 8 -22 16 8 -47 -4
11 14 7 -22 16 7 -48 -4
10 12 7 -21 16 6 -51 -4
9 11 7 -22 15 5 -57 -5
10 12 7 -21 16 6 -57 -5
10 13 6 -22 16 6 -56 -5
10 14 7 -21 16 7 -54 -4
10 15 8 -20 16 8 -52 -3
12 14 8 -21 15 8 -50 -3
13 14 7 -21 14 8 -49 -3
12 12 7 -21 14 8 -48 -2
10 11 8 -20 15 8 -46 -2
11 12 8 -20 15 8 -45 -3
12 12 8 -20 15 8 -44 -3
10 12 7 -20 15 8 -41 -3
9 11 6 -20 14 7 -40 -5
10 11 7 -21 14 7 -38 -5
10 12 7 -20 14 7 -37 -4
11 12 7 -19 14 7 -37 -4
12 13 8 -18 14 8 -34 -3
12 14 8 -19 14 8 -33 -3
12 13 9 -19 15 8 -30 -2
11 13 9 -18 15 8 -29 -3
10 13 9 -17 14 9 -28 -3
10 13 9 -17 14 9 -27 -4
10 15 11 -15 15 10 -24 -2
11 16 12 -15 14 9 -22 0
10 15 13 -15 15 10 -21 1
9 14 12 -15 14 9 -20 1
11 17 13 -14 16 11 -18 3
13 20 14 -13 17 13 -16 4
14 21 15 -12 18 13 -15 4
14 22 15 -11 19 13 -12 5
13 22 15 -11 19 14 -11 5
12 22 16 -10 20 15 -9 5
10 22 16 -9 20 16 -8 3
11 23 18 -7 21 16 -5 4
13 25 19 -6 22 17 -2 6
15 27 20 -5 24 19 1 8
15 29 18 -5 23 19 2 8
15 30 17 -5 22 19 4 7
14 29 16 -5 22 19 5 7
13 27 15 -7 22 20 7 7
13 27 12 -8 21 19 8 8
14 28 10 -8 21 19 11 8
14 28 10 -7 23 20 21 10
15 28 11 -5 24 22 25 12
16 28 9 -6 24 21 24 12
17 28 8 -6 23 21 24 12
18 28 7 -6 23 21 23 12
19 28 5 -7 21 20 23 12
19 28 5 -6 22 20 23 12
18 26 6 -5 23 21 23 11
16 24 6 -4 23 22 23 11
17 22 5 -6 22 21 22 11
18 21 4 -6 22 21 24 11
20 20 2 -6 21 19 22 10
20 18 0 -8 18 17 20 8
20 17 1 -8 17 17 19 8
19 16 1 -9 16 15 18 7
18 14 0 -11 14 13 16 6
16 12 0 -12 12 11 15 4
14 10 -2 -13 10 10 13 2
13 8 1 -12 11 11 13 2
13 8 2 -11 10 11 12 2
12 8 3 -11 10 11 11 1
12 9 4 -11 10 12 12 2
13 10 3 -12 9 11 11 1
13 9 4 -11 9 10 11 1
10 8 4 -12 8 8 10 0
6 6 4 -12 7 7 9 -2
4 4 3 -14 5 5 7 -4
2 2 3 -15 4 4 5 -6
1 1 2 -16 2 2 3 -8
0 0 2 -16 2 2 3 -8
-2 -2 3 -16 2 2 3 -8
-2 -3 3 -17 0 1 2 -9
-2 -5 3 -17 0 1 2 -9
-3 -6 1 -18 -3 0 0 -11
-4 -7 1 -18 -4 0 0 -11
-3 -7 1 -18 -4 0 0 -10
0 -6 1 -18 -4 0 0 -10
-2 -6 2 -17 -4 0 0 -10
-3 -6 1 -18 -5 -2 -2 -11
-3 -6 1 -19 -5 -3 -3 -12
-3 -6 0 -19 -5 -3 -3 -13
