I II V1 V2 V3 V4 V5 V6
-2 -8 -3 10 -2 1 -10 3
-2 -8 -3 10 -2 1 -10 3
0 -8 -4 9 -3 2 -9 4
-2 -8 -4 9 -3 3 -8 4
-3 -8 -4 10 -2 4 -8 5
-4 -8 -4 10 -2 5 -7 5
-4 -8 -4 10 -2 6 -7 5
-5 -8 -3 11 0 7 -6 6
-5 -8 -3 11 0 7 -6 7
-4 -8 -3 12 0 7 -6 8
-4 -8 -3 12 0 7 -6 9
-4 -8 -3 12 0 7 -6 9
-3 -8 -4 13 1 7 -5 10
-3 -8 -4 13 1 7 -5 10
-3 -8 -4 13 1 7 -5 10
-3 -8 -4 13 1 7 -5 10
-3 -8 -4 13 1 7 -5 10
0 -7 -4 13 1 7 -6 9
1 -7 -4 13 1 5 -7 9
3 -7 -5 12 1 4 -7 8
5 -7 -5 12 1 3 -8 8
6 -7 -5 12 1 2 -8 8
6 -7 -6 11 0 1 -9 7
5 -7 -5 12 2 2 -9 8
3 -7 -5 13 3 2 -8 8
1 -7 -4 14 4 3 -8 9
0 -7 -4 15 5 3 -8 9
-2 -7 -3 16 6 4 -7 10
1 -7 -4 15 5 4 -7 10
2 -7 -4 14 5 3 -7 9
3 -7 -5 13 4 3 -7 9
4 -7 -5 12 4 3 -7 9
4 -6 -6 11 3 2 -6 8
2 -6 -5 12 4 2 -6 9
0 -6 -5 13 5 2 -6 9
-2 -6 -4 14 6 2 -6 10
-4 -6 -4 15 6 2 -6 10
-4 -6 -3 16 7 3 -5 11
-3 -5 -4 15 6 3 -5 11
-2 -5 -5 14 5 3 -6 11
1 -4 -6 13 4 3 -6 11
2 -4 -6 12 4 3 -6 11
3 -3 -7 11 3 3 -7 10
2 -3 -6 13 4 3 -6 11
1 -2 -5 14 5 3 -6 11
0 -2 -4 15 6 3 -5 12
-2 -2 -3 16 7 3 -5 12
-2 0 -2 16 8 3 -4 13
0 1 -4 15 7 1 -5 13
1 2 -5 13 6 -2 -6 13
3 3 -6 11 5 -3 -7 13
4 3 -7 10 4 -5 -7 13
5 4 -8 9 3 -6 -8 12
4 5 -8 9 3 -6 -8 12
3 5 -7 10 3 -6 -8 13
2 6 -7 10 3 -6 -8 13
2 6 -7 10 3 -6 -8 13
1 7 -6 11 3 -7 -7 14
1 8 -6 10 2 -9 -7 14
2 9 -6 9 2 -10 -7 15
2 10 -6 8 1 -11 -7 15
2 10 -6 7 1 -12 -7 15
3 11 -7 6 0 -13 -7 16
1 12 -7 6 0 -14 -7 17
0 12 -7 6 -2 -15 -7 17
-2 13 -7 6 -2 -16 -7 18
-3 13 -7 6 -2 -16 -7 18
-3 14 -7 4 -3 -17 -7 19
0 14 -7 2 -5 -18 -7 19
1 14 -8 0 -6 -19 -7 20
3 14 -8 -3 -7 -20 -7 20
5 14 -8 -5 -8 -21 -7 20
6 15 -9 -6 -9 -22 -8 21
5 15 -10 -6 -9 -22 -8 22
4 16 -10 -6 -10 -22 -8 23
3 16 -11 -6 -10 -22 -8 24
3 16 -11 -6 -10 -22 -8 24
2 17 -12 -7 -11 -22 -8 25
1 17 -12 -8 -12 -22 -8 25
1 17 -12 -8 -12 -22 -8 25
0 17 -12 -9 -13 -22 -8 25
0 17 -12 -9 -13 -22 -8 25
-2 18 -13 -10 -14 -22 -8 25
-2 18 -13 -10 -14 -22 -8 25
0 18 -13 -9 -14 -22 -8 25
0 18 -13 -9 -14 -22 -8 25
0 18 -13 -9 -14 -22 -8 25
2 17 -13 -8 -13 -22 -8 24
4 16 -14 -9 -13 -22 -8 23
5 16 -14 -10 -13 -21 -8 22
7 15 -15 -11 -13 -21 -8 21
9 15 -15 -11 -13 -21 -8 20
9 14 -16 -11 -14 -19 -9 19
7 13 -15 -9 -12 -17 -8 19
5 12 -14 -8 -11 -16 -7 19
3 11 -13 -6 -10 -14 -6 19
1 10 -12 -4 -9 -12 -5 19
0 9 -11 -3 -8 -11 -4 20
0 9 -11 -3 -7 -10 -4 20
0 9 -11 -3 -7 -10 -4 20
0 9 -11 -3 -6 -9 -4 20
0 9 -11 -3 -6 -9 -4 20
-2 8 -12 -2 -5 -8 -3 20
0 7 -12 -2 -5 -8 -3 19
0 6 -12 0 -5 -8 -4 18
1 6 -12 0 -5 -8 -4 18
1 5 -12 0 -5 -8 -4 17
2 4 -12 1 -4 -7 -5 16
1 4 -12 1 -3 -7 -5 15
1 4 -12 1 -2 -6 -5 15
0 4 -12 1 -2 -6 -5 14
0 4 -12 1 0 -6 -5 14
0 3 -13 2 1 -5 -4 13
1 2 -13 2 1 -5 -5 12
3 2 -14 2 1 -6 -6 12
4 1 -14 2 1 -6 -6 11
6 1 -14 2 1 -6 -7 11
6 0 -15 1 0 -7 -8 10
4 0 -15 1 1 -7 -8 10
3 0 -14 1 1 -7 -8 10
1 0 -14 1 2 -7 -8 10
-2 0 -14 1 2 -7 -8 10
-3 0 -13 1 3 -7 -8 11
-2 0 -13 1 2 -8 -9 10
0 -2 -13 1 2 -9 -10 9
0 -2 -13 1 1 -10 -10 8
1 -2 -13 1 1 -11 -11 7
2 -3 -14 1 0 -12 -12 6
1 -3 -14 1 0 -12 -12 6
0 -3 -14 1 1 -12 -12 6
-2 -3 -14 1 1 -12 -12 6
-3 -3 -14 1 1 -12 -12 6
-3 -4 -14 1 2 -12 -11 7
-2 -4 -14 1 1 -12 -12 5
0 -4 -14 1 0 -12 -12 4
2 -4 -14 1 0 -12 -13 3
3 -4 -14 1 -2 -12 -13 2
4 -4 -15 0 -3 -13 -14 1
3 -4 -15 0 -3 -13 -14 1
3 -5 -15 0 -3 -13 -14 2
2 -5 -15 0 -3 -13 -14 2
2 -5 -15 0 -3 -13 -14 2
1 -6 -15 0 -2 -12 -13 3
1 -6 -15 1 -2 -12 -13 3
1 -6 -14 1 -2 -11 -14 3
1 -6 -14 2 -2 -11 -14 3
1 -6 -14 2 -2 -11 -14 3
-2 -7 -13 3 0 -10 -15 2
-4 -7 -13 3 1 -10 -14 2
-5 -7 -12 4 1 -10 -14 3
-7 -7 -12 4 2 -10 -13 3
-9 -7 -12 4 2 -10 -13 3
-9 -8 -11 5 3 -10 -12 4
-7 -8 -11 5 3 -10 -12 4
-5 -7 -12 5 3 -10 -12 3
-3 -7 -12 5 3 -10 -12 3
0 -7 -12 5 3 -10 -12 3
1 -6 -13 6 2 -11 -13 2
1 -6 -13 6 2 -11 -13 2
1 -6 -13 6 2 -11 -12 3
1 -6 -13 6 2 -11 -12 3
1 -6 -13 6 2 -11 -12 3
2 -5 -13 5 2 -11 -11 4
1 -5 -12 6 3 -10 -10 4
0 -5 -11 7 3 -9 -10 5
0 -5 -11 7 4 -9 -9 5
-2 -5 -10 8 4 -8 -9 5
-3 -5 -9 9 5 -7 -8 6
-3 -5 -9 9 5 -7 -8 6
-2 -5 -9 8 5 -6 -8 6
-2 -5 -9 8 5 -6 -8 6
-2 -5 -9 8 5 -6 -8 6
0 -4 -10 7 5 -5 -7 7
0 -4 -10 7 5 -5 -7 7
1 -4 -10 8 5 -5 -7 7
1 -4 -10 8 5 -5 -7 7
1 -4 -10 8 5 -5 -7 7
2 -3 -9 9 6 -4 -7 8
1 -3 -9 9 6 -3 -7 8
1 -3 -9 9 6 -3 -6 8
0 -3 -9 9 6 -2 -6 8
0 -3 -9 9 6 -2 -6 8
-2 -2 -8 8 6 0 -5 9
-2 -2 -8 8 6 1 -5 9
-2 -2 -8 9 7 2 -4 10
-2 -2 -8 9 7 3 -4 10
-2 -2 -8 9 7 4 -4 10
-2 -2 -7 10 8 5 -3 11
-2 -2 -7 10 8 5 -3 11
-3 0 -7 10 8 6 -2 11
-3 0 -7 10 8 6 -2 11
-3 0 -7 10 8 6 -2 11
-3 1 -7 9 8 7 0 12
0 1 -8 9 8 6 -2 11
1 0 -8 8 7 6 -3 10
3 0 -9 8 7 5 -4 10
5 0 -9 8 7 5 -5 9
6 -2 -10 7 6 4 -6 8
4 0 -10 7 6 4 -6 8
3 0 -10 6 6 4 -6 8
2 1 -10 6 6 4 -6 8
1 1 -10 6 6 4 -6 8
0 2 -10 5 5 3 -7 7
0 2 -10 5 5 3 -7 7
-2 1 -9 6 5 2 -7 7
-2 1 -8 6 5 2 -7 7
-2 1 -8 6 5 2 -7 7
-3 0 -7 7 6 1 -6 7
-2 0 -7 6 6 0 -6 7
0 0 -8 5 5 -2 -7 6
0 0 -8 5 4 -2 -7 6
1 0 -8 4 4 -3 -7 6
2 -2 -9 3 3 -4 -8 5
3 -2 -9 3 3 -4 -8 5
5 -2 -9 2 2 -5 -9 4
6 -2 -9 2 2 -6 -10 3
7 -2 -9 2 2 -6 -10 3
7 0 -10 1 1 -7 -11 2
6 0 -10 1 1 -7 -11 2
4 0 -10 1 1 -6 -10 3
2 0 -10 1 1 -6 -9 3
0 0 -10 1 1 -6 -9 3
-2 -2 -9 2 2 -5 -8 4
-3 -2 -9 2 2 -5 -8 4
-5 -2 -8 3 3 -5 -8 4
-6 -2 -7 3 3 -5 -8 4
-7 -2 -7 3 3 -5 -8 4
-7 -3 -6 4 4 -4 -9 5
-5 -3 -7 4 3 -4 -9 4
-2 -3 -8 3 2 -5 -9 2
1 -3 -9 2 2 -5 -9 1
4 -3 -10 2 1 -5 -9 0
4 -4 -11 1 0 -6 -10 -2
3 -4 -11 1 0 -6 -10 -2
1 -4 -10 1 0 -5 -10 0
-2 -4 -10 1 0 -5 -10 0
-4 -4 -10 1 0 -5 -10 0
-5 -4 -9 1 1 -4 -9 1
-4 -4 -9 1 1 -4 -9 1
-3 -4 -9 1 1 -4 -9 1
-3 -4 -9 1 1 -4 -9 1
-2 -4 -9 1 1 -4 -9 1
0 -4 -9 1 1 -4 -10 0
0 -4 -9 1 1 -4 -10 0
-2 -4 -8 2 1 -4 -10 0
-3 -4 -8 2 1 -4 -10 0
-3 -4 -8 2 1 -4 -10 0
-3 -5 -7 3 1 -4 -9 1
0 -5 -7 2 1 -4 -9 1
2 -5 -8 1 0 -5 -10 0
4 -5 -9 0 0 -5 -10 0
6 -5 -9 -2 0 -5 -10 0
6 -5 -10 -3 -2 -6 -11 -2
5 -5 -10 -3 -2 -6 -11 -2
3 -5 -10 -2 -2 -6 -11 -2
2 -5 -10 -2 -2 -6 -11 -2
0 -5 -10 -2 -2 -6 -11 -2
-2 -5 -9 0 -2 -6 -10 -2
-3 -5 -9 0 -2 -6 -10 -2
-4 -5 -8 0 0 -5 -9 0
-4 -5 -7 0 1 -5 -8 1
-5 -5 -7 0 1 -5 -8 1
-6 -6 -6 0 2 -4 -7 2
-6 -6 -6 0 2 -4 -7 2
-5 -6 -7 0 2 -4 -7 1
-5 -6 -7 0 2 -4 -7 0
-5 -6 -7 0 2 -4 -7 0
-4 -6 -8 0 1 -4 -8 -2
-3 -6 -8 0 0 -4 -8 -2
-2 -6 -9 -2 -2 -4 -8 -3
-2 -6 -9 -3 -2 -4 -8 -3
0 -6 -9 -3 -3 -4 -8 -3
1 -6 -10 -4 -4 -5 -8 -4
1 -6 -10 -4 -4 -4 -8 -4
2 -6 -10 -4 -4 -3 -7 -3
2 -6 -10 -4 -4 -3 -7 -3
2 -6 -10 -4 -4 -2 -7 -3
2 -6 -9 -3 -3 0 -6 -2
0 -6 -9 -3 -2 0 -6 -2
-3 -7 -8 -2 0 0 -6 -2
-5 -7 -8 -2 0 0 -6 -2
-7 -7 -8 -2 1 0 -6 -2
-8 -8 -7 0 2 0 -5 0
-7 -8 -7 0 2 0 -5 0
-6 -8 -7 0 1 -2 -6 0
-5 -8 -7 0 1 -2 -6 0
-4 -8 -7 0 1 -2 -6 0
-3 -7 -6 -2 0 -3 -7 0
-3 -7 -6 -2 0 -3 -7 0
-3 -7 -7 -2 0 -4 -7 0
-3 -7 -7 -2 0 -4 -7 0
-3 -7 -7 -2 0 -4 -7 0
-2 -8 -8 -3 0 -5 -8 -2
-2 -8 -8 -3 0 -5 -8 -2
0 -8 -8 -3 0 -5 -8 -3
0 -8 -8 -3 0 -5 -8 -3
0 -8 -8 -3 0 -5 -8 -3
1 -9 -8 -3 0 -6 -9 -4
0 -9 -8 -3 0 -6 -9 -4
-2 -9 -8 -3 0 -6 -9 -4
-3 -9 -8 -3 0 -6 -9 -4
-4 -9 -8 -3 0 -6 -9 -4
-5 -9 -7 -2 1 -5 -8 -3
-5 -9 -7 -2 1 -5 -8 -3
-4 -9 -7 -2 1 -5 -8 -3
-4 -9 -7 -2 1 -5 -8 -3
-4 -9 -7 -2 1 -5 -8 -3
-3 -9 -7 -2 0 -5 -9 -4
-4 -9 -7 -2 0 -5 -9 -4
-5 -9 -6 -2 0 -5 -9 -4
-5 -9 -6 -2 0 -5 -9 -4
-6 -9 -6 -2 0 -5 -9 -4
-7 -9 -5 -2 1 -4 -8 -3
-6 -9 -5 -2 1 -4 -8 -3
-5 -8 -6 -2 0 -5 -9 -4
-4 -8 -6 -2 0 -5 -9 -4
-3 -8 -6 -2 0 -5 -9 -4
-2 -7 -7 -3 -2 -6 -10 -5
0 -7 -7 -3 -2 -6 -10 -5
2 -7 -7 -4 -2 -6 -11 -6
3 -7 -7 -4 -2 -6 -11 -6
4 -7 -7 -4 -2 -6 -11 -6
5 -8 -8 -5 -2 -7 -12 -7
5 -8 -8 -5 -2 -7 -12 -7
4 -8 -7 -4 0 -7 -11 -7
4 -8 -7 -3 0 -7 -11 -7
4 -8 -7 -3 0 -7 -11 -7
3 -8 -6 -2 1 -6 -10 -6
1 -8 -6 -2 1 -6 -10 -6
-2 -8 -6 -2 0 -6 -9 -5
-3 -8 -6 -2 0 -6 -9 -4
-5 -8 -6 -2 0 -6 -9 -4
-6 -7 -5 -2 -2 -5 -8 -3
-6 -7 -5 -2 -2 -5 -8 -3
-5 -7 -5 -2 -3 -5 -8 -4
-4 -7 -5 -2 -3 -5 -8 -4
-4 -7 -5 -2 -3 -5 -8 -4
-3 -8 -4 -2 -4 -4 -9 -5
-3 -8 -4 -2 -4 -4 -9 -5
-2 -8 -4 -2 -4 -4 -9 -6
0 -8 -4 -2 -4 -4 -9 -6
0 -8 -4 -2 -4 -4 -9 -6
1 -7 -5 -3 -4 -4 -10 -7
1 -7 -5 -3 -4 -4 -10 -7
0 -7 -5 -3 -4 -4 -9 -7
-2 -7 -5 -3 -4 -4 -8 -7
-2 -7 -5 -3 -4 -4 -8 -7
-3 -8 -4 -3 -3 -4 -7 -6
-3 -8 -4 -3 -3 -4 -7 -6
-3 -8 -4 -3 -3 -4 -7 -6
-3 -8 -4 -3 -3 -4 -7 -6
-3 -8 -4 -3 -3 -4 -7 -6
-4 -8 -4 -4 -3 -3 -7 -6
-4 -8 -3 -3 -3 -3 -7 -6
-3 -7 -2 -2 -2 -2 -7 -5
-3 -6 -2 -2 0 0 -7 -5
-3 -6 0 0 0 0 -7 -5
-2 -5 1 1 1 1 -6 -4
-2 -5 1 1 1 1 -6 -4
0 -4 2 1 1 2 -5 -4
0 -4 2 1 1 2 -4 -4
0 -4 2 1 1 2 -4 -4
1 -3 3 2 2 3 -3 -5
2 -3 3 2 2 3 -3 -5
3 -2 4 3 3 4 -2 -4
4 0 5 4 3 4 0 -4
5 0 5 4 3 4 0 -4
6 1 6 5 4 5 1 -3
6 1 6 5 4 5 1 -3
5 0 6 6 4 5 1 -3
5 -2 6 6 4 5 1 -3
5 -2 6 6 4 5 1 -3
4 -3 6 7 5 4 0 -4
4 -4 5 6 5 4 0 -4
5 -5 3 5 4 3 -2 -5
6 -5 2 4 3 2 -2 -6
6 -6 1 3 3 2 -2 -6
7 -7 0 2 2 1 -3 -7
7 -7 -2 0 1 1 -3 -7
6 -7 -3 -2 0 0 -3 -6
5 -7 -3 -3 0 -2 -3 -6
5 -7 -4 -5 -2 -2 -3 -6
4 -6 -5 -6 -3 -3 -4 -5
4 -6 -5 -6 -3 -3 -4 -5
4 -6 -5 -6 -4 -3 -4 -6
4 -6 -5 -6 -4 -3 -4 -6
4 -6 -5 -6 -4 -3 -4 -6
4 -7 -5 -6 -5 -4 -5 -7
3 -7 -5 -6 -5 -4 -5 -7
2 -7 -4 -5 -4 -4 -5 -7
2 -7 -4 -5 -4 -4 -5 -7
1 -7 -4 -5 -4 -4 -5 -7
0 -7 -3 -4 -3 -3 -4 -6
0 -7 -3 -4 -4 -3 -5 -6
-2 -8 -3 -5 -5 -3 -6 -7
-2 -9 -3 -6 -5 -3 -6 -8
-2 -9 -3 -6 -6 -3 -7 -8
-3 -10 -4 -7 -7 -4 -8 -9
-3 -10 -4 -7 -7 -4 -8 -9
-2 -10 -4 -8 -7 -4 -9 -8
0 -10 -4 -8 -7 -4 -9 -7
0 -10 -4 -8 -7 -4 -9 -7
1 -10 -5 -9 -7 -4 -10 -6
1 -10 -5 -9 -7 -4 -10 -6
1 -9 -5 -8 -7 -5 -10 -6
1 -9 -5 -8 -7 -5 -10 -6
1 -9 -5 -8 -7 -5 -10 -6
2 -8 -6 -7 -6 -6 -10 -6
2 -8 -6 -7 -6 -5 -10 -6
3 -8 -6 -7 -6 -4 -10 -5
4 -8 -6 -7 -6 -4 -10 -5
4 -8 -6 -7 -6 -3 -10 -5
4 -7 -6 -6 -5 -2 -10 -4
2 -8 -2 -2 -3 -2 -10 -5
-2 -8 2 2 -2 -3 -11 -6
-5 -9 6 5 1 -4 -12 -7
-7 -10 10 9 3 -4 -12 -8
-9 -11 13 13 6 -2 -12 -9
-7 -9 16 19 12 5 -10 -7
-5 -7 18 24 18 11 -7 -6
-3 -5 21 30 24 17 -4 -4
0 -3 24 36 30 23 -2 -2
8 8 26 39 38 38 14 10
21 28 24 42 50 64 44 33
34 48 22 44 60 89 72 56
48 68 20 46 71 113 101 78
61 88 18 48 82 138 130 101
70 110 8 36 89 159 157 126
76 135 -9 10 89 178 184 150
82 158 -26 -17 89 196 210 176
89 183 -44 -43 88 215 236 201
95 206 -61 -69 88 233 262 227
90 206 -70 -86 75 221 255 225
70 177 -71 -92 52 174 209 192
51 147 -71 -98 27 127 162 159
32 117 -72 -104 4 79 116 126
13 88 -73 -110 -20 32 70 93
3 67 -73 -112 -35 4 40 70
1 57 -71 -107 -39 -5 29 58
-2 46 -69 -103 -44 -13 18 46
-4 35 -67 -98 -48 -21 7 33
-6 24 -65 -93 -52 -29 -6 21
-6 17 -59 -83 -52 -31 -12 14
-4 15 -50 -70 -43 -24 -10 12
-2 13 -40 -57 -34 -18 -8 10
2 11 -31 -44 -25 -11 -6 8
4 9 -22 -30 -17 -4 -4 6
6 6 -17 -22 -12 1 -2 5
6 3 -15 -19 -12 1 -3 4
6 0 -14 -17 -11 1 -4 3
5 -4 -13 -14 -10 1 -6 1
5 -7 -11 -11 -10 1 -7 0
