I II V1 V2 V3 V4 V5 V6
-5 -17 -14 -21 -9 -15 -26 -128
-5 -16 -14 -21 -9 -16 -27 -128
-5 -15 -14 -21 -9 -17 -28 -128
-5 -15 -14 -21 -9 -17 -29 -128
-4 -14 -14 -21 -8 -18 -30 -127
-4 -14 -14 -21 -8 -17 -30 -127
-4 -15 -15 -20 -8 -16 -30 -127
-4 -15 -15 -20 -8 -15 -30 -127
-4 -15 -15 -20 -8 -14 -30 -127
-4 -16 -16 -19 -7 -13 -29 -127
-4 -16 -16 -19 -7 -13 -29 -126
-4 -16 -16 -19 -7 -13 -28 -124
-4 -16 -16 -19 -7 -13 -28 -123
-4 -16 -16 -19 -7 -13 -28 -122
-4 -16 -16 -19 -6 -14 -27 -121
-4 -15 -16 -19 -6 -14 -27 -120
-3 -15 -16 -19 -6 -14 -26 -119
-3 -14 -16 -19 -6 -14 -26 -118
-3 -14 -16 -19 -6 -14 -26 -118
-2 -13 -16 -20 -6 -13 -25 -117
-2 -14 -16 -20 -6 -13 -25 -116
-2 -14 -16 -20 -6 -13 -26 -115
-2 -15 -16 -20 -6 -13 -26 -114
-2 -15 -16 -20 -6 -13 -26 -114
-3 -16 -16 -19 -6 -14 -27 -112
-2 -15 -16 -19 -6 -14 -27 -111
-2 -14 -16 -19 -6 -13 -26 -109
0 -13 -16 -19 -6 -13 -26 -108
0 -13 -16 -19 -6 -13 -26 -107
1 -12 -17 -18 -5 -12 -25 -106
1 -12 -17 -18 -5 -12 -25 -105
0 -12 -16 -18 -5 -12 -25 -105
0 -12 -16 -18 -5 -12 -25 -104
0 -12 -16 -18 -5 -12 -25 -104
-2 -12 -15 -19 -6 -12 -26 -103
-2 -12 -15 -19 -6 -12 -26 -103
0 -13 -15 -19 -6 -12 -26 -104
0 -13 -15 -19 -6 -12 -26 -104
0 -13 -15 -19 -6 -12 -26 -104
1 -14 -16 -20 -7 -13 -27 -104
1 -14 -16 -20 -7 -13 -27 -103
1 -14 -16 -21 -8 -14 -28 -102
1 -14 -16 -21 -8 -14 -28 -101
1 -14 -16 -21 -8 -14 -28 -100
0 -15 -16 -22 -9 -15 -29 -99
0 -15 -16 -22 -9 -16 -29 -99
0 -15 -16 -22 -10 -17 -29 -99
0 -15 -16 -22 -10 -18 -29 -99
0 -15 -16 -22 -10 -19 -29 -99
0 -15 -17 -23 -11 -20 -30 -99
0 -16 -17 -23 -11 -19 -30 -98
0 -16 -17 -24 -11 -19 -30 -97
0 -17 -17 -24 -11 -18 -30 -96
0 -17 -17 -24 -11 -18 -30 -96
-2 -18 -16 -25 -12 -17 -29 -95
-2 -18 -16 -25 -13 -18 -29 -95
-2 -17 -16 -25 -13 -18 -30 -95
-2 -17 -16 -25 -14 -19 -30 -95
-2 -17 -16 -25 -14 -19 -30 -95
-2 -16 -17 -25 -15 -20 -31 -95
-2 -16 -17 -25 -15 -20 -31 -94
-2 -16 -17 -25 -15 -21 -31 -93
-2 -16 -17 -25 -15 -21 -31 -92
-2 -16 -17 -25 -15 -21 -31 -92
0 -17 -16 -25 -14 -22 -31 -91
-2 -18 -16 -26 -15 -22 -31 -91
-2 -18 -16 -26 -15 -21 -31 -90
-3 -19 -16 -27 -16 -21 -31 -90
-3 -19 -16 -27 -16 -21 -31 -90
-4 -20 -17 -28 -17 -20 -30 -89
-3 -19 -17 -28 -17 -21 -30 -88
-3 -19 -17 -28 -17 -22 -31 -87
-2 -18 -17 -28 -17 -23 -31 -86
-2 -18 -17 -28 -17 -24 -31 -85
0 -17 -17 -28 -16 -25 -32 -83
-2 -18 -17 -28 -17 -25 -32 -83
-2 -18 -18 -29 -18 -25 -32 -82
-3 -19 -18 -29 -19 -25 -32 -82
-3 -19 -18 -29 -19 -25 -32 -82
-4 -20 -19 -30 -20 -25 -31 -81
-4 -20 -19 -30 -20 -26 -32 -80
-4 -21 -19 -30 -20 -26 -33 -80
-4 -21 -19 -30 -20 -27 -34 -79
-4 -21 -19 -30 -20 -27 -35 -79
-5 -22 -20 -31 -21 -28 -36 -78
-5 -21 -20 -31 -21 -28 -35 -78
-5 -20 -20 -31 -21 -27 -35 -78
-5 -19 -20 -31 -21 -27 -34 -78
-5 -19 -20 -31 -21 -27 -34 -78
-5 -18 -19 -30 -20 -26 -33 -78
-5 -18 -18 -30 -20 -26 -33 -78
-4 -19 -18 -30 -20 -26 -33 -77
-4 -19 -17 -30 -20 -26 -33 -77
-4 -19 -17 -30 -20 -26 -33 -77
-3 -20 -16 -29 -20 -25 -33 -76
-3 -20 -16 -29 -20 -25 -33 -76
-3 -20 -17 -29 -20 -25 -33 -75
-3 -20 -17 -29 -20 -25 -33 -75
-3 -20 -17 -29 -20 -25 -33 -75
-3 -19 -18 -29 -21 -25 -33 -74
-3 -19 -18 -29 -21 -25 -33 -74
-3 -20 -18 -29 -21 -25 -33 -74
-3 -20 -18 -29 -21 -25 -33 -74
-3 -20 -18 -29 -21 -25 -33 -74
-4 -21 -18 -30 -21 -26 -32 -75
-4 -21 -18 -30 -21 -26 -32 -75
-4 -21 -19 -30 -21 -26 -32 -75
-4 -21 -19 -30 -21 -26 -32 -75
-4 -21 -19 -30 -21 -26 -32 -75
-5 -20 -20 -30 -21 -26 -33 -75
-5 -20 -20 -30 -22 -27 -34 -76
-5 -20 -20 -31 -22 -28 -34 -77
-5 -20 -20 -31 -23 -29 -35 -78
-5 -20 -20 -31 -23 -30 -35 -78
-5 -19 -21 -32 -24 -31 -36 -79
-5 -19 -21 -32 -24 -30 -36 -79
-5 -20 -20 -32 -24 -29 -35 -79
-5 -20 -20 -32 -24 -28 -35 -79
-5 -20 -20 -32 -24 -28 -35 -79
-5 -21 -19 -31 -24 -27 -34 -80
-4 -21 -19 -31 -24 -27 -34 -81
-4 -20 -19 -31 -24 -27 -34 -81
-3 -20 -19 -31 -24 -27 -34 -82
-3 -20 -19 -31 -24 -27 -34 -82
-2 -19 -18 -31 -23 -27 -34 -83
-3 -19 -18 -31 -23 -27 -34 -83
-3 -19 -18 -31 -23 -27 -34 -83
-4 -19 -18 -31 -23 -27 -34 -83
-4 -19 -18 -31 -23 -27 -34 -83
-5 -19 -18 -31 -24 -27 -34 -82
-5 -19 -18 -31 -24 -27 -34 -82
-5 -19 -18 -31 -24 -27 -34 -81
-5 -19 -18 -31 -24 -27 -34 -81
-5 -19 -18 -31 -24 -27 -34 -81
-4 -18 -19 -30 -23 -28 -34 -80
-4 -18 -19 -30 -24 -28 -35 -81
-5 -19 -19 -31 -24 -29 -35 -81
-5 -19 -19 -31 -25 -29 -36 -82
-5 -19 -19 -31 -25 -29 -36 -82
-6 -20 -20 -32 -26 -30 -37 -83
-6 -20 -20 -32 -26 -30 -37 -83
-7 -21 -20 -32 -26 -30 -37 -82
-7 -21 -20 -32 -26 -30 -37 -82
-7 -21 -20 -32 -26 -30 -37 -82
-8 -22 -19 -32 -26 -30 -37 -81
-7 -21 -19 -32 -26 -29 -37 -81
-6 -21 -18 -32 -26 -29 -36 -80
-5 -20 -18 -32 -26 -28 -36 -80
-4 -20 -18 -32 -26 -28 -36 -80
-3 -19 -17 -31 -25 -27 -35 -79
-4 -20 -17 -31 -25 -27 -35 -79
-4 -20 -17 -31 -25 -28 -35 -79
-5 -21 -17 -31 -25 -28 -35 -79
-5 -21 -17 -31 -25 -28 -35 -79
-6 -22 -16 -31 -24 -29 -36 -79
-6 -22 -17 -31 -25 -29 -36 -79
-6 -21 -17 -31 -25 -29 -36 -78
-6 -21 -18 -31 -26 -29 -36 -78
-6 -21 -18 -31 -26 -29 -36 -78
-7 -20 -19 -32 -27 -30 -37 -77
-7 -20 -18 -32 -27 -30 -37 -77
-6 -20 -18 -32 -27 -29 -37 -77
-6 -20 -17 -32 -27 -29 -37 -77
-6 -20 -17 -32 -27 -29 -37 -77
-5 -20 -16 -31 -26 -28 -36 -78
-5 -20 -17 -31 -26 -28 -36 -77
-5 -20 -17 -31 -26 -28 -36 -77
-5 -20 -18 -31 -26 -28 -36 -76
-5 -20 -18 -31 -26 -28 -36 -76
-6 -20 -19 -31 -27 -29 -37 -75
-6 -19 -18 -31 -27 -29 -37 -73
-6 -18 -17 -31 -27 -29 -37 -72
-6 -17 -16 -31 -27 -29 -37 -71
-6 -17 -16 -31 -27 -29 -37 -70
-6 -16 -15 -32 -27 -30 -36 -69
-6 -17 -15 -32 -28 -31 -36 -69
-6 -18 -16 -32 -28 -31 -36 -69
-6 -19 -16 -32 -29 -32 -36 -69
-6 -19 -16 -32 -29 -32 -36 -69
-6 -20 -17 -32 -30 -33 -37 -70
-6 -19 -17 -32 -30 -33 -37 -70
-7 -19 -17 -32 -30 -32 -37 -70
-7 -18 -17 -32 -30 -32 -37 -70
-7 -18 -17 -32 -30 -32 -37 -70
-8 -17 -18 -33 -29 -31 -37 -69
-8 -17 -18 -33 -29 -31 -37 -67
-7 -18 -18 -32 -29 -31 -36 -66
-7 -18 -18 -32 -29 -31 -36 -65
-7 -18 -18 -32 -29 -31 -36 -64
-6 -19 -18 -31 -28 -30 -35 -63
-6 -19 -18 -31 -28 -30 -35 -63
-6 -18 -17 -31 -28 -30 -35 -62
-6 -18 -17 -31 -28 -30 -35 -62
-6 -18 -17 -31 -28 -30 -35 -62
-5 -17 -16 -31 -28 -31 -36 -61
-5 -17 -16 -31 -28 -31 -35 -61
-5 -17 -16 -31 -29 -31 -35 -61
-5 -17 -16 -31 -29 -31 -34 -61
-5 -17 -16 -31 -29 -31 -34 -61
-6 -16 -17 -31 -30 -30 -33 -61
-6 -17 -16 -31 -30 -30 -33 -59
-6 -18 -16 -31 -29 -30 -33 -58
-6 -19 -15 -31 -29 -30 -33 -57
-6 -19 -15 -31 -29 -30 -33 -56
-7 -20 -14 -31 -28 -30 -32 -55
-7 -20 -14 -31 -28 -30 -32 -55
-7 -20 -14 -31 -29 -31 -32 -54
-7 -20 -14 -31 -29 -31 -32 -54
-7 -20 -14 -31 -29 -31 -32 -54
-7 -19 -15 -31 -30 -32 -32 -53
-7 -19 -15 -31 -30 -32 -32 -52
-7 -19 -15 -31 -30 -32 -32 -52
-7 -19 -15 -31 -30 -32 -32 -51
-7 -19 -15 -31 -30 -32 -32 -51
-7 -18 -16 -32 -31 -32 -32 -50
-7 -18 -16 -32 -31 -32 -32 -50
-7 -18 -16 -32 -31 -32 -31 -49
-7 -18 -16 -32 -31 -32 -31 -49
-7 -18 -16 -32 -31 -32 -31 -49
-7 -17 -15 -32 -32 -31 -30 -48
-7 -17 -14 -32 -32 -31 -30 -46
-7 -17 -14 -31 -31 -32 -30 -45
-7 -17 -13 -31 -31 -32 -30 -44
-7 -17 -13 -31 -31 -32 -30 -43
-8 -16 -12 -30 -30 -33 -30 -41
-8 -15 -12 -30 -30 -31 -29 -40
-7 -15 -12 -29 -29 -30 -29 -39
-7 -14 -12 -29 -29 -29 -28 -38
-7 -14 -12 -29 -29 -28 -28 -38
-6 -13 -11 -27 -28 -27 -27 -37
-6 -11 -10 -26 -27 -27 -27 -35
-6 -10 -9 -25 -26 -27 -26 -34
-6 -9 -8 -23 -25 -27 -26 -33
-6 -8 -7 -22 -24 -27 -26 -32
-6 -7 -5 -20 -23 -27 -25 -31
-6 -6 -4 -19 -22 -26 -24 -30
-6 -5 -3 -18 -21 -25 -23 -30
-6 -4 0 -16 -20 -24 -22 -29
-6 -4 1 -15 -20 -24 -21 -29
-6 -2 2 -14 -19 -23 -20 -28
-6 0 2 -14 -19 -23 -20 -27
-5 2 1 -14 -19 -23 -20 -26
-5 3 1 -14 -19 -23 -20 -25
-5 5 1 -14 -19 -23 -20 -24
-4 8 -3 -16 -19 -23 -19 -23
-4 10 -6 -18 -21 -23 -17 -21
-4 13 -9 -21 -22 -23 -16 -20
-4 16 -12 -23 -23 -23 -15 -19
-4 19 -15 -25 -24 -23 -14 -18
-3 20 -16 -26 -25 -22 -13 -17
-3 20 -16 -27 -27 -23 -14 -17
-3 19 -16 -28 -28 -24 -15 -17
-3 19 -16 -28 -29 -25 -16 -17
-3 19 -16 -29 -30 -26 -17 -17
-4 18 -16 -30 -31 -27 -18 -18
-3 16 -16 -30 -31 -27 -18 -18
-3 15 -15 -29 -30 -27 -18 -18
-2 14 -15 -29 -30 -27 -18 -18
-2 13 -15 -29 -30 -27 -18 -18
0 12 -14 -28 -29 -27 -17 -17
0 10 -14 -27 -28 -27 -17 -17
0 9 -13 -26 -28 -26 -16 -17
0 8 -13 -26 -27 -26 -16 -17
0 7 -13 -25 -27 -26 -16 -17
0 5 -12 -25 -27 -26 -16 -17
-2 2 -12 -27 -29 -28 -19 -18
-3 -2 -12 -28 -32 -30 -21 -19
-3 -4 -12 -30 -34 -32 -23 -19
-4 -7 -12 -32 -36 -34 -26 -20
-5 -8 -13 -33 -37 -35 -27 -21
-6 -9 -13 -33 -37 -35 -27 -22
-7 -10 -13 -33 -37 -36 -28 -23
-7 -11 -13 -33 -37 -36 -28 -24
-8 -12 -13 -33 -37 -36 -28 -25
-9 -13 -14 -34 -38 -37 -29 -26
-9 -14 -14 -34 -38 -36 -29 -26
-9 -14 -14 -33 -37 -36 -29 -26
-9 -15 -14 -33 -37 -35 -29 -26
-9 -15 -14 -33 -37 -35 -29 -26
-10 -16 -13 -32 -36 -34 -28 -27
-9 -16 -13 -31 -36 -34 -28 -27
-9 -16 -13 -31 -36 -34 -28 -27
-8 -16 -13 -30 -36 -34 -28 -27
-8 -16 -13 -30 -36 -34 -28 -27
-7 -17 -13 -29 -35 -33 -27 -27
-7 -18 -13 -29 -35 -33 -27 -29
-8 -18 -13 -29 -35 -33 -27 -30
-8 -19 -13 -29 -35 -33 -27 -31
-8 -19 -13 -29 -35 -33 -27 -32
-9 -20 -12 -28 -33 -31 -28 -33
-8 -20 -10 -23 -29 -29 -27 -35
-8 -20 -8 -19 -25 -27 -27 -36
-7 -20 -6 -15 -21 -24 -26 -37
-7 -20 -4 -11 -17 -22 -26 -38
-5 -18 4 5 -4 -15 -24 -39
-3 -16 13 24 13 -6 -21 -38
-2 -15 21 44 29 3 -19 -37
1 -13 30 63 46 12 -17 -37
3 -11 39 82 62 21 -14 -36
9 -5 50 98 76 37 2 -24
16 4 61 112 90 57 24 -8
23 12 71 127 103 76 46 9
31 19 82 141 116 97 67 25
38 27 93 155 131 116 89 42
39 49 81 118 112 130 113 64
36 74 59 58 78 142 140 90
33 101 36 -3 46 153 165 115
30 128 13 -63 13 165 191 141
27 154 -10 -123 -21 177 218 167
19 156 -29 -163 -45 179 224 172
9 146 -48 -195 -64 175 221 165
-3 136 -67 -226 -83 172 217 160
-13 126 -86 -257 -103 168 214 155
-23 115 -104 -287 -122 164 211 149
-32 89 -114 -294 -143 112 160 115
-40 55 -121 -286 -165 38 89 68
-49 21 -128 -280 -187 -34 18 21
-57 -13 -135 -273 -208 -108 -53 -25
-65 -47 -141 -267 -231 -181 -124 -72
-63 -55 -139 -247 -224 -192 -139 -85
-55 -51 -132 -223 -202 -174 -128 -79
-48 -46 -124 -198 -181 -156 -115 -74
-39 -41 -116 -174 -159 -138 -103 -69
-31 -36 -109 -149 -138 -119 -91 -64
-26 -32 -98 -127 -118 -104 -80 -60
-23 -28 -85 -105 -99 -89 -72 -56
-19 -24 -72 -83 -79 -74 -63 -53
-16 -20 -59 -61 -60 -59 -54 -49
-13 -16 -47 -39 -41 -45 -45 -46
-11 -14 -38 -29 -32 -37 -40 -43
-10 -13 -33 -23 -27 -33 -38 -40
-10 -12 -28 -18 -23 -30 -36 -38
-9 -12 -23 -12 -19 -26 -34 -36
-9 -11 -18 -6 -15 -23 -32 -34
-8 -10 -15 -3 -12 -21 -31 -33
-8 -10 -13 1 -10 -19 -30 -33
-7 -10 -11 3 -8 -18 -29 -32
-7 -10 -8 5 -6 -16 -29 -32
-7 -10 -6 8 -4 -15 -28 -32
-6 -10 -5 9 -3 -14 -27 -31
-6 -10 -4 9 -3 -13 -26 -29
-6 -11 -4 9 -2 -13 -26 -28
-6 -11 -3 9 -2 -12 -25 -27
-6 -11 -3 9 -2 -12 -25 -26
-5 -12 -2 11 1 -11 -24 -25
-5 -12 0 13 3 -10 -23 -25
-4 -11 2 15 5 -9 -21 -24
-4 -10 3 17 7 -9 -20 -24
-4 -10 4 19 9 -8 -19 -24
-3 -9 5 20 10 -7 -18 -23
-2 -9 5 20 10 -6 -18 -23
0 -8 5 20 11 -4 -17 -22
0 -8 5 20 11 -3 -17 -21
1 -8 5 20 11 -2 -17 -21
2 -7 6 21 12 0 -16 -20
2 -7 6 23 14 1 -15 -19
2 -7 7 25 15 2 -13 -18
2 -7 7 27 17 3 -12 -17
2 -7 7 29 18 4 -11 -16
1 -6 8 30 19 5 -10 -15
1 -6 8 30 19 7 -10 -15
1 -6 9 30 20 8 -9 -15
1 -6 10 30 20 10 -8 -15
1 -6 10 30 20 11 -8 -15
0 -5 11 31 22 12 -7 -15
0 -4 11 32 23 13 -7 -15
1 -3 11 34 25 14 -6 -14
2 -3 11 36 26 15 -6 -14
2 -2 11 38 28 16 -6 -14
3 0 12 39 29 18 -5 -13
3 0 13 40 30 19 -4 -12
3 0 14 43 32 21 -2 -10
3 0 14 44 33 22 0 -9
3 0 15 45 34 24 1 -8
4 1 16 47 36 26 3 -7
4 3 17 49 39 27 4 -6
5 4 19 52 43 29 6 -5
6 6 20 54 46 31 7 -4
6 7 21 57 48 33 9 -3
7 8 22 58 51 35 10 -2
7 8 22 59 52 37 12 0
7 8 22 61 54 39 13 2
7 8 22 62 56 42 15 3
7 8 22 63 58 44 16 4
7 9 22 66 61 46 17 5
9 9 23 69 64 48 17 6
10 10 24 72 67 50 18 7
12 10 25 76 70 52 19 8
13 10 26 79 73 54 19 9
14 12 27 84 77 56 21 10
14 14 28 87 80 59 24 11
14 16 30 90 84 62 27 12
14 18 31 93 87 65 30 13
14 20 32 96 90 68 32 14
14 21 34 101 95 72 35 15
15 21 36 106 99 75 37 16
17 22 38 111 104 79 40 18
18 23 40 116 109 84 43 19
19 23 43 122 114 87 46 20
20 24 44 127 118 91 48 22
20 25 45 132 123 96 51 24
21 26 46 137 129 101 54 26
22 27 46 141 134 106 57 28
22 28 47 146 139 111 60 30
23 30 49 151 144 115 63 32
23 32 51 156 149 119 66 34
24 34 54 162 154 123 69 37
25 36 56 168 159 128 72 39
25 39 59 173 165 132 75 43
26 40 60 178 170 136 78 45
27 42 61 182 175 141 82 47
28 43 63 186 179 146 86 49
28 44 64 191 183 150 89 51
29 45 65 195 188 155 92 53
30 46 66 199 192 159 95 55
32 47 67 203 196 162 99 57
34 48 69 206 199 165 102 60
35 49 70 211 203 170 105 62
37 50 71 215 207 173 108 65
38 51 72 217 210 175 110 66
38 53 73 217 210 177 111 67
38 55 74 217 211 178 112 68
38 56 75 217 212 180 113 69
38 58 76 217 212 181 114 70
38 59 77 218 213 182 115 71
38 59 77 218 213 182 115 71
38 60 77 218 213 182 116 72
38 60 77 218 213 182 116 73
38 60 77 218 213 182 116 73
39 61 78 217 211 183 117 74
39 61 77 213 207 182 117 74
38 61 76 209 203 181 116 75
38 61 75 204 200 180 115 75
38 61 74 200 196 179 115 75
37 62 73 195 191 176 113 76
36 61 71 189 186 171 109 74
34 59 69 182 181 165 106 73
33 58 68 176 176 160 103 71
32 57 66 170 171 155 100 70
31 56 64 162 163 149 97 68
30 55 61 154 155 144 93 67
28 54 58 146 147 139 90 65
27 53 55 138 139 134 87 63
26 52 53 130 131 129 84 61
25 50 50 121 121 121 78 59
24 49 48 113 113 113 73 56
22 47 45 105 104 105 67 53
21 45 43 98 96 97 61 50
20 43 39 90 87 89 56 47
19 40 37 82 78 81 51 44
18 38 35 75 71 75 47 39
17 36 33 68 64 69 42 36
16 34 31 61 57 63 37 32
15 32 29 54 50 57 32 29
13 29 27 49 43 51 28 26
12 26 25 44 37 45 23 23
10 22 23 39 31 39 19 20
8 19 21 34 25 33 14 17
6 15 19 29 20 27 9 15
5 13 18 25 15 22 6 12
5 13 16 22 11 19 3 9
4 12 14 18 7 15 0 7
4 11 13 15 2 12 -4 4
4 11 11 11 -3 8 -6 2
3 9 10 9 -5 5 -8 0
2 8 10 7 -7 4 -10 -2
0 6 9 5 -9 2 -12 -4
-2 4 9 4 -10 0 -13 -5
-3 2 9 2 -12 -3 -15 -6
-4 1 8 1 -13 -4 -16 -7
-4 1 8 0 -15 -4 -17 -8
-4 0 7 -2 -16 -5 -18 -9
-4 0 6 -2 -17 -6 -19 -10
-4 0 6 -3 -19 -6 -20 -11
-4 -2 5 -4 -20 -7 -21 -12
-4 -2 5 -4 -20 -8 -21 -13
-4 -2 4 -5 -21 -10 -22 -14
-4 -2 4 -5 -22 -11 -22 -14
-4 -2 4 -5 -22 -12 -22 -15
-3 -3 3 -6 -23 -13 -23 -16
-4 -4 3 -6 -23 -13 -23 -16
-5 -6 2 -7 -23 -13 -24 -17
-6 -7 2 -8 -23 -13 -24 -17
-7 -8 2 -8 -23 -13 -24 -17
-8 -9 1 -9 -23 -13 -25 -18
-8 -9 1 -9 -23 -13 -25 -18
-7 -8 1 -8 -23 -13 -26 -19
-6 -8 1 -7 -23 -13 -26 -19
-6 -8 1 -7 -23 -13 -26 -19
-5 -7 1 -6 -23 -14 -27 -20
-5 -7 1 -6 -23 -14 -27 -20
-5 -6 1 -7 -23 -14 -27 -20
-5 -6 1 -7 -23 -14 -27 -20
-5 -6 1 -7 -23 -14 -27 -20
-5 -5 0 -8 -22 -13 -26 -20
-5 -5 0 -8 -21 -13 -26 -20
-5 -5 0 -7 -20 -12 -25 -19
-5 -5 0 -6 -20 -11 -25 -18
-5 -5 0 -6 -19 -11 -25 -18
-5 -5 1 -5 -18 -10 -24 -17
-5 -5 1 -5 -18 -10 -24 -17
-5 -5 0 -5 -19 -11 -24 -17
-5 -5 -2 -5 -19 -11 -24 -17
-5 -5 -2 -5 -19 -11 -24 -17
-5 -4 -3 -6 -20 -12 -25 -17
-5 -4 -3 -6 -20 -11 -25 -17
-5 -4 -3 -5 -19 -10 -24 -17
-5 -4 -3 -5 -18 -10 -24 -17
-5 -4 -3 -5 -18 -9 -24 -17
-4 -4 -2 -4 -17 -8 -23 -18
-4 -5 -2 -4 -17 -8 -23 -18
-5 -6 -2 -4 -17 -8 -23 -17
-5 -6 -2 -4 -17 -8 -23 -16
-5 -7 -2 -4 -17 -8 -23 -16
-6 -8 0 -3 -16 -8 -22 -15
-5 -8 0 -3 -16 -8 -22 -15
-4 -7 0 -3 -16 -8 -22 -15
-3 -6 0 -3 -16 -8 -22 -15
-2 -6 0 -3 -16 -8 -22 -15
0 -5 -2 -2 -15 -7 -21 -15
0 -5 -2 -2 -15 -7 -21 -15
-2 -5 -2 -2 -16 -8 -21 -15
-2 -5 -2 -2 -17 -8 -21 -15
-2 -5 -2 -2 -17 -8 -21 -15
-3 -6 -3 -3 -18 -9 -22 -14
-3 -6 -3 -3 -18 -9 -22 -14
-3 -6 -4 -3 -18 -9 -22 -15
-3 -6 -4 -3 -18 -9 -22 -15
-3 -6 -4 -3 -18 -9 -22 -15
-2 -5 -5 -4 -18 -9 -23 -16
-2 -5 -5 -4 -18 -9 -23 -16
-2 -6 -5 -4 -18 -9 -23 -15
-2 -6 -5 -4 -18 -9 -23 -15
-2 -6 -5 -4 -18 -9 -23 -15
-3 -7 -4 -4 -18 -10 -23 -14
-3 -7 -4 -4 -18 -10 -23 -14
-3 -6 -4 -4 -18 -10 -23 -14
-3 -5 -4 -4 -18 -10 -23 -14
-3 -5 -4 -4 -18 -10 -23 -14
-2 -4 -4 -5 -19 -11 -23 -13
-2 -4 -4 -5 -19 -11 -23 -13
-2 -4 -4 -6 -19 -11 -23 -13
-2 -4 -4 -7 -19 -11 -23 -13
-2 -4 -4 -7 -19 -11 -23 -13
-2 -4 -5 -8 -19 -10 -23 -12
-2 -4 -5 -8 -19 -10 -23 -12
-2 -4 -5 -8 -19 -11 -24 -13
-2 -4 -5 -8 -19 -12 -25 -13
-2 -4 -5 -8 -19 -12 -25 -13
-3 -5 -5 -8 -20 -13 -26 -14
-3 -5 -5 -8 -20 -13 -26 -14
-3 -6 -5 -8 -21 -14 -26 -14
-3 -7 -5 -8 -21 -14 -26 -14
-3 -7 -5 -8 -21 -14 -26 -14
-3 -8 -5 -9 -22 -15 -26 -14
-3 -8 -5 -9 -22 -15 -26 -14
-3 -8 -5 -9 -22 -15 -26 -14
-4 -8 -5 -9 -22 -15 -26 -14
-4 -8 -5 -9 -22 -15 -26 -14
-5 -9 -5 -9 -23 -16 -26 -14
-4 -9 -5 -9 -23 -16 -26 -14
-3 -8 -5 -10 -23 -16 -26 -14
-2 -7 -5 -11 -23 -16 -26 -14
0 -7 -5 -11 -23 -16 -26 -14
1 -6 -5 -12 -23 -17 -27 -13
0 -6 -5 -12 -23 -18 -27 -13
0 -6 -5 -12 -23 -19 -27 -13
-2 -7 -6 -12 -24 -20 -27 -14
