I II V1 V2 V3 V4 V5 V6
11 -5 19 39 30 17 3 -3
12 -5 19 40 29 16 2 -4
12 -5 20 43 30 16 2 -4
11 -5 21 45 32 19 4 -3
12 -4 21 46 34 21 5 0
12 -4 20 47 36 23 7 1
12 -4 20 48 37 23 6 2
12 -4 20 48 37 23 6 3
12 -4 20 49 38 24 7 3
13 -4 20 51 38 25 8 4
14 -4 20 52 38 24 8 3
14 -4 20 54 39 25 8 4
15 -3 20 56 42 26 8 4
15 -2 20 57 43 27 8 2
15 0 21 59 45 29 9 3
15 0 22 60 46 30 11 5
15 0 23 61 48 32 13 6
15 -2 23 61 49 33 13 8
16 0 23 63 50 34 14 10
18 0 22 65 50 33 14 10
19 1 21 66 51 33 13 9
20 1 21 68 52 33 14 9
21 1 22 70 54 34 15 10
21 1 24 72 55 35 16 10
22 1 23 73 55 36 16 10
23 2 24 75 57 38 17 11
25 3 23 75 57 39 17 12
26 3 22 75 58 39 18 12
27 4 23 77 59 40 19 14
29 5 23 78 61 42 21 15
30 7 22 79 61 43 21 15
30 7 23 81 62 42 21 15
30 7 22 82 63 43 20 15
30 7 22 84 64 44 21 15
30 8 23 84 64 44 21 15
30 7 25 85 66 46 22 16
29 7 26 86 67 46 23 17
29 8 26 86 67 47 23 18
30 9 25 86 67 46 23 18
31 10 23 87 66 46 23 19
32 11 23 88 67 47 24 20
32 11 23 89 68 47 24 21
32 11 23 89 68 47 25 21
31 12 23 89 68 47 25 21
31 14 23 87 67 46 25 21
31 14 23 87 68 48 26 22
31 14 22 86 69 49 28 23
31 14 21 86 69 49 28 24
31 14 22 86 68 48 28 25
32 14 21 86 67 47 27 25
32 14 20 86 67 46 26 24
32 15 19 84 65 43 23 22
31 14 20 85 65 42 22 22
30 14 19 84 64 42 22 21
30 14 19 81 64 42 22 21
29 15 19 79 63 40 23 22
29 15 19 77 63 40 23 22
29 16 19 75 62 39 22 22
29 16 19 74 60 38 22 23
28 16 18 72 58 37 20 22
28 15 19 71 57 36 20 21
27 15 18 69 55 34 19 19
26 14 19 68 55 33 20 18
25 14 18 65 54 33 19 17
24 15 17 63 52 33 18 17
22 14 18 60 52 33 18 18
21 13 18 58 51 33 18 18
20 13 17 54 49 32 17 17
20 12 16 51 46 30 16 15
19 12 15 49 44 28 15 15
18 11 14 46 42 26 14 12
16 10 14 44 39 24 12 11
14 9 14 42 37 23 11 10
13 8 14 39 36 23 12 10
12 7 14 37 35 23 12 10
10 5 14 34 34 22 11 10
9 3 14 31 32 20 11 9
8 3 13 27 29 19 10 8
7 2 13 26 27 18 9 8
6 2 12 23 25 15 7 6
5 1 12 21 23 13 6 4
4 0 12 20 22 12 5 3
4 0 12 18 20 10 4 1
3 1 11 16 18 9 3 0
2 0 10 14 16 9 2 -3
0 0 10 13 16 8 1 -3
-2 -2 10 12 15 7 0 -3
-3 -2 9 9 13 5 -3 -3
-3 -3 8 8 11 3 -4 -4
-3 -4 8 7 10 2 -4 -5
-3 -5 7 6 8 1 -5 -7
-4 -6 7 5 8 0 -6 -7
-4 -6 7 4 7 -2 -8 -8
-5 -7 6 3 6 -3 -8 -9
-5 -7 6 2 5 -3 -8 -9
-6 -8 7 2 5 -3 -7 -8
-6 -8 6 1 4 -3 -8 -8
-7 -8 5 0 3 -4 -8 -8
-5 -8 6 0 2 -4 -7 -8
-4 -8 6 -2 1 -5 -9 -8
-5 -8 7 0 2 -4 -9 -8
-6 -9 6 -2 1 -5 -9 -8
-6 -9 6 -2 1 -6 -8 -8
-6 -8 6 -2 1 -6 -8 -8
-6 -8 5 -2 2 -6 -9 -9
-7 -7 5 -3 1 -6 -10 -9
-7 -7 6 -3 1 -7 -10 -10
-7 -6 7 -3 1 -7 -9 -9
-6 -6 6 -4 0 -7 -10 -10
-6 -7 6 -3 0 -7 -9 -9
-6 -9 5 -3 0 -8 -9 -10
-7 -9 6 0 1 -7 -9 -10
-7 -10 6 0 1 -7 -10 -11
-7 -10 6 -2 1 -8 -11 -12
-7 -10 6 -2 0 -8 -11 -12
-8 -9 6 -3 0 -8 -10 -12
-9 -9 6 -3 0 -8 -10 -11
-8 -9 6 -3 0 -8 -9 -11
-7 -9 6 -3 1 -7 -8 -10
-7 -9 6 -3 1 -7 -8 -10
-7 -9 6 -2 0 -6 -8 -9
-7 -8 5 -2 -2 -7 -9 -10
-7 -8 6 0 0 -8 -8 -10
-7 -9 6 1 1 -7 -7 -10
-8 -9 6 1 1 -6 -7 -10
-7 -8 6 0 1 -6 -8 -10
-7 -8 6 0 2 -6 -7 -10
-8 -8 7 0 3 -5 -6 -9
-7 -8 6 -2 2 -6 -7 -9
-6 -7 6 -2 1 -6 -7 -9
-6 -8 6 -2 1 -7 -7 -9
-6 -8 5 0 0 -7 -8 -9
-7 -8 5 0 0 -7 -8 -9
-7 -8 5 1 1 -6 -7 -8
-7 -7 5 1 2 -5 -6 -8
-7 -7 5 1 3 -5 -7 -9
-8 -9 6 1 4 -4 -7 -9
-9 -9 6 0 2 -5 -7 -9
-8 -9 6 -2 1 -5 -6 -9
-8 -9 6 -2 0 -6 -7 -9
-8 -10 5 -2 0 -6 -7 -10
-9 -10 4 0 1 -5 -7 -8
-8 -9 4 -2 1 -6 -8 -8
-7 -8 6 1 2 -5 -7 -7
-7 -7 7 2 4 -4 -5 -6
-8 -9 7 1 3 -4 -5 -7
-9 -10 6 0 2 -5 -5 -8
-10 -10 5 -2 1 -5 -6 -9
-10 -9 5 -3 1 -5 -6 -10
-7 -8 5 -3 1 -5 -6 -9
-4 -5 6 0 1 -6 -6 -9
-5 -5 6 1 2 -5 -6 -8
-6 -5 5 0 0 -6 -7 -9
-5 -4 4 -2 0 -7 -7 -8
-6 -4 5 0 1 -6 -6 -8
-7 -5 5 -2 0 -7 -7 -9
-8 -5 6 -2 1 -6 -7 -9
-7 -6 6 0 1 -6 -5 -8
-8 -7 5 -3 0 -7 -7 -7
-9 -9 4 -5 -2 -7 -8 -8
-9 -8 3 -5 -3 -7 -8 -9
-7 -7 4 -3 -2 -6 -6 -8
-6 -7 6 -2 -2 -5 -6 -7
-7 -8 6 -2 -2 -6 -7 -7
-7 -8 5 -3 -3 -7 -6 -6
-7 -7 5 -4 -2 -7 -5 -6
-7 -7 4 -4 -2 -5 -5 -6
-9 -9 3 -6 -4 -6 -6 -7
-11 -12 2 -7 -6 -8 -7 -8
-10 -11 2 -7 -6 -8 -6 -8
-8 -9 3 -5 -5 -8 -6 -8
-8 -9 4 -5 -6 -9 -8 -9
-9 -9 2 -6 -7 -11 -10 -10
-9 -8 2 -6 -6 -10 -9 -9
-9 -8 2 -7 -6 -9 -8 -8
-10 -8 2 -8 -6 -11 -10 -10
-10 -8 2 -8 -7 -12 -10 -11
-9 -8 2 -8 -7 -11 -9 -11
-8 -8 2 -8 -8 -10 -9 -11
-9 -8 2 -9 -9 -11 -10 -11
-9 -8 1 -9 -11 -11 -10 -10
-10 -9 2 -8 -9 -10 -7 -9
-10 -9 2 -8 -8 -9 -7 -9
-10 -8 1 -9 -8 -10 -8 -10
-10 -8 1 -9 -8 -11 -9 -10
-10 -8 1 -10 -9 -12 -9 -10
-11 -8 2 -10 -8 -11 -9 -9
-10 -8 2 -11 -10 -13 -9 -10
-10 -8 2 -11 -10 -13 -9 -9
-10 -9 2 -10 -10 -12 -9 -9
-10 -10 1 -10 -10 -12 -10 -11
-10 -10 1 -10 -10 -13 -10 -11
-10 -10 1 -10 -10 -13 -9 -11
-10 -9 1 -10 -10 -12 -9 -11
-10 -9 1 -10 -10 -12 -9 -11
-11 -9 1 -11 -10 -12 -9 -10
-11 -10 0 -12 -10 -12 -9 -10
-11 -10 0 -13 -11 -12 -9 -10
-11 -9 -2 -13 -11 -13 -9 -10
-10 -9 -2 -13 -12 -13 -10 -10
-10 -9 0 -12 -13 -14 -10 -10
-10 -9 1 -11 -13 -14 -10 -11
-11 -9 0 -12 -13 -15 -11 -12
-11 -9 -2 -12 -13 -16 -12 -12
-12 -9 -2 -13 -13 -16 -11 -12
-12 -9 0 -14 -12 -15 -10 -11
-12 -9 0 -14 -12 -14 -9 -11
-11 -9 0 -14 -13 -14 -9 -10
-10 -9 0 -15 -13 -14 -10 -11
-11 -9 0 -15 -14 -15 -10 -11
-11 -10 -2 -14 -14 -16 -10 -12
-11 -10 -2 -14 -14 -16 -10 -12
-11 -10 -3 -13 -14 -16 -11 -12
-11 -9 -3 -13 -14 -16 -11 -12
-11 -9 -3 -14 -14 -16 -10 -13
-11 -9 -3 -14 -14 -16 -10 -13
-11 -9 -3 -15 -14 -16 -9 -12
-11 -10 -3 -16 -15 -16 -9 -12
-10 -9 -2 -16 -15 -16 -9 -12
-10 -10 -2 -16 -15 -15 -8 -12
-10 -10 -3 -15 -15 -15 -8 -12
-11 -11 -3 -15 -15 -16 -9 -12
-11 -11 -4 -15 -15 -16 -10 -13
-12 -10 -4 -16 -15 -15 -10 -13
-12 -10 -4 -16 -15 -15 -10 -14
-12 -9 -4 -16 -15 -16 -10 -15
-12 -9 -4 -16 -15 -17 -10 -14
-12 -10 -4 -16 -15 -17 -11 -13
-11 -9 -4 -16 -15 -17 -11 -12
-10 -9 -4 -16 -15 -17 -11 -12
-9 -9 -5 -16 -16 -18 -11 -13
-9 -9 -5 -16 -17 -18 -11 -13
-9 -9 -5 -16 -17 -18 -11 -14
-10 -9 -4 -16 -16 -18 -10 -14
-10 -10 -4 -16 -16 -18 -10 -15
-10 -11 -4 -16 -16 -18 -11 -15
-10 -10 -4 -17 -16 -17 -11 -14
-9 -9 -5 -18 -17 -18 -11 -15
-9 -9 -5 -18 -17 -18 -11 -14
-10 -9 -4 -18 -17 -17 -11 -13
-10 -9 -4 -17 -17 -18 -11 -13
-11 -9 -4 -17 -17 -18 -12 -15
-11 -10 -4 -16 -17 -19 -12 -15
-11 -10 -4 -16 -17 -19 -12 -15
-11 -10 -4 -16 -17 -19 -12 -14
-11 -11 -5 -17 -17 -19 -11 -15
-11 -10 -6 -18 -17 -19 -10 -15
-11 -10 -6 -19 -17 -19 -10 -15
-11 -10 -6 -19 -18 -19 -11 -15
-11 -10 -6 -19 -18 -19 -11 -15
-11 -9 -6 -18 -18 -19 -11 -14
-11 -9 -6 -18 -18 -20 -11 -15
-11 -9 -5 -17 -18 -19 -12 -15
-11 -10 -5 -17 -19 -19 -11 -15
-12 -10 -5 -17 -18 -19 -11 -15
-12 -10 -5 -18 -17 -20 -11 -16
-13 -10 -5 -18 -17 -20 -12 -16
-12 -10 -5 -19 -18 -20 -11 -15
-12 -10 -5 -18 -18 -20 -11 -15
-12 -10 -5 -18 -19 -20 -10 -15
-12 -11 -6 -18 -19 -20 -11 -15
-12 -10 -5 -18 -19 -20 -11 -15
-13 -10 -5 -18 -19 -20 -12 -15
-13 -10 -6 -18 -18 -21 -12 -16
-13 -11 -5 -17 -17 -20 -12 -15
-14 -11 -5 -18 -17 -20 -12 -16
-13 -11 -5 -18 -18 -20 -13 -16
-13 -12 -5 -19 -18 -21 -13 -17
-13 -11 -5 -19 -19 -21 -13 -16
-12 -11 -6 -20 -20 -23 -13 -17
-12 -10 -6 -19 -19 -22 -12 -16
-12 -10 -5 -18 -18 -21 -12 -15
-12 -9 -5 -17 -18 -20 -11 -15
-12 -9 -5 -17 -19 -20 -11 -16
-12 -9 -5 -18 -19 -21 -11 -15
-12 -9 -5 -18 -18 -21 -10 -15
-12 -9 -5 -17 -17 -21 -10 -15
-12 -9 -4 -17 -18 -21 -10 -15
-12 -9 -4 -18 -18 -21 -10 -14
-12 -10 -5 -19 -18 -21 -11 -14
-12 -11 -6 -19 -18 -22 -12 -15
-12 -12 -5 -17 -18 -21 -11 -15
-12 -12 -5 -16 -18 -21 -12 -16
-12 -12 -5 -17 -18 -21 -13 -16
-12 -12 -5 -17 -17 -21 -12 -14
-12 -12 -5 -18 -17 -21 -11 -14
-12 -12 -5 -18 -17 -21 -12 -14
-12 -12 -5 -17 -17 -21 -12 -14
-12 -11 -5 -18 -18 -21 -12 -15
-12 -12 -4 -17 -17 -20 -11 -14
-12 -12 -3 -18 -17 -20 -11 -14
-12 -11 -4 -18 -18 -21 -12 -16
-13 -11 -4 -17 -17 -20 -11 -15
-13 -12 -4 -18 -17 -20 -11 -15
-12 -11 -5 -19 -18 -22 -12 -15
-12 -11 -4 -19 -17 -21 -12 -15
-12 -11 -4 -18 -17 -20 -12 -15
-12 -11 -4 -18 -17 -20 -12 -15
-12 -10 -4 -18 -17 -20 -12 -15
-12 -10 -4 -18 -17 -20 -12 -15
-12 -9 -4 -17 -17 -20 -12 -15
-12 -9 -4 -17 -17 -20 -12 -15
-12 -9 -4 -17 -17 -20 -13 -15
-12 -9 -4 -17 -17 -21 -13 -16
-13 -9 -4 -17 -16 -20 -13 -16
-13 -10 -4 -18 -16 -20 -13 -16
-12 -10 -4 -18 -16 -20 -12 -15
-12 -10 -4 -17 -17 -21 -12 -15
-12 -10 -4 -17 -16 -20 -11 -14
-12 -10 -4 -17 -16 -19 -11 -14
-12 -10 -4 -18 -16 -19 -11 -14
-12 -10 -4 -17 -17 -19 -11 -15
-12 -10 -4 -16 -17 -19 -12 -15
-12 -10 -3 -16 -17 -19 -12 -15
-12 -9 -4 -16 -16 -19 -11 -15
-12 -9 -4 -17 -15 -19 -11 -15
-12 -9 -4 -17 -15 -19 -11 -15
-12 -9 -4 -17 -15 -19 -11 -15
-12 -9 -3 -17 -15 -19 -11 -15
-11 -9 -3 -17 -15 -19 -12 -15
-12 -9 -3 -17 -15 -20 -12 -15
-12 -9 -3 -16 -15 -19 -12 -15
-12 -9 -3 -16 -15 -18 -11 -15
-11 -9 -4 -16 -15 -18 -11 -15
-11 -9 -4 -16 -15 -19 -11 -15
-11 -10 -4 -16 -15 -19 -11 -14
-11 -10 -4 -16 -14 -19 -10 -13
-11 -10 -4 -16 -14 -19 -10 -13
-11 -9 -4 -16 -14 -18 -10 -13
-11 -9 -3 -16 -14 -17 -10 -13
-11 -9 -3 -16 -14 -17 -9 -13
-11 -9 -3 -16 -14 -18 -10 -14
-11 -8 -3 -15 -14 -18 -10 -14
-10 -8 -4 -16 -15 -19 -11 -16
-10 -8 -4 -16 -15 -19 -11 -16
-11 -8 -3 -16 -14 -18 -10 -14
-12 -9 -2 -16 -14 -18 -10 -14
-11 -9 -2 -16 -14 -17 -10 -14
-11 -9 -2 -16 -14 -17 -10 -14
-11 -10 -3 -16 -14 -17 -10 -14
-11 -10 -4 -16 -15 -17 -10 -15
-12 -10 -4 -16 -15 -17 -9 -14
-12 -9 -3 -16 -14 -17 -8 -13
-11 -9 -3 -15 -14 -17 -8 -13
-11 -9 -3 -16 -14 -17 -9 -13
-11 -9 -4 -16 -13 -17 -10 -13
-11 -9 -3 -16 -13 -17 -9 -13
-11 -8 -3 -16 -12 -16 -9 -13
-11 -7 -4 -16 -13 -17 -9 -13
-11 -7 -4 -16 -13 -17 -10 -13
-11 -7 -4 -16 -13 -18 -10 -13
-11 -7 -3 -16 -13 -18 -10 -14
-11 -7 -3 -15 -13 -18 -11 -14
-11 -7 -3 -15 -13 -18 -11 -15
-11 -7 -3 -15 -13 -18 -11 -16
-12 -7 0 -14 -12 -16 -10 -15
-12 -8 0 -15 -12 -17 -10 -15
-12 -9 0 -15 -13 -17 -10 -15
-11 -9 0 -15 -13 -17 -10 -15
-11 -9 0 -15 -13 -16 -10 -15
-11 -9 0 -15 -13 -16 -9 -15
-11 -9 0 -15 -13 -16 -10 -15
-11 -9 -2 -14 -13 -16 -11 -15
-11 -8 -2 -13 -12 -16 -10 -15
-10 -7 -2 -14 -13 -16 -9 -16
-10 -7 -2 -15 -13 -16 -9 -15
-10 -7 -2 -16 -13 -15 -9 -15
-10 -7 -3 -16 -13 -15 -9 -15
-10 -7 -3 -15 -12 -15 -8 -15
-10 -8 -3 -15 -13 -16 -9 -15
-10 -8 -2 -16 -13 -17 -9 -16
-11 -9 0 -15 -12 -15 -9 -15
-11 -9 -2 -14 -13 -15 -9 -14
-11 -9 -2 -14 -13 -15 -9 -14
-10 -9 -2 -15 -12 -15 -9 -14
-10 -9 0 -14 -11 -14 -8 -14
-9 -9 0 -14 -11 -14 -9 -15
-10 -9 1 -13 -9 -12 -8 -13
-10 -9 2 -12 -9 -12 -8 -13
-11 -9 3 -11 -8 -11 -7 -13
-10 -7 3 -11 -9 -11 -8 -14
-9 -5 4 -11 -8 -11 -7 -13
-9 -3 4 -10 -8 -11 -6 -13
-9 -3 6 -8 -6 -10 -5 -13
-8 -2 7 -8 -6 -9 -4 -12
-9 1 6 -8 -6 -9 -4 -12
-9 2 7 -8 -6 -8 -3 -11
-9 3 9 -8 -4 -7 -3 -10
-9 4 9 -7 -4 -7 -4 -10
-9 5 10 -6 -3 -6 -4 -10
-8 5 11 -5 0 -5 -2 -8
-7 6 10 -5 0 -4 -2 -7
-7 7 11 -3 1 -4 0 -7
-7 8 10 -3 0 -4 0 -7
-6 8 10 -3 1 -4 0 -7
-5 7 10 -3 1 -3 0 -7
-4 7 8 -4 1 -3 1 -6
-4 7 5 -5 0 -2 2 -6
-4 8 2 -7 0 -3 2 -6
-4 8 0 -7 0 -3 2 -6
-3 8 1 -7 -2 -3 2 -6
-3 7 1 -7 -3 -3 1 -7
-3 7 -2 -8 -3 -4 0 -7
-2 7 -4 -9 -3 -4 0 -6
0 7 -6 -9 -3 -4 1 -6
0 7 -7 -10 -3 -4 1 -5
0 6 -8 -11 -3 -4 1 -5
1 6 -8 -12 -3 -4 1 -5
2 6 -9 -13 -4 -5 0 -5
3 6 -10 -12 -5 -5 0 -4
4 6 -10 -11 -5 -4 1 -3
5 6 -11 -11 -5 -5 0 -4
5 7 -11 -11 -4 -4 0 -4
6 7 -11 -11 -4 -4 1 -4
6 7 -11 -12 -5 -4 1 -3
6 6 -11 -12 -6 -4 1 -3
6 7 -10 -12 -6 -4 1 -2
5 7 -10 -13 -6 -5 0 -3
4 7 -11 -15 -8 -6 -2 -4
2 5 -10 -15 -8 -7 -2 -5
1 3 -9 -15 -10 -9 -3 -7
1 0 -8 -16 -11 -9 -5 -8
0 0 -8 -15 -11 -10 -7 -10
-3 -2 -6 -13 -9 -9 -6 -9
-5 -3 -4 -13 -9 -9 -6 -9
-7 -4 -3 -13 -10 -9 -6 -10
-9 -5 -3 -14 -10 -10 -7 -11
-10 -5 -2 -14 -9 -10 -8 -12
-10 -5 -2 -14 -9 -10 -7 -12
-10 -6 -2 -13 -10 -10 -8 -12
-11 -8 -2 -13 -11 -12 -10 -14
-12 -9 -4 -15 -13 -14 -12 -15
-12 -9 -4 -15 -14 -15 -13 -15
-11 -9 -3 -16 -15 -15 -14 -15
-11 -9 -3 -16 -15 -16 -15 -16
-12 -9 -4 -17 -15 -17 -15 -17
-12 -9 -4 -18 -15 -17 -15 -17
-11 -9 -4 -18 -16 -17 -15 -16
-11 -9 -4 -17 -16 -17 -14 -16
-11 -10 -4 -17 -15 -17 -14 -15
-11 -10 -4 -17 -15 -17 -14 -16
-12 -10 -4 -17 -15 -18 -15 -16
-12 -9 -4 -17 -16 -17 -14 -16
-12 -9 -4 -16 -16 -17 -14 -16
-12 -10 -4 -16 -15 -17 -14 -16
-12 -10 -4 -16 -16 -17 -14 -16
-12 -10 -4 -16 -16 -17 -14 -16
-12 -10 -4 -16 -15 -17 -13 -15
-12 -9 -3 -16 -15 -16 -13 -14
-12 -9 -3 -16 -15 -16 -12 -14
-12 -9 -2 -15 -15 -17 -12 -15
-11 -9 0 -14 -14 -16 -12 -14
-10 -9 0 -13 -12 -14 -11 -13
-9 -9 -2 -14 -13 -15 -12 -14
-9 -9 -2 -15 -13 -15 -12 -15
-9 -9 -2 -15 -13 -15 -12 -15
-9 -9 -2 -15 -13 -15 -12 -15
-10 -9 0 -14 -13 -14 -11 -13
-10 -7 0 -15 -14 -14 -11 -13
-10 -5 -2 -15 -14 -14 -11 -13
-11 -3 0 -14 -14 -13 -9 -12
-11 1 0 -14 -12 -12 -8 -11
-10 4 1 -11 -8 -8 -4 -8
-8 5 3 -6 1 1 4 -3
-5 6 2 0 7 8 10 1
-3 6 4 7 16 17 17 6
0 4 8 15 26 26 25 10
3 2 11 27 38 39 36 17
11 2 13 42 53 58 52 28
26 1 11 57 67 75 70 43
44 0 9 72 84 96 90 60
62 1 4 81 100 119 111 78
86 9 -8 82 117 148 141 105
111 22 -25 72 131 177 175 136
136 32 -44 52 134 198 204 165
153 43 -62 19 122 206 225 190
