I II V1 V2 V3 V4 V5 V6
-14 -12 -5 -19 -21 -11 -12 -15
-12 -11 -5 -19 -21 -13 -14 -16
-10 -10 -5 -18 -19 -12 -13 -13
-10 -9 -4 -17 -19 -11 -11 -12
-11 -9 -5 -18 -21 -12 -13 -14
-12 -11 -4 -19 -21 -13 -13 -14
-12 -13 -4 -18 -21 -13 -13 -14
-12 -13 -5 -19 -21 -13 -13 -15
-12 -12 -6 -19 -21 -13 -14 -16
-12 -10 -5 -18 -20 -12 -12 -15
-11 -9 -5 -18 -19 -12 -11 -14
-11 -10 -5 -18 -20 -12 -12 -15
-11 -12 -4 -18 -20 -12 -12 -14
-11 -11 -4 -19 -20 -12 -12 -14
-10 -9 -5 -19 -20 -12 -12 -14
-10 -9 -4 -17 -18 -12 -11 -14
-10 -9 -5 -17 -18 -11 -11 -14
-10 -10 -6 -19 -20 -12 -13 -15
-11 -9 -6 -19 -21 -13 -13 -14
-10 -7 -5 -16 -19 -11 -11 -13
-10 -7 -4 -16 -18 -10 -11 -12
-11 -9 -6 -18 -20 -12 -12 -14
-11 -12 -7 -18 -21 -12 -13 -15
-10 -13 -8 -18 -21 -13 -13 -16
-10 -11 -8 -19 -22 -14 -14 -17
-10 -9 -7 -19 -21 -13 -14 -17
-11 -9 -7 -19 -21 -13 -14 -16
-12 -9 -6 -18 -20 -12 -13 -15
-12 -8 -6 -18 -19 -12 -13 -14
-11 -7 -5 -17 -17 -11 -12 -13
-10 -9 -5 -16 -17 -11 -11 -12
-10 -9 -5 -16 -17 -11 -11 -11
-10 -9 -5 -18 -18 -12 -12 -13
-10 -10 -6 -19 -20 -12 -12 -14
-10 -11 -6 -19 -20 -12 -13 -14
-10 -11 -6 -18 -19 -12 -13 -14
-10 -11 -5 -17 -18 -12 -12 -13
-10 -9 -4 -16 -18 -11 -11 -12
-10 -9 -3 -15 -17 -10 -10 -11
-10 -9 -3 -14 -17 -10 -10 -10
-9 -9 -3 -15 -17 -10 -10 -10
-9 -10 -4 -15 -17 -11 -11 -11
-10 -10 -5 -16 -17 -11 -10 -11
-8 -7 -5 -16 -17 -10 -10 -11
-7 -4 -4 -16 -17 -10 -10 -12
-7 -3 -5 -16 -18 -11 -12 -13
-7 -3 -6 -17 -19 -12 -12 -13
-8 -4 -5 -16 -18 -11 -12 -13
-7 -4 -5 -16 -17 -11 -12 -13
-7 -3 -6 -17 -18 -12 -13 -13
-8 -4 -5 -17 -17 -11 -11 -12
-8 -7 -5 -16 -17 -11 -10 -11
-8 -9 -5 -16 -17 -11 -10 -11
-8 -9 -5 -15 -16 -10 -10 -10
-8 -8 -5 -16 -16 -10 -10 -11
-8 -7 -5 -15 -16 -9 -9 -10
-8 -6 -5 -15 -16 -9 -9 -10
-9 -6 -5 -15 -17 -10 -10 -10
-6 -6 -5 -16 -18 -11 -11 -11
-4 -6 -5 -16 -18 -11 -12 -12
-5 -6 -4 -14 -16 -10 -10 -10
-6 -3 -5 -14 -16 -11 -10 -10
-6 -2 -4 -14 -15 -9 -9 -10
-5 -4 -4 -13 -15 -7 -8 -9
-5 -6 -3 -13 -14 -7 -8 -8
-6 -5 -4 -13 -15 -8 -8 -9
-8 -4 -5 -14 -15 -9 -9 -9
-7 -2 -5 -14 -14 -9 -8 -10
-4 0 -4 -13 -13 -9 -7 -8
-3 1 -3 -12 -13 -8 -7 -7
-4 3 -2 -10 -12 -7 -6 -6
-5 4 -2 -9 -11 -5 -5 -6
-4 7 0 -9 -11 -5 -4 -5
-2 11 2 -7 -9 -3 -3 -4
0 13 5 -4 -6 0 0 -2
1 14 7 -2 -4 2 2 1
1 14 7 -3 -5 1 1 0
0 12 8 -3 -5 1 1 0
0 10 7 -3 -5 0 0 -3
-2 8 7 0 -4 0 0 -3
-2 8 7 0 -4 0 -2 -4
1 10 9 0 -4 0 0 -2
3 12 10 2 -2 1 0 0
4 11 9 3 -2 1 1 -2
3 9 8 3 0 2 1 -2
4 9 7 2 -2 2 2 0
5 12 6 4 1 4 4 2
7 15 3 2 0 3 4 2
8 16 1 0 0 3 4 2
10 15 -2 -2 -3 2 3 2
10 13 0 1 0 5 4 3
11 15 -2 1 2 6 6 5
13 18 -3 1 2 7 7 7
14 19 -2 2 4 9 10 10
12 17 -3 0 3 9 11 10
10 19 -4 -4 1 7 9 9
8 23 -5 -6 -2 6 7 7
8 23 -5 -7 -3 5 7 6
8 18 -5 -6 -3 5 7 6
8 12 -6 -8 -5 3 5 5
9 8 -8 -12 -9 0 2 2
9 7 -11 -14 -12 -3 -2 -2
9 7 -11 -16 -14 -5 -4 -3
8 7 -10 -16 -14 -6 -4 -4
7 7 -9 -15 -13 -6 -4 -4
5 8 -8 -15 -13 -6 -4 -4
2 4 -8 -14 -12 -4 -4 -3
-2 -2 -9 -15 -13 -5 -5 -4
-2 -4 -8 -14 -13 -6 -6 -5
-2 -2 -7 -15 -15 -8 -7 -7
-3 -3 -7 -15 -16 -9 -7 -7
-5 -5 -8 -16 -17 -10 -8 -8
-7 -6 -7 -16 -16 -10 -9 -9
-9 -7 -6 -15 -15 -10 -10 -9
-9 -8 -5 -14 -15 -9 -9 -8
-7 -7 -6 -15 -16 -10 -10 -9
-5 -6 -6 -16 -17 -10 -10 -9
-5 -5 -8 -17 -18 -10 -11 -9
-7 -7 -6 -16 -17 -10 -10 -8
-9 -8 -6 -16 -16 -10 -10 -9
-8 -7 -7 -16 -17 -11 -11 -10
-6 -6 -7 -17 -17 -12 -11 -10
-6 -7 -8 -18 -17 -13 -12 -11
-10 -9 -7 -17 -17 -12 -11 -10
-10 -11 -8 -18 -18 -13 -13 -11
-10 -12 -8 -18 -18 -13 -13 -12
-10 -12 -8 -18 -18 -12 -14 -14
-9 -10 -9 -18 -19 -13 -14 -14
-8 -8 -8 -17 -18 -13 -12 -12
-7 -7 -6 -14 -16 -10 -9 -10
-6 -6 -6 -13 -15 -8 -7 -9
-6 -9 -5 -12 -14 -8 -7 -8
-7 -10 -5 -13 -16 -10 -10 -9
-8 -10 -7 -16 -18 -12 -11 -11
-9 -9 -8 -16 -18 -12 -11 -11
-10 -10 -8 -16 -18 -12 -12 -11
-10 -10 -7 -16 -17 -12 -13 -11
-8 -10 -7 -15 -17 -12 -12 -10
-7 -9 -7 -16 -17 -13 -12 -10
-6 -10 -8 -16 -17 -13 -12 -11
-7 -11 -7 -15 -17 -12 -11 -11
-7 -10 -7 -14 -16 -12 -11 -9
-8 -10 -6 -14 -16 -12 -10 -8
-9 -11 -8 -16 -17 -12 -12 -11
-10 -12 -7 -15 -17 -12 -12 -12
-10 -16 -6 -14 -16 -12 -12 -11
-10 -15 -6 -13 -14 -10 -11 -10
-10 -11 -5 -9 -10 -10 -11 -11
-12 -7 3 1 -3 -8 -11 -11
-14 -7 11 11 4 -8 -13 -13
-17 -9 19 24 11 -7 -16 -17
-19 -12 28 39 22 -3 -16 -20
-16 -9 35 57 38 6 -12 -17
-9 -3 42 73 58 23 0 -9
4 6 38 73 71 44 17 5
22 16 24 59 78 69 42 25
45 34 4 32 79 100 72 52
70 61 -27 -8 74 131 108 82
97 90 -64 -56 67 165 147 117
120 116 -97 -96 67 203 185 152
140 138 -121 -121 69 239 222 185
153 156 -141 -148 67 267 253 213
160 177 -157 -174 65 294 280 239
160 199 -172 -194 65 319 307 266
157 214 -186 -217 53 324 319 285
148 210 -204 -249 10 282 298 278
129 184 -215 -278 -52 199 240 239
102 145 -217 -299 -116 98 159 180
70 106 -216 -316 -179 1 80 120
39 73 -216 -333 -237 -83 15 69
18 47 -215 -338 -275 -142 -33 28
8 23 -202 -312 -268 -156 -55 1
4 4 -178 -266 -232 -142 -60 -15
-4 -9 -147 -220 -194 -124 -61 -23
-10 -9 -119 -182 -164 -110 -58 -25
-13 -5 -98 -149 -135 -92 -49 -22
-14 -4 -79 -118 -108 -73 -40 -19
-13 -6 -61 -92 -88 -62 -36 -18
-12 -8 -47 -70 -71 -52 -31 -16
-12 -7 -33 -54 -57 -43 -26 -13
-12 -4 -24 -43 -46 -35 -22 -12
-11 -5 -17 -30 -36 -29 -19 -12
-10 -8 -11 -20 -26 -23 -17 -11
-9 -11 -6 -13 -18 -18 -17 -11
-10 -12 -3 -9 -15 -16 -15 -10
-12 -14 -2 -8 -15 -17 -17 -13
-14 -16 -2 -7 -14 -18 -18 -15
-12 -16 1 -4 -13 -17 -17 -15
-10 -14 3 -2 -13 -18 -18 -15
-10 -12 5 2 -11 -17 -18 -14
-10 -11 5 2 -12 -17 -19 -14
-10 -10 5 2 -12 -18 -20 -14
-11 -12 5 2 -11 -18 -20 -16
-12 -18 6 2 -9 -16 -19 -15
-12 -21 8 5 -6 -14 -17 -12
-11 -20 9 6 -4 -13 -16 -11
-11 -19 9 7 -4 -13 -16 -12
-10 -18 11 8 -3 -12 -15 -11
-9 -17 12 10 -3 -12 -15 -12
-9 -16 13 12 -2 -12 -15 -13
-10 -15 14 12 -3 -12 -16 -12
-10 -16 13 11 -4 -14 -17 -13
-11 -18 13 12 -3 -14 -16 -13
-11 -20 12 11 -2 -12 -16 -13
-11 -19 10 8 -3 -13 -16 -14
-11 -18 10 9 -3 -12 -16 -13
-10 -17 11 9 -2 -11 -16 -13
-10 -17 12 11 0 -10 -15 -11
-9 -18 13 13 1 -10 -14 -11
-10 -19 15 16 2 -9 -13 -10
-10 -18 16 17 2 -10 -14 -10
-10 -17 15 16 2 -11 -14 -11
-10 -16 15 16 2 -10 -14 -11
-9 -18 14 15 2 -10 -15 -11
-10 -20 14 14 3 -9 -14 -10
-10 -19 15 15 3 -9 -14 -10
-9 -18 15 15 3 -10 -15 -11
-8 -18 16 17 4 -10 -15 -11
-8 -17 17 19 5 -9 -14 -10
-7 -16 18 20 5 -9 -14 -10
-8 -14 19 21 5 -8 -13 -9
-8 -15 17 20 5 -10 -14 -10
-8 -16 15 18 4 -11 -15 -11
-8 -17 15 17 4 -10 -14 -10
-9 -20 15 17 5 -10 -14 -10
-10 -21 15 17 5 -10 -14 -10
-8 -19 15 17 5 -10 -14 -11
-6 -16 16 19 6 -10 -13 -10
-5 -14 16 20 6 -10 -13 -11
-7 -15 17 21 7 -10 -13 -10
-9 -17 18 21 7 -10 -13 -9
-9 -19 19 22 8 -9 -13 -9
-8 -19 18 21 7 -10 -14 -10
-8 -19 17 21 7 -9 -13 -10
-8 -16 16 20 8 -10 -13 -10
-7 -14 16 20 9 -9 -13 -11
-6 -14 17 22 10 -8 -13 -10
-5 -14 18 23 10 -8 -12 -10
-5 -15 18 24 10 -9 -12 -10
-6 -15 18 24 9 -9 -13 -11
-8 -15 18 24 9 -9 -13 -10
-7 -15 20 26 11 -8 -12 -9
-5 -15 21 27 13 -6 -12 -8
-6 -15 19 25 12 -6 -13 -10
-8 -16 18 24 11 -8 -15 -10
-7 -16 18 24 12 -8 -14 -9
-5 -14 19 26 14 -5 -12 -8
-3 -11 20 27 15 -5 -12 -7
-3 -12 20 28 16 -6 -12 -8
-3 -16 20 29 15 -6 -11 -9
-5 -19 20 29 14 -7 -12 -10
-6 -19 21 29 14 -7 -13 -9
-4 -17 21 28 14 -7 -13 -9
-2 -15 22 30 16 -4 -11 -7
-3 -13 21 29 16 -6 -12 -7
-5 -12 21 29 17 -5 -11 -6
-4 -11 20 30 17 -5 -12 -7
-3 -9 21 30 18 -4 -12 -6
-4 -11 21 31 19 -4 -11 -5
-5 -16 21 32 18 -4 -11 -6
-6 -18 22 33 19 -3 -10 -7
-6 -16 23 34 20 -3 -10 -6
-5 -13 23 34 20 -3 -11 -6
-4 -12 23 34 21 -3 -11 -7
-3 -11 23 34 22 -2 -11 -6
-2 -10 21 33 21 -3 -12 -8
-2 -11 20 34 21 -2 -11 -9
-3 -11 20 35 22 -2 -11 -7
-2 -10 21 36 23 -2 -11 -7
2 -8 23 38 24 0 -10 -6
3 -7 25 39 25 1 -9 -5
1 -9 24 38 24 0 -9 -6
-2 -14 25 39 25 1 -9 -6
0 -14 25 40 27 2 -9 -5
1 -12 25 39 28 2 -9 -6
0 -13 26 42 29 4 -8 -4
0 -16 27 44 31 5 -7 -3
0 -16 28 46 32 5 -6 -2
1 -11 27 46 31 4 -7 -4
1 -9 27 47 32 4 -7 -5
1 -9 28 48 33 5 -6 -4
1 -7 28 49 33 4 -6 -5
1 -5 28 50 33 6 -6 -4
1 -6 28 50 34 7 -5 -4
3 -7 28 50 35 9 -5 -3
4 -8 30 53 38 10 -3 0
5 -6 30 55 40 11 -2 0
4 -4 29 54 39 9 -3 0
3 -6 29 55 39 8 -3 0
4 -8 31 57 40 9 -4 0
5 -5 31 58 40 9 -4 0
6 -3 32 60 43 10 -2 1
6 -4 33 62 45 12 0 2
7 -3 31 60 44 11 -3 1
8 1 31 60 46 12 0 2
8 2 32 63 48 13 2 3
8 0 33 65 50 16 3 3
8 -2 33 65 51 15 2 3
9 1 34 66 51 15 1 3
10 4 35 68 52 16 1 3
10 4 37 71 54 17 3 4
9 3 39 73 56 18 5 6
9 1 39 72 57 17 4 5
11 2 37 72 56 17 4 5
12 2 38 73 59 19 5 7
11 3 38 75 61 21 6 8
10 5 38 75 61 21 7 8
10 8 37 75 60 20 6 8
12 9 37 77 61 21 6 9
13 8 38 79 63 22 8 10
14 8 38 79 64 22 8 10
15 9 42 81 66 24 10 12
16 12 42 82 67 24 10 12
18 14 42 82 67 24 10 12
18 13 40 84 68 25 11 13
18 13 39 82 69 26 11 13
18 14 38 82 69 26 12 13
20 14 38 82 69 26 12 14
21 14 39 85 70 27 13 15
20 16 40 86 71 28 14 16
20 18 40 86 70 28 14 15
21 16 40 86 70 28 14 15
21 15 42 87 72 29 16 17
22 16 40 85 71 28 16 17
21 16 39 85 71 28 16 17
21 17 39 84 70 28 15 17
23 20 37 80 68 26 14 15
24 23 37 80 68 26 15 17
25 24 37 79 68 26 15 18
25 22 37 78 66 26 15 18
23 20 36 75 64 25 15 18
21 18 35 73 62 25 16 20
20 16 34 70 60 24 16 20
22 17 32 67 57 23 16 20
23 20 30 63 55 21 15 20
24 19 29 60 53 20 15 20
25 16 27 56 51 19 14 19
24 16 23 51 46 16 11 17
23 16 20 47 42 13 9 16
22 13 19 44 38 11 9 14
20 10 19 40 37 13 11 17
21 7 17 37 36 12 11 17
21 7 16 35 34 11 11 17
22 10 13 31 31 9 9 15
21 13 10 26 27 7 7 13
19 10 9 23 25 6 5 11
17 4 9 21 23 5 5 10
16 2 10 20 23 5 5 10
16 4 9 20 21 5 5 10
14 3 9 19 20 5 6 10
12 -2 10 16 18 4 6 11
9 -2 11 15 18 3 6 11
10 -2 10 14 17 4 5 11
10 -4 9 13 16 3 4 9
8 -5 9 11 14 2 3 8
4 -4 9 9 12 1 1 6
3 -6 8 9 12 1 0 5
3 -7 10 10 12 2 1 6
3 -5 9 9 11 1 1 5
3 -2 8 8 9 0 0 3
2 -3 9 7 8 -2 0 3
2 -7 10 7 8 -2 0 4
1 -8 11 7 9 1 2 5
0 -9 10 6 8 0 1 4
-2 -9 9 5 8 0 -2 3
-4 -9 9 4 7 -2 -2 2
-3 -7 10 5 7 -2 0 2
-3 -7 12 6 8 0 1 4
-5 -9 14 8 9 2 2 5
-7 -11 13 8 8 1 1 4
-7 -12 12 6 5 -2 -2 2
-6 -12 12 6 5 -2 -3 0
-4 -9 12 6 6 -2 -3 0
-2 -8 13 6 7 -2 -3 0
-3 -9 12 5 6 -3 -4 0
-5 -9 11 4 6 -3 -4 -2
-4 -8 11 4 6 -3 -3 -2
-5 -9 13 6 7 -2 -2 0
-7 -12 14 7 7 -2 -2 1
-9 -12 14 7 7 -2 -2 1
-8 -10 14 6 6 -2 -2 1
-7 -11 14 6 6 -2 -4 1
-6 -12 14 7 6 -2 -3 0
-6 -11 14 8 7 0 -2 1
-6 -9 13 7 6 -2 -3 1
-7 -10 14 7 7 0 -3 2
-6 -12 14 7 7 -2 -4 0
-5 -14 14 7 7 -2 -4 -2
-4 -13 14 8 7 -3 -4 -3
-5 -14 14 8 6 -3 -5 -3
-7 -14 12 6 5 -4 -7 -4
-9 -13 13 7 5 -4 -7 -4
-9 -12 14 7 6 -3 -6 -3
-8 -12 15 8 8 0 -4 0
-6 -12 16 9 9 0 -2 1
-5 -9 15 9 9 0 -3 2
-6 -8 15 9 9 -2 -3 2
-7 -9 14 7 7 -3 -3 1
-7 -11 15 8 7 -3 -2 0
-7 -12 16 9 8 -2 -2 0
-6 -13 16 10 9 -2 -2 0
-6 -13 16 10 8 -2 -3 0
-7 -12 14 8 8 -3 -3 -2
-7 -13 13 7 8 -4 -4 -4
-6 -13 13 7 8 -3 -3 -2
-5 -10 14 8 9 -2 -2 0
-6 -8 15 9 11 1 -2 1
-7 -9 14 9 9 -2 -2 0
-7 -9 14 9 8 -2 -2 0
-4 -9 16 11 9 0 0 1
-3 -8 17 13 10 1 1 2
-4 -9 15 11 9 -2 -3 0
-5 -10 14 9 8 -3 -4 -2
-5 -9 14 9 8 -2 -4 -3
-5 -7 13 8 8 -2 -4 -3
-4 -9 14 9 8 -2 -5 -5
-4 -8 14 9 8 -2 -5 -4
-4 -5 14 10 9 0 -3 -2
-3 -5 14 11 10 1 1 1
-3 -9 15 11 10 1 1 1
-3 -13 15 10 10 0 0 2
-4 -11 15 10 10 1 0 2
-5 -9 15 10 10 1 0 1
-7 -11 14 9 10 1 0 1
-6 -12 12 8 9 0 -2 0
-5 -11 12 8 10 1 0 0
-3 -10 14 10 13 4 2 3
0 -9 16 12 14 4 3 4
0 -9 16 11 13 3 2 3
-2 -9 17 11 12 3 2 3
-2 -9 16 11 13 4 3 3
1 -10 15 11 13 4 4 4
1 -9 14 9 13 3 3 4
-2 -9 13 8 11 3 2 3
-4 -8 11 6 9 2 1 1
-3 -8 13 7 11 3 2 1
-2 -7 13 7 11 3 1 1
-2 -9 13 8 11 2 2 2
1 -9 12 6 8 0 1 0
2 -8 13 7 8 1 2 1
1 -9 14 8 9 3 3 3
-2 -10 14 9 10 3 3 4
0 -10 14 8 10 3 3 4
0 -9 13 6 9 2 2 2
0 -8 12 5 8 1 1 1
-2 -9 11 5 8 1 0 0
-2 -10 10 4 7 -2 -2 -2
0 -8 11 4 7 -2 0 0
2 1 12 5 7 0 1 1
3 1 12 6 8 0 1 1
0 -9 11 5 8 0 1 1
-4 -14 11 4 8 1 1 1
-4 -12 10 4 7 2 1 1
0 -9 10 3 7 2 1 1
1 -10 9 3 6 1 0 0
1 -10 9 2 6 0 -2 0
1 -8 9 2 6 0 -2 0
-2 -9 9 2 6 0 0 0
-3 -12 9 2 5 -2 0 0
-3 -15 10 2 5 -2 0 0
-2 -14 10 2 4 -2 -2 -2
0 -11 10 2 4 -2 -2 -2
0 -9 10 1 4 -3 -2 -2
0 -7 10 1 4 -2 0 -2
0 -6 7 -2 2 -4 -3 -3
-2 -7 8 -2 2 -4 -3 -3
0 -8 8 0 3 -4 -2 -3
1 -9 9 0 4 -3 -2 -2
0 -12 9 0 3 -3 -3 -3
-3 -14 11 2 4 -2 -2 -2
-2 -12 12 3 5 0 0 -2
0 -10 12 3 6 1 1 1
-3 -11 11 3 5 0 0 1
-3 -13 9 0 2 -3 -3 0
-2 -12 8 -2 2 -3 -3 -2
-3 -10 8 -2 2 -4 -4 -3
-3 -10 9 0 3 -3 -2 -2
0 -10 9 1 4 -2 1 1
0 -10 9 1 3 -2 0 1
0 -10 9 1 3 -3 -3 -2
-2 -11 8 0 2 -4 -4 -3
0 -10 9 -2 2 -4 -5 -3
2 -9 8 -2 2 -5 -5 -4
2 -10 8 -3 2 -5 -4 -4
-2 -13 8 -2 2 -4 -3 -2
-4 -12 8 -2 2 -5 -4 -2
-4 -11 8 -3 2 -6 -4 -3
-5 -12 9 -2 1 -6 -4 -2
-4 -13 9 0 1 -5 -3 0
-2 -12 9 0 2 -5 -2 0
-3 -11 9 -2 3 -5 -2 0
-4 -11 8 -3 2 -6 -3 0
-2 -11 9 -2 2 -5 -3 -2
1 -9 9 -2 2 -5 -4 -4
0 -9 7 -4 1 -6 -5 -5
-3 -10 6 -5 1 -6 -5 -5
-3 -12 6 -4 2 -6 -4 -4
-4 -11 6 -4 2 -6 -3 -4
-5 -11 7 -4 2 -6 -4 -4
-4 -13 8 -3 3 -5 -3 -3
-3 -12 9 -2 4 -5 -2 -2
-2 -11 9 -2 4 -4 -2 0
-2 -12 10 0 5 -2 0 1
-2 -13 10 0 5 -2 0 2
1 -14 9 -2 4 -3 0 1
0 -14 8 -3 2 -5 -4 -2
-4 -14 8 -4 2 -6 -5 -3
-4 -13 8 -3 3 -5 -3 -2
-2 -11 8 -3 3 -5 -3 -2
0 -11 9 -2 3 -4 -2 0
-4 -13 9 -2 3 -4 -2 0
-6 -14 7 -4 2 -6 -4 -3
-4 -11 7 -3 2 -5 -5 -3
0 -8 6 -4 1 -6 -5 -4
0 -8 6 -4 1 -5 -5 -3
-3 -9 7 -4 2 -4 -4 -3
-3 -12 7 -3 3 -3 -3 -2
-2 -13 7 -3 3 -4 -3 -2
-2 -9 8 -3 4 -4 -2 0
0 -4 7 -4 3 -4 -2 -2
-2 -5 5 -5 1 -6 -3 -4
-4 -10 5 -5 1 -6 -4 -5
-5 -12 5 -4 2 -5 -5 -5
-6 -10 4 -5 0 -6 -5 -5
-6 -11 6 -5 1 -5 -3 -4
-6 -14 5 -6 0 -6 -4 -4
