I II V1 V2 V3 V4 V5 V6
-8 -35 35 22 -11 -45 -44 -21
-1 -31 50 34 1 -37 -36 -21
0 -24 59 54 12 -23 -28 -34
19 -14 62 68 30 -11 -24 -55
23 -9 56 87 54 11 -7 -59
22 3 55 104 89 53 31 -28
42 22 49 110 125 105 78 28
70 27 37 125 169 163 135 88
101 50 8 117 217 234 214 138
133 75 -39 50 221 292 294 199
154 97 -101 -54 196 342 379 264
168 125 -160 -152 138 374 445 321
191 166 -197 -232 72 388 488 354
198 199 -203 -289 38 412 534 381
195 227 -234 -338 28 440 580 418
181 232 -246 -381 3 459 605 440
172 205 -238 -394 -42 447 592 438
159 157 -227 -421 -98 387 529 385
107 104 -194 -426 -150 308 433 305
51 74 -168 -418 -189 231 323 215
-1 52 -151 -427 -221 138 204 129
-52 35 -113 -402 -247 36 76 48
-84 49 -92 -389 -281 -70 -40 -32
-110 49 -92 -387 -346 -175 -118 -74
-117 43 -98 -386 -398 -272 -179 -111
-95 35 -103 -365 -409 -309 -204 -130
-72 15 -92 -311 -364 -279 -178 -109
-52 -25 -73 -235 -306 -225 -140 -86
-34 -47 -48 -188 -259 -188 -118 -79
-22 -65 -19 -149 -226 -159 -98 -69
-18 -66 -4 -126 -179 -132 -79 -63
-20 -51 12 -92 -130 -103 -62 -59
-26 -33 36 -59 -98 -83 -51 -61
-23 -36 34 -44 -73 -73 -46 -56
-14 -32 29 -37 -53 -69 -44 -64
-17 -28 26 -31 -48 -60 -40 -55
-20 -29 16 -22 -47 -51 -35 -29
-27 -22 17 -13 -34 -44 -26 -14
-26 -4 23 0 -18 -37 -20 -28
-19 4 22 -1 -13 -39 -28 -49
-12 6 23 4 -16 -44 -33 -71
3 -5 19 14 -26 -47 -42 -59
9 -18 25 10 -18 -46 -33 -33
7 -21 22 10 -15 -45 -30 -29
3 -17 18 6 -15 -47 -32 -32
-14 -15 18 5 -10 -39 -25 -22
-17 -17 25 15 -6 -29 -14 -13
-13 -24 23 9 0 -25 -14 -15
-2 -21 22 4 4 -25 -18 -29
-8 -10 30 8 7 -27 -26 -50
-2 -9 26 18 12 -31 -32 -53
10 -17 26 19 1 -33 -34 -37
10 -23 19 16 -4 -35 -31 -27
-8 -26 20 17 -3 -29 -24 -23
-29 -13 28 28 11 -15 -15 -16
-17 -13 30 27 14 -12 -11 -16
-14 -20 25 24 21 -11 -10 -21
-10 -25 21 20 16 -13 -17 -14
-11 -18 20 21 16 -11 -15 -11
-10 -7 26 31 11 -6 -11 -7
1 -6 28 32 21 -6 -8 -5
7 -4 23 27 24 -8 -11 -23
6 -5 23 38 32 -3 -15 -28
-3 -16 18 33 19 -4 -18 -32
-16 -20 22 40 26 -1 -13 -34
-18 -17 23 38 31 2 -6 -23
-6 -16 20 33 30 -1 -8 -10
2 -15 18 33 29 -1 -10 -3
5 -1 30 41 30 7 -1 -10
10 6 26 45 33 12 0 -33
10 -1 27 49 45 14 -6 -49
2 -1 29 49 46 10 -10 -20
-6 -10 31 60 52 13 1 6
0 -20 21 56 53 15 2 5
4 -20 20 62 51 20 4 -1
-1 -7 25 60 64 20 7 -12
-7 -12 28 57 68 20 12 -15
-2 -14 29 57 63 22 9 -18
7 0 27 56 70 27 5 -15
12 0 23 55 63 28 6 -10
14 -5 19 56 67 27 5 -13
24 -5 5 64 65 31 7 -16
34 -10 10 63 66 31 5 -12
40 -12 7 70 73 34 7 -12
26 -3 10 79 86 43 14 -8
4 -7 22 93 103 63 34 4
6 -6 24 100 106 73 45 4
8 -1 34 97 107 77 42 0
9 4 28 96 112 81 45 0
12 3 23 101 105 80 40 5
14 -1 21 104 120 79 37 26
18 -1 25 107 127 79 42 44
24 -4 20 115 117 81 45 33
19 2 18 117 126 86 45 11
12 9 28 128 136 93 45 -6
24 9 36 129 138 93 40 -12
37 3 32 126 129 97 47 10
36 -6 18 124 125 95 52 31
28 -4 22 128 136 101 56 28
28 3 32 136 140 107 57 9
32 -1 20 128 137 106 51 -4
50 3 17 116 144 104 46 -5
39 1 23 124 157 116 58 7
10 -4 30 141 179 129 72 14
11 6 29 154 172 134 72 27
14 13 25 149 172 134 67 23
20 2 32 147 176 135 73 25
26 -2 32 147 166 134 73 26
27 6 30 150 161 133 72 22
29 -8 30 146 161 132 72 28
29 -10 28 148 153 130 69 32
28 4 30 156 161 130 71 39
23 13 41 168 173 132 75 39
19 2 38 157 167 126 69 20
15 0 27 144 156 118 60 12
17 0 28 139 154 116 56 17
23 -1 24 133 144 110 51 23
34 -8 12 128 143 105 48 24
41 -8 16 126 140 106 52 19
57 0 15 118 129 97 44 17
54 0 11 115 127 95 47 15
24 -5 17 128 149 101 54 11
7 -6 24 124 144 99 51 15
4 -3 24 120 127 92 46 22
7 -7 19 116 128 88 46 31
11 -14 11 105 116 81 39 25
15 -19 11 99 106 72 35 15
18 -5 12 87 104 64 23 -2
19 -5 17 83 96 60 18 -14
11 -13 17 74 82 50 19 -3
-2 -11 12 70 70 45 17 17
0 -3 3 73 75 45 22 29
3 1 7 66 67 40 22 23
14 -14 4 58 63 30 17 17
22 -17 -4 60 59 25 14 7
18 -1 4 64 54 31 16 -6
11 4 8 53 61 28 13 -25
3 -13 14 39 46 19 -7 -23
2 -19 7 35 41 13 -4 2
-2 -14 -1 38 50 9 0 12
-14 -15 3 34 39 7 -4 4
-18 -17 5 29 22 3 -8 0
-15 -10 -1 26 16 1 -8 -4
-5 -13 -2 19 14 -7 -14 -4
5 -16 -11 18 7 -15 -19 -8
3 -20 -14 10 14 -19 -22 -13
3 -20 1 9 24 -18 -18 -11
-6 -19 2 8 15 -22 -22 -9
-23 -20 9 13 10 -20 -19 1
-11 -11 17 13 8 -17 -11 19
1 -14 4 14 16 -22 -15 10
-8 -14 4 19 5 -24 -19 -12
-29 -19 21 24 2 -20 -14 -12
-28 -29 24 10 0 -25 -18 -6
-11 -29 9 -3 0 -35 -26 -12
-10 -27 3 -11 -12 -39 -28 -17
-13 -24 -7 -13 0 -40 -30 -16
-7 -10 1 -13 1 -41 -29 -17
-10 -5 11 -1 -7 -34 -22 -13
-22 -16 14 -1 -6 -34 -21 9
-20 -21 17 2 -15 -33 -19 18
-17 -16 11 -2 -3 -32 -20 -5
-18 -7 10 1 5 -27 -19 -24
-12 -14 8 -3 -5 -35 -26 -33
-1 -18 2 -8 -12 -42 -31 -16
-7 -22 1 -9 -5 -39 -21 7
-20 -22 6 -14 -8 -38 -16 4
-26 -24 1 -13 -10 -39 -19 -12
-27 -28 -2 -2 -2 -35 -21 -16
-16 -23 -8 -6 -5 -41 -35 -28
-9 -22 -9 -8 -2 -48 -50 -23
-8 -30 -6 -13 0 -53 -45 -17
-14 -34 2 -4 0 -51 -34 -12
-34 -31 3 4 -8 -45 -32 -23
-38 -24 12 6 -6 -40 -26 -1
-24 -30 19 8 -1 -31 -12 7
-26 -39 25 10 7 -26 -10 8
-32 -34 7 3 0 -34 -17 -2
-29 -28 8 3 4 -32 -17 -3
-22 -31 7 3 4 -30 -17 -5
-25 -23 7 5 6 -31 -17 -11
-30 -13 -1 -1 8 -32 -25 -8
-29 -15 -1 2 0 -35 -29 -5
-23 -19 1 -3 -6 -43 -33 -7
-16 -20 -1 3 1 -45 -30 -12
-14 -15 -9 0 -8 -49 -37 -16
-5 -11 -2 -7 -7 -46 -34 0
-1 -18 15 1 1 -35 -23 11
-5 -22 18 1 -4 -32 -19 3
3 -9 6 -6 -11 -36 -25 -17
-5 -6 3 2 -6 -33 -26 -27
-18 -10 12 8 7 -29 -24 -14
-18 -13 9 12 18 -30 -23 0
-8 -24 3 4 -3 -38 -30 -15
-1 -27 6 1 -4 -41 -30 -8
-1 -21 2 -2 3 -42 -31 1
-14 -23 3 -2 1 -40 -27 1
-29 -28 7 2 6 -32 -17 2
-31 -32 19 13 12 -23 -13 4
-39 -23 14 15 9 -25 -13 -2
-39 -23 17 17 13 -25 -13 8
-26 -17 21 11 17 -28 -15 3
-10 -11 19 16 12 -27 -18 -2
0 -15 6 6 7 -38 -27 -9
-7 -11 0 -4 7 -43 -34 -15
-25 -19 2 2 5 -32 -26 -13
-32 -18 8 2 5 -34 -27 -1
-24 -20 9 -1 -2 -42 -31 6
-17 -26 5 4 -8 -39 -23 5
-10 -25 0 -1 -5 -40 -22 -2
-15 -26 8 7 5 -33 -13 3
-17 -17 13 10 6 -28 -11 -11
-21 -15 15 11 2 -26 -13 -17
-30 -21 11 11 10 -28 -28 -24
-39 -29 10 11 6 -33 -37 -10
-35 -29 2 11 8 -38 -41 4
-28 -38 1 1 -2 -44 -35 15
-27 -44 5 -9 -16 -47 -32 0
-13 -34 7 -5 -12 -47 -31 -12
-11 -19 3 1 -10 -42 -24 -1
-13 -12 2 3 -11 -39 -23 2
-12 -10 8 -1 0 -37 -19 -2
-7 -1 10 -2 -9 -39 -25 -1
-5 -14 6 -4 -8 -41 -26 1
-5 -20 -1 -1 -5 -41 -24 8
-3 -21 2 -4 -20 -43 -31 5
4 -23 -2 -9 -26 -49 -39 -4
7 -26 -6 -17 -23 -55 -45 -17
-11 -30 1 -8 -11 -47 -37 -27
-40 -22 15 -4 -12 -40 -34 -35
-55 -27 14 0 -7 -41 -38 -30
-50 -36 7 3 -6 -37 -31 -14
-37 -27 -1 1 -7 -43 -35 4
-31 -26 1 -3 -6 -46 -36 4
-36 -28 6 -5 -17 -46 -34 -6
-35 -31 12 0 -22 -40 -30 -12
-27 -26 11 -2 -15 -40 -30 -4
-28 -25 1 -4 -15 -43 -29 9
-23 -24 1 2 -22 -44 -29 -1
-14 -27 -7 1 -24 -48 -38 -9
-12 -28 -6 4 -9 -49 -34 -9
-18 -29 -3 5 -10 -51 -40 -5
-27 -26 5 3 -21 -51 -43 1
-33 -31 8 5 -29 -54 -38 -7
-36 -30 7 2 -23 -50 -35 -7
-37 -27 11 -5 -10 -39 -30 -13
-43 -31 -2 -11 -8 -39 -33 -15
-48 -32 0 -8 -12 -39 -32 1
-43 -30 -2 0 -18 -36 -30 9
-46 -31 -2 0 -14 -37 -32 10
-40 -31 11 2 -18 -37 -27 -5
-26 -16 2 4 -16 -39 -31 -13
-10 6 -3 7 -11 -40 -36 -8
-6 -1 -1 5 -9 -43 -40 4
-13 -10 1 3 -6 -48 -40 6
-16 -1 8 -2 -12 -46 -34 7
-33 -11 8 4 -13 -37 -24 19
-49 -20 3 11 -9 -30 -20 26
-34 -12 4 13 -11 -28 -19 26
-19 -6 -2 11 -17 -31 -24 6
-21 -12 -3 2 -15 -37 -32 -26
-16 -17 -13 -6 -27 -43 -38 -38
-16 -13 -18 -8 -21 -41 -37 -16
-13 4 -11 -3 -10 -30 -29 10
-14 1 -16 -5 -11 -26 -22 23
-21 -7 -22 -6 -11 -28 -19 23
-19 -9 -22 -16 -24 -35 -25 9
-5 -14 -25 -27 -27 -45 -32 -2
5 -3 -24 -33 -34 -47 -35 -8
-8 2 -25 -32 -36 -44 -39 -14
-13 1 -16 -33 -37 -45 -41 -5
-4 -1 -1 -27 -28 -42 -33 16
-6 -1 -7 -25 -18 -40 -26 15
4 -6 -16 -14 -17 -44 -32 12
1 -9 -9 -6 -17 -40 -26 10
-24 -16 4 -3 -12 -29 -18 10
-30 -17 -3 0 -10 -28 -19 1
-33 -22 -9 -11 -23 -32 -18 8
-31 -25 -9 -16 -24 -36 -25 7
-29 -29 -8 -6 -16 -32 -21 12
-27 -23 -9 -15 -22 -37 -29 7
-29 -22 -7 -19 -23 -41 -37 -3
-31 -17 -13 -18 -31 -41 -36 -14
-28 -13 -3 -20 -44 -47 -42 -22
-19 -13 -1 -20 -40 -54 -49 -16
-23 -23 1 -22 -28 -53 -47 -12
-36 -27 -4 -23 -30 -55 -46 0
-31 -22 -10 -35 -36 -58 -46 5
-34 -33 -12 -39 -43 -52 -44 3
-38 -39 -6 -40 -40 -48 -42 -8
-42 -38 -4 -27 -32 -45 -43 -18
-39 -34 -9 -17 -38 -45 -45 -21
-33 -32 -1 -17 -29 -43 -37 -6
-34 -36 -5 -12 -23 -43 -38 -7
-29 -41 -7 -10 -21 -41 -37 -9
-27 -36 -9 -18 -31 -40 -35 4
-37 -43 -10 -25 -42 -43 -40 -9
-49 -49 -11 -22 -39 -45 -44 -25
-46 -35 -2 -22 -35 -44 -46 -28
-35 -27 -4 -32 -42 -51 -51 -30
-23 -25 -4 -23 -35 -50 -48 -16
-11 -17 1 -20 -36 -44 -40 -2
-2 -16 -3 -29 -44 -47 -36 2
-9 -18 -5 -26 -49 -49 -38 0
-21 -19 -8 -20 -41 -45 -37 -6
-18 -29 -4 -24 -47 -45 -41 -21
-26 -38 1 -30 -33 -43 -42 -32
-43 -38 8 -26 -40 -44 -47 -24
-35 -49 1 -18 -30 -43 -43 -10
-40 -46 -4 -17 -18 -45 -36 -4
-44 -48 -2 -17 -46 -46 -35 -7
-32 -40 -4 -17 -37 -50 -46 -18
-22 -35 -9 -20 -43 -53 -51 -28
-12 -36 -8 -20 -46 -54 -49 -21
-14 -30 -2 -16 -39 -48 -44 -8
-33 -30 8 -15 -37 -44 -34 7
-31 -34 11 -18 -41 -48 -32 3
-17 -27 -2 -30 -44 -58 -51 -25
-25 -34 -3 -24 -45 -56 -50 -32
-37 -33 4 -17 -46 -53 -50 -22
-38 -32 12 -1 -30 -45 -45 -18
-49 -44 29 28 0 -31 -39 -15
-48 -47 51 51 28 -23 -38 -19
-44 -49 43 53 20 -21 -35 -25
-18 -43 35 59 35 -6 -25 -14
4 -34 35 70 54 15 -9 1
14 -15 34 83 89 53 23 17
31 9 35 103 132 104 73 47
51 18 25 118 169 165 132 87
73 32 6 117 207 235 204 152
90 59 -33 73 220 298 288 225
104 93 -93 -2 196 343 368 289
128 127 -146 -97 144 369 426 338
134 145 -184 -190 86 376 461 367
139 185 -200 -249 39 387 497 395
157 228 -231 -302 4 405 539 428
157 253 -250 -356 -36 411 563 450
147 221 -243 -375 -70 402 554 449
129 167 -217 -376 -108 354 503 407
85 116 -197 -384 -168 269 402 329
36 74 -170 -389 -205 187 292 246
-7 44 -149 -390 -247 92 171 159
-47 43 -124 -385 -282 -22 31 58
-75 35 -103 -374 -316 -124 -79 -18
-97 30 -96 -366 -364 -216 -148 -67
-129 31 -111 -359 -405 -297 -193 -99
-125 40 -114 -336 -415 -325 -211 -107
-98 30 -91 -270 -359 -286 -184 -96
-76 -3 -54 -205 -286 -221 -143 -82
-56 -28 -34 -164 -246 -185 -120 -85
-44 -52 -20 -126 -209 -159 -107 -66
-49 -65 2 -93 -165 -132 -90 -39
-61 -60 4 -67 -131 -109 -72 -30
-50 -41 13 -50 -103 -97 -64 -24
-36 -34 18 -37 -86 -90 -66 -30
-20 -34 18 -24 -69 -77 -60 -30
5 -17 10 -28 -61 -72 -58 -32
5 -14 5 -25 -52 -65 -53 -24
-24 -7 4 -13 -36 -50 -43 -31
-36 2 11 -6 -29 -41 -38 -37
-37 -4 21 0 -16 -36 -38 -30
-26 -8 22 2 -26 -39 -39 -23
-19 -9 19 10 -14 -34 -27 -3
-32 -9 21 12 -2 -31 -21 4
-36 -7 20 6 10 -31 -23 3
-39 -12 25 13 8 -27 -30 0
-35 -17 18 13 -5 -27 -32 -13
-26 -12 13 7 -2 -31 -36 -32
-19 -9 8 9 -10 -34 -42 -26
-21 2 15 9 -16 -32 -34 -7
-25 3 12 12 -5 -32 -28 -5
-22 -3 10 12 -5 -34 -33 -7
-17 3 13 10 -8 -32 -33 -12
-7 -15 18 17 -4 -27 -28 -15
3 -17 13 17 10 -25 -31 -17
11 -1 15 24 8 -21 -30 -17
6 -8 9 25 7 -23 -29 -17
1 -4 8 24 15 -22 -26 -17
-16 2 23 25 23 -12 -20 -10
-22 -2 25 19 16 -12 -12 1
-28 -5 19 33 22 -5 -4 6
-17 -6 18 37 23 -7 -10 2
-3 -4 20 27 21 -8 -14 -3
-18 -1 26 25 30 -2 -12 -9
-31 -7 30 29 31 -2 -10 -12
-24 -5 18 32 26 -6 -10 -14
-41 8 18 34 28 -2 -11 0
-39 9 19 38 31 -1 -2 11
-5 11 27 28 27 0 -5 11
15 9 30 27 23 3 -10 -2
8 4 17 35 33 5 -8 -11
14 5 5 29 40 -1 -13 -14
7 -10 14 38 48 5 -10 0
-15 -8 22 46 44 11 -3 -2
-17 -6 26 50 47 10 0 1
-17 4 14 49 48 16 -4 8
-27 17 18 59 58 31 9 15
-31 15 22 58 69 37 19 22
3 20 11 52 68 34 16 21
21 20 9 56 63 38 18 24
21 22 8 61 58 36 16 10
19 4 8 58 59 36 13 -7
20 8 18 67 67 44 14 -5
0 17 22 80 80 52 20 11
-26 9 26 85 91 60 23 20
-22 10 21 88 91 57 19 30
-26 29 21 89 96 63 27 34
-22 23 27 85 108 67 33 36
0 11 20 88 104 68 34 33
-2 19 23 87 105 73 40 32
-6 25 12 85 110 76 40 28
19 26 4 87 104 76 36 29
25 30 15 104 112 89 47 29
10 27 17 113 115 95 51 23
1 25 13 109 129 92 44 19
5 21 13 114 127 94 43 21
-2 21 23 121 127 102 49 25
-5 31 22 124 133 104 51 17
18 30 23 126 140 110 51 14
18 32 28 130 142 115 54 27
12 36 32 127 135 117 55 31
28 24 25 121 138 113 54 34
40 32 22 130 143 114 55 36
37 41 19 143 142 115 58 40
32 34 20 138 149 115 65 40
22 36 22 137 156 122 66 33
10 36 25 142 158 130 70 28
5 42 22 147 165 131 65 27
9 37 27 149 171 138 72 32
3 34 29 146 159 137 70 31
7 20 31 145 157 137 65 36
20 19 23 142 156 134 66 41
38 32 18 142 156 135 65 34
38 47 21 146 149 133 68 38
30 37 21 147 144 125 63 32
31 27 20 136 145 122 55 26
17 35 13 135 141 124 60 25
10 34 15 125 138 120 56 20
33 36 10 115 122 114 48 12
29 34 10 120 126 118 51 21
8 31 15 136 128 117 53 28
19 36 10 124 114 103 46 17
25 35 12 121 114 98 44 18
3 33 18 120 116 99 48 27
-5 34 15 108 110 94 44 21
9 35 10 97 98 85 35 23
11 39 13 104 93 85 36 17
9 29 21 92 101 80 34 13
33 24 -1 76 90 70 26 10
35 23 7 78 77 67 26 3
22 25 7 73 73 67 26 7
18 23 4 67 64 57 22 22
7 15 4 75 67 56 26 24
-19 17 9 76 69 55 29 18
-14 23 0 57 59 42 15 9
-5 17 4 49 57 37 8 6
-2 32 3 47 48 33 2 -1
8 37 3 46 39 27 -1 -11
26 39 -5 34 22 20 -7 -13
23 26 -11 28 19 17 -4 -6
9 18 -5 31 21 15 -2 17
12 19 -5 26 9 8 -6 10
14 29 -8 23 12 9 -2 -4
-1 30 2 23 12 7 -6 -6
-20 29 10 25 28 8 -5 -6
-24 26 13 22 23 3 -10 -15
-32 32 3 8 2 -3 -15 -19
-28 22 0 5 -6 -11 -24 -14
-11 15 -3 1 -17 -20 -32 -17
-11 10 -8 -1 -20 -21 -28 -17
-16 15 -12 0 -18 -24 -28 -6
1 15 -3 -8 -23 -28 -27 -17
7 9 -2 -14 -26 -23 -26 -16
-17 15 -7 -13 -18 -21 -21 -6
-18 12 -13 -15 -24 -26 -27 -9
-21 4 -8 -6 -30 -24 -31 -18
-26 27 7 12 -15 -12 -19 -4
-27 35 6 6 -10 -11 -11 -4
-6 31 1 -9 -13 -17 -15 -8
-1 30 -3 -13 -25 -20 -22 -14
-7 40 -5 -10 -24 -27 -28 -25
3 33 -10 -17 -28 -33 -37 -36
8 27 -9 -24 -22 -34 -35 -27
-1 22 -8 -25 -21 -35 -26 -13
-7 11 -8 -19 -26 -35 -22 -14
-10 14 -13 -12 -34 -33 -30 -14
-24 30 0 -6 -20 -26 -23 -14
-30 37 3 -7 -16 -27 -23 -29
-19 25 -3 -14 -17 -31 -31 -49
-21 20 -1 -12 -16 -35 -37 -46
-23 18 0 -16 -31 -38 -38 -18
-11 13 -10 -24 -28 -46 -43 -19
3 15 -7 -22 -22 -47 -39 -23
-4 18 -1 -14 -29 -43 -33 -13
-9 21 12 -10 -25 -36 -26 -14
-10 22 9 -2 -16 -30 -21 -7
-21 28 3 2 -9 -21 -9 3
-20 33 -1 -6 -13 -23 -11 -10
0 37 -8 -13 -29 -30 -27 -50
11 43 -6 -18 -29 -31 -33 -61
23 39 -8 -20 -28 -35 -39 -46
24 37 -20 -25 -49 -47 -46 -41
14 35 -6 -15 -35 -38 -44 -22
-4 32 -1 -3 -27 -35 -31 -8
-20 20 0 4 -23 -30 -23 -8
-14 14 -4 1 -20 -31 -26 -17
-24 31 5 -7 -12 -30 -28 -10
-32 29 8 -7 -14 -26 -21 -5
-15 15 9 -5 -18 -20 -17 -14
-12 17 6 -4 -21 -19 -17 -19
-17 26 -1 -4 -27 -24 -23 -21
-2 33 -4 -5 -25 -28 -25 -15
10 27 3 3 -24 -31 -27 -17
-3 25 9 1 -17 -29 -24 -20
-6 33 9 -7 -10 -31 -28 -13
-4 39 2 -10 -18 -30 -27 -12
-12 30 5 -6 -11 -22 -19 -7
-5 26 1 -11 -21 -28 -32 -16
19 20 -2 -13 -21 -34 -39 -35
11 12 -5 -7 -18 -30 -34 -39
-22 7 1 6 -16 -22 -22 -20
-32 15 5 3 -21 -20 -18 -9
-24 17 12 2 -21 -16 -15 -2
-25 22 12 -1 -11 -15 -15 -2
-23 25 -2 -1 -13 -21 -22 -19
-16 19 0 3 -24 -25 -30 -23
-27 15 6 3 -14 -21 -27 -16
-28 17 11 6 -14 -24 -26 -18
-5 18 4 -3 -25 -28 -30 -26
0 18 1 -6 -31 -30 -27 -24
-3 18 -2 -4 -32 -34 -32 -19
1 19 -1 -5 -31 -37 -34 -22
-11 14 4 -1 -31 -30 -25 -19
-27 17 2 2 -29 -31 -25 -27
-25 13 -2 -12 -31 -35 -37 -42
-16 11 -6 -21 -35 -39 -46 -51
-14 30 2 -18 -27 -34 -43 -50
-9 39 8 -22 -24 -34 -41 -39
3 31 8 -26 -36 -37 -40 -23
20 31 -7 -16 -28 -36 -36 -11
20 29 -14 -14 -33 -41 -35 -17
32 23 -15 -21 -49 -46 -41 -17
23 17 -9 -16 -37 -39 -33 -11
-13 20 -4 -12 -34 -37 -32 -15
-32 25 6 -6 -36 -40 -35 -41
-37 20 8 3 -18 -36 -31 -50
