I II V1 V2 V3 V4 V5 V6
5 19 -5 8 2 -5 6 12
9 19 -7 6 1 -6 4 12
9 21 -6 6 0 -8 3 12
8 19 -7 6 2 -5 4 11
10 19 -8 8 3 -2 5 12
8 18 -9 7 3 -4 4 10
9 18 -11 6 1 -5 2 8
10 18 -10 6 1 -4 3 10
8 14 -7 9 3 -2 6 11
8 14 -7 7 3 -5 6 12
4 11 -9 6 -1 -8 3 8
5 8 -11 2 -4 -11 -1 5
6 5 -10 2 -5 -12 -2 5
5 3 -12 1 -5 -12 -3 4
1 6 -10 0 -8 -15 -6 1
0 4 -9 -2 -8 -17 -8 -1
-3 0 -7 -3 -10 -18 -11 -4
-3 -1 -5 -3 -12 -21 -13 -4
-2 0 -5 -4 -14 -22 -14 -6
-2 -4 -4 -5 -12 -21 -15 -8
-3 -8 -2 -3 -11 -21 -12 -6
-3 -13 -1 -2 -13 -20 -10 -3
-2 -11 -2 -5 -14 -21 -10 -3
-1 -4 -9 -10 -17 -22 -12 -6
-3 -5 -12 -9 -18 -22 -12 -6
-3 -3 -10 -10 -18 -22 -12 -7
-4 -5 -10 -9 -19 -24 -13 -7
-5 -9 -10 -8 -17 -23 -13 -7
-5 -10 -9 -7 -17 -22 -11 -5
-7 -10 -9 -9 -16 -22 -12 -6
-7 -5 -10 -11 -19 -24 -15 -9
-5 -7 -10 -12 -19 -24 -15 -6
-5 -13 -8 -11 -20 -24 -13 -5
-4 -13 -7 -11 -17 -22 -13 -5
-5 -14 -8 -11 -17 -20 -12 -6
-5 -14 -8 -14 -17 -20 -13 -7
-4 -8 -8 -16 -18 -21 -14 -7
-5 -9 -8 -15 -18 -21 -12 -6
-5 -11 -7 -13 -16 -20 -12 -4
-3 -9 -9 -15 -16 -21 -12 -4
-4 -11 -10 -18 -19 -22 -14 -6
-4 -12 -8 -17 -18 -22 -12 -4
-3 -13 -10 -17 -18 -21 -11 -4
-4 -12 -10 -17 -17 -20 -12 -6
-3 -14 -9 -15 -16 -18 -11 -5
-3 -17 -8 -15 -15 -19 -12 -5
-2 -15 -8 -16 -16 -18 -12 -4
-1 -15 -9 -16 -16 -17 -11 -4
-2 -17 -9 -15 -15 -16 -11 -4
-3 -16 -11 -16 -12 -15 -10 -5
-4 -20 -10 -15 -13 -14 -10 -4
-3 -20 -11 -16 -13 -16 -9 -1
-2 -19 -10 -14 -13 -14 -8 -1
-3 -22 -11 -15 -13 -14 -9 -3
-2 -24 -11 -14 -14 -15 -10 -4
1 -26 -10 -12 -11 -15 -11 -4
3 -28 -9 -10 -10 -16 -12 -6
4 -30 -5 0 -3 -13 -12 -7
3 -33 4 13 5 -10 -14 -11
2 -37 11 26 12 -10 -17 -15
3 -38 15 35 16 -10 -19 -17
5 -36 13 40 22 -5 -16 -15
11 -31 15 48 34 9 -5 -7
16 -28 17 62 51 28 9 1
21 -25 22 80 71 48 24 11
28 -16 30 103 98 73 42 23
37 -6 41 130 130 105 66 39
44 8 45 151 159 139 95 58
55 27 41 163 187 174 124 81
63 41 36 171 215 209 151 102
68 53 31 169 236 236 175 119
67 71 22 159 247 259 198 139
62 89 6 127 246 274 216 159
57 107 -17 77 225 269 223 170
44 119 -39 13 174 234 213 173
25 124 -58 -63 95 165 177 161
6 117 -76 -147 -5 75 124 138
-14 95 -89 -217 -101 -15 61 100
-29 58 -92 -256 -170 -94 -8 51
-47 31 -101 -287 -216 -141 -55 13
-58 10 -112 -310 -247 -166 -80 -12
-54 4 -126 -320 -257 -168 -85 -20
-47 -3 -136 -310 -246 -158 -80 -23
-45 -14 -132 -288 -231 -150 -82 -31
-42 -21 -119 -258 -212 -141 -79 -33
-39 -26 -102 -218 -185 -129 -78 -34
-34 -29 -83 -178 -154 -111 -67 -30
-25 -30 -72 -146 -130 -96 -60 -28
-17 -29 -63 -121 -110 -84 -54 -25
-10 -28 -55 -101 -94 -74 -50 -25
-6 -29 -46 -83 -80 -67 -44 -22
-4 -28 -37 -68 -68 -59 -40 -21
-4 -25 -29 -58 -59 -53 -37 -19
-5 -23 -24 -48 -50 -45 -33 -17
-4 -23 -19 -38 -41 -38 -28 -13
-5 -22 -14 -30 -33 -31 -24 -11
-5 -21 -11 -23 -26 -27 -20 -10
-3 -20 -7 -17 -21 -22 -18 -7
-4 -21 -6 -15 -18 -19 -17 -7
-4 -22 -6 -14 -16 -18 -17 -7
-3 -20 -5 -13 -15 -17 -15 -5
-2 -19 -6 -10 -13 -15 -15 -5
0 -18 -6 -10 -12 -15 -15 -4
-1 -18 -4 -7 -11 -14 -14 -4
-2 -19 -4 -8 -11 -15 -15 -5
0 -18 -3 -6 -9 -14 -15 -5
-1 -19 -3 -4 -9 -14 -14 -6
-3 -21 -1 -3 -7 -11 -12 -3
-2 -18 -4 -4 -7 -10 -10 -3
-3 -19 -5 -5 -8 -10 -11 -4
-4 -18 -3 -4 -7 -11 -10 -3
-3 -18 -3 -3 -6 -11 -11 -4
-3 -17 -1 -2 -5 -10 -11 -3
-1 -17 0 0 -4 -10 -12 -3
-2 -19 2 1 -2 -10 -12 -3
0 -20 4 2 -2 -10 -12 -3
1 -19 5 1 -1 -8 -12 -3
0 -17 4 1 -1 -6 -12 -3
-1 -16 4 -1 0 -6 -12 -3
0 -17 2 -1 0 -6 -12 -4
0 -17 5 0 0 -7 -12 -3
1 -17 5 3 1 -7 -11 -2
0 -16 5 2 2 -7 -11 -2
1 -15 6 3 1 -6 -11 -3
1 -14 7 3 0 -8 -11 -4
1 -16 7 3 -1 -6 -11 -4
2 -19 10 5 2 -3 -9 -1
2 -20 10 6 2 -2 -8 -1
2 -14 9 3 1 -5 -11 -3
1 -15 10 5 1 -3 -9 -2
-2 -20 11 6 3 -3 -8 -1
0 -19 12 7 3 -3 -8 -1
0 -18 12 5 2 -5 -10 -3
-3 -20 13 8 2 -4 -11 -3
-2 -19 12 9 3 -5 -10 -3
-1 -17 11 9 3 -4 -10 -3
-1 -15 12 10 3 -4 -9 -3
0 -14 13 11 3 -4 -8 -2
-1 -15 12 11 3 -3 -8 -3
1 -15 12 11 5 -1 -7 -3
1 -15 11 12 6 0 -7 -3
0 -16 11 13 5 0 -7 -2
1 -14 11 13 6 -1 -8 -3
-1 -17 12 14 5 -1 -8 -2
0 -18 13 15 5 -3 -9 -3
1 -17 13 16 5 -1 -9 -4
1 -18 14 17 5 0 -8 -3
3 -17 15 19 7 3 -5 -1
1 -16 14 19 8 2 -6 -2
0 -17 13 20 10 2 -6 -2
3 -15 14 21 12 -1 -6 -2
3 -15 13 23 13 -1 -7 -1
3 -15 12 22 15 -2 -7 -2
4 -15 13 23 16 -1 -6 -2
1 -16 13 23 16 -2 -7 -2
3 -14 14 23 18 -2 -8 -3
4 -14 13 24 19 -2 -8 -3
2 -16 15 28 22 1 -6 -1
4 -14 14 28 23 2 -4 -2
3 -14 14 30 25 4 -3 0
4 -13 14 32 26 3 -3 0
4 -11 16 35 28 4 -3 1
3 -11 15 36 29 4 -2 1
3 -11 15 38 30 6 0 2
4 -12 15 39 31 7 -1 2
5 -10 14 41 33 8 -1 2
6 -9 13 42 34 9 1 2
5 -10 12 44 35 11 2 5
5 -9 10 44 35 12 3 5
6 -6 9 46 37 16 4 6
7 -4 7 47 38 14 5 6
8 -3 8 49 39 16 5 8
8 -2 7 48 40 16 6 8
10 -2 6 48 39 17 7 8
11 0 7 48 40 20 10 10
11 2 6 50 43 24 13 13
10 2 6 51 44 26 14 12
11 2 6 49 43 25 15 14
9 1 5 47 42 26 16 15
10 3 3 47 43 29 17 16
10 5 2 45 43 30 19 18
12 7 1 45 43 31 20 20
13 9 2 45 42 30 21 22
12 7 2 45 41 29 21 22
12 8 2 44 41 29 23 23
16 12 0 43 41 31 24 25
14 10 -1 41 41 31 26 25
14 10 -2 40 39 32 26 26
13 11 -2 35 36 32 25 26
12 11 -1 35 35 32 25 26
14 13 -1 35 35 33 25 27
14 11 -2 33 33 32 25 27
14 10 -1 33 33 32 25 28
16 10 0 31 33 33 27 29
14 10 1 31 32 33 28 29
17 14 0 30 31 34 28 29
17 14 1 28 29 33 28 29
15 13 1 28 28 33 27 30
15 13 2 24 26 32 26 28
13 9 2 23 25 31 27 27
15 9 3 21 24 31 27 29
15 10 3 21 23 30 26 29
13 9 3 19 20 27 24 27
13 8 3 18 19 25 24 26
13 7 4 18 18 23 23 25
13 8 4 17 15 22 23 24
15 10 3 13 14 20 23 23
14 7 3 13 13 20 23 22
12 6 5 11 12 18 20 21
11 5 7 11 12 18 19 21
9 3 6 9 9 16 16 18
6 3 6 8 8 13 14 15
6 0 8 6 6 11 12 13
4 -3 9 8 6 13 13 14
6 -1 7 8 5 13 12 13
6 -2 8 6 4 12 10 12
6 0 8 4 2 9 9 10
6 -3 7 4 1 8 7 10
5 -3 6 3 -1 7 8 9
7 -2 5 2 -2 7 7 9
7 -2 4 2 -3 5 6 8
6 -2 3 1 -3 6 6 7
5 -3 3 1 -5 5 4 6
3 -6 2 0 -6 5 5 5
3 -5 2 0 -8 4 5 5
2 -5 2 1 -7 4 4 5
0 -6 1 -1 -9 3 2 3
2 -5 0 1 -10 1 2 2
2 -4 0 0 -10 2 1 2
4 -3 0 -1 -14 2 0 1
3 -4 1 -1 -15 2 1 2
1 -6 1 -1 -17 2 1 1
2 -6 1 -1 -19 0 -1 1
0 -7 0 0 -18 2 1 0
0 -7 -1 0 -19 2 1 0
1 -7 1 1 -19 3 2 1
1 -6 1 -1 -19 2 0 -1
1 -7 -1 -1 -20 1 0 -1
1 -6 1 0 -18 3 0 1
1 -7 1 -1 -18 2 -2 0
2 -6 2 -1 -19 0 -3 -1
2 -6 2 -1 -21 0 -3 -1
4 -6 3 0 -21 -1 -3 -2
5 -6 3 1 -22 -1 -3 -2
6 -4 2 1 -22 0 -2 -1
5 -5 1 1 -22 0 -5 -2
5 -4 3 0 -22 0 -3 -2
4 -4 3 1 -22 1 -2 -3
6 -3 3 1 -21 1 -1 -1
3 -2 4 1 -21 1 -1 -1
4 -2 4 1 -21 1 -1 -1
5 -1 5 2 -20 2 1 1
2 -3 4 2 -22 1 0 -1
1 -2 4 3 -23 1 -1 -2
2 -2 6 3 -22 0 1 -1
0 -3 6 3 -23 -1 0 -1
0 -4 5 3 -23 -2 -1 -2
0 -5 6 5 -21 -1 0 -1
0 -4 5 3 -20 0 0 0
0 -1 4 1 -22 0 0 0
-1 -3 3 0 -23 0 0 0
-2 -5 2 0 -20 1 0 0
-1 -4 4 4 -17 4 2 1
0 -4 4 5 -17 4 1 0
1 -2 4 5 -17 2 0 -1
2 -2 3 5 -17 1 0 -1
2 -3 3 3 -17 3 0 0
0 -3 3 4 -15 3 2 2
0 -3 2 2 -16 3 2 2
0 -2 2 4 -14 4 4 3
-1 -2 3 3 -14 4 4 3
-1 -4 2 4 -14 2 4 3
2 -2 3 6 -14 2 3 2
0 -3 4 7 -13 3 3 3
0 -3 4 7 -13 2 3 2
2 -1 4 6 -14 2 3 2
-1 -1 5 5 -14 4 4 3
1 -1 5 5 -13 5 5 5
2 1 4 5 -13 5 5 5
2 0 2 4 -13 5 5 4
2 0 3 5 -12 6 6 4
0 -1 3 4 -12 5 5 4
0 -2 4 4 -12 4 4 5
3 -1 4 5 -13 5 3 4
1 -3 6 8 -11 8 6 6
3 0 6 7 -10 7 6 6
3 0 6 6 -10 8 6 6
2 0 5 6 -11 7 5 4
4 1 6 7 -9 8 7 6
3 2 6 7 -9 8 6 6
2 2 8 9 -7 9 7 7
3 2 7 9 -7 10 8 7
2 1 7 8 -6 10 8 6
2 4 7 9 -7 11 8 7
2 4 7 8 -6 11 10 7
3 3 6 7 -6 10 9 7
4 4 6 6 -8 8 8 6
6 4 6 7 -7 10 10 8
5 5 7 10 -3 13 12 11
7 8 7 9 -3 12 11 10
5 8 7 9 -1 12 11 10
5 9 6 8 -2 10 10 9
4 10 5 6 -3 9 8 8
5 11 5 8 -1 11 8 9
6 13 6 9 1 11 9 10
6 14 5 10 3 11 10 10
7 19 4 10 4 13 11 11
10 21 2 9 4 13 12 12
9 20 -2 6 2 12 12 12
11 21 -2 5 2 12 12 12
12 20 -2 5 1 10 10 11
12 18 -5 4 0 8 9 11
11 18 -6 1 -2 6 8 10
13 19 -8 -1 -5 4 5 7
13 17 -6 1 -3 6 7 9
11 16 -6 2 -2 7 7 9
10 14 -7 0 -3 6 7 9
12 16 -7 2 -1 8 8 10
12 16 -6 2 0 9 10 13
13 18 -7 1 -1 9 10 11
14 17 -8 0 -2 8 10 10
12 15 -10 -1 -2 7 9 9
13 13 -9 0 -2 7 9 9
14 14 -9 -1 -2 6 7 7
11 12 -9 0 -2 6 7 7
11 11 -9 -1 -3 5 5 6
9 8 -11 -3 -7 1 3 4
6 5 -10 -4 -9 -1 1 2
5 3 -9 -5 -9 -1 0 3
3 1 -9 -5 -9 -2 -1 0
1 0 -11 -6 -11 -5 -2 -2
1 0 -10 -7 -11 -5 -3 -1
-1 -2 -9 -8 -14 -8 -6 -4
-1 -4 -8 -9 -15 -9 -6 -5
-2 -4 -9 -10 -16 -11 -7 -7
-2 -5 -8 -11 -14 -10 -7 -7
-3 -6 -9 -12 -14 -12 -8 -8
-3 -8 -9 -12 -14 -12 -8 -8
-1 -7 -8 -11 -13 -12 -8 -7
-2 -5 -9 -12 -13 -12 -8 -7
-3 -7 -10 -12 -13 -13 -8 -7
-1 -6 -11 -13 -13 -12 -8 -7
-3 -5 -12 -14 -14 -13 -9 -9
-3 -5 -11 -13 -13 -13 -9 -9
-2 -4 -12 -12 -14 -14 -11 -9
-3 -5 -11 -12 -13 -14 -11 -9
-3 -4 -9 -12 -12 -12 -9 -8
-2 -3 -10 -14 -14 -14 -11 -9
-4 -4 -11 -15 -15 -15 -10 -9
-5 -4 -11 -15 -15 -15 -10 -8
-5 -5 -12 -14 -17 -16 -10 -8
-6 -6 -13 -15 -17 -18 -11 -8
-5 -4 -13 -15 -17 -17 -8 -8
-5 -5 -11 -15 -17 -16 -7 -7
-5 -5 -11 -12 -16 -16 -6 -5
-6 -4 -11 -14 -17 -18 -8 -6
-6 -6 -12 -14 -19 -21 -10 -8
-5 -5 -10 -12 -18 -20 -11 -7
-5 -6 -11 -13 -19 -20 -11 -7
-7 -5 -12 -15 -19 -20 -12 -7
-6 -5 -12 -14 -19 -18 -10 -6
-8 -7 -13 -15 -20 -20 -11 -7
-8 -6 -14 -13 -19 -19 -11 -7
-8 -7 -14 -12 -20 -19 -11 -8
-8 -7 -15 -13 -21 -21 -12 -9
-5 -6 -15 -14 -21 -21 -11 -8
-6 -6 -17 -15 -22 -21 -12 -8
-5 -6 -15 -14 -19 -19 -10 -8
-5 -5 -15 -14 -19 -20 -9 -7
-6 -6 -16 -14 -18 -19 -10 -9
-3 -7 -17 -14 -19 -20 -10 -11
-1 -8 -17 -12 -17 -20 -12 -12
2 -10 -20 -5 -11 -17 -11 -14
3 -11 -19 4 -8 -19 -16 -18
0 -15 -9 19 -2 -20 -19 -21
1 -17 0 33 7 -19 -22 -25
3 -16 3 44 16 -11 -20 -24
6 -14 5 51 27 -2 -13 -19
12 -9 5 60 41 12 -2 -12
18 -3 6 75 61 32 11 -4
24 2 12 94 85 53 28 6
32 10 22 119 114 83 49 19
39 23 31 146 147 117 76 38
47 39 30 163 178 152 105 59
57 55 25 174 207 188 135 81
64 67 18 178 232 221 163 101
66 81 10 173 248 245 184 118
63 100 -2 151 254 265 204 139
59 121 -26 110 248 275 221 157
53 139 -52 51 217 261 223 168
39 151 -75 -21 157 214 204 168
22 150 -94 -102 66 138 163 153
2 138 -115 -188 -40 47 113 129
-16 110 -129 -254 -136 -44 47 87
-27 72 -137 -288 -199 -117 -16 38
-43 44 -143 -317 -245 -162 -61 2
-51 27 -148 -331 -269 -182 -82 -18
-47 23 -158 -330 -267 -177 -83 -22
-41 13 -157 -308 -249 -165 -81 -28
-36 0 -145 -272 -224 -153 -82 -35
-31 -6 -129 -235 -200 -142 -78 -37
-28 -8 -109 -193 -169 -124 -72 -38
-23 -6 -94 -155 -141 -106 -61 -33
-17 -7 -81 -127 -121 -95 -56 -31
-13 -10 -71 -103 -104 -84 -51 -30
-9 -13 -63 -85 -90 -75 -47 -29
-12 -16 -55 -71 -81 -69 -43 -29
-12 -13 -48 -61 -74 -63 -41 -28
-11 -12 -41 -52 -66 -56 -37 -27
-11 -12 -38 -41 -58 -50 -32 -25
-9 -10 -32 -31 -46 -41 -26 -20
-8 -7 -28 -25 -40 -35 -22 -18
-8 -7 -24 -18 -35 -32 -20 -16
-6 -5 -21 -13 -31 -30 -19 -14
-6 -4 -22 -11 -29 -30 -18 -14
-5 -3 -20 -9 -29 -28 -17 -14
-3 -2 -20 -6 -27 -27 -16 -14
-3 -2 -17 -5 -26 -26 -16 -14
-2 0 -16 -4 -26 -25 -16 -14
-3 -1 -18 -2 -25 -24 -16 -15
-3 -3 -17 -1 -25 -26 -16 -16
-2 -2 -16 1 -23 -24 -15 -14
-3 -6 -17 2 -21 -23 -13 -13
0 -4 -15 2 -19 -21 -12 -12
-2 -3 -15 2 -20 -22 -11 -12
-2 -5 -14 3 -20 -20 -12 -12
0 -4 -13 5 -19 -20 -10 -12
0 -4 -13 5 -18 -19 -11 -12
0 -3 -14 6 -19 -20 -12 -14
0 -4 -12 8 -17 -18 -11 -12
-3 -6 -11 6 -18 -20 -11 -13
-4 -5 -11 7 -18 -19 -12 -13
-3 -6 -11 7 -17 -18 -11 -12
-3 -7 -10 7 -16 -18 -11 -11
-3 -5 -11 8 -14 -17 -10 -10
-3 -6 -10 9 -14 -15 -10 -10
-3 -5 -7 10 -14 -17 -11 -11
-2 -3 -6 9 -15 -17 -12 -12
-3 -4 -4 11 -14 -16 -10 -11
-2 -5 -3 12 -13 -16 -11 -12
-3 -6 -4 10 -14 -19 -12 -14
-3 -6 -3 12 -12 -17 -12 -13
-1 -7 -2 13 -11 -17 -11 -13
-1 -8 -1 11 -11 -17 -11 -12
0 -7 -1 12 -11 -16 -10 -11
-1 -6 0 14 -10 -14 -10 -10
-1 -6 0 14 -10 -14 -9 -10
2 -4 -1 13 -11 -16 -11 -12
0 -5 1 15 -11 -16 -11 -13
1 -6 2 16 -11 -17 -11 -14
2 -4 3 17 -10 -16 -9 -13
0 -4 2 19 -9 -16 -9 -12
-1 -5 2 20 -8 -15 -9 -13
-1 -4 3 20 -8 -16 -9 -11
-3 -5 1 18 -9 -17 -9 -12
-3 -5 2 20 -9 -17 -10 -11
-3 -5 3 21 -8 -17 -9 -10
-2 -3 4 22 -8 -17 -9 -11
-1 -2 4 25 -7 -17 -9 -12
-1 -4 5 27 -6 -16 -9 -12
0 -3 5 26 -7 -16 -9 -13
0 -2 6 27 -6 -15 -9 -13
0 -4 5 30 -5 -14 -9 -13
1 -4 6 30 -5 -15 -9 -11
0 -5 6 30 -5 -15 -9 -12
1 -6 6 33 -2 -13 -9 -11
2 -4 7 34 -2 -13 -8 -11
1 -4 8 35 -2 -13 -8 -11
0 -4 9 36 -1 -11 -7 -11
1 -4 10 38 1 -9 -7 -12
1 -4 10 40 3 -9 -6 -11
3 -3 9 41 3 -10 -6 -11
3 -4 10 43 4 -9 -6 -11
1 -5 13 45 7 -7 -4 -9
3 -3 10 45 7 -8 -4 -9
1 -5 11 49 10 -5 -3 -8
2 -5 11 50 11 -5 -3 -8
1 -4 11 52 12 -6 -4 -9
-1 -5 11 54 13 -5 -3 -8
1 -3 13 57 16 -2 -2 -8
1 -2 13 57 18 -2 0 -7
3 -2 12 59 19 0 0 -6
5 0 12 61 22 2 3 -5
5 2 11 61 23 3 3 -4
6 4 10 62 24 6 5 -2
7 6 10 65 27 10 7 0
6 6 9 65 27 9 7 0
6 7 9 66 30 10 6 0
7 7 7 67 30 11 7 0
7 7 6 69 32 13 8 2
9 8 4 67 34 14 10 3
8 8 5 68 34 16 12 4
10 11 3 68 36 18 14 5
10 12 2 67 37 20 15 7
10 12 1 66 37 20 16 8
11 14 0 66 37 22 18 9
11 14 -2 64 36 21 18 10
11 15 -2 65 37 21 19 11
11 17 -3 64 37 21 20 12
11 16 -3 64 36 22 20 12
13 17 -2 64 37 24 22 14
12 17 -4 62 37 24 23 14
11 16 -5 60 37 25 22 15
13 18 -6 58 37 25 22 16
12 19 -6 56 36 25 23 17
12 20 -6 55 35 26 24 17
13 21 -6 52 33 25 24 18
11 21 -6 51 32 26 24 19
13 21 -6 50 31 25 24 18
12 20 -4 47 30 25 25 19
11 19 -5 45 29 25 25 20
11 20 -5 43 29 25 26 19
11 19 -7 41 27 25 26 19
10 19 -7 41 27 24 25 21
13 21 -8 37 24 21 24 20
12 21 -7 36 23 23 25 20
13 23 -5 35 22 21 25 20
12 22 -6 32 18 17 21 17
11 21 -5 32 17 16 19 16
12 21 -3 31 17 16 19 16
10 19 -1 29 17 15 18 15
9 16 -1 28 16 13 16 12
8 15 -2 25 14 12 16 12
6 13 -2 23 12 11 14 12
6 12 -2 21 11 10 14 11
5 12 -2 19 8 8 12 9
6 12 -1 19 9 8 12 10
6 13 -1 17 7 6 10 8
3 10 -1 18 6 4 8 6
3 8 1 17 6 3 7 5
5 9 0 15 4 0 5 4
3 7 -2 14 4 -1 3 3
2 5 -3 12 3 -1 2 2
0 3 -4 11 2 -2 1 3
-1 1 -5 10 2 -2 0 1
-1 3 -4 12 1 -2 0 1
-1 2 -6 10 0 -5 -1 0
0 0 -6 9 -1 -4 -2 -2
-1 0 -5 10 -1 -4 -2 -2
-1 -1 -7 9 -1 -3 -3 -3
0 1 -9 8 -2 -4 -3 -3
0 0 -11 8 -1 -3 -3 -3
-1 -2 -14 7 -2 -4 -3 -1
-2 -1 -16 6 -1 -5 -3 -1
-3 -4 -18 5 -4 -7 -6 -3
-2 -4 -17 5 -4 -7 -5 -3
-4 -5 -18 5 -3 -7 -5 -2
-5 -6 -19 4 -5 -7 -7 -5
-3 -7 -18 6 -5 -7 -6 -4
-3 -6 -17 6 -4 -7 -6 -4
-3 -5 -16 4 -5 -8 -7 -4
-2 -4 -15 3 -6 -7 -6 -5
-4 -6 -14 3 -6 -6 -6 -5
-2 -5 -14 3 -3 -5 -5 -4
-1 -3 -13 4 -1 -5 -4 -4
-2 -4 -12 4 0 -5 -5 -4
-2 -4 -10 5 1 -6 -5 -2
-3 -4 -10 4 0 -6 -5 -4
-3 -7 -10 5 1 -6 -5 -4
-1 -5 -10 5 2 -4 -3 -3
-2 -3 -10 3 1 -6 -4 -4
-1 -2 -7 5 2 -5 -3 -3
-2 -3 -7 5 3 -6 -4 -4
-2 -4 -6 4 3 -5 -4 -2
-2 -1 -5 5 3 -5 -4 -3
-4 -3 -6 5 4 -6 -5 -3
-3 -3 -7 4 2 -7 -5 -2
-3 -1 -6 4 1 -8 -6 -3
-4 -3 -6 4 1 -10 -6 -3
-3 -3 -4 5 2 -8 -4 -2
-3 -4 -5 6 2 -8 -3 -2
-4 -4 -6 3 1 -9 -5 -4
-3 -4 -5 4 1 -8 -3 -1
-4 -3 -4 5 1 -7 -2 -1
-3 -2 -4 5 2 -7 -2 -2
-1 0 -3 6 2 -6 -2 -1
-2 0 -4 4 1 -8 -3 -1
-3 2 -3 5 2 -7 -2 -2
-3 1 -4 5 3 -7 -3 -2
-4 -1 -2 6 3 -6 -2 -1
-2 0 -2 6 2 -6 -3 -1
-4 -1 -2 7 2 -4 -3 -2
-4 -3 -2 7 2 -4 -2 0
-4 -1 -3 6 1 -5 -3 0
-3 -2 -3 7 2 -6 -3 -1
-2 0 -2 7 1 -5 -2 -1
