I II V1 V2 V3 V4 V5 V6
-2 1 5 -9 -39 -18 -18 -15
-3 2 7 -8 -38 -17 -17 -14
-3 3 8 -8 -36 -17 -17 -14
-2 4 10 -7 -35 -16 -16 -13
-2 4 12 -6 -33 -16 -16 -12
-2 5 14 -6 -32 -16 -16 -12
0 6 15 -5 -31 -15 -15 -11
0 7 15 -4 -30 -15 -15 -11
0 8 16 -3 -29 -14 -14 -10
0 8 16 -3 -29 -14 -14 -10
0 9 16 -2 -28 -14 -14 -10
0 10 17 0 -27 -13 -13 -9
0 12 17 0 -26 -12 -12 -9
1 14 17 0 -24 -11 -11 -8
2 15 17 0 -23 -10 -10 -8
2 17 17 0 -22 -9 -9 -8
3 18 18 1 -21 -8 -8 -7
3 19 17 1 -21 -8 -8 -6
3 20 16 1 -20 -8 -8 -5
3 20 15 1 -20 -8 -8 -4
3 21 14 1 -20 -8 -8 -3
4 22 13 2 -19 -7 -7 -2
4 21 12 2 -19 -7 -7 -2
5 20 10 1 -18 -7 -7 -2
6 20 9 0 -18 -7 -7 -2
6 19 8 0 -18 -7 -7 -2
7 18 7 -2 -17 -6 -6 0
7 16 7 -2 -17 -6 -6 -2
7 15 6 -3 -18 -7 -7 -3
7 13 5 -3 -19 -8 -8 -3
7 12 5 -3 -19 -8 -8 -4
8 10 4 -4 -20 -9 -9 -5
7 8 3 -5 -21 -10 -10 -6
6 5 2 -6 -22 -12 -11 -7
6 3 2 -7 -23 -13 -12 -8
5 0 1 -8 -24 -14 -13 -9
4 -2 0 -9 -25 -15 -14 -10
3 -3 0 -9 -25 -15 -14 -10
1 -4 1 -9 -25 -16 -15 -11
0 -5 1 -9 -25 -16 -15 -11
-2 -6 1 -9 -25 -16 -15 -11
-3 -7 2 -9 -26 -17 -16 -12
-3 -7 2 -9 -26 -17 -16 -12
-3 -7 1 -10 -27 -18 -17 -13
-3 -7 1 -11 -27 -18 -18 -14
-3 -7 1 -11 -27 -18 -18 -14
-2 -8 0 -12 -28 -19 -19 -15
-2 -9 0 -12 -28 -19 -19 -15
-3 -10 0 -13 -29 -20 -20 -16
-4 -11 0 -14 -29 -21 -21 -17
-4 -12 0 -14 -29 -21 -21 -17
-5 -13 -2 -15 -30 -22 -22 -18
-5 -13 -2 -15 -30 -22 -22 -18
-5 -13 -2 -15 -30 -22 -22 -17
-5 -13 -2 -15 -30 -22 -22 -17
-5 -13 -2 -15 -30 -22 -22 -17
-4 -13 -2 -14 -29 -23 -23 -16
-4 -13 -2 -14 -29 -23 -22 -16
-4 -13 -2 -14 -29 -24 -21 -17
-4 -13 -2 -14 -29 -24 -21 -17
-4 -13 -2 -14 -29 -24 -20 -17
-5 -12 -3 -15 -30 -25 -19 -18
-5 -12 -3 -15 -30 -25 -18 -18
-6 -12 -3 -15 -30 -25 -16 -18
-6 -12 -3 -15 -30 -25 -15 -18
-6 -12 -3 -15 -30 -25 -14 -18
-7 -12 -4 -15 -30 -26 -13 -17
-7 -12 -4 -15 -30 -24 -11 -17
-7 -12 -4 -15 -29 -23 -10 -17
-7 -12 -4 -15 -29 -22 -9 -17
-7 -12 -4 -15 -29 -20 -7 -17
-7 -13 -4 -15 -28 -19 -6 -16
-7 -14 -2 -13 -28 -17 -5 -16
-7 -15 0 -11 -27 -16 -3 -17
-7 -15 1 -9 -26 -15 -2 -17
-7 -16 3 -7 -26 -13 0 -17
-7 -17 7 0 -23 -12 2 -18
-7 -17 14 10 -17 -10 4 -19
-7 -17 20 20 -12 -8 6 -20
-7 -17 27 30 -7 -6 8 -20
-7 -17 34 40 -2 -4 11 -21
-5 -15 38 50 10 5 19 -18
-3 -9 40 57 24 19 32 -10
0 -3 43 65 39 32 47 -2
2 4 45 72 55 47 60 7
4 10 47 80 70 60 73 15
5 23 34 70 82 80 94 31
7 43 10 44 94 106 119 54
8 62 -14 17 104 132 145 76
9 81 -38 -10 114 157 171 99
11 102 -63 -36 126 183 196 121
13 117 -95 -68 134 209 222 144
15 131 -133 -105 141 235 247 164
17 144 -171 -142 148 261 273 186
19 157 -208 -179 155 286 300 207
21 171 -245 -216 161 313 325 229
21 163 -267 -236 155 318 327 228
19 139 -273 -244 135 303 308 207
17 113 -280 -252 113 288 288 186
15 89 -286 -259 93 274 269 165
13 63 -294 -266 72 259 248 144
12 43 -289 -266 42 221 212 116
11 26 -274 -259 2 162 157 82
9 11 -260 -251 -38 103 103 49
8 -6 -245 -242 -77 45 50 15
7 -22 -230 -234 -117 -14 -5 -19
5 -31 -212 -220 -135 -43 -30 -36
3 -34 -189 -198 -130 -45 -31 -38
1 -37 -166 -177 -123 -46 -32 -41
-2 -40 -145 -156 -118 -47 -33 -45
-4 -44 -122 -135 -113 -49 -34 -47
-5 -45 -104 -117 -105 -48 -33 -48
-5 -43 -90 -102 -95 -43 -28 -46
-6 -40 -74 -87 -85 -37 -23 -43
-7 -38 -60 -71 -74 -32 -18 -39
-7 -36 -45 -56 -63 -27 -13 -37
-8 -34 -34 -45 -56 -23 -9 -34
-8 -32 -28 -38 -52 -21 -7 -32
-8 -30 -22 -32 -47 -18 -4 -30
-8 -28 -16 -26 -43 -15 0 -28
-8 -26 -10 -20 -38 -13 2 -26
-8 -24 -6 -17 -35 -11 4 -24
-8 -23 -4 -15 -34 -11 4 -24
-9 -22 -3 -13 -33 -11 4 -24
-9 -22 -2 -12 -32 -11 4 -24
-9 -21 1 -10 -31 -11 4 -24
-10 -20 2 -9 -30 -10 5 -24
-10 -20 3 -9 -29 -10 6 -23
-10 -20 4 -8 -28 -9 7 -21
-10 -20 4 -8 -28 -8 7 -20
-10 -20 5 -8 -27 -8 8 -19
-10 -20 6 -7 -26 -7 9 -18
-10 -20 6 -7 -26 -7 8 -18
-10 -20 6 -7 -26 -8 7 -19
-10 -20 6 -7 -26 -9 7 -20
-10 -20 6 -7 -26 -9 6 -20
-11 -19 6 -6 -27 -10 5 -21
-11 -19 6 -6 -27 -10 5 -21
-11 -19 7 -6 -27 -9 6 -20
-11 -19 7 -6 -27 -8 7 -19
-11 -19 7 -6 -27 -8 7 -19
-10 -18 8 -5 -27 -7 8 -18
-10 -18 8 -5 -27 -7 8 -18
-10 -18 8 -5 -27 -7 7 -18
-11 -19 8 -5 -27 -8 6 -18
-11 -19 8 -5 -27 -8 6 -18
-12 -20 7 -4 -27 -9 5 -18
-12 -20 8 -4 -27 -9 5 -18
-12 -19 8 -4 -27 -9 6 -17
-12 -18 9 -3 -26 -8 7 -16
-12 -18 10 -3 -26 -8 7 -16
-11 -17 11 -2 -25 -7 8 -15
-11 -17 11 -2 -25 -8 7 -15
-11 -17 11 -2 -25 -9 7 -15
-11 -17 11 -2 -26 -11 6 -16
-11 -17 11 -2 -26 -12 5 -16
-12 -17 11 -2 -27 -13 4 -17
-12 -17 11 -2 -27 -13 4 -17
-11 -17 11 -2 -27 -13 4 -17
-10 -17 11 -2 -27 -13 3 -17
-10 -17 11 -2 -27 -13 3 -17
-9 -16 10 -3 -26 -14 2 -17
-9 -16 10 -3 -26 -14 2 -17
-10 -16 10 -3 -26 -14 2 -17
-11 -16 10 -2 -25 -14 2 -17
-11 -16 10 -2 -25 -14 2 -17
-12 -16 11 0 -24 -14 2 -16
-12 -16 11 0 -24 -14 2 -16
-12 -16 11 1 -24 -14 2 -16
-12 -16 12 2 -24 -14 2 -16
-12 -16 12 2 -24 -14 2 -16
-11 -15 13 3 -23 -14 2 -15
-11 -16 13 3 -23 -14 2 -15
-11 -16 14 4 -23 -14 2 -15
-12 -17 15 5 -22 -14 2 -15
-12 -18 15 5 -22 -14 2 -15
-13 -19 16 6 -21 -13 3 -14
