I II V1 V2 V3 V4 V5 V6
8 8 85 150 100 20 -6 -18
7 5 86 155 102 21 -6 -18
4 4 88 159 105 23 -6 -17
-1 -3 86 164 109 24 -7 -20
-3 -3 88 166 114 27 -6 -20
1 3 92 169 117 31 -4 -19
2 7 98 176 125 37 1 -15
1 8 98 180 128 40 2 -12
7 12 94 180 127 39 2 -14
4 11 100 186 130 42 4 -12
1 7 105 190 132 43 5 -11
5 8 106 192 135 45 6 -10
7 15 107 195 139 49 9 -7
7 14 103 199 143 52 10 -6
4 5 101 198 145 52 9 -9
6 7 104 198 148 55 11 -9
14 16 108 200 153 63 17 -4
15 22 110 203 157 69 23 0
13 21 109 203 157 69 22 0
14 16 105 202 156 70 22 -3
9 15 105 202 156 73 23 -2
11 18 106 203 156 76 25 1
13 16 104 203 158 77 25 1
8 16 100 200 157 77 23 -2
7 17 99 197 160 78 23 -4
5 11 102 195 161 81 24 -4
10 16 104 194 164 87 27 0
9 17 102 193 162 86 27 1
16 22 99 191 161 89 29 4
24 32 92 190 161 92 33 8
19 28 86 183 157 90 30 7
16 25 87 180 154 90 30 7
17 26 84 175 152 91 30 6
8 18 81 169 147 88 26 2
2 15 80 163 144 86 27 0
3 15 76 156 139 85 26 0
14 23 76 154 140 88 29 4
25 32 74 150 139 90 32 7
16 25 73 142 132 89 32 6
16 25 69 137 127 87 32 6
16 25 66 134 125 85 31 7
9 23 62 128 119 82 30 5
12 25 58 121 113 78 27 4
9 18 51 113 106 73 25 1
9 13 46 105 102 71 25 1
13 16 47 100 98 69 26 2
12 18 46 94 94 67 26 3
11 18 41 84 88 63 23 2
10 17 37 75 81 59 20 0
8 14 35 68 72 54 16 -1
9 17 33 66 69 52 16 -1
9 18 31 64 67 50 16 -2
11 17 30 59 61 48 15 -2
12 14 25 52 56 44 12 -3
5 10 18 45 51 40 12 -5
1 8 14 39 46 37 10 -6
2 5 15 34 41 34 8 -7
2 5 14 30 36 30 6 -8
-2 2 14 25 32 28 6 -7
-5 -4 12 21 26 21 0 -11
-1 -1 11 20 20 17 -2 -12
2 5 12 19 18 16 -2 -12
5 4 11 16 15 12 -5 -15
4 6 12 14 12 10 -6 -14
3 5 12 9 9 6 -8 -17
0 1 11 7 8 5 -9 -16
4 2 7 5 6 4 -10 -15
2 -1 2 1 1 -1 -12 -16
-1 -5 5 -1 -1 -3 -13 -17
-2 -5 8 -1 -2 -3 -14 -16
-6 -10 4 -4 -6 -8 -18 -20
-16 -19 -1 -8 -12 -14 -22 -24
-10 -12 -7 -7 -12 -12 -20 -22
-2 -1 -11 -7 -9 -11 -18 -19
-2 -5 -2 -7 -10 -11 -18 -20
0 -6 5 -9 -10 -11 -18 -20
0 -6 2 -11 -11 -12 -18 -19
1 -3 2 -9 -9 -10 -16 -17
6 3 4 -10 -10 -10 -16 -16
3 1 7 -8 -11 -10 -17 -16
1 0 6 -8 -12 -11 -18 -16
-2 -2 3 -10 -15 -13 -18 -17
1 1 1 -11 -15 -13 -17 -18
-1 -3 1 -10 -14 -14 -18 -18
-4 -7 1 -12 -13 -14 -18 -20
-4 -7 1 -12 -13 -14 -18 -22
-5 -13 -4 -16 -16 -17 -21 -23
-6 -11 -4 -16 -16 -16 -20 -21
-4 -10 -2 -19 -17 -16 -19 -21
-1 -7 1 -16 -18 -16 -19 -20
2 -1 5 -11 -14 -13 -16 -16
0 -4 3 -12 -16 -15 -16 -16
-1 -10 2 -12 -18 -18 -20 -19
-3 -12 1 -14 -17 -19 -21 -21
-3 -12 1 -13 -15 -18 -20 -21
-6 -13 1 -14 -16 -18 -21 -21
-9 -17 0 -17 -19 -21 -22 -22
-10 -14 0 -16 -18 -19 -19 -21
-2 -8 2 -14 -17 -17 -17 -19
-3 -5 4 -13 -17 -18 -17 -19
-5 -7 7 -11 -15 -18 -17 -18
-4 -7 6 -11 -17 -20 -19 -20
-4 -10 7 -11 -16 -20 -20 -20
-4 -11 7 -12 -17 -22 -22 -22
-7 -13 7 -12 -16 -21 -22 -21
-8 -15 5 -14 -17 -22 -23 -23
-7 -16 3 -16 -18 -23 -24 -24
-4 -15 6 -14 -18 -24 -24 -24
-1 -9 8 -12 -17 -23 -24 -23
-4 -9 6 -13 -19 -25 -25 -22
-7 -14 3 -11 -20 -27 -25 -22
-8 -13 3 -13 -20 -26 -25 -23
-11 -15 5 -13 -20 -25 -25 -24
-11 -18 2 -15 -22 -28 -25 -25
-11 -20 3 -16 -22 -27 -24 -24
-13 -21 5 -16 -22 -27 -24 -24
-10 -17 5 -16 -19 -25 -20 -21
-6 -9 5 -14 -17 -23 -18 -20
-4 -8 8 -14 -20 -25 -19 -18
0 -6 8 -12 -20 -24 -17 -17
-3 -6 9 -10 -18 -24 -16 -16
-9 -13 8 -10 -20 -25 -18 -19
-11 -16 7 -12 -21 -25 -19 -19
-9 -12 10 -12 -21 -27 -18 -19
-4 -7 14 -10 -17 -24 -16 -16
-2 -5 14 -10 -16 -22 -16 -16
-4 -9 10 -12 -18 -23 -17 -18
-13 -13 5 -13 -17 -24 -18 -18
-15 -14 2 -15 -15 -25 -19 -17
-9 -11 5 -14 -16 -27 -19 -18
-5 -9 11 -14 -16 -28 -18 -16
-2 -7 12 -13 -16 -28 -17 -16
-3 -9 7 -14 -17 -28 -18 -16
-7 -10 7 -14 -17 -28 -18 -16
-10 -11 7 -15 -17 -27 -18 -17
-4 -9 9 -13 -14 -23 -14 -13
-2 -8 10 -14 -15 -23 -13 -12
-3 -6 7 -16 -17 -24 -13 -14
-7 -6 8 -15 -16 -22 -13 -11
-10 -7 9 -15 -18 -24 -14 -13
-6 -7 8 -14 -18 -24 -12 -13
-2 -5 7 -14 -18 -23 -12 -13
-4 -8 7 -14 -19 -22 -12 -11
-6 -7 5 -14 -18 -22 -11 -11
-3 -3 5 -12 -14 -19 -8 -10
2 -1 8 -14 -14 -18 -8 -10
-3 -8 8 -17 -17 -20 -10 -12
0 -6 7 -17 -17 -20 -8 -11
1 -3 7 -15 -14 -17 -7 -9
1 -4 5 -16 -17 -19 -7 -10
-2 -7 6 -15 -18 -19 -6 -8
-1 -7 6 -15 -18 -19 -5 -7
-5 -8 6 -14 -17 -18 -6 -5
-8 -11 6 -16 -17 -19 -7 -7
-5 -10 4 -18 -18 -20 -8 -9
-6 -10 4 -19 -19 -21 -9 -10
-2 -5 2 -19 -18 -20 -9 -9
-1 -5 1 -21 -18 -20 -7 -7
-5 -6 2 -21 -20 -21 -6 -7
-7 -7 5 -19 -21 -20 -7 -8
-4 -12 6 -19 -22 -23 -9 -11
-2 -11 6 -18 -22 -22 -8 -11
-3 -10 3 -20 -23 -22 -10 -11
-6 -12 1 -19 -21 -22 -9 -11
-3 -12 0 -20 -20 -20 -7 -10
-3 -8 2 -21 -21 -19 -5 -8
-1 -10 2 -24 -24 -21 -8 -11
-3 -8 2 -22 -22 -20 -6 -8
-7 -12 2 -24 -22 -21 -6 -6
-4 -12 1 -25 -26 -23 -8 -9
-3 -11 3 -23 -26 -23 -7 -10
-6 -11 2 -23 -26 -25 -8 -11
-4 -10 1 -22 -24 -23 -7 -10
-4 -15 3 -20 -24 -22 -5 -9
-6 -13 3 -23 -23 -22 -6 -9
-8 -12 4 -25 -24 -23 -7 -10
-8 -9 4 -26 -26 -23 -6 -9
-10 -16 3 -26 -26 -22 -6 -10
-7 -15 -3 -28 -28 -25 -9 -11
-1 -11 -1 -29 -28 -26 -8 -10
2 -9 4 -27 -30 -26 -7 -8
0 -6 7 -23 -29 -24 -5 -5
-2 -8 5 -24 -29 -26 -6 -5
-2 -12 2 -27 -29 -26 -7 -6
-5 -17 2 -28 -31 -28 -9 -7
-9 -20 2 -29 -32 -28 -9 -8
-11 -16 3 -31 -32 -28 -10 -8
-15 -19 2 -33 -32 -29 -11 -9
-5 -11 7 -29 -31 -28 -9 -6
6 -3 10 -24 -29 -24 -5 -3
4 -6 10 -24 -29 -25 -4 -2
-3 -11 2 -29 -34 -28 -7 -5
-7 -11 -1 -30 -34 -29 -8 -6
-6 -12 -3 -30 -34 -29 -7 -6
-1 -8 -5 -30 -33 -29 -6 -4
-2 -8 -1 -29 -35 -29 -7 -5
-5 -12 0 -32 -38 -31 -9 -8
-11 -17 1 -32 -35 -30 -8 -7
-15 -20 2 -31 -34 -29 -9 -8
-11 -20 2 -31 -37 -30 -9 -9
-3 -13 3 -28 -34 -29 -6 -5
1 -10 2 -26 -33 -28 -6 -5
1 -9 2 -27 -33 -27 -7 -6
-5 -13 5 -29 -35 -31 -6 -6
-5 -15 4 -31 -36 -32 -8 -7
-13 -20 -1 -31 -35 -31 -6 -6
-14 -23 -4 -34 -38 -32 -9 -8
-14 -26 -6 -36 -40 -34 -11 -10
-14 -22 -1 -35 -39 -33 -9 -9
4 -3 7 -28 -32 -27 -3 -3
11 0 7 -27 -33 -28 -5 -3
4 -6 2 -29 -35 -32 -7 -5
-1 -9 0 -31 -36 -32 -7 -5
-5 -16 -1 -36 -40 -37 -13 -9
-13 -24 -2 -41 -43 -38 -13 -12
-9 -22 -3 -39 -39 -35 -10 -10
2 -14 -2 -37 -36 -31 -9 -7
4 -9 2 -34 -35 -28 -4 -5
1 -9 2 -35 -36 -29 -4 -5
-5 -16 0 -37 -38 -30 -4 -6
-5 -15 1 -36 -39 -31 -3 -6
-3 -13 2 -34 -38 -30 -1 -4
-5 -15 0 -33 -39 -31 -4 -5
-7 -16 -2 -33 -40 -31 -5 -6
-8 -18 -7 -35 -42 -32 -6 -8
-6 -16 -7 -35 -38 -30 -4 -6
-5 -15 -2 -36 -41 -32 -5 -8
-5 -20 2 -35 -42 -32 -4 -6
-10 -22 4 -33 -39 -30 -3 -4
-8 -20 2 -34 -41 -31 -4 -5
-9 -22 -2 -35 -43 -32 -6 -7
-9 -22 -6 -32 -42 -31 -4 -5
-6 -19 -8 -32 -42 -30 -3 -5
-5 -18 -1 -33 -43 -30 -4 -5
-7 -18 4 -32 -41 -30 -3 -4
-8 -21 3 -31 -40 -30 -2 -3
-6 -20 -1 -34 -41 -31 -5 -6
-2 -16 2 -32 -40 -28 -1 -4
-6 -17 1 -32 -42 -29 -3 -5
-8 -17 2 -31 -40 -27 -1 -3
-10 -19 2 -31 -41 -29 -3 -6
-18 -21 6 -29 -40 -28 -2 -3
-9 -13 9 -27 -38 -25 1 -1
6 1 11 -22 -33 -21 5 3
6 6 14 -21 -31 -20 7 4
2 -2 14 -22 -33 -21 5 2
0 -5 12 -24 -34 -21 2 0
1 -6 15 -22 -29 -19 5 3
3 -6 15 -22 -26 -20 5 4
3 -11 14 -23 -28 -22 2 2
-3 -17 12 -26 -31 -25 -1 0
-9 -23 9 -26 -31 -27 -1 -2
-7 -21 8 -26 -31 -26 -1 -3
-1 -16 7 -26 -30 -25 1 -2
3 -12 4 -26 -29 -23 3 1
2 -14 0 -28 -28 -22 4 2
-2 -20 -8 -34 -33 -25 0 0
10 -9 -7 -30 -31 -20 6 5
9 -7 0 -30 -29 -17 9 8
2 -17 -5 -32 -32 -22 4 3
2 -18 -4 -33 -33 -23 2 2
-2 -22 -1 -31 -32 -23 3 2
-4 -21 -1 -31 -33 -22 4 2
2 -12 -3 -29 -30 -20 5 5
5 -11 -7 -31 -30 -21 5 4
11 -5 -10 -32 -32 -19 8 6
4 -9 -8 -34 -33 -19 7 6
-5 -18 -6 -36 -34 -21 5 3
0 -18 -4 -35 -34 -23 3 3
12 -9 -3 -33 -36 -23 3 3
12 -8 -1 -33 -34 -21 6 6
7 -12 -2 -33 -34 -20 7 7
8 -11 0 -33 -35 -22 7 7
8 -12 -1 -34 -36 -25 5 6
4 -16 -6 -35 -37 -27 4 6
1 -17 -9 -35 -37 -25 6 8
-3 -20 -9 -39 -39 -27 5 7
-10 -26 -11 -42 -42 -30 1 4
-7 -24 -10 -41 -43 -30 0 3
-4 -22 -9 -41 -45 -31 0 3
-5 -25 -6 -40 -45 -31 0 3
-3 -24 -5 -37 -42 -28 3 5
-7 -25 -10 -39 -44 -31 -2 1
-5 -27 -9 -40 -46 -35 -5 -1
-3 -26 -7 -39 -45 -34 -5 0
-2 -27 -7 -40 -45 -35 -6 0
-7 -29 -7 -42 -47 -34 -5 0
-9 -32 -6 -44 -50 -36 -4 1
-12 -32 -9 -45 -50 -35 -5 0
-12 -33 -11 -44 -51 -36 -5 0
-13 -34 -11 -43 -52 -39 -5 0
-4 -27 -10 -40 -49 -36 -3 2
1 -19 -8 -38 -46 -33 -2 3
-5 -25 -11 -41 -49 -37 -5 1
-7 -30 -11 -41 -49 -37 -6 -1
-10 -32 -8 -39 -47 -34 -5 0
-14 -33 -6 -39 -47 -34 -5 0
-15 -35 -6 -42 -47 -35 -5 -1
-10 -35 -7 -42 -48 -35 -5 -1
-10 -30 -7 -38 -46 -33 -2 3
