I II V1 V2 V3 V4 V5 V6
-4 -2 11 10 -14 -19 -16 -9
-4 -3 10 9 -13 -17 -15 -9
-4 -3 8 9 -11 -15 -14 -8
-4 -4 7 8 -10 -14 -13 -8
-4 -4 6 8 -9 -12 -12 -8
-4 -5 5 7 -8 -11 -11 -7
-4 -5 5 6 -8 -11 -11 -6
-3 -5 5 5 -8 -10 -10 -6
-3 -5 5 4 -8 -10 -10 -5
-3 -5 5 3 -8 -10 -10 -5
-4 -6 4 2 -7 -8 -8 -4
-7 -7 4 2 -6 -6 -7 -3
-10 -7 4 2 -5 -4 -5 -2
-13 -8 4 2 -4 -2 -3 0
-16 -8 4 2 -3 1 -2 0
-15 -9 5 3 -2 2 0 1
-12 -9 4 2 -2 1 0 1
-9 -8 3 2 -3 1 0 1
-7 -8 2 1 -3 0 0 1
-4 -8 2 1 -3 0 0 1
-3 -7 1 0 -4 -2 -2 0
-3 -6 1 0 -3 0 -2 0
-3 -6 1 0 -3 1 0 1
-3 -5 1 0 -2 2 0 1
-3 -5 1 0 -2 2 0 1
-3 -4 1 0 0 3 1 2
-4 -4 1 0 0 3 1 2
-5 -5 1 0 0 3 1 2
-6 -5 1 0 0 3 1 2
-7 -5 1 0 0 3 1 2
-8 -6 2 1 -2 2 1 3
-8 -6 2 1 0 2 1 3
-8 -6 2 1 0 3 1 2
-8 -6 2 1 1 3 1 2
-8 -6 2 1 1 3 1 2
-7 -5 1 2 2 4 2 1
-8 -6 1 2 2 4 2 1
-9 -7 2 2 2 3 2 1
-10 -8 2 2 2 3 2 1
-11 -8 2 2 2 3 2 1
-11 -9 3 2 1 2 1 2
-10 -9 2 2 1 2 1 2
-9 -9 2 2 1 2 1 1
-7 -9 1 2 1 2 1 1
-6 -9 1 2 1 2 1 1
-5 -8 0 2 0 2 0 0
-5 -7 1 3 1 3 1 1
-5 -6 2 4 2 4 2 2
-5 -5 3 5 3 5 3 3
-5 -5 4 5 3 5 3 3
-5 -4 5 6 4 6 4 4
-5 -5 5 6 4 5 3 3
-5 -6 4 6 4 5 3 2
-5 -7 4 6 4 4 2 1
-5 -7 4 6 4 4 2 1
-5 -8 3 5 4 3 1 0
-6 -8 3 5 4 3 1 0
-7 -8 3 5 4 3 1 0
-8 -8 3 5 4 3 1 0
-8 -8 3 5 4 3 1 0
-8 -9 2 6 3 4 2 1
-6 -7 2 6 3 4 2 1
-4 -6 2 7 4 4 1 1
-2 -5 2 7 4 4 1 1
1 -4 2 7 4 4 1 1
0 -3 3 8 5 3 0 0
-4 -3 4 9 5 4 1 0
-6 -3 5 9 5 5 2 1
-9 -3 6 10 5 6 3 1
-12 -3 7 10 5 6 4 1
-13 -3 8 11 6 7 5 2
-13 -4 8 11 7 7 5 2
-13 -5 8 12 7 7 5 3
-13 -6 8 12 8 7 5 3
-13 -7 8 12 8 7 5 3
-14 -7 9 13 9 8 6 4
-12 -5 9 13 9 8 6 4
-11 -3 9 13 9 8 5 3
-10 -2 9 13 9 8 5 3
-9 1 9 13 9 8 5 3
-8 2 8 13 8 7 4 2
-6 0 7 12 8 7 4 2
-5 -2 7 11 7 7 3 2
-4 -3 6 10 7 7 3 2
-3 -4 6 10 7 7 3 2
-3 -5 5 9 6 6 2 1
-4 -5 5 9 6 6 2 1
-5 -5 5 9 6 6 2 1
-7 -5 5 9 6 6 2 1
-8 -5 5 9 6 6 2 1
-9 -5 5 10 6 6 3 1
-8 -4 5 10 6 7 4 2
-8 -3 6 11 7 7 4 2
-7 -2 6 11 7 8 5 3
-7 0 6 11 7 8 5 3
-7 1 7 12 8 9 6 4
-8 -2 7 12 8 9 6 4
-9 -3 7 11 8 9 6 4
-11 -4 7 11 8 9 6 4
-12 -5 7 11 8 9 6 4
-13 -6 7 10 7 8 5 3
-12 -6 7 10 7 8 5 3
-11 -6 6 9 7 7 5 2
-10 -6 6 9 7 7 5 2
-9 -6 6 9 7 7 5 2
-8 -6 5 8 6 6 4 1
-9 -6 5 7 6 6 4 1
-10 -6 5 7 6 6 4 1
-11 -6 5 6 6 6 4 1
-11 -6 5 6 6 6 4 1
-12 -6 5 5 5 6 4 2
-11 -4 5 5 5 6 4 2
-10 -3 5 6 5 6 4 2
-9 -2 5 6 5 6 4 2
-9 0 5 6 5 6 4 2
-8 1 5 7 4 7 4 1
-7 1 5 7 4 7 4 1
-7 1 6 6 5 7 4 2
-6 1 6 6 5 7 4 2
-6 1 6 6 5 7 4 2
-5 2 7 5 6 6 5 3
-6 1 8 5 6 6 5 3
-6 1 8 5 6 7 5 2
-7 0 9 5 6 7 5 2
-7 0 9 5 6 7 5 2
-8 0 11 6 6 8 4 1
-9 2 12 7 7 9 5 3
-10 3 14 8 8 10 5 4
-11 5 16 9 9 11 6 5
-12 7 17 9 9 11 6 6
-13 8 18 10 10 12 7 7
-13 8 19 11 11 12 7 7
-13 7 20 11 11 13 8 7
-13 7 21 12 12 13 8 7
-13 7 22 12 12 13 8 7
-11 6 23 13 13 14 9 6
-10 7 22 13 13 14 9 6
-9 8 21 13 13 14 9 7
-7 9 20 13 13 14 9 7
-6 9 20 13 13 14 9 7
-5 10 18 13 14 15 10 8
-3 10 15 11 13 14 9 7
-2 10 12 10 12 14 9 6
0 10 10 8 11 13 8 5
1 10 7 6 11 13 8 5
1 8 6 5 10 12 7 4
-3 7 5 4 9 12 7 4
-5 6 4 4 9 12 7 4
-8 4 3 3 8 12 7 4
-10 3 2 3 8 12 7 4
-11 2 1 2 7 11 8 5
-11 2 1 2 7 11 8 5
-11 2 1 2 7 11 8 5
-11 2 1 2 7 11 8 5
-11 2 1 2 7 11 8 5
-9 1 2 2 6 9 7 4
-6 0 1 0 4 7 5 2
-3 -2 0 -2 3 6 4 1
1 -3 0 -4 1 4 3 0
5 -4 -2 -6 -2 2 2 -2
4 -6 -3 -7 -3 2 1 -3
0 -7 -2 -6 0 3 2 -2
-5 -8 -2 -5 1 4 3 -2
-9 -10 0 -4 2 6 3 0
-13 -11 0 -3 3 7 4 0
-14 -12 1 -2 4 8 5 1
-13 -12 0 -3 2 6 3 0
-12 -11 -2 -4 1 5 2 -2
-10 -11 -2 -5 0 4 1 -3
-9 -11 -3 -6 -2 3 0 -4
-8 -11 -4 -7 -3 2 -2 -5
-8 -12 -3 -6 -2 3 0 -4
-8 -14 -2 -5 0 3 1 -3
-8 -15 -2 -5 1 4 1 -3
-8 -17 0 -4 2 4 2 -2
-8 -17 1 -3 3 5 3 0
-8 -15 1 -4 2 4 2 0
-8 -14 0 -4 1 3 1 -2
-8 -12 0 -5 0 3 1 -2
-8 -10 0 -5 -2 2 0 -2
-8 -9 -2 -6 -3 1 -2 -3
-8 -11 -2 -6 -2 2 0 -3
-8 -12 -3 -6 0 3 0 -3
-8 -13 -3 -6 0 3 1 -3
-8 -14 -3 -6 1 4 1 -3
-7 -14 -4 -6 2 5 2 -2
-6 -11 -3 -4 3 6 4 0
-5 -8 -2 -3 4 6 5 0
-5 -6 -2 -2 4 7 6 1
-4 -3 0 0 5 7 7 1
-3 -2 1 1 6 8 8 2
-3 -4 1 0 6 8 7 1
-3 -5 1 -2 6 8 6 1
-3 -6 1 -2 6 8 6 0
-3 -7 1 -3 6 8 5 0
-3 -8 0 -4 5 7 4 -2
-4 -9 0 -4 4 6 3 -3
-5 -10 0 -4 3 5 2 -4
-7 -11 0 -4 2 4 1 -5
-8 -12 0 -4 1 3 0 -6
-9 -13 -2 -5 0 2 -2 -7
-9 -12 -2 -5 1 3 0 -6
-9 -11 0 -5 1 4 1 -5
-9 -11 0 -5 2 4 1 -5
-9 -10 0 -5 2 5 2 -4
-10 -9 1 -4 3 6 3 -3
-10 -8 1 -3 3 6 3 -3
-9 -8 1 -2 3 6 3 -3
-9 -7 1 -2 3 6 3 -3
-9 -7 1 0 3 6 3 -3
-8 -6 2 3 5 8 4 -2
-8 -6 3 6 8 10 5 -2
-8 -6 4 10 11 12 6 -2
-8 -6 5 13 14 14 6 -2
-8 -6 6 16 18 16 7 -2
-4 -5 8 27 33 27 15 3
2 -2 10 42 55 44 27 10
6 3 12 55 76 59 38 17
11 6 14 69 97 74 50 24
16 9 16 82 118 91 61 31
24 17 7 85 146 119 85 49
34 26 -9 79 176 154 114 70
44 35 -25 73 205 189 143 92
54 46 -40 68 235 223 172 112
64 55 -56 63 265 258 201 134
68 66 -77 45 280 289 227 155
70 79 -102 19 288 318 253 176
71 93 -127 -6 298 348 277 196
73 106 -150 -30 307 378 303 217
75 119 -175 -55 316 407 327 237
72 122 -198 -107 263 376 314 236
65 121 -221 -172 180 315 283 223
58 119 -243 -235 98 256 252 210
51 118 -266 -300 15 195 221 196
45 116 -289 -364 -67 136 189 183
40 108 -295 -384 -113 86 156 163
38 96 -291 -382 -143 42 122 141
37 84 -287 -380 -173 -4 89 119
35 72 -284 -378 -202 -49 55 98
33 60 -281 -376 -231 -94 21 75
29 50 -263 -353 -233 -109 3 59
24 40 -237 -321 -220 -111 -10 45
19 31 -212 -289 -207 -113 -21 30
13 22 -186 -258 -194 -115 -32 16
8 12 -160 -226 -182 -117 -45 2
6 7 -142 -201 -166 -113 -49 -6
4 3 -126 -180 -152 -105 -49 -10
3 -2 -109 -157 -137 -98 -49 -14
2 -5 -93 -136 -121 -90 -49 -18
1 -9 -76 -113 -106 -81 -49 -22
-2 -11 -64 -99 -95 -74 -47 -24
-5 -10 -55 -87 -85 -67 -44 -24
-7 -10 -45 -75 -75 -60 -39 -23
-9 -9 -35 -64 -65 -54 -36 -23
-12 -9 -26 -52 -56 -47 -33 -23
-13 -9 -20 -44 -50 -43 -31 -22
-14 -10 -16 -37 -45 -39 -29 -22
-15 -12 -13 -30 -40 -37 -28 -22
-15 -13 -9 -24 -35 -34 -26 -22
-16 -15 -6 -18 -31 -31 -25 -22
-17 -16 -3 -14 -28 -29 -24 -21
-17 -15 -2 -12 -26 -27 -23 -21
-16 -13 1 -10 -23 -24 -22 -21
-15 -12 2 -7 -21 -22 -21 -21
-15 -11 4 -5 -18 -19 -20 -21
-14 -10 5 -3 -17 -18 -19 -21
-14 -11 5 -2 -16 -18 -19 -21
-15 -12 6 1 -15 -18 -20 -21
-16 -13 7 3 -15 -18 -20 -21
-16 -14 7 5 -14 -18 -20 -21
-17 -15 8 6 -13 -19 -21 -21
-17 -15 9 6 -13 -18 -21 -21
-16 -15 10 6 -12 -17 -21 -22
-16 -15 10 6 -12 -17 -21 -22
-16 -15 11 6 -12 -16 -21 -22
-15 -15 12 7 -11 -15 -20 -23
-15 -15 12 8 -11 -15 -20 -23
-16 -14 13 10 -10 -14 -19 -22
-16 -13 13 11 -9 -14 -18 -21
-16 -13 13 13 -9 -14 -18 -21
-17 -12 14 14 -8 -13 -17 -20
-17 -12 14 14 -8 -13 -17 -20
-17 -13 14 15 -7 -12 -17 -20
-17 -14 14 15 -6 -12 -17 -20
-17 -14 14 15 -6 -12 -17 -20
-16 -15 14 16 -5 -11 -18 -20
-15 -15 14 16 -5 -11 -18 -20
-13 -14 14 16 -6 -12 -19 -21
-12 -14 14 16 -6 -13 -19 -21
-11 -14 14 16 -6 -13 -19 -21
-10 -13 13 15 -7 -14 -20 -22
-10 -12 13 15 -7 -14 -20 -22
-9 -11 13 15 -7 -14 -21 -23
-8 -10 13 15 -7 -14 -21 -23
-8 -9 13 15 -7 -14 -21 -23
-8 -8 13 16 -6 -13 -22 -24
-9 -9 14 17 -6 -13 -22 -22
-11 -10 15 19 -5 -13 -21 -21
-13 -10 16 20 -5 -13 -21 -19
-15 -11 17 21 -5 -13 -21 -18
-16 -12 18 22 -4 -13 -20 -17
-16 -12 18 22 -3 -13 -20 -17
-16 -12 18 23 -2 -12 -19 -17
-16 -12 18 24 -2 -11 -19 -17
-16 -12 18 24 0 -11 -19 -17
-17 -13 19 25 1 -11 -18 -17
-16 -13 19 25 0 -12 -19 -18
-15 -12 18 25 -2 -14 -20 -19
-15 -11 18 25 -3 -16 -20 -19
-14 -11 18 25 -4 -18 -21 -20
-13 -10 17 24 -5 -19 -22 -21
-13 -12 17 25 -4 -18 -22 -21
-12 -13 17 26 -3 -17 -22 -21
-12 -15 17 26 -2 -16 -22 -21
-12 -16 17 27 0 -15 -22 -21
-11 -16 17 29 1 -14 -22 -22
-11 -14 18 30 1 -14 -22 -22
-11 -12 19 32 1 -14 -22 -22
-11 -10 20 34 1 -14 -22 -22
-11 -8 21 36 1 -14 -22 -22
-10 -7 22 37 2 -14 -22 -21
-11 -8 23 39 4 -13 -22 -21
-13 -9 24 42 6 -11 -21 -21
-14 -9 24 43 7 -10 -20 -21
-15 -10 25 45 9 -9 -20 -21
-16 -11 26 47 10 -8 -19 -20
-16 -11 26 48 10 -9 -20 -20
-17 -11 27 50 10 -10 -21 -20
-18 -11 28 52 10 -10 -21 -20
-18 -11 28 54 10 -11 -22 -20
-19 -12 29 55 9 -12 -23 -20
-18 -12 29 56 9 -12 -23 -20
-16 -12 30 57 10 -12 -23 -21
-15 -12 31 57 10 -12 -23 -21
-14 -12 31 58 10 -12 -23 -21
-13 -12 32 60 11 -12 -23 -22
-13 -12 32 62 11 -12 -24 -22
-14 -11 33 64 11 -13 -25 -22
-14 -10 34 66 11 -14 -25 -22
-14 -10 34 68 11 -14 -26 -22
-15 -9 35 69 11 -15 -27 -22
-15 -9 36 70 11 -15 -27 -23
-14 -9 38 71 11 -15 -28 -24
-13 -9 39 72 11 -15 -29 -24
-13 -9 40 73 11 -15 -29 -25
-13 -9 42 74 12 -16 -30 -26
-14 -7 43 75 12 -17 -30 -26
-16 -6 44 76 11 -18 -31 -26
-18 -4 45 76 10 -19 -31 -26
-20 -3 46 77 10 -20 -31 -26
-21 -2 47 78 9 -21 -32 -25
-21 -2 48 78 8 -23 -33 -25
-21 -3 49 78 7 -24 -34 -25
-21 -3 49 78 6 -26 -35 -25
-21 -3 50 78 5 -27 -36 -25
-22 -4 51 76 2 -30 -38 -27
-22 -4 50 74 -2 -33 -41 -29
-21 -5 49 72 -5 -36 -45 -31
-21 -5 49 70 -9 -40 -48 -33
-21 -5 48 67 -12 -44 -50 -35
-20 -6 47 66 -14 -46 -52 -36
-21 -5 47 65 -15 -47 -52 -36
-22 -4 47 64 -16 -48 -53 -36
-22 -4 47 63 -16 -48 -53 -36
-23 -3 47 62 -17 -49 -53 -36
-24 -2 48 60 -19 -51 -54 -37
-24 -3 48 58 -21 -53 -56 -37
-23 -4 47 56 -24 -56 -57 -38
-23 -4 46 54 -26 -58 -59 -38
-23 -5 46 51 -28 -60 -60 -38
-22 -6 45 49 -30 -62 -61 -39
-22 -6 44 47 -31 -62 -61 -39
-23 -5 43 44 -33 -62 -61 -39
-23 -5 43 42 -34 -62 -61 -39
-23 -5 42 39 -35 -62 -61 -39
-24 -4 39 36 -36 -63 -62 -40
-24 -5 38 34 -37 -64 -62 -40
-23 -6 36 32 -38 -65 -62 -40
-22 -6 34 30 -39 -66 -62 -40
-22 -7 32 27 -40 -67 -62 -40
-21 -8 30 26 -41 -67 -62 -41
-21 -8 29 24 -39 -65 -61 -41
-21 -8 27 22 -38 -63 -59 -41
-21 -8 25 21 -37 -61 -57 -41
-21 -8 23 19 -35 -58 -55 -41
-19 -9 22 18 -34 -57 -54 -40
-18 -9 20 16 -33 -55 -52 -38
-16 -9 19 15 -31 -53 -51 -36
-14 -9 18 14 -30 -52 -50 -35
-12 -9 16 12 -29 -50 -48 -33
-11 -9 15 11 -27 -47 -46 -32
-11 -9 14 11 -24 -44 -43 -30
-11 -9 13 11 -22 -39 -39 -29
-11 -9 13 11 -19 -36 -37 -28
-11 -9 12 11 -17 -32 -34 -26
-10 -10 11 12 -15 -29 -31 -25
-10 -10 11 12 -13 -27 -29 -23
-10 -10 10 11 -11 -24 -27 -21
-10 -10 10 11 -10 -22 -25 -20
-10 -10 10 11 -8 -20 -23 -18
-9 -10 9 10 -7 -17 -22 -17
-9 -10 8 9 -5 -15 -20 -16
-9 -10 7 8 -4 -13 -18 -15
-9 -10 7 8 -3 -11 -16 -14
-9 -10 6 7 0 -8 -14 -13
-10 -10 5 6 1 -7 -13 -12
-9 -10 5 6 1 -6 -13 -12
-8 -10 5 7 2 -5 -13 -11
-7 -10 5 7 2 -5 -13 -10
-6 -10 5 7 2 -4 -13 -10
-5 -9 6 8 3 -3 -12 -9
-5 -9 5 6 3 -2 -11 -9
-4 -8 4 5 4 0 -10 -8
-4 -8 4 4 4 1 -10 -8
-4 -8 3 2 4 2 -9 -8
-3 -7 2 1 5 3 -8 -7
-4 -7 2 1 5 3 -8 -7
-5 -8 2 2 5 3 -8 -7
-6 -9 2 2 5 3 -8 -7
-7 -9 2 2 5 3 -8 -7
-8 -10 2 3 5 4 -7 -7
-6 -9 2 3 5 4 -7 -7
-5 -8 1 2 5 4 -7 -7
-4 -7 1 1 5 4 -7 -7
-2 -6 1 1 5 4 -7 -7
0 -5 0 0 5 4 -6 -6
0 -5 0 1 5 4 -6 -6
0 -4 1 2 5 4 -6 -6
0 -4 2 2 5 4 -6 -6
0 -4 2 3 5 4 -6 -6
0 -3 3 4 6 5 -6 -5
0 -3 3 4 6 5 -6 -5
1 -4 2 3 6 5 -6 -5
1 -4 1 2 6 5 -6 -5
1 -4 1 2 6 5 -6 -5
1 -5 0 1 7 5 -6 -5
-3 -6 0 1 7 5 -6 -5
-6 -8 1 2 7 5 -6 -5
-8 -9 1 2 7 5 -6 -5
-11 -10 1 2 7 5 -6 -5
-13 -11 2 3 6 5 -6 -5
-13 -11 2 4 7 5 -5 -5
-12 -10 3 5 8 6 -4 -4
-11 -9 3 5 9 6 -4 -3
-11 -9 3 6 10 6 -3 -3
-10 -8 4 7 11 7 -2 -2
-9 -7 4 7 11 7 -2 -3
-8 -6 3 6 10 7 -3 -4
-8 -6 2 6 9 7 -4 -4
-7 -5 2 6 9 7 -4 -5
-6 -4 1 5 8 6 -5 -6
-5 -4 1 5 8 6 -5 -6
-4 -5 2 5 9 6 -5 -6
-3 -6 2 5 10 6 -5 -6
-2 -6 2 5 10 6 -5 -6
0 -7 3 6 11 7 -5 -6
2 -7 3 6 11 7 -5 -6
4 -6 3 6 10 6 -5 -6
5 -6 3 6 10 5 -5 -6
7 -6 3 6 10 5 -5 -6
7 -5 3 7 9 4 -5 -6
4 -5 3 8 10 6 -4 -6
1 -5 4 9 11 7 -3 -5
-2 -5 4 10 11 8 -3 -5
-5 -5 4 11 12 10 -2 -5
-7 -6 5 12 13 11 0 -4
-6 -6 5 12 13 11 0 -4
-4 -5 5 12 13 11 0 -4
-3 -5 5 12 13 11 0 -4
-2 -5 5 12 13 11 0 -4
0 -4 6 13 13 10 -2 -4
-2 -4 6 13 13 10 -2 -4
-3 -4 6 13 13 10 -2 -4
-5 -4 6 13 13 10 -2 -4
-6 -4 6 13 13 10 -2 -4
-6 -5 7 12 14 10 -3 -4
-4 -4 7 12 14 10 -3 -4
-2 -4 7 12 14 10 -3 -4
2 -3 7 12 14 10 -3 -4
4 -2 7 12 14 10 -3 -4
6 0 7 12 14 9 -3 -3
4 -2 7 12 14 9 -3 -3
2 -3 7 12 14 9 -2 -3
0 -4 7 12 14 10 0 -3
-3 -5 7 12 14 10 0 -3
-4 -6 6 11 14 11 1 -3
-4 -6 6 11 14 11 1 -3
-3 -5 6 11 14 11 1 -3
-2 -4 7 11 14 11 1 -2
-2 -4 7 11 14 11 1 -2
0 -3 8 12 14 11 1 0
0 -4 8 11 13 11 1 0
-2 -4 8 11 13 10 0 -2
-3 -5 7 10 12 9 -2 -3
-3 -6 7 9 11 9 -2 -3
-3 -7 6 8 10 8 -3 -4
1 -5 6 8 10 8 -3 -4
4 -4 6 8 10 8 -3 -3
7 -3 6 8 10 8 -3 -2
10 0 6 8 10 8 -3 -2
12 1 6 8 11 8 -3 0
10 0 6 8 11 8 -3 0
9 0 6 8 11 9 -3 0
8 -2 6 8 12 10 -2 -2
6 -3 6 8 12 10 -2 -2
5 -4 7 9 13 11 0 -3
3 -4 7 9 12 11 0 -3
1 -4 7 9 12 10 0 -2
-2 -4 7 9 11 9 0 0
-4 -4 7 9 10 9 0 0
-5 -4 8 8 9 8 -2 1
-4 -4 8 8 9 8 -2 1
-4 -3 8 8 9 9 -2 1
-3 -2 8 8 9 10 -2 1
-2 -2 8 8 9 10 -2 1
0 0 8 9 10 11 0 2
0 0 8 9 10 11 0 2
0 -2 8 8 9 10 0 2
-2 -3 8 7 8 9 -2 1
-2 -3 8 7 8 9 -2 1
-3 -4 9 6 7 8 -3 0
0 -3 10 6 8 8 -3 0
1 -2 11 6 8 8 -3 0
3 1 13 7 9 9 -2 1
5 2 14 7 10 9 -2 1
6 3 15 8 11 10 0 2
6 3 17 8 11 10 0 2
6 3 18 9 11 10 0 2
6 4 19 10 11 10 1 2
6 4 21 10 11 10 1 2
6 5 22 11 11 11 2 2
6 6 22 12 12 12 2 3
7 6 23 13 13 13 2 3
8 7 24 14 14 14 2 4
8 8 24 15 15 15 2 5
9 9 25 16 16 16 3 6
