I II V1 V2 V3 V4 V5 V6
-4 -13 7 -15 -17 -15 -9 -9
-2 -12 8 -15 -17 -14 -8 -8
-2 -11 9 -14 -16 -13 -7 -7
-3 -12 8 -15 -17 -14 -8 -8
-5 -12 7 -16 -17 -15 -9 -9
-7 -13 6 -17 -18 -16 -10 -10
-8 -13 5 -17 -18 -16 -10 -11
-9 -14 4 -18 -19 -17 -11 -12
-9 -13 4 -18 -20 -17 -12 -12
-9 -12 4 -18 -20 -18 -12 -12
-9 -11 4 -18 -21 -18 -13 -12
-9 -10 4 -18 -21 -18 -13 -12
-10 -10 4 -19 -22 -19 -14 -13
-10 -12 4 -19 -21 -18 -13 -13
-10 -14 4 -18 -20 -18 -12 -12
-10 -16 4 -18 -19 -17 -11 -12
-10 -18 4 -18 -18 -17 -10 -12
-8 -18 4 -17 -17 -16 -9 -11
-7 -17 5 -16 -17 -16 -10 -11
-6 -15 6 -16 -17 -16 -10 -11
-4 -13 7 -15 -17 -16 -11 -11
-3 -12 7 -15 -17 -16 -11 -11
-2 -9 9 -13 -16 -15 -12 -11
-2 -6 12 -12 -14 -14 -11 -10
0 -4 14 -11 -12 -13 -10 -8
0 0 17 -9 -11 -12 -9 -6
0 3 19 -8 -9 -11 -8 -5
1 4 20 -7 -8 -10 -7 -4
0 5 20 -6 -8 -10 -7 -4
0 5 20 -5 -8 -10 -7 -4
-2 6 20 -4 -8 -10 -7 -4
-2 6 20 -4 -8 -10 -7 -4
-3 7 21 -3 -9 -11 -7 -5
-3 7 21 -3 -8 -9 -6 -4
-3 8 21 -2 -7 -8 -5 -4
-3 8 21 -2 -6 -7 -4 -3
-3 8 21 -2 -5 -6 -3 -3
-2 8 20 0 -4 -5 -2 -2
0 7 19 0 -4 -5 -2 -2
1 6 18 0 -4 -5 -2 -2
2 4 16 0 -4 -5 -2 -2
3 3 15 0 -4 -5 -2 -2
4 2 13 -2 -4 -5 0 -2
3 2 11 -3 -5 -6 -2 -2
3 2 9 -4 -6 -6 -3 -2
2 2 8 -5 -7 -7 -4 -2
2 2 6 -6 -7 -7 -5 -2
1 1 5 -7 -8 -8 -6 -3
1 -3 5 -7 -9 -8 -6 -4
1 -5 5 -8 -10 -9 -6 -4
1 -8 5 -8 -11 -9 -6 -5
1 -11 5 -8 -11 -9 -6 -5
2 -11 4 -9 -12 -10 -7 -6
4 -10 4 -10 -12 -10 -7 -6
6 -8 3 -10 -13 -10 -7 -5
8 -6 3 -11 -13 -10 -7 -5
10 -5 3 -11 -13 -10 -7 -5
10 -5 2 -12 -14 -11 -7 -4
7 -7 2 -12 -14 -11 -7 -5
5 -9 2 -12 -14 -12 -8 -5
2 -11 2 -12 -14 -12 -8 -6
0 -13 2 -12 -14 -12 -8 -6
-2 -14 2 -12 -14 -13 -9 -7
-2 -14 2 -13 -15 -14 -10 -9
-2 -14 2 -14 -16 -15 -11 -10
-2 -14 2 -15 -17 -16 -12 -11
-2 -14 2 -16 -18 -16 -13 -12
-2 -14 2 -17 -19 -17 -14 -13
-3 -16 2 -18 -20 -18 -14 -13
-4 -17 1 -19 -20 -18 -14 -12
-5 -18 1 -20 -21 -19 -14 -12
-6 -19 1 -20 -21 -19 -14 -12
-7 -20 0 -21 -22 -20 -15 -12
-8 -20 0 -22 -23 -21 -16 -13
-8 -20 0 -23 -24 -22 -17 -15
-9 -20 0 -24 -25 -23 -18 -17
-9 -20 0 -25 -25 -23 -19 -18
-10 -19 -2 -26 -26 -24 -20 -19
-10 -20 -2 -26 -26 -24 -19 -18
-10 -21 -2 -25 -25 -23 -18 -17
-10 -22 -2 -25 -25 -23 -17 -16
-10 -23 -2 -25 -25 -23 -17 -15
-10 -24 0 -24 -24 -22 -16 -14
-10 -24 0 -24 -24 -22 -16 -14
-11 -24 -2 -24 -24 -23 -16 -15
-11 -24 -2 -24 -24 -23 -16 -15
-11 -24 -2 -24 -24 -23 -16 -15
-12 -24 -2 -23 -25 -24 -17 -16
-12 -25 0 -21 -24 -24 -17 -16
-11 -26 1 -19 -24 -24 -17 -17
-11 -27 3 -17 -23 -24 -17 -17
-11 -28 4 -15 -23 -24 -17 -17
-10 -31 9 -5 -18 -24 -19 -19
-10 -34 15 8 -13 -23 -20 -21
-10 -38 21 21 -8 -21 -21 -23
-10 -41 26 33 -2 -19 -23 -25
-10 -46 32 47 4 -18 -24 -27
-9 -39 42 67 28 2 -15 -20
-6 -29 51 90 57 26 0 -10
-3 -18 61 112 87 51 15 2
0 -8 71 136 116 75 29 12
3 3 80 158 146 100 44 23
5 17 82 167 174 123 59 35
7 31 80 170 200 146 73 49
9 47 78 173 227 170 89 61
11 62 76 177 253 193 104 74
13 77 74 180 279 217 119 87
7 88 46 130 254 203 120 91
-4 98 9 60 210 178 114 90
-13 107 -29 -9 165 151 109 90
-23 116 -66 -78 121 126 104 89
-33 126 -103 -147 77 99 99 89
-37 111 -132 -198 22 56 75 71
-39 88 -157 -242 -36 7 46 49
-43 64 -183 -287 -96 -41 16 26
-45 40 -207 -331 -154 -91 -14 3
-47 16 -233 -376 -214 -139 -44 -20
-44 6 -239 -372 -222 -148 -52 -27
-37 0 -238 -352 -212 -142 -53 -30
-31 -7 -237 -330 -201 -136 -53 -32
-24 -13 -235 -309 -190 -129 -54 -34
-18 -19 -234 -288 -180 -122 -54 -37
-16 -21 -211 -258 -163 -112 -51 -36
-14 -22 -179 -223 -144 -100 -44 -33
-13 -23 -147 -189 -126 -88 -37 -30
-12 -23 -115 -155 -106 -75 -31 -27
-11 -24 -85 -120 -87 -63 -24 -23
-10 -25 -68 -102 -75 -56 -22 -22
-9 -26 -58 -89 -67 -52 -21 -22
-9 -26 -48 -74 -59 -47 -21 -22
-8 -27 -36 -61 -51 -41 -20 -22
-8 -27 -26 -48 -43 -37 -20 -22
-7 -28 -22 -43 -39 -35 -19 -21
-8 -28 -21 -41 -39 -35 -19 -21
-9 -29 -19 -40 -39 -35 -20 -21
-10 -29 -18 -38 -39 -35 -20 -21
-11 -29 -16 -37 -39 -35 -20 -21
-12 -30 -14 -35 -38 -34 -21 -22
-11 -30 -13 -32 -37 -34 -20 -22
-10 -30 -12 -29 -36 -33 -19 -22
-10 -30 -10 -27 -35 -33 -19 -22
-9 -30 -9 -24 -34 -33 -18 -22
-8 -29 -8 -23 -33 -32 -17 -21
-8 -29 -8 -23 -32 -31 -17 -21
-9 -29 -8 -23 -31 -30 -17 -21
-9 -29 -8 -23 -31 -30 -17 -21
-9 -29 -8 -23 -30 -29 -17 -21
-10 -30 -7 -22 -29 -28 -18 -21
-10 -30 -6 -21 -28 -27 -18 -21
-10 -29 -6 -20 -27 -27 -18 -21
-10 -29 -5 -19 -27 -26 -18 -21
-10 -29 -5 -18 -26 -26 -18 -21
-10 -28 -4 -17 -25 -25 -17 -20
-9 -27 -4 -17 -25 -25 -17 -20
-8 -26 -3 -17 -25 -24 -17 -20
-7 -25 -3 -17 -25 -24 -17 -20
-6 -24 -3 -17 -25 -24 -17 -20
-5 -23 -2 -16 -24 -23 -16 -19
-7 -24 -2 -16 -24 -23 -16 -19
-8 -25 -2 -15 -23 -23 -16 -19
-9 -26 -2 -15 -23 -23 -16 -19
-10 -27 -2 -15 -23 -23 -16 -19
-11 -28 -2 -14 -22 -22 -15 -18
-10 -28 -2 -13 -21 -22 -14 -17
-9 -27 0 -12 -21 -21 -14 -16
-8 -27 0 -11 -20 -21 -13 -16
-7 -27 0 -10 -20 -21 -13 -15
-6 -26 1 -9 -19 -20 -12 -14
-6 -25 0 -10 -19 -20 -13 -16
-6 -24 0 -10 -20 -21 -13 -17
-6 -23 -2 -11 -20 -21 -14 -18
-6 -22 -2 -11 -20 -21 -14 -19
-7 -21 -3 -12 -21 -22 -15 -20
-6 -21 -3 -11 -19 -21 -14 -19
-6 -21 -2 -10 -18 -20 -13 -19
-5 -21 -2 -9 -17 -20 -13 -18
-5 -21 -2 -8 -16 -19 -12 -18
-4 -22 0 -7 -15 -18 -11 -17
-5 -21 0 -7 -15 -18 -12 -19
-6 -21 0 -7 -15 -18 -12 -20
-6 -20 0 -7 -15 -18 -13 -21
-7 -20 0 -7 -15 -18 -13 -22
-8 -19 -2 -7 -16 -18 -14 -22
-7 -21 0 -5 -15 -17 -13 -21
-6 -22 1 -4 -15 -16 -12 -19
-5 -23 1 -3 -14 -16 -11 -18
-4 -24 2 -2 -14 -15 -10 -16
-3 -25 3 0 -13 -14 -9 -15
-4 -23 3 0 -12 -14 -10 -16
-4 -22 2 1 -12 -14 -10 -17
-5 -21 2 1 -11 -14 -11 -18
-5 -20 2 1 -11 -14 -11 -19
-6 -19 1 2 -10 -14 -12 -20
-6 -19 1 3 -9 -14 -12 -20
-6 -20 1 4 -9 -13 -11 -19
-6 -20 1 4 -8 -13 -11 -19
-6 -20 1 5 -8 -13 -11 -19
-5 -20 2 7 -6 -12 -10 -18
-3 -18 3 9 -5 -11 -9 -18
0 -16 4 11 -3 -10 -8 -17
2 -14 4 13 -2 -9 -8 -17
4 -12 5 15 1 -8 -7 -17
5 -12 6 16 2 -7 -6 -16
5 -13 6 17 4 -5 -5 -15
4 -15 6 18 5 -4 -5 -15
4 -16 6 18 6 -3 -4 -14
4 -18 6 19 7 -2 -4 -14
3 -18 7 21 8 0 -3 -13
3 -17 7 24 10 1 -3 -13
3 -15 8 26 11 2 -3 -13
3 -14 8 28 12 2 -3 -13
3 -12 8 31 13 3 -3 -13
4 -11 9 33 15 4 -2 -13
4 -11 9 36 17 5 0 -11
5 -12 9 39 20 6 1 -10
6 -13 9 43 22 7 1 -8
6 -13 9 46 25 8 2 -7
7 -14 9 48 27 10 4 -6
7 -14 9 51 29 13 6 -5
7 -14 10 54 32 16 8 -4
7 -14 11 57 34 19 10 -3
7 -14 11 60 37 22 12 -2
7 -12 12 62 39 24 13 0
8 -9 12 65 43 26 14 1
9 -6 12 68 46 28 15 2
9 -3 12 71 49 30 15 2
10 1 12 74 52 32 16 3
11 2 13 77 54 34 18 5
12 3 13 79 57 37 20 6
13 4 13 81 59 39 22 8
14 5 13 85 62 43 25 9
15 6 13 87 65 46 27 11
16 8 13 89 67 48 28 12
18 9 13 90 68 50 29 14
19 11 13 92 70 52 31 15
21 12 13 94 72 54 32 17
22 14 13 96 74 56 33 18
23 16 14 97 75 57 34 19
24 18 14 97 76 58 36 20
25 20 14 98 78 60 37 21
26 22 14 99 79 61 39 22
27 24 14 99 80 62 40 23
28 25 14 100 81 63 42 24
27 25 13 100 81 64 43 25
25 25 12 99 82 65 44 26
24 25 11 98 82 66 45 27
23 25 10 98 82 67 46 28
23 27 9 97 84 68 47 29
24 29 9 97 84 68 47 29
26 31 10 98 84 69 47 30
28 34 10 98 84 69 47 30
30 36 10 98 84 69 47 30
31 37 11 98 85 70 48 31
30 37 11 97 85 70 48 31
29 37 11 95 84 70 48 31
29 37 11 94 82 70 48 31
28 37 11 92 82 70 48 31
27 36 12 90 80 71 49 32
27 35 12 87 78 70 49 32
26 33 13 84 75 68 49 32
25 32 14 80 73 67 49 32
25 31 14 78 70 66 49 32
24 30 15 74 67 63 46 32
23 30 15 71 63 58 43 29
21 29 15 67 59 54 39 26
20 29 15 63 55 50 35 23
19 29 15 60 51 45 32 20
17 27 15 57 48 42 29 18
16 25 17 54 45 38 28 16
14 22 18 51 42 35 26 15
12 20 20 48 38 32 24 13
10 17 21 45 35 29 22 12
9 16 22 42 32 26 20 11
9 14 22 38 29 23 18 9
8 12 21 35 27 21 16 7
7 11 21 32 24 18 14 6
7 9 21 30 21 15 12 4
6 8 20 27 19 13 11 3
4 7 19 25 17 12 10 2
3 6 18 22 15 10 9 1
1 6 18 20 13 8 8 0
0 5 17 17 10 6 7 -2
-2 4 16 15 8 4 6 -3
-2 3 16 13 6 2 5 -4
-3 2 15 11 4 0 3 -5
-3 1 15 9 2 -3 2 -5
-3 0 15 6 0 -5 1 -6
-4 -2 14 5 -2 -6 0 -7
-4 -2 14 5 -2 -6 -2 -8
-4 0 14 4 -3 -6 -3 -9
-4 0 14 4 -3 -6 -3 -9
-4 0 14 4 -3 -6 -4 -10
-5 1 13 3 -4 -7 -5 -11
-5 1 13 3 -4 -7 -5 -11
-5 1 13 3 -4 -7 -4 -10
-5 1 13 3 -4 -7 -4 -10
-5 1 13 3 -4 -7 -4 -10
-4 0 14 3 -4 -6 -3 -9
-4 -2 14 3 -4 -6 -3 -9
-5 -3 15 3 -4 -6 -3 -9
-6 -4 15 3 -4 -6 -3 -9
-6 -5 15 3 -4 -6 -3 -9
-7 -6 16 2 -4 -7 -2 -9
-7 -5 15 2 -5 -7 -3 -9
-7 -4 14 1 -6 -8 -4 -10
-7 -4 13 1 -7 -9 -4 -10
-7 -3 12 1 -8 -9 -5 -10
-6 -2 11 0 -9 -10 -6 -11
-6 -2 11 0 -9 -10 -6 -11
-6 -3 12 1 -8 -10 -6 -11
-6 -3 12 1 -7 -10 -6 -11
-6 -3 12 1 -7 -10 -6 -11
-6 -4 13 2 -6 -10 -7 -12
-6 -4 13 3 -6 -10 -7 -11
-6 -4 13 4 -5 -9 -6 -10
-6 -4 13 4 -5 -9 -6 -9
-6 -4 13 5 -5 -9 -6 -8
-6 -5 14 6 -4 -8 -5 -7
-6 -5 14 6 -4 -8 -5 -7
-5 -4 14 6 -4 -8 -5 -7
-5 -4 14 6 -4 -8 -5 -7
-5 -4 14 6 -4 -8 -5 -7
-4 -3 14 7 -3 -7 -5 -8
-4 -3 14 7 -3 -7 -5 -8
-4 -3 13 7 -3 -7 -5 -8
-4 -3 13 7 -3 -7 -5 -8
-4 -3 13 7 -3 -7 -5 -8
-5 -4 12 6 -4 -8 -5 -9
-5 -4 12 6 -4 -8 -5 -9
-6 -4 12 6 -4 -8 -5 -9
-6 -4 12 6 -4 -8 -5 -9
-6 -4 12 6 -4 -8 -5 -9
-7 -5 13 6 -3 -8 -5 -10
-7 -5 13 6 -3 -8 -5 -10
-6 -5 13 6 -3 -8 -5 -9
-5 -5 13 6 -3 -8 -5 -9
-5 -5 13 6 -3 -8 -5 -9
-4 -4 12 6 -4 -7 -4 -8
-4 -4 12 6 -4 -7 -4 -8
-4 -5 12 6 -4 -7 -4 -8
-4 -5 12 6 -4 -7 -4 -8
-4 -5 12 6 -4 -7 -4 -8
-5 -6 12 5 -4 -7 -4 -8
-5 -6 11 5 -4 -7 -5 -8
-5 -5 10 4 -5 -8 -6 -9
-5 -5 10 3 -5 -8 -6 -10
-5 -5 9 3 -5 -8 -7 -10
-4 -4 8 2 -6 -9 -8 -11
-4 -4 8 2 -6 -9 -8 -11
-4 -4 8 1 -7 -10 -8 -11
-4 -4 8 0 -7 -10 -8 -11
-4 -4 8 0 -7 -10 -8 -11
-5 -5 8 -2 -8 -11 -7 -10
-5 -5 8 -2 -8 -11 -7 -10
-5 -6 8 -3 -9 -11 -8 -10
-5 -6 8 -4 -10 -11 -9 -10
-5 -6 8 -4 -10 -11 -9 -10
-5 -7 8 -5 -11 -11 -10 -10
-5 -7 8 -5 -11 -11 -10 -10
-4 -6 8 -5 -10 -11 -9 -10
-3 -6 8 -5 -10 -11 -9 -10
-3 -6 8 -5 -10 -11 -9 -10
-2 -5 8 -4 -9 -12 -8 -10
-3 -6 8 -4 -10 -12 -8 -10
-5 -7 7 -5 -12 -12 -8 -10
-6 -7 6 -6 -13 -12 -8 -10
-7 -8 6 -6 -14 -12 -8 -10
-8 -9 5 -7 -15 -13 -9 -11
-7 -8 5 -7 -15 -13 -9 -11
-5 -7 6 -7 -14 -13 -9 -10
-4 -6 7 -7 -13 -13 -9 -9
-3 -5 7 -7 -13 -13 -9 -9
-2 -4 8 -7 -12 -12 -8 -8
-2 -5 6 -9 -13 -13 -9 -9
-3 -7 4 -10 -15 -14 -10 -10
-4 -8 3 -11 -16 -15 -10 -11
-4 -9 1 -13 -17 -16 -11 -12
-5 -10 0 -14 -18 -17 -12 -13
-5 -10 1 -14 -18 -17 -12 -12
-5 -11 2 -13 -17 -16 -11 -11
-5 -12 2 -12 -16 -15 -11 -11
-5 -12 3 -12 -16 -15 -11 -10
-4 -13 4 -11 -15 -14 -10 -9
-4 -12 4 -11 -15 -14 -10 -9
-4 -11 4 -12 -15 -14 -10 -9
-4 -11 4 -12 -15 -14 -10 -9
-4 -10 4 -12 -15 -14 -10 -9
-4 -9 4 -13 -16 -14 -9 -8
-4 -9 4 -13 -16 -14 -9 -8
-5 -9 5 -13 -16 -15 -10 -9
-5 -9 5 -13 -16 -15 -10 -10
-5 -9 5 -13 -16 -15 -10 -10
-6 -8 6 -12 -17 -16 -11 -11
-6 -8 6 -12 -17 -16 -11 -11
-6 -8 5 -13 -17 -16 -11 -11
-6 -8 4 -14 -17 -16 -11 -11
-6 -8 4 -14 -17 -16 -11 -11
-6 -7 3 -15 -17 -16 -11 -10
-6 -7 3 -15 -17 -16 -11 -10
-6 -7 3 -14 -17 -16 -11 -10
-6 -7 3 -14 -17 -16 -11 -10
-6 -7 3 -14 -17 -16 -11 -10
-6 -8 4 -13 -18 -17 -12 -10
-4 -6 6 -11 -17 -17 -11 -9
-3 -4 8 -9 -16 -16 -9 -8
-2 -3 10 -8 -15 -15 -8 -7
1 0 12 -6 -14 -15 -7 -6
2 1 14 -5 -13 -14 -6 -5
2 3 15 -3 -11 -13 -6 -5
1 5 16 0 -10 -11 -5 -4
0 6 16 1 -9 -10 -4 -4
0 8 17 3 -7 -9 -4 -4
-2 9 18 4 -6 -8 -3 -3
-2 10 18 4 -6 -8 -3 -3
-2 11 19 4 -6 -8 -3 -3
-2 12 20 4 -6 -8 -3 -3
-2 13 20 4 -6 -8 -3 -3
-2 14 21 3 -5 -7 -3 -3
0 14 19 3 -5 -7 -3 -2
1 13 18 3 -5 -6 -2 0
2 12 17 3 -5 -6 -2 1
3 12 15 3 -5 -6 -2 2
4 11 14 4 -4 -5 0 3
4 11 13 4 -4 -5 0 3
4 11 13 4 -4 -5 1 4
4 11 12 4 -4 -5 2 5
4 11 11 4 -4 -5 2 5
4 11 10 3 -3 -4 3 6
3 10 8 1 -5 -6 1 5
3 9 6 -2 -7 -7 0 4
2 7 4 -4 -9 -8 -3 2
1 6 2 -6 -11 -10 -5 1
0 5 1 -8 -12 -11 -6 0
2 3 1 -8 -12 -11 -6 0
3 2 1 -8 -12 -11 -6 0
4 1 0 -8 -12 -11 -6 0
6 -2 0 -8 -12 -11 -6 0
7 -3 -2 -9 -12 -11 -5 1
7 -4 -2 -9 -12 -11 -5 1
7 -4 -2 -9 -12 -11 -5 1
7 -5 -3 -9 -13 -11 -5 1
7 -6 -3 -9 -13 -11 -5 1
8 -7 -4 -10 -14 -11 -5 0
6 -5 -4 -11 -15 -12 -7 -2
4 -4 -3 -11 -15 -13 -8 -3
2 -2 -2 -12 -16 -15 -9 -5
0 1 -2 -13 -17 -16 -11 -6
-2 1 0 -14 -18 -17 -12 -7
-3 -4 0 -15 -19 -17 -12 -8
-4 -7 0 -15 -19 -17 -12 -8
-5 -10 0 -16 -20 -18 -13 -9
-6 -14 0 -17 -21 -18 -13 -10
-7 -16 0 -18 -22 -19 -14 -11
-7 -16 0 -18 -22 -19 -14 -11
-7 -16 0 -19 -22 -19 -14 -11
-7 -16 -2 -20 -22 -19 -14 -11
-7 -16 -2 -20 -22 -19 -14 -11
-7 -15 -3 -21 -23 -20 -14 -10
-7 -15 -3 -21 -23 -20 -14 -10
-7 -14 -3 -21 -23 -20 -14 -10
-7 -13 -3 -21 -23 -21 -15 -11
