I II V1 V2 V3 V4 V5 V6
-14 -25 -9 -30 -40 -39 -31 -30
-13 -25 -8 -29 -39 -38 -30 -32
-12 -24 -9 -30 -38 -37 -30 -32
-10 -21 -9 -28 -38 -35 -27 -29
-10 -20 -8 -28 -38 -36 -29 -29
-9 -20 -6 -28 -38 -35 -29 -27
-9 -18 -4 -27 -38 -36 -29 -26
-11 -20 -3 -26 -39 -35 -29 -26
-13 -21 -3 -25 -38 -38 -31 -31
-12 -21 -2 -24 -36 -36 -29 -29
-13 -22 -3 -24 -37 -36 -30 -29
-12 -22 -4 -25 -36 -37 -31 -30
-10 -21 -3 -23 -35 -36 -31 -30
-10 -22 -2 -21 -34 -33 -29 -27
-9 -20 -1 -21 -33 -32 -30 -30
-9 -21 -1 -22 -33 -32 -29 -30
-10 -21 0 -20 -33 -33 -29 -29
-9 -20 1 -19 -34 -33 -29 -28
-9 -21 1 -18 -33 -33 -30 -26
-7 -18 0 -19 -33 -32 -28 -28
-10 -19 -3 -19 -34 -33 -29 -31
-10 -20 -3 -19 -34 -32 -28 -27
-9 -20 -2 -19 -33 -31 -28 -29
-10 -20 -1 -18 -33 -30 -26 -29
-9 -20 -2 -19 -35 -32 -29 -33
-7 -20 1 -17 -33 -31 -27 -31
-9 -20 2 -15 -33 -32 -27 -31
-8 -20 4 -13 -32 -31 -26 -27
-9 -20 3 -13 -32 -32 -28 -29
-10 -21 3 -13 -30 -31 -26 -30
-10 -22 2 -12 -31 -30 -27 -30
-9 -23 1 -14 -31 -31 -27 -26
-9 -21 1 -13 -29 -30 -26 -28
-9 -19 -1 -13 -31 -31 -26 -29
-10 -21 1 -13 -31 -30 -25 -30
-8 -20 2 -13 -30 -29 -24 -28
-7 -18 1 -12 -30 -30 -25 -31
-7 -17 2 -11 -30 -28 -25 -29
-7 -17 2 -9 -28 -28 -26 -28
-7 -19 2 -9 -28 -31 -26 -28
-7 -18 2 -7 -27 -31 -27 -31
-6 -18 3 -7 -25 -29 -26 -29
-6 -17 1 -8 -25 -30 -28 -32
-6 -15 2 -6 -25 -28 -26 -31
-7 -17 1 -7 -25 -29 -26 -31
-9 -21 3 -5 -23 -26 -24 -27
-6 -19 3 -5 -24 -26 -25 -26
-7 -20 5 -3 -24 -25 -25 -29
-6 -18 4 -1 -23 -25 -25 -29
-6 -17 4 -2 -23 -26 -25 -30
-5 -17 4 -1 -23 -27 -25 -29
-4 -16 5 2 -20 -24 -23 -28
-3 -15 3 3 -19 -24 -24 -27
-3 -15 4 4 -20 -24 -23 -27
-4 -16 4 5 -18 -23 -23 -21
-6 -21 6 8 -16 -21 -22 -26
-4 -18 8 10 -16 -21 -23 -26
-3 -18 10 12 -15 -20 -22 -25
-5 -21 8 14 -13 -20 -22 -25
-4 -20 10 15 -11 -19 -20 -23
-3 -17 10 17 -11 -19 -21 -21
-2 -17 11 20 -8 -16 -19 -20
0 -14 10 22 -5 -15 -18 -20
0 -14 12 26 -4 -15 -17 -20
-1 -15 13 30 -3 -13 -15 -21
1 -15 14 32 0 -13 -15 -21
2 -13 15 36 2 -11 -15 -16
0 -15 17 41 5 -10 -13 -14
1 -14 18 45 8 -8 -12 -17
4 -13 17 47 10 -6 -11 -17
3 -14 19 53 13 -4 -9 -15
4 -14 19 55 15 -3 -6 -13
6 -10 19 59 21 0 -4 -11
7 -9 20 64 23 2 -2 -10
8 -8 20 67 26 4 -1 -9
13 -3 22 72 30 9 3 -5
13 -3 23 76 33 11 5 -4
12 -4 26 81 37 15 8 -1
13 -3 27 84 41 16 10 1
12 -5 27 85 44 17 11 4
14 -3 27 88 45 21 13 10
16 0 28 88 46 22 16 7
17 3 29 90 49 24 19 8
18 7 29 90 48 26 20 10
18 8 28 89 49 28 21 12
19 10 29 90 51 30 23 14
21 14 30 91 51 30 24 15
20 14 31 90 51 29 24 16
20 13 31 90 52 30 25 20
19 13 31 90 53 32 27 21
19 13 31 89 52 32 26 20
20 14 33 89 53 33 29 24
19 15 31 87 53 34 29 20
18 16 31 86 52 35 30 25
19 19 33 88 54 37 31 26
18 20 35 88 56 37 33 26
19 21 34 86 55 36 32 25
18 19 34 84 53 36 31 24
20 23 35 82 54 38 32 25
19 24 36 82 54 39 33 27
16 23 35 79 51 37 31 28
17 24 35 77 52 39 31 30
16 24 35 74 52 39 31 29
16 23 33 70 48 38 31 25
15 26 32 70 47 38 30 26
13 26 33 67 46 35 28 26
11 26 35 66 45 34 27 22
13 26 34 64 42 32 25 22
12 25 34 61 42 31 23 23
10 21 35 59 41 32 23 24
11 20 33 55 37 29 20 16
9 16 32 51 34 27 18 15
7 16 32 49 32 26 17 17
4 14 29 42 28 22 13 11
3 13 27 38 24 20 11 9
3 14 26 36 23 20 11 13
1 12 27 34 21 19 9 11
1 12 27 32 17 17 6 7
0 9 26 30 15 12 4 4
-2 8 25 28 14 11 3 7
1 9 22 26 11 9 1 6
-1 8 22 24 11 10 1 3
-1 7 20 22 9 9 -1 1
-1 8 19 21 8 8 -3 5
-3 6 18 18 6 6 -4 2
-2 6 19 17 6 6 -4 3
-2 6 17 16 5 7 -4 0
-6 3 17 14 3 6 -5 -2
-6 2 17 15 4 5 -7 -2
