I II V1 V2 V3 V4 V5 V6
1 -10 -30 -34 -31 -18 -5 0
1 -10 -30 -35 -31 -17 -4 1
1 -10 -30 -35 -31 -17 -4 2
1 -10 -30 -36 -31 -16 -3 3
1 -10 -30 -36 -31 -16 -3 3
1 -10 -31 -37 -31 -15 -2 4
1 -10 -32 -38 -32 -15 -2 4
1 -9 -32 -39 -33 -15 -2 4
1 -9 -33 -40 -34 -15 -2 4
1 -9 -33 -41 -34 -15 -2 4
1 -8 -34 -43 -35 -15 0 5
2 -8 -34 -44 -35 -15 0 6
2 -8 -34 -44 -35 -15 1 7
3 -8 -34 -45 -35 -15 1 8
3 -8 -34 -45 -35 -15 1 8
4 -7 -35 -46 -35 -16 2 9
3 -7 -34 -45 -35 -16 2 8
2 -6 -34 -45 -34 -16 1 8
1 -6 -33 -44 -34 -16 1 7
1 -6 -33 -44 -34 -16 1 7
0 -5 -31 -41 -32 -15 0 6
-2 -5 -30 -40 -31 -15 0 6
-2 -6 -29 -38 -30 -15 0 6
-3 -6 -28 -36 -28 -15 0 6
-3 -6 -27 -35 -27 -15 0 6
-5 -7 -25 -33 -25 -14 -2 5
-6 -8 -23 -30 -24 -13 -3 4
-7 -8 -21 -28 -23 -13 -3 3
-8 -9 -19 -26 -21 -12 -4 2
-9 -9 -17 -24 -20 -12 -4 1
-10 -10 -15 -22 -18 -11 -5 -2
-11 -11 -14 -20 -17 -11 -6 -3
-11 -11 -13 -18 -16 -10 -7 -4
-12 -12 -11 -16 -14 -10 -8 -5
-12 -12 -10 -14 -13 -10 -8 -6
-13 -13 -9 -12 -12 -9 -9 -7
-14 -13 -7 -11 -12 -9 -9 -8
-14 -13 -6 -10 -11 -9 -10 -9
-15 -13 -5 -8 -11 -9 -10 -10
-15 -13 -4 -7 -11 -9 -10 -11
-16 -13 -3 -6 -10 -10 -11 -12
-17 -14 -2 -5 -8 -9 -11 -12
-18 -15 0 -4 -7 -9 -11 -12
-19 -16 1 -3 -6 -8 -11 -12
-19 -16 1 -2 -5 -8 -11 -12
-20 -17 2 0 -4 -7 -12 -13
-20 -17 2 0 -4 -7 -12 -13
-20 -17 2 0 -4 -7 -12 -13
-20 -17 2 0 -4 -7 -12 -13
-20 -17 2 0 -4 -7 -12 -13
-19 -16 3 0 -5 -7 -13 -14
-20 -16 4 0 -4 -7 -13 -14
-20 -16 4 1 -3 -7 -12 -14
-21 -16 5 1 -2 -7 -12 -14
-21 -16 5 1 -2 -7 -12 -14
-22 -17 6 2 0 -7 -11 -14
-22 -17 6 2 0 -7 -11 -14
-22 -17 6 2 0 -7 -11 -14
-22 -17 6 2 0 -7 -11 -14
-22 -17 6 2 0 -7 -11 -14
-21 -17 5 2 -2 -8 -12 -14
-21 -17 5 2 -2 -8 -12 -14
-21 -16 5 2 -2 -8 -12 -14
-21 -16 5 2 -2 -8 -12 -14
-21 -16 5 2 -2 -8 -12 -14
-21 -15 5 3 0 -7 -13 -13
-21 -15 5 3 0 -7 -13 -13
-21 -15 5 3 0 -7 -13 -13
-21 -15 5 3 0 -7 -13 -13
-21 -15 5 3 0 -7 -13 -13
-20 -16 5 3 1 -6 -12 -13
-20 -15 5 3 1 -6 -12 -13
-20 -15 5 3 1 -6 -12 -13
-20 -14 5 3 1 -6 -12 -13
-20 -14 5 3 1 -6 -12 -13
-20 -13 4 2 2 -5 -12 -13
-20 -13 4 2 2 -5 -12 -13
-20 -13 5 2 2 -5 -12 -13
-20 -13 5 2 2 -5 -12 -13
-20 -13 5 2 2 -5 -12 -13
-20 -13 6 2 2 -6 -11 -12
-20 -13 6 2 2 -6 -11 -12
-20 -13 6 2 2 -6 -11 -12
-20 -13 6 2 2 -6 -11 -12
-20 -13 6 2 2 -6 -11 -12
-19 -13 6 3 1 -5 -11 -13
-19 -13 6 3 1 -5 -11 -12
-19 -13 6 4 1 -4 -10 -11
-19 -13 6 4 1 -4 -10 -10
-19 -13 6 4 1 -4 -10 -10
-20 -13 7 5 2 -3 -9 -9
-20 -13 7 5 2 -3 -9 -9
-19 -13 7 5 3 -3 -9 -10
-19 -13 7 5 3 -3 -9 -10
-19 -13 7 5 3 -3 -9 -10
-18 -13 7 5 4 -3 -9 -11
-18 -13 7 5 3 -3 -9 -11
-18 -12 7 5 3 -3 -9 -11
-18 -12 7 5 2 -3 -9 -11
-18 -12 7 5 2 -3 -9 -11
-17 -11 6 5 1 -4 -9 -10
-17 -11 6 5 1 -4 -9 -10
-16 -11 6 5 2 -4 -9 -10
-16 -11 6 5 2 -4 -9 -10
-16 -11 6 5 2 -4 -9 -10
-15 -11 7 6 3 -3 -8 -9
-15 -11 7 6 3 -3 -8 -9
-15 -12 7 6 3 -3 -8 -9
-15 -12 7 6 3 -3 -8 -9
-15 -12 7 6 3 -3 -8 -9
-15 -13 7 6 3 -2 -7 -8
-15 -13 7 6 3 -2 -7 -8
-15 -13 7 6 3 -2 -7 -8
-15 -13 7 6 3 -2 -7 -8
-15 -13 7 6 3 -2 -7 -8
-14 -12 7 6 3 0 -7 -8
-14 -12 7 6 3 0 -7 -8
-14 -11 7 6 3 0 -7 -8
-14 -11 7 6 3 0 -7 -8
-14 -11 7 6 3 0 -7 -8
-13 -10 7 6 3 0 -6 -8
-13 -10 7 6 3 0 -6 -8
-13 -10 7 6 3 0 -6 -8
-13 -10 7 6 3 0 -6 -8
-13 -10 7 6 3 0 -6 -8
-12 -11 7 7 2 -2 -6 -8
-12 -11 7 7 2 -2 -6 -8
-12 -11 7 7 2 -2 -6 -8
-12 -11 7 7 2 -2 -6 -8
-12 -11 7 7 2 -2 -6 -8
-11 -11 8 7 2 0 -6 -7
-11 -11 8 7 2 0 -6 -7
-11 -11 8 7 1 -2 -6 -7
-11 -11 8 7 1 -2 -6 -7
-11 -11 8 7 1 -2 -6 -7
-11 -10 8 6 0 -3 -7 -8
-11 -11 8 6 0 -3 -7 -8
-11 -11 8 6 0 -3 -7 -8
-11 -12 8 6 0 -3 -7 -8
-11 -12 8 6 0 -3 -7 -8
-12 -13 8 5 -2 -4 -8 -9
-12 -13 8 5 -2 -4 -8 -9
-12 -13 7 5 -2 -4 -8 -9
-12 -13 7 5 -2 -4 -8 -9
-12 -13 7 5 -2 -4 -8 -9
-11 -12 6 5 -2 -4 -7 -8
-11 -11 6 5 -2 -4 -7 -8
-11 -11 6 5 -2 -4 -8 -8
-11 -10 6 5 -2 -4 -8 -8
-11 -10 6 5 -2 -4 -8 -8
-11 -9 5 4 -3 -4 -9 -9
-11 -10 5 4 -3 -4 -9 -9
-11 -11 4 4 -3 -5 -9 -9
-11 -11 4 4 -3 -5 -9 -9
-11 -12 4 4 -3 -5 -9 -9
-11 -13 3 3 -4 -6 -8 -9
-11 -13 3 3 -4 -6 -8 -9
-11 -13 3 3 -4 -6 -8 -9
-11 -13 3 3 -4 -6 -8 -9
-11 -13 3 3 -4 -6 -8 -9
-11 -12 4 2 -4 -5 -9 -9
-11 -12 4 2 -4 -5 -9 -9
-11 -12 4 2 -4 -5 -9 -9
-11 -12 4 2 -4 -5 -9 -9
-11 -12 4 2 -4 -5 -9 -9
-12 -11 4 2 -4 -6 -10 -10
-12 -11 4 2 -4 -6 -10 -10
-12 -11 4 2 -4 -6 -10 -11
-12 -11 4 2 -4 -6 -10 -11
-12 -11 4 2 -4 -6 -10 -11
-11 -12 4 1 -4 -7 -11 -12
-11 -12 4 1 -4 -7 -11 -12
-11 -12 4 1 -4 -7 -11 -11
-11 -12 4 1 -4 -7 -11 -11
-11 -12 4 1 -4 -7 -11 -11
-12 -12 4 2 -4 -6 -10 -10
-12 -11 4 2 -4 -6 -10 -10
-12 -11 4 1 -4 -6 -10 -10
-12 -10 4 1 -4 -6 -10 -10
-12 -10 4 1 -4 -6 -10 -10
-11 -9 4 0 -5 -7 -10 -11
-11 -9 4 0 -5 -7 -10 -11
-10 -10 4 1 -5 -7 -10 -11
-10 -10 4 1 -5 -7 -10 -11
-10 -10 4 1 -5 -7 -10 -11
-9 -11 4 2 -6 -6 -10 -12
-9 -11 4 2 -6 -6 -10 -12
-9 -11 4 2 -6 -6 -10 -12
-9 -11 4 2 -6 -6 -10 -12
-9 -11 4 2 -6 -6 -10 -12
-9 -11 5 2 -5 -7 -10 -11
-8 -10 6 3 -4 -6 -9 -10
-7 -9 6 4 -3 -5 -9 -10
-7 -8 7 5 -2 -5 -8 -9
-6 -7 7 6 0 -4 -8 -9
-5 -6 8 7 1 -3 -7 -8
-5 -5 8 7 1 -3 -7 -8
-5 -5 9 7 1 -3 -7 -8
-5 -4 9 7 1 -3 -7 -8
-5 -4 9 7 1 -3 -7 -8
-5 -3 10 8 2 -3 -7 -8
-4 -3 10 8 2 -2 -7 -7
-3 -3 10 9 2 -2 -7 -7
-3 -3 10 9 2 0 -7 -6
-2 -3 10 9 2 0 -7 -6
0 -3 9 10 2 1 -6 -5
1 -2 9 11 3 2 -5 -5
1 0 9 12 4 2 -4 -5
2 0 9 12 5 3 -3 -5
2 1 9 13 6 3 -2 -5
3 2 8 13 7 4 0 -4
3 2 7 12 7 4 0 -4
3 2 5 10 6 4 0 -4
3 2 4 9 6 4 0 -4
3 2 2 7 6 4 0 -4
3 1 1 6 4 3 0 -3
2 0 1 5 3 1 -3 -4
1 0 1 4 1 0 -4 -4
0 -2 1 3 0 -2 -5 -5
-2 -2 1 2 -3 -3 -6 -5
-3 -3 0 1 -4 -4 -7 -6
-3 -4 0 0 -4 -4 -7 -7
-3 -5 0 0 -5 -5 -8 -7
-3 -5 0 -2 -5 -5 -8 -8
-3 -6 0 -2 -5 -5 -8 -8
-2 -7 -2 -3 -6 -6 -9 -9
-2 -7 -2 -3 -6 -6 -9 -9
-2 -7 -2 -4 -6 -6 -9 -9
-2 -7 -2 -4 -6 -6 -9 -9
-2 -7 -2 -4 -6 -6 -9 -9
-2 -8 -2 -5 -7 -7 -10 -10
-4 -8 -2 -5 -7 -7 -10 -10
-5 -8 0 -5 -7 -7 -10 -10
-6 -8 0 -5 -7 -7 -10 -10
-7 -8 0 -5 -7 -7 -10 -10
-8 -9 1 -4 -7 -8 -10 -10
-8 -9 1 -5 -7 -9 -11 -11
-9 -10 1 -5 -8 -10 -12 -11
-9 -10 1 -6 -8 -10 -13 -12
-9 -10 1 -6 -8 -11 -14 -12
-10 -11 1 -7 -9 -12 -15 -13
-10 -11 1 -7 -9 -12 -15 -13
-10 -11 1 -7 -10 -12 -15 -13
-10 -11 1 -7 -10 -12 -15 -13
-10 -11 1 -7 -10 -12 -15 -13
-9 -11 0 -8 -11 -12 -14 -14
-9 -11 0 -8 -11 -12 -14 -14
-9 -10 0 -8 -11 -12 -14 -14
-9 -10 0 -8 -11 -12 -14 -14
-9 -10 0 -8 -11 -12 -14 -14
-8 -9 -2 -8 -12 -11 -15 -13
-8 -9 -2 -8 -12 -11 -15 -13
-8 -9 -2 -8 -12 -11 -15 -13
-8 -9 -2 -8 -12 -11 -15 -13
-8 -9 -2 -8 -12 -11 -15 -13
-9 -10 -2 -7 -11 -11 -15 -13
-9 -10 -2 -7 -11 -11 -15 -13
-9 -10 0 -7 -11 -11 -14 -13
-9 -10 0 -7 -11 -11 -14 -13
-9 -10 0 -7 -11 -11 -14 -13
-9 -9 1 -8 -11 -11 -13 -12
-9 -9 1 -8 -11 -11 -13 -12
-8 -9 1 -7 -11 -10 -13 -11
-8 -9 1 -7 -11 -9 -13 -11
-8 -9 1 -7 -11 -9 -13 -11
-7 -10 1 -6 -10 -8 -13 -10
-7 -10 1 -6 -10 -8 -13 -10
-7 -9 0 -5 -9 -8 -12 -10
-7 -8 0 -5 -8 -8 -11 -10
-7 -8 0 -5 -8 -8 -11 -10
-7 -7 -2 -4 -7 -7 -10 -9
-7 -7 -2 -4 -7 -7 -10 -9
-6 -7 -2 -4 -8 -8 -11 -10
-6 -7 -2 -4 -8 -9 -12 -11
-6 -7 -2 -4 -8 -9 -12 -11
-5 -8 1 -2 -9 -10 -14 -13
-4 -11 4 2 -9 -12 -17 -16
-3 -14 7 6 -8 -13 -19 -19
-2 -17 10 10 -8 -15 -22 -22
0 -20 12 13 -8 -16 -25 -24
6 -19 16 24 3 -9 -19 -21
15 -14 21 39 18 6 -7 -13
24 -8 25 56 32 20 6 -5
33 -3 29 71 48 34 18 4
43 4 34 87 63 49 30 12
56 19 35 99 84 73 55 32
70 39 32 110 106 104 88 60
85 61 29 120 129 134 120 87
100 81 26 132 152 164 152 114
114 103 23 143 175 194 185 142
118 121 16 133 182 210 204 162
115 138 7 109 179 216 216 179
111 154 -3 86 176 221 227 196
107 170 -12 61 172 227 239 214
104 186 -21 37 169 232 251 230
89 182 -25 16 146 211 231 218
67 162 -24 -6 113 171 191 186
45 143 -23 -26 80 131 151 154
23 123 -23 -47 48 91 111 122
2 104 -22 -68 15 50 71 90
-9 84 -23 -78 -8 23 45 66
-12 63 -27 -83 -23 6 25 47
-15 43 -31 -89 -39 -13 6 28
-18 22 -36 -94 -55 -31 -13 9
-21 2 -40 -99 -71 -50 -32 -10
-21 -7 -40 -94 -72 -53 -38 -18
-17 -7 -35 -81 -63 -47 -33 -16
-14 -6 -30 -70 -53 -39 -29 -14
-10 -6 -26 -58 -44 -32 -25 -13
-6 -6 -21 -46 -34 -25 -20 -11
-4 -5 -17 -37 -28 -21 -18 -10
-4 -5 -14 -31 -24 -18 -16 -10
-3 -5 -11 -24 -21 -16 -15 -9
-3 -5 -7 -18 -17 -13 -13 -9
-3 -5 -4 -12 -13 -11 -12 -9
-2 -4 -2 -9 -11 -9 -11 -8
-2 -4 -2 -9 -11 -9 -11 -8
-3 -4 0 -8 -10 -9 -11 -8
-3 -4 0 -8 -9 -9 -11 -8
-3 -4 0 -8 -9 -9 -11 -8
-4 -3 1 -7 -8 -8 -10 -8
-4 -3 1 -6 -8 -8 -10 -8
-3 -4 1 -5 -8 -8 -11 -9
-3 -5 1 -5 -8 -8 -11 -9
-3 -5 1 -4 -8 -8 -11 -9
-2 -6 2 -3 -9 -9 -12 -10
-2 -6 2 -3 -8 -9 -12 -10
-3 -7 2 -3 -7 -8 -11 -9
-4 -7 2 -3 -7 -8 -11 -9
-4 -7 2 -3 -6 -8 -11 -9
-5 -8 3 -2 -5 -7 -10 -8
-5 -8 3 -2 -5 -7 -10 -8
-5 -8 3 -2 -6 -8 -11 -9
-5 -8 3 -2 -7 -8 -12 -9
-5 -8 3 -2 -7 -8 -12 -9
-4 -7 3 -2 -8 -9 -13 -10
-4 -7 3 -2 -8 -9 -13 -10
-4 -7 3 -2 -8 -8 -12 -9
-4 -7 3 -2 -8 -8 -12 -8
-4 -7 3 -2 -8 -8 -12 -8
-3 -7 4 -2 -7 -7 -11 -7
-3 -7 4 -2 -7 -7 -11 -7
-3 -8 4 0 -7 -7 -11 -8
-3 -9 4 1 -7 -7 -11 -8
-3 -9 4 1 -7 -7 -11 -8
-3 -10 5 2 -6 -7 -12 -9
-3 -10 5 2 -6 -7 -12 -9
-3 -9 5 2 -6 -7 -12 -9
-3 -9 5 2 -6 -7 -12 -9
-3 -9 5 2 -6 -7 -12 -9
-4 -8 5 1 -6 -8 -11 -8
-4 -8 5 1 -6 -8 -11 -8
-4 -8 5 1 -6 -8 -11 -8
-4 -8 5 1 -6 -8 -11 -8
-4 -8 5 1 -6 -8 -11 -8
-3 -9 6 2 -7 -9 -10 -9
-3 -9 6 2 -7 -8 -10 -9
-3 -9 6 2 -6 -7 -9 -9
-3 -9 6 2 -5 -7 -8 -9
-3 -9 6 2 -5 -6 -8 -9
-3 -9 6 1 -4 -5 -7 -8
-3 -9 6 1 -4 -5 -7 -8
-3 -9 6 1 -5 -6 -8 -8
-3 -9 6 1 -6 -7 -9 -8
-3 -9 6 1 -6 -7 -9 -8
-3 -8 5 0 -7 -8 -10 -9
-3 -8 5 0 -7 -8 -10 -9
-3 -7 5 0 -7 -7 -9 -8
-3 -7 5 0 -7 -7 -8 -8
-3 -7 5 0 -7 -7 -8 -8
-3 -6 4 -2 -7 -6 -7 -7
-3 -6 4 -2 -7 -6 -7 -7
-2 -6 4 -2 -7 -6 -8 -7
-2 -6 4 -2 -7 -6 -8 -7
-2 -6 4 -2 -7 -6 -8 -7
0 -6 4 -2 -7 -7 -9 -8
0 -6 4 -2 -7 -7 -9 -8
0 -6 4 -3 -8 -7 -8 -7
0 -6 4 -3 -8 -7 -8 -7
0 -6 4 -3 -8 -7 -8 -7
1 -6 3 -4 -9 -7 -7 -6
1 -6 2 -4 -9 -7 -7 -6
2 -5 1 -4 -9 -7 -7 -6
2 -5 1 -4 -9 -7 -7 -6
2 -5 0 -4 -9 -7 -7 -6
3 -4 -2 -5 -10 -8 -8 -7
3 -4 -2 -5 -10 -8 -8 -6
3 -4 -2 -5 -10 -7 -7 -5
3 -4 -2 -5 -10 -7 -6 -4
3 -4 -2 -5 -10 -7 -6 -3
4 -4 -3 -6 -10 -6 -5 -2
5 -4 -3 -6 -10 -6 -5 -2
6 -4 -4 -7 -11 -7 -5 -2
6 -4 -5 -8 -12 -7 -5 -2
7 -4 -5 -8 -12 -7 -5 -2
8 -4 -6 -9 -13 -8 -5 -2
9 -3 -7 -10 -13 -8 -4 -2
10 -2 -8 -12 -14 -8 -3 0
11 0 -8 -13 -14 -8 -3 1
12 1 -9 -14 -14 -8 -2 1
13 2 -10 -15 -15 -7 0 2
13 2 -11 -15 -16 -7 0 2
14 3 -12 -16 -17 -7 0 3
14 4 -12 -17 -17 -7 0 3
14 4 -13 -17 -18 -7 0 3
15 5 -14 -18 -19 -8 0 4
16 5 -16 -19 -19 -8 0 5
17 6 -18 -20 -20 -8 1 6
18 7 -19 -21 -21 -8 2 6
19 7 -21 -22 -21 -8 2 7
20 8 -22 -23 -22 -8 3 8
20 8 -22 -24 -23 -8 3 8
21 8 -23 -25 -24 -8 4 9
22 8 -24 -26 -24 -8 4 9
22 8 -24 -27 -25 -8 4 9
23 9 -25 -28 -26 -9 5 10
23 9 -25 -29 -26 -9 6 11
23 9 -26 -31 -27 -8 7 12
23 9 -26 -32 -27 -8 7 13
23 9 -26 -33 -27 -8 8 14
24 10 -27 -34 -28 -7 9 15
24 10 -28 -35 -28 -7 9 15
25 11 -29 -36 -28 -8 9 15
26 11 -29 -36 -28 -9 9 15
26 11 -30 -37 -28 -9 9 15
27 12 -31 -38 -29 -10 8 15
27 12 -31 -38 -29 -10 8 15
27 13 -31 -38 -29 -9 9 16
27 13 -31 -38 -29 -9 9 16
27 13 -31 -38 -29 -9 9 16
26 14 -30 -39 -29 -8 10 17
25 14 -29 -37 -28 -8 10 17
24 13 -28 -36 -27 -8 10 17
23 12 -27 -35 -26 -8 10 17
22 12 -26 -33 -25 -8 10 17
21 11 -25 -32 -24 -7 10 16
21 11 -23 -30 -23 -7 10 16
20 11 -22 -28 -21 -7 9 15
19 11 -21 -27 -20 -7 9 14
19 11 -19 -25 -19 -7 9 14
18 11 -18 -23 -18 -6 8 13
16 10 -16 -21 -16 -6 7 12
15 9 -14 -19 -14 -5 6 10
14 9 -13 -17 -13 -4 6 9
12 8 -11 -15 -11 -4 5 8
11 7 -10 -12 -10 -3 4 7
10 7 -8 -10 -8 -3 4 7
8 6 -7 -8 -6 -2 3 6
7 6 -6 -6 -5 0 3 5
6 6 -4 -5 -3 0 3 5
5 5 -3 -3 -2 1 2 4
5 4 0 0 -2 1 2 4
4 4 1 2 0 1 2 3
3 3 2 4 1 1 1 2
3 2 4 6 1 1 1 2
2 1 5 7 2 2 0 1
2 1 5 7 2 2 0 1
2 1 5 7 2 2 0 0
2 1 5 7 2 2 0 -2
2 1 5 7 2 2 0 -2
1 0 5 8 3 2 -2 -3
1 0 5 8 3 2 -2 -3
