I II V1 V2 V3 V4 V5 V6
-15 -15 14 8 -7 -21 -3 -6
-17 -17 12 6 -8 -23 -5 -6
-12 -10 12 6 -6 -21 -3 -5
-10 -8 13 7 -4 -20 -1 -1
-10 -6 13 7 -4 -20 -2 -1
-12 -8 14 6 -5 -22 -4 0
-19 -14 13 6 -5 -23 -4 -2
-15 -16 15 7 -5 -22 -5 -1
-14 -14 17 10 -5 -20 -3 2
-18 -10 14 8 -7 -22 -6 0
-16 -9 13 8 -7 -22 -5 0
-19 -15 15 11 -4 -21 -3 4
-17 -12 17 14 -1 -18 0 7
-18 -14 16 12 -2 -18 -3 5
-15 -10 16 13 -2 -18 -3 5
-13 -13 18 14 -1 -18 -2 7
-17 -14 19 17 1 -16 0 8
-15 -14 22 19 2 -14 1 11
-10 -10 24 23 4 -13 4 13
-9 -9 23 24 5 -12 4 14
-10 -8 25 26 6 -11 4 13
-9 -6 27 30 9 -8 7 17
-17 -9 24 28 8 -9 6 15
-16 -9 24 29 10 -9 7 16
-17 -11 24 31 10 -7 7 16
-18 -15 26 34 13 -4 10 19
-14 -10 27 37 14 -3 11 19
-9 -6 29 40 15 -2 10 20
-6 1 29 41 16 -2 11 20
-11 -1 29 43 16 -2 11 21
-14 -7 29 47 18 0 13 23
-12 -4 30 49 20 2 14 26
-12 -4 28 50 22 3 13 24
-9 0 28 50 23 4 14 25
-1 8 30 55 27 8 17 28
2 14 30 59 28 9 18 30
-5 13 29 59 30 11 21 30
-6 12 31 63 32 14 23 32
3 19 36 69 37 19 28 36
7 22 37 73 41 23 32 40
-1 10 35 75 42 24 32 39
-2 5 34 77 44 26 33 41
0 10 32 77 45 26 33 40
0 13 30 76 46 27 34 41
2 15 32 79 49 31 37 44
3 18 33 81 50 33 39 47
3 18 33 80 51 33 40 45
3 20 32 80 50 33 40 46
3 19 31 82 52 35 42 47
8 22 33 86 55 38 46 51
11 28 35 89 59 42 50 55
10 25 31 87 56 41 49 54
10 25 30 87 59 43 50 53
16 33 28 85 60 42 51 54
15 32 28 83 57 42 49 52
14 29 28 85 58 43 51 55
13 29 28 85 59 45 54 56
9 27 26 82 56 44 52 55
16 35 27 84 56 46 53 56
14 35 26 85 58 47 55 59
14 32 27 84 59 47 56 59
13 33 24 82 56 43 53 56
18 38 21 80 55 43 52 55
18 38 19 76 51 40 50 54
9 30 20 74 48 37 48 53
9 28 21 73 47 37 49 54
12 28 20 69 46 35 48 50
12 26 19 65 41 32 44 50
12 24 19 66 39 32 43 49
6 20 20 65 39 29 43 51
1 17 18 60 35 24 37 47
-1 15 18 57 31 22 35 44
1 17 17 55 29 20 36 44
1 13 16 52 28 16 33 43
3 14 19 50 26 16 32 42
2 10 18 48 22 13 29 41
-2 5 19 46 18 10 26 39
-5 6 17 43 14 4 21 36
-6 2 18 42 13 3 19 35
-6 -1 17 39 10 1 17 35
-8 -1 15 36 6 -3 14 32
-11 -6 14 35 3 -5 11 31
-14 -8 14 32 1 -6 11 32
-15 -9 14 30 -1 -8 9 32
-14 -7 15 30 -1 -9 9 32
-13 -5 16 29 -2 -11 7 32
-11 -10 16 31 -2 -10 7 33
-11 -12 15 29 -4 -14 4 30
-15 -10 14 28 -7 -15 2 29
-13 -6 14 27 -7 -15 2 30
-12 -9 13 25 -10 -17 1 31
-17 -12 9 21 -15 -24 -4 28
-19 -10 11 22 -14 -22 -2 30
-21 -16 13 22 -11 -20 -1 32
-18 -19 12 23 -13 -21 -2 32
-12 -13 11 21 -14 -22 -3 31
-14 -13 13 22 -15 -21 -3 33
-15 -17 12 20 -17 -24 -5 32
-19 -20 11 20 -17 -22 -5 32
-22 -19 10 18 -17 -23 -6 33
-23 -23 10 19 -17 -23 -6 34
-18 -19 11 20 -15 -22 -5 36
-12 -12 13 22 -12 -20 -2 39
-14 -15 13 20 -13 -22 -3 38
-17 -17 13 20 -15 -23 -5 37
-22 -19 11 17 -17 -25 -7 34
-22 -19 11 16 -19 -26 -8 34
-21 -18 9 16 -19 -28 -10 32
-17 -15 8 17 -20 -27 -10 33
-18 -16 10 18 -18 -25 -7 35
-16 -18 14 22 -15 -22 -4 39
-19 -18 12 20 -16 -24 -5 38
-19 -17 12 20 -17 -22 -3 41
-17 -19 12 20 -16 -23 -3 42
-22 -25 9 16 -22 -28 -9 37
-19 -23 9 16 -20 -28 -8 37
-22 -23 10 14 -20 -28 -8 37
-22 -23 12 16 -18 -26 -7 37
-24 -27 11 15 -20 -26 -8 38
-21 -18 11 14 -19 -26 -8 38
-16 -13 12 15 -19 -25 -8 39
-16 -14 11 15 -20 -26 -9 38
-18 -16 12 16 -19 -24 -8 40
-18 -14 13 17 -18 -25 -6 41
-17 -15 13 16 -18 -26 -8 40
-19 -25 13 16 -20 -27 -9 39
-24 -28 12 14 -20 -27 -10 38
-25 -27 13 14 -21 -28 -10 37
-26 -28 12 13 -21 -28 -10 39
-24 -25 11 11 -20 -28 -11 38
-22 -24 12 12 -19 -27 -11 40
-18 -21 14 13 -17 -25 -7 43
-12 -16 15 13 -14 -23 -5 46
-16 -18 15 13 -15 -25 -6 45
-18 -14 14 10 -17 -27 -7 44
-18 -14 14 13 -16 -26 -8 45
-20 -20 17 14 -14 -24 -6 46
-21 -22 17 13 -15 -25 -7 46
-22 -18 16 10 -17 -27 -9 44
-18 -17 18 13 -15 -25 -7 47
-16 -13 18 13 -15 -23 -5 47
-20 -16 16 12 -17 -25 -8 46
-20 -18 16 11 -16 -25 -7 46
-18 -15 16 11 -14 -24 -6 48
-19 -15 16 11 -13 -23 -5 48
-16 -7 16 10 -15 -24 -7 47
-12 -4 15 8 -15 -24 -8 46
-12 -8 16 10 -14 -24 -7 47
-14 -9 15 9 -15 -25 -7 47
-17 -15 15 8 -16 -26 -8 48
-17 -19 17 11 -13 -22 -4 51
-17 -19 16 11 -13 -22 -5 51
-21 -19 12 8 -15 -23 -6 49
-27 -20 12 7 -15 -22 -6 50
-21 -17 13 7 -13 -21 -3 52
-12 -12 17 10 -11 -19 -1 54
-8 -11 19 12 -9 -18 0 54
-17 -14 17 11 -11 -20 -2 53
-21 -14 14 9 -13 -22 -5 50
-16 -12 16 12 -12 -20 -3 55
-14 -13 16 15 -10 -18 -1 56
-12 -13 16 15 -9 -17 -1 56
-18 -19 17 17 -8 -14 1 58
-17 -20 16 15 -10 -16 -1 56
-16 -15 14 13 -13 -20 -3 55
-16 -11 13 13 -14 -20 -5 54
-14 -11 14 13 -13 -19 -3 55
-18 -14 13 13 -14 -21 -3 55
-25 -21 13 12 -14 -22 -4 55
-25 -19 10 11 -15 -21 -5 54
-16 -12 11 12 -14 -20 -5 56
-11 -9 12 14 -12 -18 -4 58
-8 -11 13 14 -12 -17 -2 59
-12 -15 12 13 -14 -19 -4 57
-14 -15 11 10 -15 -20 -5 56
-19 -17 11 11 -16 -20 -5 56
-21 -18 13 12 -14 -18 -2 58
-18 -18 12 12 -14 -18 -4 59
-16 -13 9 8 -18 -21 -6 56
-16 -11 8 7 -18 -21 -6 56
-18 -13 9 8 -16 -21 -4 58
-18 -15 7 6 -18 -23 -6 56
-19 -13 7 6 -18 -22 -6 59
-24 -19 10 8 -16 -21 -5 63
-20 -17 9 7 -16 -20 -4 64
-15 -14 8 7 -18 -21 -5 64
-21 -22 7 5 -19 -21 -5 65
-20 -18 7 6 -20 -23 -6 65
-18 -18 7 6 -19 -21 -5 66
-12 -13 6 6 -20 -22 -6 65
-6 -9 9 8 -17 -20 -4 69
-11 -12 8 6 -18 -21 -5 68
-18 -16 7 7 -17 -22 -5 69
-14 -15 6 6 -19 -22 -6 69
-17 -19 6 6 -19 -22 -7 69
-23 -18 4 4 -21 -24 -8 69
-21 -12 3 4 -22 -25 -7 68
-22 -17 5 4 -21 -24 -6 71
-18 -17 4 3 -22 -25 -7 71
-18 -17 1 2 -22 -26 -7 70
-18 -19 2 3 -22 -25 -8 70
-15 -19 4 4 -21 -22 -6 71
-11 -13 5 5 -20 -21 -4 73
-14 -11 4 4 -20 -22 -4 71
-14 -12 4 4 -19 -22 -4 72
-11 -9 5 4 -20 -23 -3 71
-14 -12 4 3 -20 -23 -4 70
-23 -22 1 0 -24 -27 -7 65
-16 -19 2 1 -22 -24 -5 67
-13 -19 4 3 -20 -22 -4 67
-21 -23 3 1 -21 -23 -4 64
-17 -19 3 0 -21 -23 -4 62
-13 -16 4 2 -20 -21 -2 63
-15 -18 3 1 -21 -22 -4 61
-17 -20 3 2 -20 -23 -4 60
-16 -19 6 3 -18 -22 -3 58
-14 -17 4 2 -19 -22 -4 57
-15 -14 4 0 -20 -23 -5 56
-14 -12 3 -1 -22 -25 -6 54
-15 -11 4 0 -21 -23 -4 55
-16 -13 2 -1 -22 -24 -6 53
-19 -16 1 -3 -23 -25 -7 52
-19 -16 2 -1 -22 -23 -5 54
-19 -22 2 0 -21 -21 -4 54
-14 -18 4 2 -20 -19 -2 56
-13 -15 5 0 -20 -19 -2 55
-17 -20 4 0 -20 -21 -3 54
-19 -23 2 -2 -22 -24 -5 52
-15 -18 2 -2 -22 -24 -5 52
-11 -14 3 -1 -21 -23 -3 53
-12 -13 2 -1 -21 -22 -3 53
-15 -21 1 -2 -23 -22 -4 53
-17 -22 1 -2 -22 -20 -4 53
-17 -23 2 -1 -20 -20 -3 52
-17 -20 2 -2 -21 -20 -4 51
-12 -16 4 -1 -20 -20 -3 51
-11 -13 5 -1 -19 -19 -3 52
-17 -16 3 -3 -21 -22 -6 49
-19 -17 2 -3 -21 -22 -5 48
-16 -17 0 -5 -22 -24 -6 47
-15 -17 -2 -7 -25 -27 -8 44
-16 -16 -1 -7 -24 -26 -6 45
-19 -13 -3 -7 -26 -25 -7 44
-17 -12 -5 -9 -26 -26 -8 42
-12 -14 -2 -6 -23 -23 -5 44
-12 -18 3 -5 -20 -19 -3 46
-14 -20 0 -8 -23 -22 -6 43
-16 -21 -1 -9 -24 -24 -9 43
-14 -18 0 -8 -22 -22 -7 45
-12 -16 1 -7 -21 -22 -6 47
-13 -18 1 -4 -19 -20 -5 48
-14 -20 0 -5 -19 -21 -6 47
-16 -19 -2 -8 -22 -21 -6 46
-16 -16 -1 -7 -22 -20 -5 47
-16 -16 -1 -8 -24 -21 -7 43
-17 -19 -4 -12 -26 -24 -9 41
-19 -25 -2 -10 -24 -22 -7 43
-15 -22 -1 -9 -22 -22 -7 44
-13 -20 -1 -8 -22 -22 -7 44
-10 -16 -1 -8 -21 -21 -6 44
-9 -12 -1 -8 -22 -21 -7 43
-13 -16 -1 -7 -21 -21 -6 42
-15 -17 -1 -7 -20 -20 -6 42
-9 -12 -1 -8 -20 -20 -7 40
-10 -11 -2 -10 -22 -22 -9 38
-20 -21 -5 -14 -27 -26 -13 34
-16 -22 -6 -15 -27 -26 -12 32
-13 -20 -5 -14 -25 -26 -11 29
-12 -19 -4 -13 -24 -24 -10 28
-12 -18 -4 -11 -21 -22 -7 27
-9 -15 -1 -8 -19 -19 -3 27
-9 -9 -1 -9 -19 -18 -3 24
-9 -9 -3 -9 -20 -21 -4 19
-8 -13 -2 -9 -19 -18 -3 16
-8 -18 -2 -8 -19 -18 -2 15
-9 -17 -3 -11 -19 -19 -2 12
-12 -16 -5 -12 -22 -20 -4 10
-5 -9 -6 -14 -23 -21 -6 8
-3 -8 -3 -12 -20 -21 -4 7
-1 -3 -2 -10 -18 -17 -2 7
-4 -3 -1 -9 -17 -15 -1 8
-7 -10 0 -8 -16 -14 0 9
-6 -6 1 -7 -14 -13 2 9
-5 1 2 -7 -14 -12 3 9
-3 5 1 -9 -15 -14 2 8
-3 4 2 -9 -14 -13 3 9
-6 -2 1 -8 -14 -13 2 8
-7 -5 -1 -11 -16 -15 0 6
-4 -1 -1 -8 -14 -14 2 9
-3 1 -1 -8 -14 -14 2 9
-5 -4 -1 -5 -11 -12 5 10
-4 -1 0 -4 -10 -10 6 11
-1 1 0 -5 -11 -10 6 11
-3 -2 -3 -9 -14 -12 5 10
0 1 -7 -12 -17 -13 3 8
-2 1 -8 -12 -17 -13 4 10
2 4 -8 -11 -14 -11 5 11
6 6 -8 -11 -13 -10 6 11
0 0 -7 -11 -13 -10 6 13
5 -1 -5 -8 -10 -7 9 15
7 -3 -4 -8 -9 -7 9 16
5 -5 -6 -11 -12 -9 7 15
5 -3 -6 -11 -11 -10 8 16
6 3 -9 -14 -13 -12 6 15
6 2 -11 -16 -16 -14 4 12
6 4 -12 -19 -19 -16 2 10
4 0 -14 -20 -18 -16 0 10
4 -4 -12 -19 -17 -15 2 11
3 -3 -10 -18 -16 -13 3 12
-1 -5 -11 -19 -17 -16 2 11
-3 -12 -12 -20 -19 -18 -1 11
-4 -9 -9 -19 -17 -16 3 13
2 -1 -5 -15 -14 -12 7 18
-4 -9 -7 -19 -16 -15 4 14
-10 -14 -9 -20 -19 -17 0 10
-7 -13 -7 -19 -17 -16 1 13
-6 -10 -9 -23 -19 -18 0 13
-4 -8 -10 -24 -20 -18 -1 11
-5 -16 -7 -23 -19 -15 -1 13
-7 -20 -8 -24 -20 -17 -1 12
-3 -14 -9 -26 -21 -17 -1 11
-9 -16 -12 -29 -24 -20 -5 7
-14 -18 -14 -30 -25 -21 -5 6
-7 -14 -12 -28 -23 -19 -3 7
-4 -11 -10 -26 -21 -17 -2 10
-10 -16 -12 -28 -23 -19 -4 7
-8 -17 -12 -30 -23 -20 -4 6
-1 -10 -11 -30 -23 -19 -4 7
0 -9 -10 -29 -22 -19 -4 6
-3 -7 -12 -31 -24 -21 -5 6
-7 -10 -11 -30 -22 -18 -3 8
-8 -11 -10 -30 -22 -17 -2 8
-11 -17 -13 -32 -23 -20 -4 5
-7 -18 -13 -30 -22 -18 -4 6
-2 -13 -10 -29 -20 -16 -1 8
-4 -12 -9 -28 -20 -16 1 8
-5 -13 -8 -25 -17 -13 2 9
0 -8 -6 -25 -16 -12 3 10
-2 -12 -7 -25 -17 -13 3 9
-7 -18 -10 -27 -19 -16 1 5
-11 -19 -12 -29 -20 -18 -1 3
-8 -15 -11 -28 -20 -17 -1 3
0 -10 -9 -25 -18 -16 1 3
-2 -12 -6 -24 -19 -18 0 1
-4 -13 -3 -23 -21 -20 -3 -2
-4 -12 1 -20 -24 -26 -11 -9
-3 -10 10 -11 -21 -27 -13 -11
-3 -7 25 3 -13 -23 -10 -11
0 -8 37 18 -3 -17 -6 -8
1 -8 50 36 10 -7 1 -6
7 1 59 48 28 10 15 5
14 21 60 47 44 32 37 22
23 46 56 45 64 58 66 46
38 83 47 47 88 95 104 76
51 124 26 40 111 129 144 111
61 154 1 27 129 164 183 145
76 192 -23 19 153 204 225 182
87 226 -40 24 184 243 259 210
89 224 -57 29 208 272 279 219
91 215 -88 22 219 289 286 221
95 205 -112 21 232 300 287 216
96 184 -134 25 239 301 281 203
93 161 -142 20 224 279 259 186
81 131 -140 5 181 227 213 150
66 93 -128 -17 120 154 153 102
45 51 -116 -57 38 66 83 49
29 12 -104 -90 -33 -6 27 7
18 -8 -94 -93 -58 -39 -7 -22
17 -19 -79 -82 -58 -44 -16 -31
13 -22 -68 -73 -51 -39 -11 -28
12 -16 -58 -62 -40 -31 -6 -24
15 -5 -46 -47 -29 -23 -1 -21
18 -3 -34 -32 -19 -14 6 -15
13 -8 -25 -23 -11 -9 11 -11
6 -9 -18 -18 -8 -6 13 -9
10 -2 -11 -13 -5 -4 16 -6
10 -3 -7 -9 -3 -3 18 -4
8 -5 -5 -8 -3 -5 15 -6
6 -4 -6 -9 -5 -7 14 -6
6 1 -7 -10 -8 -10 11 -9
6 0 -7 -10 -9 -11 9 -11
5 0 -7 -11 -9 -12 8 -11
7 -1 -4 -7 -6 -9 9 -8
5 0 -3 -7 -5 -8 11 -7
6 2 -5 -8 -7 -9 11 -9
8 4 -2 -6 -5 -8 13 -5
13 8 1 -5 -4 -6 14 -4
16 8 2 -3 -2 -4 17 -3
14 1 2 -4 -3 -6 15 -5
12 2 0 -6 -5 -8 13 -5
10 0 1 -3 -4 -8 14 -5
8 1 0 -5 -5 -8 13 -8
11 7 -1 -5 -5 -8 14 -6
10 6 1 -3 -2 -6 17 -6
8 7 0 -3 -5 -7 16 -12
11 4 1 -3 -3 -4 17 -12
12 -4 2 -1 -3 -6 17 -12
17 5 2 -1 -3 -6 16 -14
13 2 2 -1 -4 -7 15 -15
13 5 4 0 -3 -5 18 -12
16 10 5 3 -2 -4 19 -12
14 4 4 2 -3 -5 19 -13
13 4 3 2 -2 -4 21 -10
14 8 4 3 0 -2 22 -11
8 4 0 -2 -3 -5 18 -14
9 8 0 -2 -4 -5 18 -12
14 11 2 0 -2 -5 19 -10
16 9 5 3 1 -2 20 -7
16 8 5 3 0 -2 20 -7
14 5 4 2 0 -3 18 -8
14 7 2 1 -2 -4 18 -9
15 7 5 4 1 -2 20 -5
14 8 5 3 2 -1 21 -3
13 15 3 2 1 -2 20 -4
14 16 3 2 1 -2 21 -4
19 16 6 4 4 2 24 1
19 12 6 2 4 1 23 -1
18 14 6 2 4 1 22 -2
18 13 6 3 4 0 22 -3
14 11 6 1 3 -1 19 -7
15 10 5 1 3 -1 19 -9
16 13 8 3 7 3 23 -9
18 8 9 6 9 5 25 -11
18 13 8 7 9 5 25 -13
11 11 7 6 8 4 22 -15
9 3 7 7 8 4 23 -17
14 4 11 9 9 5 24 -16
16 11 10 9 8 4 22 -18
17 11 11 10 9 4 21 -18
17 11 14 11 11 6 21 -19
16 10 13 12 11 6 19 -20
18 15 13 14 13 8 19 -20
18 14 14 14 14 8 16 -22
16 11 13 14 13 9 12 -23
16 11 13 15 14 9 9 -24
13 9 15 15 13 9 5 -24
8 6 11 13 12 7 -3 -26
13 13 12 15 14 10 -5 -24
22 22 16 20 17 12 -7 -22
29 23 19 23 21 15 -8 -19
23 21 17 22 19 13 -13 -21
20 22 16 22 19 12 -19 -22
20 24 17 24 19 14 -21 -20
20 22 19 26 23 17 -22 -18
20 21 22 29 26 19 -22 -16
23 23 24 31 28 21 -24 -14
22 22 24 32 27 22 -27 -13
23 23 21 30 26 20 -32 -13
14 18 20 30 26 19 -35 -14
11 11 20 31 27 19 -37 -14
18 18 24 37 33 23 -32 -7
24 25 24 39 36 26 -31 -5
23 29 26 42 38 29 -31 -3
22 32 25 43 40 31 -30 -1
23 29 26 46 42 34 -28 1
25 32 28 46 46 35 -28 2
27 39 26 48 44 35 -29 1
28 35 26 49 46 36 -28 -2
30 34 29 54 50 39 -24 -2
25 32 27 54 50 39 -24 -4
23 31 26 56 51 39 -23 -4
20 33 26 59 55 44 -18 -2
30 42 31 65 61 50 -11 5
38 45 32 67 65 54 -6 9
32 41 31 65 64 54 -6 7
25 40 27 63 63 53 -7 5
27 42 27 64 63 56 -5 8
34 51 28 66 67 57 -1 10
38 54 28 66 67 58 0 12
39 51 29 69 70 60 2 14
41 52 27 68 69 61 4 14
40 53 24 66 69 60 4 16
37 52 22 66 70 60 4 17
41 52 23 68 73 65 8 20
44 54 24 69 74 67 12 23
41 53 22 66 73 66 11 22
41 55 20 66 73 65 11 22
44 58 21 65 73 68 12 22
44 56 19 63 71 67 10 23
44 59 19 63 73 68 10 25
45 59 18 63 71 66 7 23
45 61 16 60 71 66 4 22
50 67 18 61 71 68 5 25
47 65 15 57 70 66 1 23
47 60 12 52 66 63 -4 21
45 55 13 53 67 64 -5 23
39 49 14 51 64 62 -7 21
41 48 14 48 63 60 -10 20
42 46 13 43 60 57 -13 19
41 48 14 38 57 56 -16 17
44 54 12 37 55 53 -19 16
38 50 8 28 49 46 -26 10
33 44 7 25 45 43 -29 8
31 40 7 23 44 42 -31 7
33 32 8 21 42 40 -33 6
31 31 9 20 40 38 -35 -2
32 34 9 19 37 36 -36 -13
30 31 10 17 33 34 -38 -18
26 27 8 13 29 28 -41 -23
22 20 8 11 26 25 -43 -27
24 21 7 10 25 24 -44 -29
23 21 7 9 23 20 -45 -29
22 22 7 8 20 18 -46 -31
23 21 6 6 19 17 -46 -33
28 25 7 5 19 18 -44 -30
24 19 6 4 18 16 -44 -31
20 20 6 1 15 14 -47 -33
18 15 5 1 13 14 -47 -33
14 12 4 -1 10 11 -48 -34
15 17 3 -4 7 9 -49 -37
15 14 1 -4 6 7 -49 -37
10 8 1 -6 6 5 -50 -40
13 8 3 -5 6 6 -48 -41
20 13 5 -4 8 8 -45 -42
16 13 4 -7 7 6 -46 -46
15 13 3 -8 6 5 -45 -51
16 10 6 -7 8 7 -43 -51
17 6 6 -8 7 6 -43 -55
17 6 3 -11 3 2 -46 -59
14 3 2 -14 1 0 -48 -61
9 0 1 -15 -1 -2 -48 -61
8 0 0 -14 -1 -1 -47 -62
11 2 4 -11 1 0 -45 -58
15 12 6 -9 4 3 -41 -53
13 9 5 -11 3 1 -42 -53
10 8 4 -14 1 -1 -43 -56
7 8 4 -15 1 -1 -43 -55
10 0 6 -13 2 1 -42 -53
9 -4 4 -14 -1 -1 -44 -54
10 1 2 -15 -3 -3 -45 -54
16 3 6 -11 1 1 -41 -50
12 -2 5 -12 0 0 -43 -51
10 0 5 -12 0 -2 -43 -50
4 -3 3 -16 -2 -4 -44 -50
6 0 1 -17 -3 -3 -45 -51
10 1 3 -15 -2 -3 -45 -49
6 -8 3 -16 -2 -3 -45 -46
6 -1 1 -18 -5 -6 -48 -48
6 2 3 -16 -5 -5 -47 -47
7 0 5 -15 -3 -4 -46 -46
7 -2 3 -16 -3 -3 -47 -46
7 -4 5 -13 -2 -2 -46 -44
3 -5 5 -13 -1 -2 -47 -42
1 -8 5 -11 -1 -4 -46 -41
-1 -12 3 -14 -4 -4 -47 -42
0 -12 3 -15 -5 -5 -50 -42
6 -10 5 -14 -3 -3 -47 -40
6 -6 6 -13 -3 -3 -48 -42
4 -1 4 -15 -5 -5 -49 -43
4 -1 4 -13 -5 -6 -49 -43
2 -5 5 -12 -6 -6 -49 -43
-1 -5 6 -10 -5 -5 -49 -43
1 -4 5 -11 -5 -5 -48 -42
-3 -11 5 -11 -4 -5 -47 -42
0 -8 4 -12 -5 -6 -47 -43
-2 -4 3 -13 -6 -8 -48 -44
-2 -8 4 -11 -4 -8 -48 -42
-1 -5 6 -11 -3 -6 -46 -42
-3 -7 5 -12 -4 -7 -46 -41
-1 -6 6 -11 -4 -7 -45 -42
1 -4 8 -9 -3 -6 -42 -39
-1 -7 8 -8 -2 -5 -41 -38
-5 -14 6 -9 -3 -6 -42 -39
-7 -15 6 -8 -3 -5 -41 -40
-5 -13 6 -6 -2 -6 -39 -39
-4 -8 6 -7 -3 -7 -39 -41
-8 -8 2 -9 -7 -11 -42 -44
-5 -6 5 -6 -4 -7 -39 -41
-7 -13 9 -2 0 -3 -36 -34
-6 -15 9 -3 -2 -4 -36 -33
-3 -13 6 -4 -4 -7 -38 -32
-4 -9 6 -4 -3 -6 -36 -31
-10 -12 3 -6 -5 -9 -38 -33
-11 -10 2 -6 -6 -8 -37 -33
-6 -6 1 -7 -6 -9 -37 -34
0 -7 6 -4 -2 -5 -33 -33
0 -6 7 -2 -1 -4 -31 -32
-4 -11 8 -2 0 -3 -30 -31
-5 -14 7 -3 -1 -5 -31 -30
-6 -10 5 -6 -4 -7 -33 -33
-6 -7 6 -4 -5 -6 -31 -33
-7 -7 5 -6 -5 -7 -34 -34
-10 -11 6 -3 -2 -5 -30 -31
-7 -14 7 -3 -1 -3 -29 -31
-8 -16 6 -5 -1 -3 -29 -30
-8 -13 4 -6 -4 -6 -31 -33
-11 -14 4 -6 -3 -6 -31 -34
-10 -11 8 -4 -1 -4 -29 -33
-8 -8 8 -4 -1 -4 -28 -33
-9 -11 7 -5 -2 -6 -29 -34
-9 -15 6 -4 -2 -5 -27 -33
-8 -15 6 -5 -3 -5 -28 -34
-4 -14 5 -5 -3 -5 -29 -35
-6 -13 3 -7 -5 -6 -32 -36
-5 -11 4 -5 -3 -4 -31 -34
-9 -15 6 -5 -3 -3 -31 -34
-12 -17 3 -6 -5 -6 -32 -37
-12 -15 2 -8 -6 -7 -33 -38
-12 -12 3 -8 -6 -8 -33 -38
-7 -11 4 -6 -4 -6 -31 -36
-6 -13 4 -4 -4 -5 -32 -34
-6 -11 4 -6 -4 -6 -32 -35
-6 -10 3 -7 -5 -7 -33 -39
-11 -14 -1 -10 -8 -9 -36 -41
-11 -17 1 -8 -6 -7 -35 -39
-9 -12 3 -8 -5 -6 -34 -38
-9 -8 1 -9 -8 -10 -38 -39
-6 -6 4 -6 -5 -7 -37 -36
-6 -12 4 -6 -4 -7 -36 -36
0 -13 4 -6 -4 -8 -36 -37
-3 -11 1 -7 -8 -10 -39 -38
-10 -15 -1 -9 -10 -11 -40 -41
-9 -14 2 -7 -8 -9 -39 -38
-10 -14 -1 -9 -10 -11 -41 -39
-9 -14 0 -9 -9 -10 -41 -37
